% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.374458432197571E-002,1.064886003732681E-001,6.982793211936951E-001,6.906125545501709E-001,5.374458432197571E-002,1.064886003732681E-001,6.982793211936951E-001,6.906125545501709E-001,
1.811133333333334E+009,6.761676818132401E-002,1.063370555639267E-001,7.136951088905335E-001,6.641192436218262E-001,6.761676818132401E-002,1.063370555639267E-001,7.136951088905335E-001,6.641192436218262E-001,
1.819500000000000E+009,7.933001965284348E-002,1.018089652061462E-001,7.255347967147827E-001,6.546067595481873E-001,7.933001965284348E-002,1.018089652061462E-001,7.255347967147827E-001,6.546067595481873E-001,
1.827866666666667E+009,8.982459455728531E-002,9.257182478904724E-002,7.403577566146851E-001,6.295521855354309E-001,8.982459455728531E-002,9.257182478904724E-002,7.403577566146851E-001,6.295521855354309E-001,
1.836233333333334E+009,9.285280108451843E-002,8.180391788482666E-002,7.619562149047852E-001,6.157650351524353E-001,9.285280108451843E-002,8.180391788482666E-002,7.619562149047852E-001,6.157650351524353E-001,
1.844600000000000E+009,8.891275525093079E-002,7.524722069501877E-002,7.762753367424011E-001,6.031490564346314E-001,8.891275525093079E-002,7.524722069501877E-002,7.762753367424011E-001,6.031490564346314E-001,
1.852966666666667E+009,8.301333338022232E-002,7.109617441892624E-002,7.937304973602295E-001,5.720013976097107E-001,8.301333338022232E-002,7.109617441892624E-002,7.937304973602295E-001,5.720013976097107E-001,
1.861333333333334E+009,7.838767766952515E-002,6.881503015756607E-002,8.110340833663940E-001,5.598788261413574E-001,7.838767766952515E-002,6.881503015756607E-002,8.110340833663940E-001,5.598788261413574E-001,
1.869700000000000E+009,7.385158538818359E-002,7.401507347822189E-002,8.170478940010071E-001,5.325306057929993E-001,7.385158538818359E-002,7.401507347822189E-002,8.170478940010071E-001,5.325306057929993E-001,
1.878066666666667E+009,7.304310053586960E-002,8.079155534505844E-002,8.361287713050842E-001,5.136553049087524E-001,7.304310053586960E-002,8.079155534505844E-002,8.361287713050842E-001,5.136553049087524E-001,
1.886433333333334E+009,7.875671237707138E-002,9.042270481586456E-002,8.429152965545654E-001,4.806438684463501E-001,7.875671237707138E-002,9.042270481586456E-002,8.429152965545654E-001,4.806438684463501E-001,
1.894800000000000E+009,8.654126524925232E-002,9.541478753089905E-002,8.570711016654968E-001,4.701208472251892E-001,8.654126524925232E-002,9.541478753089905E-002,8.570711016654968E-001,4.701208472251892E-001,
1.903166666666667E+009,9.767182916402817E-002,9.493920952081680E-002,8.693781495094299E-001,4.467127323150635E-001,9.767182916402817E-002,9.493920952081680E-002,8.693781495094299E-001,4.467127323150635E-001,
1.911533333333334E+009,1.111119464039803E-001,9.151344746351242E-002,8.760734200477600E-001,4.124443531036377E-001,1.111119464039803E-001,9.151344746351242E-002,8.760734200477600E-001,4.124443531036377E-001,
1.919900000000000E+009,1.220720559358597E-001,8.174383640289307E-002,8.980937600135803E-001,3.953008353710175E-001,1.220720559358597E-001,8.174383640289307E-002,8.980937600135803E-001,3.953008353710175E-001,
1.928266666666667E+009,1.268067061901093E-001,7.082413882017136E-002,9.006340503692627E-001,3.815683722496033E-001,1.268067061901093E-001,7.082413882017136E-002,9.006340503692627E-001,3.815683722496033E-001,
1.936633333333334E+009,1.281735450029373E-001,5.750125274062157E-002,9.053375720977783E-001,3.556416034698486E-001,1.281735450029373E-001,5.750125274062157E-002,9.053375720977783E-001,3.556416034698486E-001,
1.945000000000000E+009,1.222500279545784E-001,4.687013104557991E-002,9.176011085510254E-001,3.308311700820923E-001,1.222500279545784E-001,4.687013104557991E-002,9.176011085510254E-001,3.308311700820923E-001,
1.953366666666667E+009,1.135214716196060E-001,4.415396228432655E-002,9.296787977218628E-001,3.156977295875549E-001,1.135214716196060E-001,4.415396228432655E-002,9.296787977218628E-001,3.156977295875549E-001,
1.961733333333334E+009,1.031917259097099E-001,4.522759467363358E-002,9.322147369384766E-001,2.927708923816681E-001,1.031917259097099E-001,4.522759467363358E-002,9.322147369384766E-001,2.927708923816681E-001,
1.970100000000000E+009,9.662040323019028E-002,5.285673588514328E-002,9.468812346458435E-001,2.639097273349762E-001,9.662040323019028E-002,5.285673588514328E-002,9.468812346458435E-001,2.639097273349762E-001,
1.978466666666667E+009,9.690120816230774E-002,6.338553130626679E-002,9.451367259025574E-001,2.342618405818939E-001,9.690120816230774E-002,6.338553130626679E-002,9.451367259025574E-001,2.342618405818939E-001,
1.986833333333334E+009,1.033246815204620E-001,7.401572912931442E-002,9.594998955726624E-001,2.227408885955811E-001,1.033246815204620E-001,7.401572912931442E-002,9.594998955726624E-001,2.227408885955811E-001,
1.995200000000000E+009,1.162144765257835E-001,7.942613959312439E-002,9.469511508941650E-001,1.911289393901825E-001,1.162144765257835E-001,7.942613959312439E-002,9.469511508941650E-001,1.911289393901825E-001,
2.003566666666667E+009,1.327255517244339E-001,7.919026911258698E-002,9.603410959243774E-001,1.610546410083771E-001,1.327255517244339E-001,7.919026911258698E-002,9.603410959243774E-001,1.610546410083771E-001,
2.011933333333334E+009,1.477334797382355E-001,7.018271088600159E-002,9.627014398574829E-001,1.368374079465866E-001,1.477334797382355E-001,7.018271088600159E-002,9.627014398574829E-001,1.368374079465866E-001,
2.020300000000000E+009,1.576523333787918E-001,5.480910837650299E-002,9.611120820045471E-001,1.229948773980141E-001,1.576523333787918E-001,5.480910837650299E-002,9.611120820045471E-001,1.229948773980141E-001,
2.028666666666667E+009,1.621494591236115E-001,3.392807021737099E-002,9.723074436187744E-001,8.771622925996780E-002,1.621494591236115E-001,3.392807021737099E-002,9.723074436187744E-001,8.771622925996780E-002,
2.037033333333334E+009,1.564769893884659E-001,1.952509209513664E-002,9.731945991516113E-001,7.444784790277481E-002,1.564769893884659E-001,1.952509209513664E-002,9.731945991516113E-001,7.444784790277481E-002,
2.045400000000000E+009,1.458765417337418E-001,1.070091873407364E-002,9.765622019767761E-001,4.693611338734627E-002,1.458765417337418E-001,1.070091873407364E-002,9.765622019767761E-001,4.693611338734627E-002,
2.053766666666667E+009,1.325375288724899E-001,5.283023230731487E-003,9.756243824958801E-001,2.103495225310326E-002,1.325375288724899E-001,5.283023230731487E-003,9.756243824958801E-001,2.103495225310326E-002,
2.062133333333334E+009,1.206032410264015E-001,1.123613398522139E-002,9.810883998870850E-001,-8.096503093838692E-003,1.206032410264015E-001,1.123613398522139E-002,9.810883998870850E-001,-8.096503093838692E-003,
2.070500000000000E+009,1.145142987370491E-001,2.572325244545937E-002,9.766932129859924E-001,-3.358375281095505E-002,1.145142987370491E-001,2.572325244545937E-002,9.766932129859924E-001,-3.358375281095505E-002,
2.078866666666667E+009,1.206287294626236E-001,3.864355757832527E-002,9.739221334457398E-001,-6.099586188793182E-002,1.206287294626236E-001,3.864355757832527E-002,9.739221334457398E-001,-6.099586188793182E-002,
2.087233333333334E+009,1.357705295085907E-001,4.775471985340118E-002,9.783464074134827E-001,-9.046680480241776E-002,1.357705295085907E-001,4.775471985340118E-002,9.783464074134827E-001,-9.046680480241776E-002,
2.095600000000000E+009,1.523051112890244E-001,4.678337275981903E-002,9.697213172912598E-001,-1.125856414437294E-001,1.523051112890244E-001,4.678337275981903E-002,9.697213172912598E-001,-1.125856414437294E-001,
2.103966666666667E+009,1.709796190261841E-001,3.496148809790611E-002,9.548375010490418E-001,-1.372366249561310E-001,1.709796190261841E-001,3.496148809790611E-002,9.548375010490418E-001,-1.372366249561310E-001,
2.112333333333334E+009,1.817861348390579E-001,1.256659720093012E-002,9.553042054176331E-001,-1.557314544916153E-001,1.817861348390579E-001,1.256659720093012E-002,9.553042054176331E-001,-1.557314544916153E-001,
2.120700000000000E+009,1.828009039163590E-001,-1.242181193083525E-002,9.493003487586975E-001,-1.860389113426209E-001,1.828009039163590E-001,-1.242181193083525E-002,9.493003487586975E-001,-1.860389113426209E-001,
2.129066666666667E+009,1.753966510295868E-001,-3.310200199484825E-002,9.307933449745178E-001,-2.048464119434357E-001,1.753966510295868E-001,-3.310200199484825E-002,9.307933449745178E-001,-2.048464119434357E-001,
2.137433333333334E+009,1.556144505739212E-001,-4.525037854909897E-002,9.466349482536316E-001,-2.339306622743607E-001,1.556144505739212E-001,-4.525037854909897E-002,9.466349482536316E-001,-2.339306622743607E-001,
2.145800000000000E+009,1.344754546880722E-001,-4.846478253602982E-002,9.396057128906250E-001,-2.491224408149719E-001,1.344754546880722E-001,-4.846478253602982E-002,9.396057128906250E-001,-2.491224408149719E-001,
2.154166666666667E+009,1.147423386573792E-001,-3.655431419610977E-002,9.371144771575928E-001,-2.775519490242004E-001,1.147423386573792E-001,-3.655431419610977E-002,9.371144771575928E-001,-2.775519490242004E-001,
2.162533333333334E+009,1.065134331583977E-001,-1.825642026960850E-002,9.270915985107422E-001,-3.042773604393005E-001,1.065134331583977E-001,-1.825642026960850E-002,9.270915985107422E-001,-3.042773604393005E-001,
2.170900000000000E+009,1.133939549326897E-001,2.489575417712331E-003,9.182606339454651E-001,-3.370584249496460E-001,1.133939549326897E-001,2.489575417712331E-003,9.182606339454651E-001,-3.370584249496460E-001,
2.179266666666667E+009,1.295431256294251E-001,1.643163152039051E-002,9.108949899673462E-001,-3.566300868988037E-001,1.295431256294251E-001,1.643163152039051E-002,9.108949899673462E-001,-3.566300868988037E-001,
2.187633333333334E+009,1.529489308595657E-001,1.754798553884029E-002,8.979298472404480E-001,-3.762964010238648E-001,1.529489308595657E-001,1.754798553884029E-002,8.979298472404480E-001,-3.762964010238648E-001,
2.196000000000000E+009,1.730476766824722E-001,3.020490519702435E-003,8.863890171051025E-001,-3.952616155147553E-001,1.730476766824722E-001,3.020490519702435E-003,8.863890171051025E-001,-3.952616155147553E-001,
2.204366666666667E+009,1.870098263025284E-001,-1.934858225286007E-002,8.873571157455444E-001,-4.153203368186951E-001,1.870098263025284E-001,-1.934858225286007E-002,8.873571157455444E-001,-4.153203368186951E-001,
2.212733333333334E+009,1.874809861183167E-001,-4.842584952712059E-002,8.643422722816467E-001,-4.288739264011383E-001,1.874809861183167E-001,-4.842584952712059E-002,8.643422722816467E-001,-4.288739264011383E-001,
2.221100000000000E+009,1.732355207204819E-001,-7.243217527866364E-002,8.559489250183106E-001,-4.567870497703552E-001,1.732355207204819E-001,-7.243217527866364E-002,8.559489250183106E-001,-4.567870497703552E-001,
2.229466666666667E+009,1.520114541053772E-001,-8.783891052007675E-002,8.520002365112305E-001,-4.744667410850525E-001,1.520114541053772E-001,-8.783891052007675E-002,8.520002365112305E-001,-4.744667410850525E-001,
2.237833333333334E+009,1.248767077922821E-001,-8.940988034009934E-002,8.324565291404724E-001,-5.034456849098206E-001,1.248767077922821E-001,-8.940988034009934E-002,8.324565291404724E-001,-5.034456849098206E-001,
2.246200000000000E+009,1.041069403290749E-001,-7.825242727994919E-002,8.273637294769287E-001,-5.203449130058289E-001,1.041069403290749E-001,-7.825242727994919E-002,8.273637294769287E-001,-5.203449130058289E-001,
2.254566666666667E+009,9.585455060005188E-002,-5.552640557289124E-002,8.112123608589172E-001,-5.424134731292725E-001,9.585455060005188E-002,-5.552640557289124E-002,8.112123608589172E-001,-5.424134731292725E-001,
2.262933333333334E+009,1.013225615024567E-001,-3.319592028856278E-002,8.011757135391235E-001,-5.708622932434082E-001,1.013225615024567E-001,-3.319592028856278E-002,8.011757135391235E-001,-5.708622932434082E-001,
2.271300000000000E+009,1.198152527213097E-001,-1.850681006908417E-002,7.746069431304932E-001,-5.903442502021790E-001,1.198152527213097E-001,-1.850681006908417E-002,7.746069431304932E-001,-5.903442502021790E-001,
2.279666666666667E+009,1.451095044612885E-001,-1.814588345587254E-002,7.584201693534851E-001,-6.079430580139160E-001,1.451095044612885E-001,-1.814588345587254E-002,7.584201693534851E-001,-6.079430580139160E-001,
2.288033333333334E+009,1.653787940740585E-001,-3.307225555181503E-002,7.392138838768005E-001,-6.235685348510742E-001,1.653787940740585E-001,-3.307225555181503E-002,7.392138838768005E-001,-6.235685348510742E-001,
2.296400000000000E+009,1.756604015827179E-001,-5.897526443004608E-002,7.245324254035950E-001,-6.398720145225525E-001,1.756604015827179E-001,-5.897526443004608E-002,7.245324254035950E-001,-6.398720145225525E-001,
2.304766666666667E+009,1.725647300481796E-001,-8.521152287721634E-002,7.084312438964844E-001,-6.577360630035400E-001,1.725647300481796E-001,-8.521152287721634E-002,7.084312438964844E-001,-6.577360630035400E-001,
2.313133333333334E+009,1.525362133979797E-001,-1.074466854333878E-001,6.932379603385925E-001,-6.652988195419312E-001,1.525362133979797E-001,-1.074466854333878E-001,6.932379603385925E-001,-6.652988195419312E-001,
2.321500000000000E+009,1.289498656988144E-001,-1.167320832610130E-001,6.828206777572632E-001,-6.918204426765442E-001,1.289498656988144E-001,-1.167320832610130E-001,6.828206777572632E-001,-6.918204426765442E-001,
2.329866666666667E+009,1.014688014984131E-001,-1.115083545446396E-001,6.662840843200684E-001,-7.072148919105530E-001,1.014688014984131E-001,-1.115083545446396E-001,6.662840843200684E-001,-7.072148919105530E-001,
2.338233333333334E+009,8.578602969646454E-002,-9.283670783042908E-002,6.428058743476868E-001,-7.258818149566650E-001,8.578602969646454E-002,-9.283670783042908E-002,6.428058743476868E-001,-7.258818149566650E-001,
2.346600000000000E+009,8.593787252902985E-002,-6.857981532812119E-002,6.296306848526001E-001,-7.498015761375427E-001,8.593787252902985E-002,-6.857981532812119E-002,6.296306848526001E-001,-7.498015761375427E-001,
2.354966666666667E+009,1.001039668917656E-001,-4.897284880280495E-002,6.067914962768555E-001,-7.613153457641602E-001,1.001039668917656E-001,-4.897284880280495E-002,6.067914962768555E-001,-7.613153457641602E-001,
2.363333333333334E+009,1.245008930563927E-001,-4.161246120929718E-002,5.792235136032105E-001,-7.798334360122681E-001,1.245008930563927E-001,-4.161246120929718E-002,5.792235136032105E-001,-7.798334360122681E-001,
2.371700000000000E+009,1.519350856542587E-001,-5.317653343081474E-002,5.590232014656067E-001,-7.943180203437805E-001,1.519350856542587E-001,-5.317653343081474E-002,5.590232014656067E-001,-7.943180203437805E-001,
2.380066666666667E+009,1.706920117139816E-001,-8.032998442649841E-002,5.410932302474976E-001,-7.905421257019043E-001,1.706920117139816E-001,-8.032998442649841E-002,5.410932302474976E-001,-7.905421257019043E-001,
2.388433333333334E+009,1.734912842512131E-001,-1.142072901129723E-001,5.177952647209168E-001,-8.159065246582031E-001,1.734912842512131E-001,-1.142072901129723E-001,5.177952647209168E-001,-8.159065246582031E-001,
2.396800000000000E+009,1.532476544380188E-001,-1.493871212005615E-001,4.995259344577789E-001,-8.195610046386719E-001,1.532476544380188E-001,-1.493871212005615E-001,4.995259344577789E-001,-8.195610046386719E-001,
2.405166666666667E+009,1.238441392779350E-001,-1.714990437030792E-001,4.882764220237732E-001,-8.351981639862061E-001,1.238441392779350E-001,-1.714990437030792E-001,4.882764220237732E-001,-8.351981639862061E-001,
2.413533333333334E+009,8.558659255504608E-002,-1.773125827312470E-001,4.646056890487671E-001,-8.412047028541565E-001,8.558659255504608E-002,-1.773125827312470E-001,4.646056890487671E-001,-8.412047028541565E-001,
2.421900000000000E+009,4.748502373695374E-002,-1.605903059244156E-001,4.565172195434570E-001,-8.684399127960205E-001,4.748502373695374E-002,-1.605903059244156E-001,4.565172195434570E-001,-8.684399127960205E-001,
2.430266666666667E+009,2.534187212586403E-002,-1.313958615064621E-001,4.256516695022583E-001,-8.787400126457214E-001,2.534187212586403E-002,-1.313958615064621E-001,4.256516695022583E-001,-8.787400126457214E-001,
2.438633333333334E+009,2.089467085897923E-002,-9.273942559957504E-002,4.062264263629913E-001,-8.945719599723816E-001,2.089467085897923E-002,-9.273942559957504E-002,4.062264263629913E-001,-8.945719599723816E-001,
2.447000000000000E+009,3.780123591423035E-002,-5.887783318758011E-002,3.793547749519348E-001,-9.068410396575928E-001,3.780123591423035E-002,-5.887783318758011E-002,3.793547749519348E-001,-9.068410396575928E-001,
2.455366666666667E+009,7.059552520513535E-002,-4.243639856576920E-002,3.451392054557800E-001,-9.195722341537476E-001,7.059552520513535E-002,-4.243639856576920E-002,3.451392054557800E-001,-9.195722341537476E-001,
2.463733333333334E+009,1.055237576365471E-001,-4.491123184561729E-002,3.214409649372101E-001,-9.248340129852295E-001,1.055237576365471E-001,-4.491123184561729E-002,3.214409649372101E-001,-9.248340129852295E-001,
2.472100000000000E+009,1.345528960227966E-001,-6.979674100875855E-002,2.917689681053162E-001,-9.297860264778137E-001,1.345528960227966E-001,-6.979674100875855E-002,2.917689681053162E-001,-9.297860264778137E-001,
2.480466666666667E+009,1.451300084590912E-001,-1.049053147435188E-001,2.645285427570343E-001,-9.301332235336304E-001,1.451300084590912E-001,-1.049053147435188E-001,2.645285427570343E-001,-9.301332235336304E-001,
2.488833333333334E+009,1.354154348373413E-001,-1.404923200607300E-001,2.454057931900024E-001,-9.343553781509399E-001,1.354154348373413E-001,-1.404923200607300E-001,2.454057931900024E-001,-9.343553781509399E-001,
2.497200000000000E+009,1.092426255345345E-001,-1.634140163660049E-001,2.248127907514572E-001,-9.361754655838013E-001,1.092426255345345E-001,-1.634140163660049E-001,2.248127907514572E-001,-9.361754655838013E-001,
2.505566666666667E+009,7.539822906255722E-002,-1.710449308156967E-001,2.057894021272659E-001,-9.439898729324341E-001,7.539822906255722E-002,-1.710449308156967E-001,2.057894021272659E-001,-9.439898729324341E-001,
2.513933333333334E+009,4.182226210832596E-002,-1.594575196504593E-001,1.902849674224854E-001,-9.502726793289185E-001,4.182226210832596E-002,-1.594575196504593E-001,1.902849674224854E-001,-9.502726793289185E-001,
2.522300000000000E+009,2.217366918921471E-002,-1.341234594583511E-001,1.635734736919403E-001,-9.698364734649658E-001,2.217366918921471E-002,-1.341234594583511E-001,1.635734736919403E-001,-9.698364734649658E-001,
2.530666666666667E+009,2.092750556766987E-002,-1.026727482676506E-001,1.365409344434738E-001,-9.773073792457581E-001,2.092750556766987E-002,-1.026727482676506E-001,1.365409344434738E-001,-9.773073792457581E-001,
2.539033333333334E+009,3.969362750649452E-002,-7.635012269020081E-002,1.077697873115540E-001,-9.739096164703369E-001,3.969362750649452E-002,-7.635012269020081E-002,1.077697873115540E-001,-9.739096164703369E-001,
2.547400000000000E+009,6.894019991159439E-002,-6.566279381513596E-002,8.146309852600098E-002,-9.762654304504395E-001,6.894019991159439E-002,-6.566279381513596E-002,8.146309852600098E-002,-9.762654304504395E-001,
2.555766666666667E+009,9.826508909463882E-002,-7.465557754039764E-002,4.822111129760742E-002,-9.757283329963684E-001,9.826508909463882E-002,-7.465557754039764E-002,4.822111129760742E-002,-9.757283329963684E-001,
2.564133333333334E+009,1.191960424184799E-001,-1.006613746285439E-001,2.759963832795620E-002,-9.703762531280518E-001,1.191960424184799E-001,-1.006613746285439E-001,2.759963832795620E-002,-9.703762531280518E-001,
2.572500000000000E+009,1.229535639286041E-001,-1.370069384574890E-001,7.561508391518146E-005,-9.692000746726990E-001,1.229535639286041E-001,-1.370069384574890E-001,7.561508391518146E-005,-9.692000746726990E-001,
2.580866666666667E+009,1.079168543219566E-001,-1.684592664241791E-001,-1.854914240539074E-002,-9.636765122413635E-001,1.079168543219566E-001,-1.684592664241791E-001,-1.854914240539074E-002,-9.636765122413635E-001,
2.589233333333334E+009,7.759923487901688E-002,-1.889731436967850E-001,-3.795735165476799E-002,-9.564610123634338E-001,7.759923487901688E-002,-1.889731436967850E-001,-3.795735165476799E-002,-9.564610123634338E-001,
2.597600000000000E+009,4.004375636577606E-002,-1.904526650905609E-001,-5.582455918192864E-002,-9.589096307754517E-001,4.004375636577606E-002,-1.904526650905609E-001,-5.582455918192864E-002,-9.589096307754517E-001,
2.605966666666667E+009,7.966355420649052E-003,-1.756015270948410E-001,-8.195845037698746E-002,-9.679613709449768E-001,7.966355420649052E-003,-1.756015270948410E-001,-8.195845037698746E-002,-9.679613709449768E-001,
2.614333333333334E+009,-1.192316506057978E-002,-1.461685448884964E-001,-1.038992330431938E-001,-9.734621644020081E-001,-1.192316506057978E-002,-1.461685448884964E-001,-1.038992330431938E-001,-9.734621644020081E-001,
2.622700000000000E+009,-1.282492745667696E-002,-1.114741265773773E-001,-1.362274587154388E-001,-9.736810326576233E-001,-1.282492745667696E-002,-1.114741265773773E-001,-1.362274587154388E-001,-9.736810326576233E-001,
2.631066666666667E+009,7.794741541147232E-003,-8.256422728300095E-002,-1.592500060796738E-001,-9.714196324348450E-001,7.794741541147232E-003,-8.256422728300095E-002,-1.592500060796738E-001,-9.714196324348450E-001,
2.639433333333334E+009,3.719245269894600E-002,-7.073723524808884E-002,-1.923237890005112E-001,-9.623723030090332E-001,3.719245269894600E-002,-7.073723524808884E-002,-1.923237890005112E-001,-9.623723030090332E-001,
2.647800000000000E+009,6.968242675065994E-002,-7.943531870841980E-002,-2.161598950624466E-001,-9.521995186805725E-001,6.968242675065994E-002,-7.943531870841980E-002,-2.161598950624466E-001,-9.521995186805725E-001,
2.656166666666667E+009,8.885146677494049E-002,-1.042388230562210E-001,-2.486536353826523E-001,-9.491491317749023E-001,8.885146677494049E-002,-1.042388230562210E-001,-2.486536353826523E-001,-9.491491317749023E-001,
2.664533333333334E+009,9.271591901779175E-002,-1.387840658426285E-001,-2.652832269668579E-001,-9.299468398094177E-001,9.271591901779175E-002,-1.387840658426285E-001,-2.652832269668579E-001,-9.299468398094177E-001,
2.672900000000000E+009,7.756289839744568E-002,-1.676664501428604E-001,-2.828549742698669E-001,-9.233956336975098E-001,7.756289839744568E-002,-1.676664501428604E-001,-2.828549742698669E-001,-9.233956336975098E-001,
2.681266666666667E+009,4.922492802143097E-002,-1.863766312599182E-001,-3.042042851448059E-001,-9.174569845199585E-001,4.922492802143097E-002,-1.863766312599182E-001,-3.042042851448059E-001,-9.174569845199585E-001,
2.689633333333334E+009,1.562527194619179E-002,-1.878498047590256E-001,-3.254784345626831E-001,-9.121651649475098E-001,1.562527194619179E-002,-1.878498047590256E-001,-3.254784345626831E-001,-9.121651649475098E-001,
2.698000000000000E+009,-1.548787951469421E-002,-1.715747565031052E-001,-3.507011830806732E-001,-9.002937078475952E-001,-1.548787951469421E-002,-1.715747565031052E-001,-3.507011830806732E-001,-9.002937078475952E-001,
2.706366666666667E+009,-3.246018663048744E-002,-1.421428024768829E-001,-3.629983663558960E-001,-9.025697112083435E-001,-3.246018663048744E-002,-1.421428024768829E-001,-3.629983663558960E-001,-9.025697112083435E-001,
2.714733333333334E+009,-2.984272502362728E-002,-1.081701219081879E-001,-3.976324200630188E-001,-9.024929404258728E-001,-2.984272502362728E-002,-1.081701219081879E-001,-3.976324200630188E-001,-9.024929404258728E-001,
2.723100000000000E+009,-8.330519311130047E-003,-8.267372846603394E-002,-4.222047924995422E-001,-8.886791467666626E-001,-8.330519311130047E-003,-8.267372846603394E-002,-4.222047924995422E-001,-8.886791467666626E-001,
2.731466666666667E+009,2.244536392390728E-002,-7.043418288230896E-002,-4.474502503871918E-001,-8.771626353263855E-001,2.244536392390728E-002,-7.043418288230896E-002,-4.474502503871918E-001,-8.771626353263855E-001,
2.739833333333334E+009,5.534182861447334E-002,-7.938320934772492E-002,-4.734736979007721E-001,-8.664649724960327E-001,5.534182861447334E-002,-7.938320934772492E-002,-4.734736979007721E-001,-8.664649724960327E-001,
2.748200000000000E+009,7.703328132629395E-002,-1.047086268663406E-001,-5.001314878463745E-001,-8.433218598365784E-001,7.703328132629395E-002,-1.047086268663406E-001,-5.001314878463745E-001,-8.433218598365784E-001,
2.756566666666667E+009,8.176412433385849E-002,-1.404163986444473E-001,-5.181330442428589E-001,-8.225022554397583E-001,8.176412433385849E-002,-1.404163986444473E-001,-5.181330442428589E-001,-8.225022554397583E-001,
2.764933333333334E+009,6.748138368129730E-002,-1.722944825887680E-001,-5.308372974395752E-001,-8.048775792121887E-001,6.748138368129730E-002,-1.722944825887680E-001,-5.308372974395752E-001,-8.048775792121887E-001,
2.773300000000000E+009,3.916520997881889E-002,-1.917768418788910E-001,-5.477386116981506E-001,-7.955120801925659E-001,3.916520997881889E-002,-1.917768418788910E-001,-5.477386116981506E-001,-7.955120801925659E-001,
2.781666666666667E+009,3.060729941353202E-003,-1.945466846227646E-001,-5.654510855674744E-001,-7.801830172538757E-001,3.060729941353202E-003,-1.945466846227646E-001,-5.654510855674744E-001,-7.801830172538757E-001,
2.790033333333334E+009,-2.824615314602852E-002,-1.806886643171310E-001,-5.822291374206543E-001,-7.740605473518372E-001,-2.824615314602852E-002,-1.806886643171310E-001,-5.822291374206543E-001,-7.740605473518372E-001,
2.798400000000000E+009,-4.670011252164841E-002,-1.532224118709564E-001,-6.111642718315125E-001,-7.627809047698975E-001,-4.670011252164841E-002,-1.532224118709564E-001,-6.111642718315125E-001,-7.627809047698975E-001,
2.806766666666667E+009,-4.631316661834717E-002,-1.190747469663620E-001,-6.270817518234253E-001,-7.503631711006165E-001,-4.631316661834717E-002,-1.190747469663620E-001,-6.270817518234253E-001,-7.503631711006165E-001,
2.815133333333334E+009,-2.757668122649193E-002,-9.348326921463013E-002,-6.480870842933655E-001,-7.376750111579895E-001,-2.757668122649193E-002,-9.348326921463013E-002,-6.480870842933655E-001,-7.376750111579895E-001,
2.823500000000000E+009,4.360520746558905E-003,-8.262733370065689E-002,-6.736216545104981E-001,-7.199620604515076E-001,4.360520746558905E-003,-8.262733370065689E-002,-6.736216545104981E-001,-7.199620604515076E-001,
2.831866666666667E+009,3.524217009544373E-002,-9.053300321102142E-002,-6.947052478790283E-001,-6.985363364219666E-001,3.524217009544373E-002,-9.053300321102142E-002,-6.947052478790283E-001,-6.985363364219666E-001,
2.840233333333334E+009,5.702858790755272E-002,-1.153296679258347E-001,-7.159056663513184E-001,-6.670162677764893E-001,5.702858790755272E-002,-1.153296679258347E-001,-7.159056663513184E-001,-6.670162677764893E-001,
2.848600000000000E+009,6.126466020941734E-002,-1.493207961320877E-001,-7.276119589805603E-001,-6.445851922035217E-001,6.126466020941734E-002,-1.493207961320877E-001,-7.276119589805603E-001,-6.445851922035217E-001,
2.856966666666667E+009,4.590246826410294E-002,-1.812978684902191E-001,-7.389567494392395E-001,-6.254144310951233E-001,4.590246826410294E-002,-1.812978684902191E-001,-7.389567494392395E-001,-6.254144310951233E-001,
2.865333333333334E+009,1.710616238415241E-002,-2.019109129905701E-001,-7.532236576080322E-001,-6.117428541183472E-001,1.710616238415241E-002,-2.019109129905701E-001,-7.532236576080322E-001,-6.117428541183472E-001,
2.873700000000000E+009,-2.160255983471870E-002,-2.062080800533295E-001,-7.625821828842163E-001,-5.976584553718567E-001,-2.160255983471870E-002,-2.062080800533295E-001,-7.625821828842163E-001,-5.976584553718567E-001,
2.882066666666667E+009,-5.413443967700005E-002,-1.879196316003799E-001,-7.734309434890747E-001,-5.735376477241516E-001,-5.413443967700005E-002,-1.879196316003799E-001,-7.734309434890747E-001,-5.735376477241516E-001,
2.890433333333334E+009,-7.441245764493942E-002,-1.588735580444336E-001,-7.877365946769714E-001,-5.693072676658630E-001,-7.441245764493942E-002,-1.588735580444336E-001,-7.877365946769714E-001,-5.693072676658630E-001,
2.898800000000000E+009,-7.480765879154205E-002,-1.237670555710793E-001,-8.127646446228027E-001,-5.519266128540039E-001,-7.480765879154205E-002,-1.237670555710793E-001,-8.127646446228027E-001,-5.519266128540039E-001,
2.907166666666667E+009,-5.483086034655571E-002,-9.393075853586197E-002,-8.263716101646423E-001,-5.330287814140320E-001,-5.483086034655571E-002,-9.393075853586197E-002,-8.263716101646423E-001,-5.330287814140320E-001,
