% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.563961066305637E-003,1.299217641353607E-001,6.797122359275818E-001,7.061071395874023E-001,-9.563961066305637E-003,1.299217641353607E-001,6.797122359275818E-001,7.061071395874023E-001,
1.802766666666667E+009,4.775248467922211E-003,1.396990269422531E-001,7.035956978797913E-001,6.910861134529114E-001,4.775248467922211E-003,1.396990269422531E-001,7.035956978797913E-001,6.910861134529114E-001,
1.811133333333334E+009,1.932865381240845E-002,1.408022642135620E-001,7.168899774551392E-001,6.656792163848877E-001,1.932865381240845E-002,1.408022642135620E-001,7.168899774551392E-001,6.656792163848877E-001,
1.819500000000000E+009,3.153505921363831E-002,1.374263316392899E-001,7.287989854812622E-001,6.560187339782715E-001,3.153505921363831E-002,1.374263316392899E-001,7.287989854812622E-001,6.560187339782715E-001,
1.827866666666667E+009,4.150248318910599E-002,1.294334083795548E-001,7.451493740081787E-001,6.322665810585022E-001,4.150248318910599E-002,1.294334083795548E-001,7.451493740081787E-001,6.322665810585022E-001,
1.836233333333334E+009,4.443841055035591E-002,1.191029325127602E-001,7.660516500473023E-001,6.185071468353272E-001,4.443841055035591E-002,1.191029325127602E-001,7.660516500473023E-001,6.185071468353272E-001,
1.844600000000000E+009,3.963484987616539E-002,1.132531315088272E-001,7.806735038757324E-001,6.054772734642029E-001,3.963484987616539E-002,1.132531315088272E-001,7.806735038757324E-001,6.054772734642029E-001,
1.852966666666667E+009,3.289789333939552E-002,1.102567017078400E-001,7.993595004081726E-001,5.728219151496887E-001,3.289789333939552E-002,1.102567017078400E-001,7.993595004081726E-001,5.728219151496887E-001,
1.861333333333334E+009,2.866148389875889E-002,1.090254634618759E-001,8.170673847198486E-001,5.604999661445618E-001,2.866148389875889E-002,1.090254634618759E-001,8.170673847198486E-001,5.604999661445618E-001,
1.869700000000000E+009,2.389062196016312E-002,1.152478232979775E-001,8.240141272544861E-001,5.315444469451904E-001,2.389062196016312E-002,1.152478232979775E-001,8.240141272544861E-001,5.315444469451904E-001,
1.878066666666667E+009,2.320556901395321E-002,1.239732578396797E-001,8.403957486152649E-001,5.124729275703430E-001,2.320556901395321E-002,1.239732578396797E-001,8.403957486152649E-001,5.124729275703430E-001,
1.886433333333334E+009,3.038518503308296E-002,1.344267278909683E-001,8.464025855064392E-001,4.810753166675568E-001,3.038518503308296E-002,1.344267278909683E-001,8.464025855064392E-001,4.810753166675568E-001,
1.894800000000000E+009,3.954617306590080E-002,1.409247219562531E-001,8.599967360496521E-001,4.717316925525665E-001,3.954617306590080E-002,1.409247219562531E-001,8.599967360496521E-001,4.717316925525665E-001,
1.903166666666667E+009,5.211089551448822E-002,1.420977264642716E-001,8.727606534957886E-001,4.469102621078491E-001,5.211089551448822E-002,1.420977264642716E-001,8.727606534957886E-001,4.469102621078491E-001,
1.911533333333334E+009,6.575111299753189E-002,1.401613652706146E-001,8.776919841766357E-001,4.158167839050293E-001,6.575111299753189E-002,1.401613652706146E-001,8.776919841766357E-001,4.158167839050293E-001,
1.919900000000000E+009,7.776590436697006E-002,1.316797435283661E-001,9.031347632408142E-001,3.992156684398651E-001,7.776590436697006E-002,1.316797435283661E-001,9.031347632408142E-001,3.992156684398651E-001,
1.928266666666667E+009,8.250205218791962E-002,1.214830502867699E-001,9.062649011611939E-001,3.837715685367584E-001,8.250205218791962E-002,1.214830502867699E-001,9.062649011611939E-001,3.837715685367584E-001,
1.936633333333334E+009,8.374407142400742E-002,1.094103977084160E-001,9.099636077880859E-001,3.568642437458038E-001,8.374407142400742E-002,1.094103977084160E-001,9.099636077880859E-001,3.568642437458038E-001,
1.945000000000000E+009,7.689699530601502E-002,9.974380582571030E-002,9.220154285430908E-001,3.318035006523132E-001,7.689699530601502E-002,9.974380582571030E-002,9.220154285430908E-001,3.318035006523132E-001,
1.953366666666667E+009,6.779415905475617E-002,9.807181358337402E-002,9.359618425369263E-001,3.156157433986664E-001,6.779415905475617E-002,9.807181358337402E-002,9.359618425369263E-001,3.156157433986664E-001,
1.961733333333334E+009,5.749907344579697E-002,1.002493724226952E-001,9.387864470481873E-001,2.919639945030212E-001,5.749907344579697E-002,1.002493724226952E-001,9.387864470481873E-001,2.919639945030212E-001,
1.970100000000000E+009,5.165958404541016E-002,1.088158488273621E-001,9.532577395439148E-001,2.593355476856232E-001,5.165958404541016E-002,1.088158488273621E-001,9.532577395439148E-001,2.593355476856232E-001,
1.978466666666667E+009,5.281082540750504E-002,1.208891198039055E-001,9.493746161460877E-001,2.328125387430191E-001,5.281082540750504E-002,1.208891198039055E-001,9.493746161460877E-001,2.328125387430191E-001,
1.986833333333334E+009,6.078716367483139E-002,1.326733827590942E-001,9.633002281188965E-001,2.216532230377197E-001,6.078716367483139E-002,1.326733827590942E-001,9.633002281188965E-001,2.216532230377197E-001,
1.995200000000000E+009,7.565378397703171E-002,1.394867300987244E-001,9.498121142387390E-001,1.918519586324692E-001,7.565378397703171E-002,1.394867300987244E-001,9.498121142387390E-001,1.918519586324692E-001,
2.003566666666667E+009,9.383994340896606E-002,1.405187547206879E-001,9.640051722526550E-001,1.614317446947098E-001,9.383994340896606E-002,1.405187547206879E-001,9.640051722526550E-001,1.614317446947098E-001,
2.011933333333334E+009,1.101297140121460E-001,1.324428915977478E-001,9.665016531944275E-001,1.377618908882141E-001,1.101297140121460E-001,1.324428915977478E-001,9.665016531944275E-001,1.377618908882141E-001,
2.020300000000000E+009,1.209681928157806E-001,1.180939823389053E-001,9.663452506065369E-001,1.250299066305161E-001,1.209681928157806E-001,1.180939823389053E-001,9.663452506065369E-001,1.250299066305161E-001,
2.028666666666667E+009,1.262855529785156E-001,9.826817363500595E-002,9.796918034553528E-001,8.958918601274490E-002,1.262855529785156E-001,9.826817363500595E-002,9.796918034553528E-001,8.958918601274490E-002,
2.037033333333334E+009,1.199924498796463E-001,8.458781242370606E-002,9.789023995399475E-001,7.450242340564728E-002,1.199924498796463E-001,8.458781242370606E-002,9.789023995399475E-001,7.450242340564728E-002,
2.045400000000000E+009,1.085976660251617E-001,7.783316075801849E-002,9.850375652313232E-001,4.619438201189041E-002,1.085976660251617E-001,7.783316075801849E-002,9.850375652313232E-001,4.619438201189041E-002,
2.053766666666667E+009,9.589286148548126E-002,7.321568578481674E-002,9.835194945335388E-001,1.799121685326099E-002,9.589286148548126E-002,7.321568578481674E-002,9.835194945335388E-001,1.799121685326099E-002,
2.062133333333334E+009,8.475416898727417E-002,8.096810430288315E-002,9.863080382347107E-001,-1.137037388980389E-002,8.475416898727417E-002,8.096810430288315E-002,9.863080382347107E-001,-1.137037388980389E-002,
2.070500000000000E+009,7.868480682373047E-002,9.626732766628265E-002,9.805505275726318E-001,-3.688533976674080E-002,7.868480682373047E-002,9.626732766628265E-002,9.805505275726318E-001,-3.688533976674080E-002,
2.078866666666667E+009,8.675327897071838E-002,1.107143089175224E-001,9.745801687240601E-001,-6.291755288839340E-002,8.675327897071838E-002,1.107143089175224E-001,9.745801687240601E-001,-6.291755288839340E-002,
2.087233333333334E+009,1.034140139818192E-001,1.202691271901131E-001,9.808059334754944E-001,-9.112934768199921E-002,1.034140139818192E-001,1.202691271901131E-001,9.808059334754944E-001,-9.112934768199921E-002,
2.095600000000000E+009,1.219121515750885E-001,1.199081242084503E-001,9.722446203231812E-001,-1.124748885631561E-001,1.219121515750885E-001,1.199081242084503E-001,9.722446203231812E-001,-1.124748885631561E-001,
2.103966666666667E+009,1.425804495811462E-001,1.089328229427338E-001,9.592593908309937E-001,-1.343041062355042E-001,1.425804495811462E-001,1.089328229427338E-001,9.592593908309937E-001,-1.343041062355042E-001,
2.112333333333334E+009,1.556466221809387E-001,8.799315989017487E-002,9.615703821182251E-001,-1.560451388359070E-001,1.556466221809387E-001,8.799315989017487E-002,9.615703821182251E-001,-1.560451388359070E-001,
2.120700000000000E+009,1.578370481729507E-001,6.419931352138519E-002,9.579014182090759E-001,-1.865155845880508E-001,1.578370481729507E-001,6.419931352138519E-002,9.579014182090759E-001,-1.865155845880508E-001,
2.129066666666667E+009,1.504148244857788E-001,4.448585584759712E-002,9.402875900268555E-001,-2.070995867252350E-001,1.504148244857788E-001,4.448585584759712E-002,9.402875900268555E-001,-2.070995867252350E-001,
2.137433333333334E+009,1.303802728652954E-001,3.366490826010704E-002,9.563758969306946E-001,-2.374979704618454E-001,1.303802728652954E-001,3.366490826010704E-002,9.563758969306946E-001,-2.374979704618454E-001,
2.145800000000000E+009,1.098070964217186E-001,3.183310106396675E-002,9.469405412673950E-001,-2.549035549163818E-001,1.098070964217186E-001,3.183310106396675E-002,9.469405412673950E-001,-2.549035549163818E-001,
2.154166666666667E+009,8.994726836681366E-002,4.554378986358643E-002,9.440929293632507E-001,-2.845883667469025E-001,8.994726836681366E-002,4.554378986358643E-002,9.440929293632507E-001,-2.845883667469025E-001,
2.162533333333334E+009,8.327139914035797E-002,6.445061415433884E-002,9.311016798019409E-001,-3.116529583930969E-001,8.327139914035797E-002,6.445061415433884E-002,9.311016798019409E-001,-3.116529583930969E-001,
2.170900000000000E+009,9.194610267877579E-002,8.681083470582962E-002,9.205905199050903E-001,-3.416945040225983E-001,9.194610267877579E-002,8.681083470582962E-002,9.205905199050903E-001,-3.416945040225983E-001,
2.179266666666667E+009,1.096489876508713E-001,1.007346957921982E-001,9.117342233657837E-001,-3.596217036247253E-001,1.096489876508713E-001,1.007346957921982E-001,9.117342233657837E-001,-3.596217036247253E-001,
2.187633333333334E+009,1.350464075803757E-001,1.022089347243309E-001,9.009079933166504E-001,-3.764011859893799E-001,1.350464075803757E-001,1.022089347243309E-001,9.009079933166504E-001,-3.764011859893799E-001,
2.196000000000000E+009,1.578673422336578E-001,8.816780894994736E-002,8.903441429138184E-001,-3.952424526214600E-001,1.578673422336578E-001,8.816780894994736E-002,8.903441429138184E-001,-3.952424526214600E-001,
2.204366666666667E+009,1.734049171209335E-001,6.616819649934769E-002,8.945585489273071E-001,-4.162123203277588E-001,1.734049171209335E-001,6.616819649934769E-002,8.945585489273071E-001,-4.162123203277588E-001,
2.212733333333334E+009,1.756303459405899E-001,3.720014542341232E-002,8.725028634071350E-001,-4.306378960609436E-001,1.756303459405899E-001,3.720014542341232E-002,8.725028634071350E-001,-4.306378960609436E-001,
2.221100000000000E+009,1.625587940216065E-001,1.470828615128994E-002,8.658523559570313E-001,-4.617601037025452E-001,1.625587940216065E-001,1.470828615128994E-002,8.658523559570313E-001,-4.617601037025452E-001,
2.229466666666667E+009,1.411380469799042E-001,-3.880663425661624E-004,8.604981899261475E-001,-4.802606105804443E-001,1.411380469799042E-001,-3.880663425661624E-004,8.604981899261475E-001,-4.802606105804443E-001,
2.237833333333334E+009,1.145318225026131E-001,8.529869228368625E-005,8.386721014976502E-001,-5.126653313636780E-001,1.145318225026131E-001,8.529869228368625E-005,8.386721014976502E-001,-5.126653313636780E-001,
2.246200000000000E+009,9.416537731885910E-002,1.347508840262890E-002,8.320019245147705E-001,-5.288761258125305E-001,9.416537731885910E-002,1.347508840262890E-002,8.320019245147705E-001,-5.288761258125305E-001,
2.254566666666667E+009,8.763872087001801E-002,3.792785853147507E-002,8.127415180206299E-001,-5.519065260887146E-001,8.763872087001801E-002,3.792785853147507E-002,8.127415180206299E-001,-5.519065260887146E-001,
2.262933333333334E+009,9.533256292343140E-002,6.142495945096016E-002,8.024140000343323E-001,-5.775099992752075E-001,9.533256292343140E-002,6.142495945096016E-002,8.024140000343323E-001,-5.775099992752075E-001,
2.271300000000000E+009,1.151252612471581E-001,7.611858099699020E-002,7.743547558784485E-001,-5.946925282478333E-001,1.151252612471581E-001,7.611858099699020E-002,7.743547558784485E-001,-5.946925282478333E-001,
2.279666666666667E+009,1.425060033798218E-001,7.699268311262131E-002,7.605817317962647E-001,-6.105046272277832E-001,1.425060033798218E-001,7.699268311262131E-002,7.605817317962647E-001,-6.105046272277832E-001,
2.288033333333334E+009,1.647407263517380E-001,6.190913915634155E-002,7.430838346481323E-001,-6.250717639923096E-001,1.647407263517380E-001,6.190913915634155E-002,7.430838346481323E-001,-6.250717639923096E-001,
2.296400000000000E+009,1.777287125587463E-001,3.523841500282288E-002,7.309920787811279E-001,-6.437274813652039E-001,1.777287125587463E-001,3.523841500282288E-002,7.309920787811279E-001,-6.437274813652039E-001,
2.304766666666667E+009,1.766447275876999E-001,8.958997204899788E-003,7.165294289588928E-001,-6.632633209228516E-001,1.766447275876999E-001,8.958997204899788E-003,7.165294289588928E-001,-6.632633209228516E-001,
2.313133333333334E+009,1.581029146909714E-001,-1.319271419197321E-002,6.988981366157532E-001,-6.714928150177002E-001,1.581029146909714E-001,-1.319271419197321E-002,6.988981366157532E-001,-6.714928150177002E-001,
2.321500000000000E+009,1.358824521303177E-001,-2.106721512973309E-002,6.889204978942871E-001,-7.029760479927063E-001,1.358824521303177E-001,-2.106721512973309E-002,6.889204978942871E-001,-7.029760479927063E-001,
2.329866666666667E+009,1.091423928737640E-001,-1.448658294975758E-002,6.697952747344971E-001,-7.185497283935547E-001,1.091423928737640E-001,-1.448658294975758E-002,6.697952747344971E-001,-7.185497283935547E-001,
2.338233333333334E+009,9.515196084976196E-002,5.766848102211952E-003,6.427999734878540E-001,-7.381746172904968E-001,9.515196084976196E-002,5.766848102211952E-003,6.427999734878540E-001,-7.381746172904968E-001,
2.346600000000000E+009,9.673278778791428E-002,3.154165670275688E-002,6.278279423713684E-001,-7.611959576606751E-001,9.673278778791428E-002,3.154165670275688E-002,6.278279423713684E-001,-7.611959576606751E-001,
2.354966666666667E+009,1.123560145497322E-001,5.209262669086456E-002,6.057141423225403E-001,-7.691763043403626E-001,1.123560145497322E-001,5.209262669086456E-002,6.057141423225403E-001,-7.691763043403626E-001,
2.363333333333334E+009,1.393781453371048E-001,5.893172696232796E-002,5.777805447578430E-001,-7.840535640716553E-001,1.393781453371048E-001,5.893172696232796E-002,5.777805447578430E-001,-7.840535640716553E-001,
2.371700000000000E+009,1.689290553331375E-001,4.758175462484360E-002,5.594654083251953E-001,-7.968910336494446E-001,1.689290553331375E-001,4.758175462484360E-002,5.594654083251953E-001,-7.968910336494446E-001,
2.380066666666667E+009,1.893021762371063E-001,2.044000290334225E-002,5.429207682609558E-001,-7.926290631294251E-001,1.893021762371063E-001,2.044000290334225E-002,5.429207682609558E-001,-7.926290631294251E-001,
2.388433333333334E+009,1.948471665382385E-001,-1.402355544269085E-002,5.224944353103638E-001,-8.228317499160767E-001,1.948471665382385E-001,-1.402355544269085E-002,5.224944353103638E-001,-8.228317499160767E-001,
2.396800000000000E+009,1.775406301021576E-001,-5.082264170050621E-002,5.065050721168518E-001,-8.280904889106751E-001,1.775406301021576E-001,-5.082264170050621E-002,5.065050721168518E-001,-8.280904889106751E-001,
2.405166666666667E+009,1.491651237010956E-001,-7.353126257658005E-002,4.935968518257141E-001,-8.483497500419617E-001,1.491651237010956E-001,-7.353126257658005E-002,4.935968518257141E-001,-8.483497500419617E-001,
2.413533333333334E+009,1.119137927889824E-001,-7.845151424407959E-002,4.681592285633087E-001,-8.561070561408997E-001,1.119137927889824E-001,-7.845151424407959E-002,4.681592285633087E-001,-8.561070561408997E-001,
2.421900000000000E+009,7.427433878183365E-002,-6.000025197863579E-002,4.549930393695831E-001,-8.861253261566162E-001,7.427433878183365E-002,-6.000025197863579E-002,4.549930393695831E-001,-8.861253261566162E-001,
2.430266666666667E+009,5.321241542696953E-002,-2.845399826765060E-002,4.188651442527771E-001,-8.970311284065247E-001,5.321241542696953E-002,-2.845399826765060E-002,4.188651442527771E-001,-8.970311284065247E-001,
2.438633333333334E+009,5.205060541629791E-002,1.157598942518234E-002,3.964628279209137E-001,-9.083088040351868E-001,5.205060541629791E-002,1.157598942518234E-002,3.964628279209137E-001,-9.083088040351868E-001,
2.447000000000000E+009,7.145886123180389E-002,4.585725069046021E-002,3.679194152355194E-001,-9.146108627319336E-001,7.145886123180389E-002,4.585725069046021E-002,3.679194152355194E-001,-9.146108627319336E-001,
2.455366666666667E+009,1.068534553050995E-001,6.193016842007637E-002,3.342260420322418E-001,-9.231590032577515E-001,1.068534553050995E-001,6.193016842007637E-002,3.342260420322418E-001,-9.231590032577515E-001,
2.463733333333334E+009,1.438214927911758E-001,5.955879762768745E-002,3.139420747756958E-001,-9.258319139480591E-001,1.438214927911758E-001,5.955879762768745E-002,3.139420747756958E-001,-9.258319139480591E-001,
2.472100000000000E+009,1.750046908855438E-001,3.349639847874641E-002,2.885134518146515E-001,-9.291965365409851E-001,1.750046908855438E-001,3.349639847874641E-002,2.885134518146515E-001,-9.291965365409851E-001,
2.480466666666667E+009,1.879570782184601E-001,-2.421657089143992E-003,2.635596990585327E-001,-9.341816306114197E-001,1.879570782184601E-001,-2.421657089143992E-003,2.635596990585327E-001,-9.341816306114197E-001,
2.488833333333334E+009,1.800237596035004E-001,-3.919559344649315E-002,2.473668456077576E-001,-9.402565956115723E-001,1.800237596035004E-001,-3.919559344649315E-002,2.473668456077576E-001,-9.402565956115723E-001,
2.497200000000000E+009,1.561438739299774E-001,-6.392775475978851E-002,2.258210480213165E-001,-9.459313750267029E-001,1.561438739299774E-001,-6.392775475978851E-002,2.258210480213165E-001,-9.459313750267029E-001,
2.505566666666667E+009,1.229377165436745E-001,-7.170870155096054E-002,2.030297070741653E-001,-9.546468257904053E-001,1.229377165436745E-001,-7.170870155096054E-002,2.030297070741653E-001,-9.546468257904053E-001,
2.513933333333334E+009,9.106558561325073E-002,-5.917100980877876E-002,1.834516227245331E-001,-9.615983366966248E-001,9.106558561325073E-002,-5.917100980877876E-002,1.834516227245331E-001,-9.615983366966248E-001,
2.522300000000000E+009,7.301103323698044E-002,-3.269934281706810E-002,1.531008630990982E-001,-9.798056483268738E-001,7.301103323698044E-002,-3.269934281706810E-002,1.531008630990982E-001,-9.798056483268738E-001,
2.530666666666667E+009,7.420070469379425E-002,3.765185247175396E-004,1.232249587774277E-001,-9.825415611267090E-001,7.420070469379425E-002,3.765185247175396E-004,1.232249587774277E-001,-9.825415611267090E-001,
2.539033333333334E+009,9.623132646083832E-002,2.633365988731384E-002,9.524734318256378E-002,-9.765644073486328E-001,9.623132646083832E-002,2.633365988731384E-002,9.524734318256378E-002,-9.765644073486328E-001,
2.547400000000000E+009,1.275451630353928E-001,3.722520917654038E-002,7.086984813213348E-002,-9.756030440330505E-001,1.275451630353928E-001,3.722520917654038E-002,7.086984813213348E-002,-9.756030440330505E-001,
2.555766666666667E+009,1.594327390193939E-001,2.691952884197235E-002,4.187483340501785E-002,-9.725054502487183E-001,1.594327390193939E-001,2.691952884197235E-002,4.187483340501785E-002,-9.725054502487183E-001,
2.564133333333334E+009,1.822385340929031E-001,5.729526747018099E-004,2.441225945949554E-002,-9.692310094833374E-001,1.822385340929031E-001,5.729526747018099E-004,2.441225945949554E-002,-9.692310094833374E-001,
2.572500000000000E+009,1.890543252229691E-001,-3.654306381940842E-002,-3.420766443014145E-004,-9.700766801834106E-001,1.890543252229691E-001,-3.654306381940842E-002,-3.420766443014145E-004,-9.700766801834106E-001,
2.580866666666667E+009,1.753795742988586E-001,-6.885854154825211E-002,-1.818100921809673E-002,-9.667474627494812E-001,1.753795742988586E-001,-6.885854154825211E-002,-1.818100921809673E-002,-9.667474627494812E-001,
2.589233333333334E+009,1.476477384567261E-001,-9.168531000614166E-002,-4.016562551259995E-002,-9.639086127281189E-001,1.476477384567261E-001,-9.168531000614166E-002,-4.016562551259995E-002,-9.639086127281189E-001,
2.597600000000000E+009,1.112776324152947E-001,-9.511411190032959E-002,-6.047317758202553E-002,-9.696697592735291E-001,1.112776324152947E-001,-9.511411190032959E-002,-6.047317758202553E-002,-9.696697592735291E-001,
2.605966666666667E+009,8.039178699254990E-002,-8.095569908618927E-002,-9.159924089908600E-002,-9.773402214050293E-001,8.039178699254990E-002,-8.095569908618927E-002,-9.159924089908600E-002,-9.773402214050293E-001,
2.614333333333334E+009,6.216323748230934E-002,-4.973769560456276E-002,-1.177851706743240E-001,-9.807931780815125E-001,6.216323748230934E-002,-4.973769560456276E-002,-1.177851706743240E-001,-9.807931780815125E-001,
2.622700000000000E+009,6.499309837818146E-002,-1.523753441870213E-002,-1.526843011379242E-001,-9.784494638442993E-001,6.499309837818146E-002,-1.523753441870213E-002,-1.526843011379242E-001,-9.784494638442993E-001,
2.631066666666667E+009,8.782037347555161E-002,1.415557041764259E-002,-1.763753592967987E-001,-9.690127372741699E-001,8.782037347555161E-002,1.415557041764259E-002,-1.763753592967987E-001,-9.690127372741699E-001,
2.639433333333334E+009,1.201413124799728E-001,2.448271773755550E-002,-2.060957849025726E-001,-9.560750126838684E-001,1.201413124799728E-001,2.448271773755550E-002,-2.060957849025726E-001,-9.560750126838684E-001,
2.647800000000000E+009,1.550910174846649E-001,1.543292682617903E-002,-2.253389805555344E-001,-9.438388943672180E-001,1.550910174846649E-001,1.543292682617903E-002,-2.253389805555344E-001,-9.438388943672180E-001,
2.656166666666667E+009,1.760235428810120E-001,-1.046038325875998E-002,-2.538916766643524E-001,-9.417983293533325E-001,1.760235428810120E-001,-1.046038325875998E-002,-2.538916766643524E-001,-9.417983293533325E-001,
2.664533333333334E+009,1.825722306966782E-001,-4.607128724455833E-002,-2.688398361206055E-001,-9.231270551681519E-001,1.825722306966782E-001,-4.607128724455833E-002,-2.688398361206055E-001,-9.231270551681519E-001,
2.672900000000000E+009,1.692088991403580E-001,-7.748644053936005E-002,-2.843516469001770E-001,-9.225052595138550E-001,1.692088991403580E-001,-7.748644053936005E-002,-2.843516469001770E-001,-9.225052595138550E-001,
2.681266666666667E+009,1.423620730638504E-001,-9.758087247610092E-002,-3.079559504985809E-001,-9.209654927253723E-001,1.423620730638504E-001,-9.758087247610092E-002,-3.079559504985809E-001,-9.209654927253723E-001,
2.689633333333334E+009,1.099661663174629E-001,-1.009919196367264E-001,-3.337491750717163E-001,-9.189569950103760E-001,1.099661663174629E-001,-1.009919196367264E-001,-3.337491750717163E-001,-9.189569950103760E-001,
2.698000000000000E+009,7.993865758180618E-002,-8.623628318309784E-002,-3.625367283821106E-001,-9.056757688522339E-001,7.993865758180618E-002,-8.623628318309784E-002,-3.625367283821106E-001,-9.056757688522339E-001,
2.706366666666667E+009,6.512292474508286E-002,-5.654987320303917E-002,-3.778454363346100E-001,-9.040157794952393E-001,6.512292474508286E-002,-5.654987320303917E-002,-3.778454363346100E-001,-9.040157794952393E-001,
2.714733333333334E+009,7.010034471750259E-002,-2.207379601895809E-002,-4.157728552818298E-001,-8.979061841964722E-001,7.010034471750259E-002,-2.207379601895809E-002,-4.157728552818298E-001,-8.979061841964722E-001,
2.723100000000000E+009,9.493132680654526E-002,2.298440784215927E-003,-4.396562278270721E-001,-8.795346617698669E-001,9.493132680654526E-002,2.298440784215927E-003,-4.396562278270721E-001,-8.795346617698669E-001,
2.731466666666667E+009,1.291178464889526E-001,1.212880387902260E-002,-4.586421549320221E-001,-8.632390499114990E-001,1.291178464889526E-001,1.212880387902260E-002,-4.586421549320221E-001,-8.632390499114990E-001,
2.739833333333334E+009,1.646153628826141E-001,2.220271388068795E-003,-4.814981818199158E-001,-8.531975150108337E-001,1.646153628826141E-001,2.220271388068795E-003,-4.814981818199158E-001,-8.531975150108337E-001,
2.748200000000000E+009,1.876494884490967E-001,-2.414635755121708E-002,-5.022100210189819E-001,-8.318942785263062E-001,1.876494884490967E-001,-2.414635755121708E-002,-5.022100210189819E-001,-8.318942785263062E-001,
2.756566666666667E+009,1.950116604566574E-001,-6.082231551408768E-002,-5.162304043769836E-001,-8.154780864715576E-001,1.950116604566574E-001,-6.082231551408768E-002,-5.162304043769836E-001,-8.154780864715576E-001,
2.764933333333334E+009,1.818505823612213E-001,-9.473503381013870E-002,-5.307834744453430E-001,-8.001901507377625E-001,1.818505823612213E-001,-9.473503381013870E-002,-5.307834744453430E-001,-8.001901507377625E-001,
2.773300000000000E+009,1.553771644830704E-001,-1.165379658341408E-001,-5.486894845962524E-001,-7.972124218940735E-001,1.553771644830704E-001,-1.165379658341408E-001,-5.486894845962524E-001,-7.972124218940735E-001,
2.781666666666667E+009,1.198351606726646E-001,-1.226640939712524E-001,-5.711345076560974E-001,-7.829328179359436E-001,1.198351606726646E-001,-1.226640939712524E-001,-5.711345076560974E-001,-7.829328179359436E-001,
2.790033333333334E+009,8.911023288965225E-002,-1.100326105952263E-001,-5.918626189231873E-001,-7.756497859954834E-001,8.911023288965225E-002,-1.100326105952263E-001,-5.918626189231873E-001,-7.756497859954834E-001,
2.798400000000000E+009,7.218053191900253E-002,-8.302915096282959E-002,-6.252275705337524E-001,-7.618041038513184E-001,7.218053191900253E-002,-8.302915096282959E-002,-6.252275705337524E-001,-7.618041038513184E-001,
2.806766666666667E+009,7.532998919487000E-002,-5.000329390168190E-002,-6.426953673362732E-001,-7.427973747253418E-001,7.532998919487000E-002,-5.000329390168190E-002,-6.426953673362732E-001,-7.427973747253418E-001,
2.815133333333334E+009,9.754078835248947E-002,-2.572596445679665E-002,-6.604231595993042E-001,-7.257654666900635E-001,9.754078835248947E-002,-2.572596445679665E-002,-6.604231595993042E-001,-7.257654666900635E-001,
2.823500000000000E+009,1.328034996986389E-001,-1.645198278129101E-002,-6.805860996246338E-001,-7.056711316108704E-001,1.328034996986389E-001,-1.645198278129101E-002,-6.805860996246338E-001,-7.056711316108704E-001,
2.831866666666667E+009,1.656609028577805E-001,-2.716345153748989E-002,-6.968729496002197E-001,-6.824958324432373E-001,1.656609028577805E-001,-2.716345153748989E-002,-6.968729496002197E-001,-6.824958324432373E-001,
2.840233333333334E+009,1.901807487010956E-001,-5.364368483424187E-002,-7.146420478820801E-001,-6.546831727027893E-001,1.901807487010956E-001,-5.364368483424187E-002,-7.146420478820801E-001,-6.546831727027893E-001,
2.848600000000000E+009,1.956890523433685E-001,-8.913243561983109E-002,-7.219062447547913E-001,-6.350389122962952E-001,1.956890523433685E-001,-8.913243561983109E-002,-7.219062447547913E-001,-6.350389122962952E-001,
2.856966666666667E+009,1.817685663700104E-001,-1.232250407338142E-001,-7.333427667617798E-001,-6.215986013412476E-001,1.817685663700104E-001,-1.232250407338142E-001,-7.333427667617798E-001,-6.215986013412476E-001,
2.865333333333334E+009,1.543520241975784E-001,-1.464454233646393E-001,-7.527100443840027E-001,-6.113218069076538E-001,1.543520241975784E-001,-1.464454233646393E-001,-7.527100443840027E-001,-6.113218069076538E-001,
2.873700000000000E+009,1.162211671471596E-001,-1.535706222057343E-001,-7.647886872291565E-001,-6.002184152603149E-001,1.162211671471596E-001,-1.535706222057343E-001,-7.647886872291565E-001,-6.002184152603149E-001,
2.882066666666667E+009,8.270041644573212E-002,-1.379205435514450E-001,-7.816617488861084E-001,-5.732735991477966E-001,8.270041644573212E-002,-1.379205435514450E-001,-7.816617488861084E-001,-5.732735991477966E-001,
2.890433333333334E+009,6.366864591836929E-002,-1.097558215260506E-001,-7.986999750137329E-001,-5.665097236633301E-001,6.366864591836929E-002,-1.097558215260506E-001,-7.986999750137329E-001,-5.665097236633301E-001,
2.898800000000000E+009,6.486874818801880E-002,-7.626803219318390E-002,-8.247578740119934E-001,-5.417947769165039E-001,6.486874818801880E-002,-7.626803219318390E-002,-8.247578740119934E-001,-5.417947769165039E-001,
2.907166666666667E+009,8.802943676710129E-002,-4.893670603632927E-002,-8.364281654357910E-001,-5.175173878669739E-001,8.802943676710129E-002,-4.893670603632927E-002,-8.364281654357910E-001,-5.175173878669739E-001,
2.915533333333334E+009,1.234571486711502E-001,-3.801685944199562E-002,-8.471196293830872E-001,-4.944811463356018E-001,1.234571486711502E-001,-3.801685944199562E-002,-8.471196293830872E-001,-4.944811463356018E-001,
