% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425457000732422E-001,3.285455331206322E-002,6.717227697372437E-001,7.106699943542481E-001,-1.425457000732422E-001,3.285455331206322E-002,6.717227697372437E-001,7.106699943542481E-001,
1.802766666666667E+009,-1.319133937358856E-001,4.637619853019714E-002,6.970162987709045E-001,6.986978650093079E-001,-1.319133937358856E-001,4.637619853019714E-002,6.970162987709045E-001,6.986978650093079E-001,
1.811133333333334E+009,-1.186504587531090E-001,5.213371291756630E-002,7.131101489067078E-001,6.723188161849976E-001,-1.186504587531090E-001,5.213371291756630E-002,7.131101489067078E-001,6.723188161849976E-001,
1.819500000000000E+009,-1.085578426718712E-001,5.269929394125938E-002,7.280340790748596E-001,6.634550094604492E-001,-1.085578426718712E-001,5.269929394125938E-002,7.280340790748596E-001,6.634550094604492E-001,
1.827866666666667E+009,-1.000898033380508E-001,4.887227341532707E-002,7.440393567085266E-001,6.377526521682739E-001,-1.000898033380508E-001,4.887227341532707E-002,7.440393567085266E-001,6.377526521682739E-001,
1.836233333333334E+009,-9.752960503101349E-002,4.344840347766876E-002,7.663233876228333E-001,6.233549118041992E-001,-9.752960503101349E-002,4.344840347766876E-002,7.663233876228333E-001,6.233549118041992E-001,
1.844600000000000E+009,-1.023531854152679E-001,4.129109159111977E-002,7.804868817329407E-001,6.081231236457825E-001,-1.023531854152679E-001,4.129109159111977E-002,7.804868817329407E-001,6.081231236457825E-001,
1.852966666666667E+009,-1.105503588914871E-001,4.113975167274475E-002,7.966580986976624E-001,5.750162005424500E-001,-1.105503588914871E-001,4.113975167274475E-002,7.966580986976624E-001,5.750162005424500E-001,
1.861333333333334E+009,-1.149806976318359E-001,4.590603336691856E-002,8.141029477119446E-001,5.638768672943115E-001,-1.149806976318359E-001,4.590603336691856E-002,8.141029477119446E-001,5.638768672943115E-001,
1.869700000000000E+009,-1.203282400965691E-001,5.554407835006714E-002,8.181573152542114E-001,5.353417992591858E-001,-1.203282400965691E-001,5.554407835006714E-002,8.181573152542114E-001,5.353417992591858E-001,
1.878066666666667E+009,-1.232876628637314E-001,6.746042519807816E-002,8.342969417572022E-001,5.166792273521423E-001,-1.232876628637314E-001,6.746042519807816E-002,8.342969417572022E-001,5.166792273521423E-001,
1.886433333333334E+009,-1.160476282238960E-001,8.211812376976013E-002,8.415880799293518E-001,4.866347908973694E-001,-1.160476282238960E-001,8.211812376976013E-002,8.415880799293518E-001,4.866347908973694E-001,
1.894800000000000E+009,-1.079300343990326E-001,9.317348152399063E-002,8.549575209617615E-001,4.788093268871307E-001,-1.079300343990326E-001,9.317348152399063E-002,8.549575209617615E-001,4.788093268871307E-001,
1.903166666666667E+009,-9.627679735422134E-002,9.926516562700272E-002,8.706331253051758E-001,4.558901488780975E-001,-9.627679735422134E-002,9.926516562700272E-002,8.706331253051758E-001,4.558901488780975E-001,
1.911533333333334E+009,-8.287383615970612E-002,1.002778112888336E-001,8.784114718437195E-001,4.222102761268616E-001,-8.287383615970612E-002,1.002778112888336E-001,8.784114718437195E-001,4.222102761268616E-001,
1.919900000000000E+009,-7.147630304098129E-002,9.669791907072067E-002,9.056531190872192E-001,4.056574106216431E-001,-7.147630304098129E-002,9.669791907072067E-002,9.056531190872192E-001,4.056574106216431E-001,
1.928266666666667E+009,-6.481595337390900E-002,9.016860276460648E-002,9.097157120704651E-001,3.888975381851196E-001,-6.481595337390900E-002,9.016860276460648E-002,9.097157120704651E-001,3.888975381851196E-001,
1.936633333333334E+009,-6.356384605169296E-002,8.258068561553955E-002,9.154900908470154E-001,3.627634346485138E-001,-6.356384605169296E-002,8.258068561553955E-002,9.154900908470154E-001,3.627634346485138E-001,
1.945000000000000E+009,-6.857399642467499E-002,7.682126015424728E-002,9.274013638496399E-001,3.344185948371887E-001,-6.857399642467499E-002,7.682126015424728E-002,9.274013638496399E-001,3.344185948371887E-001,
1.953366666666667E+009,-7.713568955659866E-002,7.846754044294357E-002,9.354529976844788E-001,3.177873492240906E-001,-7.713568955659866E-002,7.846754044294357E-002,9.354529976844788E-001,3.177873492240906E-001,
1.961733333333334E+009,-8.629677444696426E-002,8.389631658792496E-002,9.377444982528687E-001,2.949574887752533E-001,-8.629677444696426E-002,8.389631658792496E-002,9.377444982528687E-001,2.949574887752533E-001,
1.970100000000000E+009,-9.074328839778900E-002,9.642452746629715E-002,9.489760398864746E-001,2.639864087104797E-001,-9.074328839778900E-002,9.642452746629715E-002,9.489760398864746E-001,2.639864087104797E-001,
1.978466666666667E+009,-8.978303521871567E-002,1.120638251304627E-001,9.464201927185059E-001,2.369862943887711E-001,-8.978303521871567E-002,1.120638251304627E-001,9.464201927185059E-001,2.369862943887711E-001,
1.986833333333334E+009,-8.106221258640289E-002,1.280931383371353E-001,9.596171975135803E-001,2.289315164089203E-001,-8.106221258640289E-002,1.280931383371353E-001,9.596171975135803E-001,2.289315164089203E-001,
1.995200000000000E+009,-6.569655984640122E-002,1.382277309894562E-001,9.494487643241882E-001,1.989669948816299E-001,-6.569655984640122E-002,1.382277309894562E-001,9.494487643241882E-001,1.989669948816299E-001,
2.003566666666667E+009,-4.745916649699211E-002,1.437254846096039E-001,9.643073678016663E-001,1.707390993833542E-001,-4.745916649699211E-002,1.437254846096039E-001,9.643073678016663E-001,1.707390993833542E-001,
2.011933333333334E+009,-2.943284250795841E-002,1.392836868762970E-001,9.696271419525147E-001,1.459862142801285E-001,-2.943284250795841E-002,1.392836868762970E-001,9.696271419525147E-001,1.459862142801285E-001,
2.020300000000000E+009,-1.562789268791676E-002,1.291389167308807E-001,9.723250269889832E-001,1.314464360475540E-001,-1.562789268791676E-002,1.291389167308807E-001,9.723250269889832E-001,1.314464360475540E-001,
2.028666666666667E+009,-7.962657138705254E-003,1.128631755709648E-001,9.872710704803467E-001,9.417583793401718E-002,-7.962657138705254E-003,1.128631755709648E-001,9.872710704803467E-001,9.417583793401718E-002,
2.037033333333334E+009,-1.215995941311121E-002,1.021911352872849E-001,9.865442514419556E-001,7.796347886323929E-002,-1.215995941311121E-002,1.021911352872849E-001,9.865442514419556E-001,7.796347886323929E-002,
2.045400000000000E+009,-2.131989039480686E-002,9.774322062730789E-002,9.891611337661743E-001,4.754805937409401E-002,-2.131989039480686E-002,9.774322062730789E-002,9.891611337661743E-001,4.754805937409401E-002,
2.053766666666667E+009,-3.180824965238571E-002,9.602892398834229E-002,9.867611527442932E-001,1.870328746736050E-002,-3.180824965238571E-002,9.602892398834229E-002,9.867611527442932E-001,1.870328746736050E-002,
2.062133333333334E+009,-3.971086814999580E-002,1.075609102845192E-001,9.880855679512024E-001,-9.548093192279339E-003,-3.971086814999580E-002,1.075609102845192E-001,9.880855679512024E-001,-9.548093192279339E-003,
2.070500000000000E+009,-4.467115551233292E-002,1.239725574851036E-001,9.800222516059876E-001,-3.457570075988770E-002,-4.467115551233292E-002,1.239725574851036E-001,9.800222516059876E-001,-3.457570075988770E-002,
2.078866666666667E+009,-3.479265049099922E-002,1.417050808668137E-001,9.780891537666321E-001,-5.995077267289162E-002,-3.479265049099922E-002,1.417050808668137E-001,9.780891537666321E-001,-5.995077267289162E-002,
2.087233333333334E+009,-1.590352132916451E-002,1.537897288799286E-001,9.826189875602722E-001,-8.438980579376221E-002,-1.590352132916451E-002,1.537897288799286E-001,9.826189875602722E-001,-8.438980579376221E-002,
2.095600000000000E+009,5.050991661846638E-003,1.567571908235550E-001,9.765895009040833E-001,-1.046432852745056E-001,5.050991661846638E-003,1.567571908235550E-001,9.765895009040833E-001,-1.046432852745056E-001,
2.103966666666667E+009,2.741150930523872E-002,1.485472768545151E-001,9.666325449943543E-001,-1.290146708488464E-001,2.741150930523872E-002,1.485472768545151E-001,9.666325449943543E-001,-1.290146708488464E-001,
2.112333333333334E+009,4.372417554259300E-002,1.313976049423218E-001,9.705212712287903E-001,-1.516858637332916E-001,4.372417554259300E-002,1.313976049423218E-001,9.705212712287903E-001,-1.516858637332916E-001,
2.120700000000000E+009,4.911404475569725E-002,1.094977706670761E-001,9.664763212203980E-001,-1.846203655004501E-001,4.911404475569725E-002,1.094977706670761E-001,9.664763212203980E-001,-1.846203655004501E-001,
2.129066666666667E+009,4.441710188984871E-002,9.059360623359680E-002,9.485847949981690E-001,-2.073978185653687E-001,4.441710188984871E-002,9.059360623359680E-002,9.485847949981690E-001,-2.073978185653687E-001,
2.137433333333334E+009,2.810791879892349E-002,8.130850642919540E-002,9.611850380897522E-001,-2.399291545152664E-001,2.810791879892349E-002,8.130850642919540E-002,9.611850380897522E-001,-2.399291545152664E-001,
2.145800000000000E+009,1.022604014724493E-002,8.149517327547073E-002,9.497942924499512E-001,-2.556115984916687E-001,1.022604014724493E-002,8.149517327547073E-002,9.497942924499512E-001,-2.556115984916687E-001,
2.154166666666667E+009,-6.536600179970264E-003,9.577780216932297E-002,9.447167515754700E-001,-2.841523587703705E-001,-6.536600179970264E-003,9.577780216932297E-002,9.447167515754700E-001,-2.841523587703705E-001,
2.162533333333334E+009,-9.722045622766018E-003,1.155212670564652E-001,9.308552145957947E-001,-3.094099462032318E-001,-9.722045622766018E-003,1.155212670564652E-001,9.308552145957947E-001,-3.094099462032318E-001,
2.170900000000000E+009,1.399413798935711E-003,1.396135240793228E-001,9.197432994842529E-001,-3.387077748775482E-001,1.399413798935711E-003,1.396135240793228E-001,9.197432994842529E-001,-3.387077748775482E-001,
2.179266666666667E+009,2.131816931068897E-002,1.541948914527893E-001,9.137349724769592E-001,-3.540741503238678E-001,2.131816931068897E-002,1.541948914527893E-001,9.137349724769592E-001,-3.540741503238678E-001,
2.187633333333334E+009,4.995186626911163E-002,1.576952487230301E-001,9.041797518730164E-001,-3.724006116390228E-001,4.995186626911163E-002,1.576952487230301E-001,9.041797518730164E-001,-3.724006116390228E-001,
2.196000000000000E+009,7.556325197219849E-002,1.449247449636459E-001,8.968821167945862E-001,-3.918696939945221E-001,7.556325197219849E-002,1.449247449636459E-001,8.968821167945862E-001,-3.918696939945221E-001,
2.204366666666667E+009,9.435030072927475E-002,1.238318383693695E-001,9.022186994552612E-001,-4.124529659748077E-001,9.435030072927475E-002,1.238318383693695E-001,9.022186994552612E-001,-4.124529659748077E-001,
2.212733333333334E+009,1.002999171614647E-001,9.679686278104782E-002,8.826512098312378E-001,-4.314755201339722E-001,1.002999171614647E-001,9.679686278104782E-002,8.826512098312378E-001,-4.314755201339722E-001,
2.221100000000000E+009,9.015328437089920E-002,7.388752698898315E-002,8.708655834197998E-001,-4.653825759887695E-001,9.015328437089920E-002,7.388752698898315E-002,8.708655834197998E-001,-4.653825759887695E-001,
2.229466666666667E+009,7.267476618289948E-002,5.770680680871010E-002,8.657029271125794E-001,-4.855682253837585E-001,7.267476618289948E-002,5.770680680871010E-002,8.657029271125794E-001,-4.855682253837585E-001,
2.237833333333334E+009,4.962861910462380E-002,5.897233635187149E-002,8.423388004302979E-001,-5.167089700698853E-001,4.962861910462380E-002,5.897233635187149E-002,8.423388004302979E-001,-5.167089700698853E-001,
2.246200000000000E+009,3.281347453594208E-002,7.181746512651444E-002,8.329267501831055E-001,-5.317552685737610E-001,3.281347453594208E-002,7.181746512651444E-002,8.329267501831055E-001,-5.317552685737610E-001,
2.254566666666667E+009,2.918430045247078E-002,9.577456116676331E-002,8.130335807800293E-001,-5.524950623512268E-001,2.918430045247078E-002,9.577456116676331E-002,8.130335807800293E-001,-5.524950623512268E-001,
2.262933333333334E+009,4.009914398193359E-002,1.192134469747543E-001,8.020774126052856E-001,-5.761798620223999E-001,4.009914398193359E-002,1.192134469747543E-001,8.020774126052856E-001,-5.761798620223999E-001,
2.271300000000000E+009,6.157807633280754E-002,1.333815604448319E-001,7.756872177124023E-001,-5.924400091171265E-001,6.157807633280754E-002,1.333815604448319E-001,7.756872177124023E-001,-5.924400091171265E-001,
2.279666666666667E+009,9.163815528154373E-002,1.338033527135849E-001,7.628792524337769E-001,-6.072555184364319E-001,9.163815528154373E-002,1.338033527135849E-001,7.628792524337769E-001,-6.072555184364319E-001,
2.288033333333334E+009,1.168392226099968E-001,1.185506954789162E-001,7.484793066978455E-001,-6.238686442375183E-001,1.168392226099968E-001,1.185506954789162E-001,7.484793066978455E-001,-6.238686442375183E-001,
2.296400000000000E+009,1.322773844003677E-001,9.183081239461899E-002,7.363562583923340E-001,-6.422041058540344E-001,1.322773844003677E-001,9.183081239461899E-002,7.363562583923340E-001,-6.422041058540344E-001,
2.304766666666667E+009,1.343783140182495E-001,6.472176313400269E-002,7.224876284599304E-001,-6.637200117111206E-001,1.343783140182495E-001,6.472176313400269E-002,7.224876284599304E-001,-6.637200117111206E-001,
2.313133333333334E+009,1.188703179359436E-001,4.157232865691185E-002,7.050576806068420E-001,-6.752654910087585E-001,1.188703179359436E-001,4.157232865691185E-002,7.050576806068420E-001,-6.752654910087585E-001,
2.321500000000000E+009,9.951782226562500E-002,3.254687786102295E-002,6.917723417282105E-001,-7.062947750091553E-001,9.951782226562500E-002,3.254687786102295E-002,6.917723417282105E-001,-7.062947750091553E-001,
2.329866666666667E+009,7.580320537090302E-002,3.734622523188591E-002,6.704937219619751E-001,-7.222946286201477E-001,7.580320537090302E-002,3.734622523188591E-002,6.704937219619751E-001,-7.222946286201477E-001,
2.338233333333334E+009,6.476832926273346E-002,5.581577122211456E-002,6.439482569694519E-001,-7.399628758430481E-001,6.476832926273346E-002,5.581577122211456E-002,6.439482569694519E-001,-7.399628758430481E-001,
2.346600000000000E+009,6.931908428668976E-002,7.942081242799759E-002,6.282244324684143E-001,-7.621182799339294E-001,6.931908428668976E-002,7.942081242799759E-002,6.282244324684143E-001,-7.621182799339294E-001,
2.354966666666667E+009,8.682206273078919E-002,9.752987325191498E-002,6.057947278022766E-001,-7.682350277900696E-001,8.682206273078919E-002,9.752987325191498E-002,6.057947278022766E-001,-7.682350277900696E-001,
2.363333333333334E+009,1.157919764518738E-001,1.021732762455940E-001,5.798949599266052E-001,-7.820404767990112E-001,1.157919764518738E-001,1.021732762455940E-001,5.798949599266052E-001,-7.820404767990112E-001,
2.371700000000000E+009,1.471152305603027E-001,8.960925787687302E-002,5.642014741897583E-001,-7.959817051887512E-001,1.471152305603027E-001,8.960925787687302E-002,5.642014741897583E-001,-7.959817051887512E-001,
2.380066666666667E+009,1.690378487110138E-001,6.121618673205376E-002,5.494725704193115E-001,-7.946373820304871E-001,1.690378487110138E-001,6.121618673205376E-002,5.494725704193115E-001,-7.946373820304871E-001,
2.388433333333334E+009,1.760202646255493E-001,2.510755136609078E-002,5.269030928611755E-001,-8.231425285339356E-001,1.760202646255493E-001,2.510755136609078E-002,5.269030928611755E-001,-8.231425285339356E-001,
2.396800000000000E+009,1.612127870321274E-001,-1.357220020145178E-002,5.116182565689087E-001,-8.314129710197449E-001,1.612127870321274E-001,-1.357220020145178E-002,5.116182565689087E-001,-8.314129710197449E-001,
2.405166666666667E+009,1.341596543788910E-001,-3.833100944757462E-002,4.977805018424988E-001,-8.518783450126648E-001,1.341596543788910E-001,-3.833100944757462E-002,4.977805018424988E-001,-8.518783450126648E-001,
2.413533333333334E+009,9.887656569480896E-002,-4.551346600055695E-002,4.700109958648682E-001,-8.613052368164063E-001,9.887656569480896E-002,-4.551346600055695E-002,4.700109958648682E-001,-8.613052368164063E-001,
2.421900000000000E+009,6.333352625370026E-002,-2.986621856689453E-002,4.553565382957459E-001,-8.889135122299194E-001,6.333352625370026E-002,-2.986621856689453E-002,4.553565382957459E-001,-8.889135122299194E-001,
2.430266666666667E+009,4.435498267412186E-002,-1.345581025816500E-003,4.204077422618866E-001,-8.970727920532227E-001,4.435498267412186E-002,-1.345581025816500E-003,4.204077422618866E-001,-8.970727920532227E-001,
2.438633333333334E+009,4.452937096357346E-002,3.459623456001282E-002,3.957148492336273E-001,-9.078361988067627E-001,4.452937096357346E-002,3.459623456001282E-002,3.957148492336273E-001,-9.078361988067627E-001,
2.447000000000000E+009,6.467377394437790E-002,6.559650599956513E-002,3.695729076862335E-001,-9.150670766830444E-001,6.467377394437790E-002,6.559650599956513E-002,3.695729076862335E-001,-9.150670766830444E-001,
2.455366666666667E+009,1.004490479826927E-001,7.820804417133331E-002,3.356341421604157E-001,-9.233086109161377E-001,1.004490479826927E-001,7.820804417133331E-002,3.356341421604157E-001,-9.233086109161377E-001,
2.463733333333334E+009,1.377172172069550E-001,7.339685410261154E-002,3.178443014621735E-001,-9.243404269218445E-001,1.377172172069550E-001,7.339685410261154E-002,3.178443014621735E-001,-9.243404269218445E-001,
2.472100000000000E+009,1.688589304685593E-001,4.530502110719681E-002,2.914477288722992E-001,-9.309159517288208E-001,1.688589304685593E-001,4.530502110719681E-002,2.914477288722992E-001,-9.309159517288208E-001,
2.480466666666667E+009,1.815790981054306E-001,7.355737034231424E-003,2.672584056854248E-001,-9.345425367355347E-001,1.815790981054306E-001,7.355737034231424E-003,2.672584056854248E-001,-9.345425367355347E-001,
2.488833333333334E+009,1.742139607667923E-001,-3.178941830992699E-002,2.506881356239319E-001,-9.415004253387451E-001,1.742139607667923E-001,-3.178941830992699E-002,2.506881356239319E-001,-9.415004253387451E-001,
2.497200000000000E+009,1.507347524166107E-001,-5.847976356744766E-002,2.294858545064926E-001,-9.488704800605774E-001,1.507347524166107E-001,-5.847976356744766E-002,2.294858545064926E-001,-9.488704800605774E-001,
2.505566666666667E+009,1.176502704620361E-001,-6.909871101379395E-002,2.043016701936722E-001,-9.557363986968994E-001,1.176502704620361E-001,-6.909871101379395E-002,2.043016701936722E-001,-9.557363986968994E-001,
2.513933333333334E+009,8.631860464811325E-002,-6.006515771150589E-002,1.862518340349197E-001,-9.626134037971497E-001,8.631860464811325E-002,-6.006515771150589E-002,1.862518340349197E-001,-9.626134037971497E-001,
2.522300000000000E+009,6.820057332515717E-002,-3.738778829574585E-002,1.535450518131256E-001,-9.807754755020142E-001,6.820057332515717E-002,-3.738778829574585E-002,1.535450518131256E-001,-9.807754755020142E-001,
2.530666666666667E+009,6.878931075334549E-002,-9.042128920555115E-003,1.238953471183777E-001,-9.855480194091797E-001,6.878931075334549E-002,-9.042128920555115E-003,1.238953471183777E-001,-9.855480194091797E-001,
2.539033333333334E+009,8.974992483854294E-002,1.343908626586199E-002,9.802421182394028E-002,-9.773657917976379E-001,8.974992483854294E-002,1.343908626586199E-002,9.802421182394028E-002,-9.773657917976379E-001,
2.547400000000000E+009,1.198336035013199E-001,2.038059197366238E-002,7.345078140497208E-002,-9.763362407684326E-001,1.198336035013199E-001,2.038059197366238E-002,7.345078140497208E-002,-9.763362407684326E-001,
2.555766666666667E+009,1.499564051628113E-001,7.817418314516544E-003,4.465282335877419E-002,-9.748983979225159E-001,1.499564051628113E-001,7.817418314516544E-003,4.465282335877419E-002,-9.748983979225159E-001,
2.564133333333334E+009,1.716024428606033E-001,-2.116931416094303E-002,2.925959788262844E-002,-9.706963896751404E-001,1.716024428606033E-001,-2.116931416094303E-002,2.925959788262844E-002,-9.706963896751404E-001,
2.572500000000000E+009,1.762328892946243E-001,-6.019104644656181E-002,8.833828615024686E-004,-9.717295169830322E-001,1.762328892946243E-001,-6.019104644656181E-002,8.833828615024686E-004,-9.717295169830322E-001,
2.580866666666667E+009,1.617081016302109E-001,-9.437328577041626E-002,-1.786153391003609E-002,-9.681457281112671E-001,1.617081016302109E-001,-9.437328577041626E-002,-1.786153391003609E-002,-9.681457281112671E-001,
2.589233333333334E+009,1.322413235902786E-001,-1.192509233951569E-001,-3.864897787570953E-002,-9.633497595787048E-001,1.322413235902786E-001,-1.192509233951569E-001,-3.864897787570953E-002,-9.633497595787048E-001,
2.597600000000000E+009,9.430069476366043E-002,-1.247671470046043E-001,-6.105909869074822E-002,-9.674992561340332E-001,9.430069476366043E-002,-1.247671470046043E-001,-6.105909869074822E-002,-9.674992561340332E-001,
2.605966666666667E+009,6.245495378971100E-002,-1.130923628807068E-001,-8.737668395042419E-002,-9.777801036834717E-001,6.245495378971100E-002,-1.130923628807068E-001,-8.737668395042419E-002,-9.777801036834717E-001,
2.614333333333334E+009,4.224674031138420E-002,-8.602031320333481E-002,-1.127819344401360E-001,-9.807271361351013E-001,4.224674031138420E-002,-8.602031320333481E-002,-1.127819344401360E-001,-9.807271361351013E-001,
2.622700000000000E+009,4.189534485340118E-002,-5.452374368906021E-002,-1.458030045032501E-001,-9.792459011077881E-001,4.189534485340118E-002,-5.452374368906021E-002,-1.458030045032501E-001,-9.792459011077881E-001,
2.631066666666667E+009,6.250593811273575E-002,-2.887906879186630E-002,-1.694410890340805E-001,-9.750328660011292E-001,6.250593811273575E-002,-2.887906879186630E-002,-1.694410890340805E-001,-9.750328660011292E-001,
2.639433333333334E+009,9.112692624330521E-002,-2.114192955195904E-002,-2.012427300214768E-001,-9.623796939849854E-001,9.112692624330521E-002,-2.114192955195904E-002,-2.012427300214768E-001,-9.623796939849854E-001,
2.647800000000000E+009,1.229114532470703E-001,-3.298829123377800E-002,-2.226528674364090E-001,-9.501798748970032E-001,1.229114532470703E-001,-3.298829123377800E-002,-2.226528674364090E-001,-9.501798748970032E-001,
2.656166666666667E+009,1.406974941492081E-001,-6.087440252304077E-002,-2.528950273990631E-001,-9.473283886909485E-001,1.406974941492081E-001,-6.087440252304077E-002,-2.528950273990631E-001,-9.473283886909485E-001,
2.664533333333334E+009,1.438816934823990E-001,-9.801018238067627E-002,-2.676550745964050E-001,-9.311435222625732E-001,1.438816934823990E-001,-9.801018238067627E-002,-2.676550745964050E-001,-9.311435222625732E-001,
2.672900000000000E+009,1.271556913852692E-001,-1.302792876958847E-001,-2.862944006919861E-001,-9.253337979316711E-001,1.271556913852692E-001,-1.302792876958847E-001,-2.862944006919861E-001,-9.253337979316711E-001,
2.681266666666667E+009,9.805946797132492E-002,-1.513646990060806E-001,-3.068464398384094E-001,-9.214408993721008E-001,9.805946797132492E-002,-1.513646990060806E-001,-3.068464398384094E-001,-9.214408993721008E-001,
2.689633333333334E+009,6.275039911270142E-002,-1.558394432067871E-001,-3.317894637584686E-001,-9.173811674118042E-001,6.275039911270142E-002,-1.558394432067871E-001,-3.317894637584686E-001,-9.173811674118042E-001,
2.698000000000000E+009,3.001129627227783E-002,-1.426715850830078E-001,-3.579832613468170E-001,-9.049518704414368E-001,3.001129627227783E-002,-1.426715850830078E-001,-3.579832613468170E-001,-9.049518704414368E-001,
2.706366666666667E+009,1.172993797808886E-002,-1.153687685728073E-001,-3.698965609073639E-001,-9.071727395057678E-001,1.172993797808886E-002,-1.153687685728073E-001,-3.698965609073639E-001,-9.071727395057678E-001,
2.714733333333334E+009,1.277101133018732E-002,-8.306120336055756E-002,-4.071072936058044E-001,-9.041792154312134E-001,1.277101133018732E-002,-8.306120336055756E-002,-4.071072936058044E-001,-9.041792154312134E-001,
2.723100000000000E+009,3.239059448242188E-002,-6.040220335125923E-002,-4.316927194595337E-001,-8.879115581512451E-001,3.239059448242188E-002,-6.040220335125923E-002,-4.316927194595337E-001,-8.879115581512451E-001,
2.731466666666667E+009,6.183590739965439E-002,-5.088073387742043E-002,-4.542161524295807E-001,-8.753068447113037E-001,6.183590739965439E-002,-5.088073387742043E-002,-4.542161524295807E-001,-8.753068447113037E-001,
2.739833333333334E+009,9.228173643350601E-002,-6.237082183361054E-002,-4.812306463718414E-001,-8.641095161437988E-001,9.228173643350601E-002,-6.237082183361054E-002,-4.812306463718414E-001,-8.641095161437988E-001,
2.748200000000000E+009,1.114513650536537E-001,-8.961609750986099E-002,-5.048989653587341E-001,-8.419474363327026E-001,1.114513650536537E-001,-8.961609750986099E-002,-5.048989653587341E-001,-8.419474363327026E-001,
2.756566666666667E+009,1.137594357132912E-001,-1.269196718931198E-001,-5.210216641426086E-001,-8.209246397018433E-001,1.137594357132912E-001,-1.269196718931198E-001,-5.210216641426086E-001,-8.209246397018433E-001,
2.764933333333334E+009,9.647620469331741E-002,-1.608563065528870E-001,-5.358855128288269E-001,-8.050954341888428E-001,9.647620469331741E-002,-1.608563065528870E-001,-5.358855128288269E-001,-8.050954341888428E-001,
2.773300000000000E+009,6.596234440803528E-002,-1.817540228366852E-001,-5.512177348136902E-001,-7.977187037467957E-001,6.596234440803528E-002,-1.817540228366852E-001,-5.512177348136902E-001,-7.977187037467957E-001,
2.781666666666667E+009,2.672577463090420E-002,-1.860430687665939E-001,-5.710713267326355E-001,-7.815032601356506E-001,2.672577463090420E-002,-1.860430687665939E-001,-5.710713267326355E-001,-7.815032601356506E-001,
2.790033333333334E+009,-7.098161149770021E-003,-1.737388819456101E-001,-5.884172916412354E-001,-7.759970426559448E-001,-7.098161149770021E-003,-1.737388819456101E-001,-5.884172916412354E-001,-7.759970426559448E-001,
2.798400000000000E+009,-2.868474647402763E-002,-1.468965858221054E-001,-6.177496910095215E-001,-7.629649043083191E-001,-2.868474647402763E-002,-1.468965858221054E-001,-6.177496910095215E-001,-7.629649043083191E-001,
2.806766666666667E+009,-3.043154440820217E-002,-1.138229295611382E-001,-6.337556838989258E-001,-7.502585053443909E-001,-3.043154440820217E-002,-1.138229295611382E-001,-6.337556838989258E-001,-7.502585053443909E-001,
2.815133333333334E+009,-1.391672808676958E-002,-8.888398110866547E-002,-6.541648507118225E-001,-7.374421358108521E-001,-1.391672808676958E-002,-8.888398110866547E-002,-6.541648507118225E-001,-7.374421358108521E-001,
2.823500000000000E+009,1.521562319248915E-002,-7.929792255163193E-002,-6.800615787506104E-001,-7.180986404418945E-001,1.521562319248915E-002,-7.929792255163193E-002,-6.800615787506104E-001,-7.180986404418945E-001,
2.831866666666667E+009,4.327335208654404E-002,-8.798924088478088E-002,-6.998990774154663E-001,-6.967049241065979E-001,4.327335208654404E-002,-8.798924088478088E-002,-6.998990774154663E-001,-6.967049241065979E-001,
2.840233333333334E+009,6.205417215824127E-002,-1.134239807724953E-001,-7.212362289428711E-001,-6.657875776290894E-001,6.205417215824127E-002,-1.134239807724953E-001,-7.212362289428711E-001,-6.657875776290894E-001,
2.848600000000000E+009,6.311613321304321E-002,-1.477760225534439E-001,-7.313753962516785E-001,-6.445082426071167E-001,6.311613321304321E-002,-1.477760225534439E-001,-7.313753962516785E-001,-6.445082426071167E-001,
2.856966666666667E+009,4.381261393427849E-002,-1.796515136957169E-001,-7.424019575119019E-001,-6.255861520767212E-001,4.381261393427849E-002,-1.796515136957169E-001,-7.424019575119019E-001,-6.255861520767212E-001,
2.865333333333334E+009,1.160293258726597E-002,-2.002420574426651E-001,-7.603358030319214E-001,-6.092100739479065E-001,1.160293258726597E-002,-2.002420574426651E-001,-7.603358030319214E-001,-6.092100739479065E-001,
2.873700000000000E+009,-3.077755309641361E-002,-2.038845419883728E-001,-7.677138447761536E-001,-5.947766900062561E-001,-3.077755309641361E-002,-2.038845419883728E-001,-7.677138447761536E-001,-5.947766900062561E-001,
2.882066666666667E+009,-6.672561913728714E-002,-1.847780793905258E-001,-7.789875268936157E-001,-5.709921717643738E-001,-6.672561913728714E-002,-1.847780793905258E-001,-7.789875268936157E-001,-5.709921717643738E-001,
2.890433333333334E+009,-9.015221893787384E-002,-1.550912559032440E-001,-7.922272682189941E-001,-5.680586695671082E-001,-9.015221893787384E-002,-1.550912559032440E-001,-7.922272682189941E-001,-5.680586695671082E-001,
2.898800000000000E+009,-9.312333911657333E-002,-1.194794848561287E-001,-8.162409663200378E-001,-5.496974587440491E-001,-9.312333911657333E-002,-1.194794848561287E-001,-8.162409663200378E-001,-5.496974587440491E-001,
2.907166666666667E+009,-7.587128877639771E-002,-8.878239989280701E-002,-8.306730389595032E-001,-5.322686433792114E-001,-7.587128877639771E-002,-8.878239989280701E-002,-8.306730389595032E-001,-5.322686433792114E-001,
