% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.985519126057625E-002,1.141073033213615E-001,6.971160173416138E-001,6.859523653984070E-001,4.985519126057625E-002,1.141073033213615E-001,6.971160173416138E-001,6.859523653984070E-001,
1.811133333333334E+009,6.368993967771530E-002,1.136959195137024E-001,7.126260399818420E-001,6.595095992088318E-001,6.368993967771530E-002,1.136959195137024E-001,7.126260399818420E-001,6.595095992088318E-001,
1.819500000000000E+009,7.523776590824127E-002,1.091801673173904E-001,7.245192527770996E-001,6.502916216850281E-001,7.523776590824127E-002,1.091801673173904E-001,7.245192527770996E-001,6.502916216850281E-001,
1.827866666666667E+009,8.568681031465530E-002,1.001863703131676E-001,7.392415404319763E-001,6.252363920211792E-001,8.568681031465530E-002,1.001863703131676E-001,7.392415404319763E-001,6.252363920211792E-001,
1.836233333333334E+009,8.884565532207489E-002,8.986462652683258E-002,7.607780098915100E-001,6.117755174636841E-001,8.884565532207489E-002,8.986462652683258E-002,7.607780098915100E-001,6.117755174636841E-001,
1.844600000000000E+009,8.500353991985321E-002,8.379062265157700E-002,7.749781012535095E-001,5.991783142089844E-001,8.500353991985321E-002,8.379062265157700E-002,7.749781012535095E-001,5.991783142089844E-001,
1.852966666666667E+009,7.922268658876419E-002,8.002731949090958E-002,7.922468185424805E-001,5.679856538772583E-001,7.922268658876419E-002,8.002731949090958E-002,7.922468185424805E-001,5.679856538772583E-001,
1.861333333333334E+009,7.489178329706192E-002,7.796140015125275E-002,8.095899820327759E-001,5.553932189941406E-001,7.489178329706192E-002,7.796140015125275E-002,8.095899820327759E-001,5.553932189941406E-001,
1.869700000000000E+009,7.054417580366135E-002,8.327866345643997E-002,8.152670860290527E-001,5.281624197959900E-001,7.054417580366135E-002,8.327866345643997E-002,8.152670860290527E-001,5.281624197959900E-001,
1.878066666666667E+009,6.989217549562454E-002,9.007751196622849E-002,8.340526223182678E-001,5.094848275184631E-001,6.989217549562454E-002,9.007751196622849E-002,8.340526223182678E-001,5.094848275184631E-001,
1.886433333333334E+009,7.574940472841263E-002,9.945800155401230E-002,8.406518697738648E-001,4.765688180923462E-001,7.574940472841263E-002,9.945800155401230E-002,8.406518697738648E-001,4.765688180923462E-001,
1.894800000000000E+009,8.355311304330826E-002,1.042774692177773E-001,8.543596267700195E-001,4.660196006298065E-001,8.355311304330826E-002,1.042774692177773E-001,8.543596267700195E-001,4.660196006298065E-001,
1.903166666666667E+009,9.460073709487915E-002,1.036431044340134E-001,8.665598034858704E-001,4.424488246440888E-001,9.460073709487915E-002,1.036431044340134E-001,8.665598034858704E-001,4.424488246440888E-001,
1.911533333333334E+009,1.078604534268379E-001,1.001474633812904E-001,8.734844326972961E-001,4.086023271083832E-001,1.078604534268379E-001,1.001474633812904E-001,8.734844326972961E-001,4.086023271083832E-001,
1.919900000000000E+009,1.189236566424370E-001,9.047582745552063E-002,8.957140445709229E-001,3.915491700172424E-001,1.189236566424370E-001,9.047582745552063E-002,8.957140445709229E-001,3.915491700172424E-001,
1.928266666666667E+009,1.237446442246437E-001,7.979599386453629E-002,8.981106281280518E-001,3.779955804347992E-001,1.237446442246437E-001,7.979599386453629E-002,8.981106281280518E-001,3.779955804347992E-001,
1.936633333333334E+009,1.255191862583160E-001,6.691960245370865E-002,9.027516245841980E-001,3.521071076393127E-001,1.255191862583160E-001,6.691960245370865E-002,9.027516245841980E-001,3.521071076393127E-001,
1.945000000000000E+009,1.199649274349213E-001,5.677762627601624E-002,9.146849513053894E-001,3.273816108703613E-001,1.199649274349213E-001,5.677762627601624E-002,9.146849513053894E-001,3.273816108703613E-001,
1.953366666666667E+009,1.115086004137993E-001,5.439725890755653E-002,9.268695712089539E-001,3.122953772544861E-001,1.115086004137993E-001,5.439725890755653E-002,9.268695712089539E-001,3.122953772544861E-001,
1.961733333333334E+009,1.014266237616539E-001,5.561351031064987E-002,9.294558763504028E-001,2.892383337020874E-001,1.014266237616539E-001,5.561351031064987E-002,9.294558763504028E-001,2.892383337020874E-001,
1.970100000000000E+009,9.502664208412170E-002,6.325899809598923E-002,9.435798525810242E-001,2.602608203887940E-001,9.502664208412170E-002,6.325899809598923E-002,9.435798525810242E-001,2.602608203887940E-001,
1.978466666666667E+009,9.537750482559204E-002,7.371536642313004E-002,9.417289495468140E-001,2.306867837905884E-001,9.537750482559204E-002,7.371536642313004E-002,9.417289495468140E-001,2.306867837905884E-001,
1.986833333333334E+009,1.018123254179955E-001,8.425708115100861E-002,9.561241865158081E-001,2.194193601608276E-001,1.018123254179955E-001,8.425708115100861E-002,9.561241865158081E-001,2.194193601608276E-001,
1.995200000000000E+009,1.145349070429802E-001,8.952738344669342E-002,9.432448148727417E-001,1.879293620586395E-001,1.145349070429802E-001,8.952738344669342E-002,9.432448148727417E-001,1.879293620586395E-001,
2.003566666666667E+009,1.307787895202637E-001,8.927629888057709E-002,9.567137360572815E-001,1.581954509019852E-001,1.307787895202637E-001,8.927629888057709E-002,9.567137360572815E-001,1.581954509019852E-001,
2.011933333333334E+009,1.454931646585465E-001,8.025065064430237E-002,9.589430093765259E-001,1.341981738805771E-001,1.454931646585465E-001,8.025065064430237E-002,9.589430093765259E-001,1.341981738805771E-001,
2.020300000000000E+009,1.554086655378342E-001,6.489981710910797E-002,9.574246406555176E-001,1.204900667071343E-001,1.554086655378342E-001,6.489981710910797E-002,9.574246406555176E-001,1.204900667071343E-001,
2.028666666666667E+009,1.603266298770905E-001,4.428843408823013E-002,9.686871767044067E-001,8.531668037176132E-002,1.603266298770905E-001,4.428843408823013E-002,9.686871767044067E-001,8.531668037176132E-002,
2.037033333333334E+009,1.551627963781357E-001,3.045819699764252E-002,9.698767066001892E-001,7.222403585910797E-002,1.551627963781357E-001,3.045819699764252E-002,9.698767066001892E-001,7.222403585910797E-002,
2.045400000000000E+009,1.450635641813278E-001,2.211735770106316E-002,9.730143547058106E-001,4.454915970563889E-002,1.450635641813278E-001,2.211735770106316E-002,9.730143547058106E-001,4.454915970563889E-002,
2.053766666666667E+009,1.321436762809753E-001,1.691521704196930E-002,9.723434448242188E-001,1.834781095385552E-002,1.321436762809753E-001,1.691521704196930E-002,9.723434448242188E-001,1.834781095385552E-002,
2.062133333333334E+009,1.206605732440949E-001,2.300067991018295E-002,9.774956703186035E-001,-1.092940662056208E-002,1.206605732440949E-001,2.300067991018295E-002,9.774956703186035E-001,-1.092940662056208E-002,
2.070500000000000E+009,1.145336478948593E-001,3.749573230743408E-002,9.727463126182556E-001,-3.618540614843369E-002,1.145336478948593E-001,3.749573230743408E-002,9.727463126182556E-001,-3.618540614843369E-002,
2.078866666666667E+009,1.207816675305367E-001,5.034719407558441E-002,9.697485566139221E-001,-6.336372345685959E-002,1.207816675305367E-001,5.034719407558441E-002,9.697485566139221E-001,-6.336372345685959E-002,
2.087233333333334E+009,1.358319669961929E-001,5.948901176452637E-002,9.742618799209595E-001,-9.204676002264023E-002,1.358319669961929E-001,5.948901176452637E-002,9.742618799209595E-001,-9.204676002264023E-002,
2.095600000000000E+009,1.520654708147049E-001,5.853055790066719E-002,9.654110074043274E-001,-1.141754984855652E-001,1.520654708147049E-001,5.853055790066719E-002,9.654110074043274E-001,-1.141754984855652E-001,
2.103966666666667E+009,1.703159809112549E-001,4.685148596763611E-002,9.510288238525391E-001,-1.386309266090393E-001,1.703159809112549E-001,4.685148596763611E-002,9.510288238525391E-001,-1.386309266090393E-001,
2.112333333333334E+009,1.810635030269623E-001,2.458870783448219E-002,9.515426158905029E-001,-1.572718620300293E-001,1.810635030269623E-001,2.458870783448219E-002,9.515426158905029E-001,-1.572718620300293E-001,
2.120700000000000E+009,1.822329610586166E-001,-2.570870565250516E-004,9.455386996269226E-001,-1.877561211585999E-001,1.822329610586166E-001,-2.570870565250516E-004,9.455386996269226E-001,-1.877561211585999E-001,
2.129066666666667E+009,1.753834933042526E-001,-2.071512676775456E-002,9.273763298988342E-001,-2.066109627485275E-001,1.753834933042526E-001,-2.071512676775456E-002,9.273763298988342E-001,-2.066109627485275E-001,
2.137433333333334E+009,1.564078330993652E-001,-3.252447023987770E-002,9.432000517845154E-001,-2.356619685888290E-001,1.564078330993652E-001,-3.252447023987770E-002,9.432000517845154E-001,-2.356619685888290E-001,
2.145800000000000E+009,1.359917372465134E-001,-3.554148972034454E-002,9.360862374305725E-001,-2.506898641586304E-001,1.359917372465134E-001,-3.554148972034454E-002,9.360862374305725E-001,-2.506898641586304E-001,
2.154166666666667E+009,1.166653633117676E-001,-2.347660809755325E-002,9.333201050758362E-001,-2.790557146072388E-001,1.166653633117676E-001,-2.347660809755325E-002,9.333201050758362E-001,-2.790557146072388E-001,
2.162533333333334E+009,1.088111475110054E-001,-5.290416069328785E-003,9.230421781539917E-001,-3.061200380325317E-001,1.088111475110054E-001,-5.290416069328785E-003,9.230421781539917E-001,-3.061200380325317E-001,
2.170900000000000E+009,1.159581765532494E-001,1.547376904636622E-002,9.138283729553223E-001,-3.384796380996704E-001,1.159581765532494E-001,1.547376904636622E-002,9.138283729553223E-001,-3.384796380996704E-001,
2.179266666666667E+009,1.321544200181961E-001,2.926220186054707E-002,9.062396883964539E-001,-3.582518696784973E-001,1.321544200181961E-001,2.926220186054707E-002,9.062396883964539E-001,-3.582518696784973E-001,
2.187633333333334E+009,1.555467545986176E-001,3.041336126625538E-002,8.932912349700928E-001,-3.772922754287720E-001,1.555467545986176E-001,3.041336126625538E-002,8.932912349700928E-001,-3.772922754287720E-001,
2.196000000000000E+009,1.754296571016312E-001,1.603066176176071E-002,8.819718956947327E-001,-3.959179818630219E-001,1.754296571016312E-001,1.603066176176071E-002,8.819718956947327E-001,-3.959179818630219E-001,
2.204366666666667E+009,1.890153288841248E-001,-6.084925029426813E-003,8.832588195800781E-001,-4.156341254711151E-001,1.890153288841248E-001,-6.084925029426813E-003,8.832588195800781E-001,-4.156341254711151E-001,
2.212733333333334E+009,1.894852668046951E-001,-3.496322035789490E-002,8.605363965034485E-001,-4.289240539073944E-001,1.894852668046951E-001,-3.496322035789490E-002,8.605363965034485E-001,-4.289240539073944E-001,
2.221100000000000E+009,1.755939573049545E-001,-5.881421640515328E-002,8.522824048995972E-001,-4.569414854049683E-001,1.755939573049545E-001,-5.881421640515328E-002,8.522824048995972E-001,-4.569414854049683E-001,
2.229466666666667E+009,1.549491584300995E-001,-7.428789138793945E-002,8.484367132186890E-001,-4.747819900512695E-001,1.549491584300995E-001,-7.428789138793945E-002,8.484367132186890E-001,-4.747819900512695E-001,
2.237833333333334E+009,1.287640482187271E-001,-7.577820867300034E-002,8.289356231689453E-001,-5.041707158088684E-001,1.287640482187271E-001,-7.577820867300034E-002,8.289356231689453E-001,-5.041707158088684E-001,
2.246200000000000E+009,1.087259873747826E-001,-6.464426964521408E-002,8.234614133834839E-001,-5.213348269462585E-001,1.087259873747826E-001,-6.464426964521408E-002,8.234614133834839E-001,-5.213348269462585E-001,
2.254566666666667E+009,1.009630858898163E-001,-4.202370718121529E-002,8.069538474082947E-001,-5.438266396522522E-001,1.009630858898163E-001,-4.202370718121529E-002,8.069538474082947E-001,-5.438266396522522E-001,
2.262933333333334E+009,1.068443134427071E-001,-1.980446279048920E-002,7.962295413017273E-001,-5.716705918312073E-001,1.068443134427071E-001,-1.980446279048920E-002,7.962295413017273E-001,-5.716705918312073E-001,
2.271300000000000E+009,1.255192309617996E-001,-5.089867860078812E-003,7.695758342742920E-001,-5.904441475868225E-001,1.255192309617996E-001,-5.089867860078812E-003,7.695758342742920E-001,-5.904441475868225E-001,
2.279666666666667E+009,1.508574783802033E-001,-4.695729818195105E-003,7.535834908485413E-001,-6.077328324317932E-001,1.508574783802033E-001,-4.695729818195105E-003,7.535834908485413E-001,-6.077328324317932E-001,
2.288033333333334E+009,1.711291521787643E-001,-1.934993639588356E-002,7.344833016395569E-001,-6.224291920661926E-001,1.711291521787643E-001,-1.934993639588356E-002,7.344833016395569E-001,-6.224291920661926E-001,
2.296400000000000E+009,1.812338083982468E-001,-4.484839737415314E-002,7.203741669654846E-001,-6.386537551879883E-001,1.812338083982468E-001,-4.484839737415314E-002,7.203741669654846E-001,-6.386537551879883E-001,
2.304766666666667E+009,1.780999451875687E-001,-7.068088650703430E-002,7.045807242393494E-001,-6.568956971168518E-001,1.780999451875687E-001,-7.068088650703430E-002,7.045807242393494E-001,-6.568956971168518E-001,
2.313133333333334E+009,1.582874804735184E-001,-9.275669604539871E-002,6.892746686935425E-001,-6.643585562705994E-001,1.582874804735184E-001,-9.275669604539871E-002,6.892746686935425E-001,-6.643585562705994E-001,
2.321500000000000E+009,1.351914852857590E-001,-1.020739004015923E-001,6.788213253021240E-001,-6.912650465965271E-001,1.351914852857590E-001,-1.020739004015923E-001,6.788213253021240E-001,-6.912650465965271E-001,
2.329866666666667E+009,1.084142029285431E-001,-9.709017723798752E-002,6.619341969490051E-001,-7.070023417472839E-001,1.084142029285431E-001,-9.709017723798752E-002,6.619341969490051E-001,-7.070023417472839E-001,
2.338233333333334E+009,9.347484260797501E-002,-7.872042804956436E-002,6.380084156990051E-001,-7.258117198944092E-001,9.347484260797501E-002,-7.872042804956436E-002,6.380084156990051E-001,-7.258117198944092E-001,
2.346600000000000E+009,9.413377195596695E-002,-5.478440970182419E-002,6.245820522308350E-001,-7.493082880973816E-001,9.413377195596695E-002,-5.478440970182419E-002,6.245820522308350E-001,-7.493082880973816E-001,
2.354966666666667E+009,1.086760014295578E-001,-3.541675209999085E-002,6.021488904953003E-001,-7.602681517601013E-001,1.086760014295578E-001,-3.541675209999085E-002,6.021488904953003E-001,-7.602681517601013E-001,
2.363333333333334E+009,1.333786398172379E-001,-2.845152653753758E-002,5.746976733207703E-001,-7.777197360992432E-001,1.333786398172379E-001,-2.845152653753758E-002,5.746976733207703E-001,-7.777197360992432E-001,
2.371700000000000E+009,1.611600518226624E-001,-3.990843892097473E-002,5.545155405998230E-001,-7.918341755867004E-001,1.611600518226624E-001,-3.990843892097473E-002,5.545155405998230E-001,-7.918341755867004E-001,
2.380066666666667E+009,1.800650507211685E-001,-6.690832227468491E-002,5.372183322906494E-001,-7.879161834716797E-001,1.800650507211685E-001,-6.690832227468491E-002,5.372183322906494E-001,-7.879161834716797E-001,
2.388433333333334E+009,1.829691082239151E-001,-1.004854813218117E-001,5.141436457633972E-001,-8.135765194892883E-001,1.829691082239151E-001,-1.004854813218117E-001,5.141436457633972E-001,-8.135765194892883E-001,
2.396800000000000E+009,1.628556996583939E-001,-1.353775709867477E-001,4.961912631988525E-001,-8.173372149467468E-001,1.628556996583939E-001,-1.353775709867477E-001,4.961912631988525E-001,-8.173372149467468E-001,
2.405166666666667E+009,1.335617601871491E-001,-1.571344733238220E-001,4.851181209087372E-001,-8.336505293846130E-001,1.335617601871491E-001,-1.571344733238220E-001,4.851181209087372E-001,-8.336505293846130E-001,
2.413533333333334E+009,9.581225365400314E-002,-1.628018170595169E-001,4.618616104125977E-001,-8.402237892150879E-001,9.581225365400314E-002,-1.628018170595169E-001,4.618616104125977E-001,-8.402237892150879E-001,
2.421900000000000E+009,5.827903375029564E-002,-1.464257389307022E-001,4.530323147773743E-001,-8.682758808135986E-001,5.827903375029564E-002,-1.464257389307022E-001,4.530323147773743E-001,-8.682758808135986E-001,
2.430266666666667E+009,3.665094822645187E-002,-1.173393502831459E-001,4.216006398200989E-001,-8.782137036323547E-001,3.665094822645187E-002,-1.173393502831459E-001,4.216006398200989E-001,-8.782137036323547E-001,
2.438633333333334E+009,3.290426731109619E-002,-7.902747392654419E-002,4.014714956283569E-001,-8.934356570243835E-001,3.290426731109619E-002,-7.902747392654419E-002,4.014714956283569E-001,-8.934356570243835E-001,
2.447000000000000E+009,5.028249695897102E-002,-4.556396231055260E-002,3.742062151432037E-001,-9.051817655563355E-001,5.028249695897102E-002,-4.556396231055260E-002,3.742062151432037E-001,-9.051817655563355E-001,
2.455366666666667E+009,8.346859365701675E-002,-2.980477921664715E-002,3.395668566226959E-001,-9.172926545143127E-001,8.346859365701675E-002,-2.980477921664715E-002,3.395668566226959E-001,-9.172926545143127E-001,
2.463733333333334E+009,1.187330707907677E-001,-3.256493434309959E-002,3.160362541675568E-001,-9.218147993087769E-001,1.187330707907677E-001,-3.256493434309959E-002,3.160362541675568E-001,-9.218147993087769E-001,
2.472100000000000E+009,1.479160785675049E-001,-5.784223228693008E-002,2.869032621383667E-001,-9.264128208160400E-001,1.479160785675049E-001,-5.784223228693008E-002,2.869032621383667E-001,-9.264128208160400E-001,
2.480466666666667E+009,1.586279571056366E-001,-9.296564757823944E-002,2.606106996536255E-001,-9.267470836639404E-001,1.586279571056366E-001,-9.296564757823944E-002,2.606106996536255E-001,-9.267470836639404E-001,
2.488833333333334E+009,1.491410136222839E-001,-1.282834857702255E-001,2.425445318222046E-001,-9.312704801559448E-001,1.491410136222839E-001,-1.282834857702255E-001,2.425445318222046E-001,-9.312704801559448E-001,
2.497200000000000E+009,1.232979744672775E-001,-1.509817391633987E-001,2.219115942716599E-001,-9.334166646003723E-001,1.232979744672775E-001,-1.509817391633987E-001,2.219115942716599E-001,-9.334166646003723E-001,
2.505566666666667E+009,8.955296874046326E-002,-1.583708077669144E-001,2.029786854982376E-001,-9.413551688194275E-001,8.955296874046326E-002,-1.583708077669144E-001,2.029786854982376E-001,-9.413551688194275E-001,
2.513933333333334E+009,5.646982416510582E-002,-1.470266729593277E-001,1.861666589975357E-001,-9.480718374252319E-001,5.646982416510582E-002,-1.470266729593277E-001,1.861666589975357E-001,-9.480718374252319E-001,
2.522300000000000E+009,3.729309514164925E-002,-1.220974326133728E-001,1.574624031782150E-001,-9.674767255783081E-001,3.729309514164925E-002,-1.220974326133728E-001,1.574624031782150E-001,-9.674767255783081E-001,
2.530666666666667E+009,3.672912716865540E-002,-9.099794179201126E-002,1.301591247320175E-001,-9.742136001586914E-001,3.672912716865540E-002,-9.099794179201126E-002,1.301591247320175E-001,-9.742136001586914E-001,
2.539033333333334E+009,5.597840994596481E-002,-6.530903279781342E-002,1.019113212823868E-001,-9.700125455856323E-001,5.597840994596481E-002,-6.530903279781342E-002,1.019113212823868E-001,-9.700125455856323E-001,
2.547400000000000E+009,8.553092926740646E-002,-5.523595213890076E-002,7.618080079555512E-002,-9.716968536376953E-001,8.553092926740646E-002,-5.523595213890076E-002,7.618080079555512E-002,-9.716968536376953E-001,
2.555766666666667E+009,1.149175465106964E-001,-6.477504968643189E-002,4.441254958510399E-002,-9.707118868827820E-001,1.149175465106964E-001,-6.477504968643189E-002,4.441254958510399E-002,-9.707118868827820E-001,
2.564133333333334E+009,1.359536498785019E-001,-9.126132726669312E-002,2.448105812072754E-002,-9.648923277854919E-001,1.359536498785019E-001,-9.126132726669312E-002,2.448105812072754E-002,-9.648923277854919E-001,
2.572500000000000E+009,1.399679481983185E-001,-1.278770714998245E-001,-2.261240733787417E-003,-9.641662836074829E-001,1.399679481983185E-001,-1.278770714998245E-001,-2.261240733787417E-003,-9.641662836074829E-001,
2.580866666666667E+009,1.250909417867661E-001,-1.592132747173309E-001,-2.095848135650158E-002,-9.590004682540894E-001,1.250909417867661E-001,-1.592132747173309E-001,-2.095848135650158E-002,-9.590004682540894E-001,
2.589233333333334E+009,9.488545358181000E-002,-1.795358508825302E-001,-4.162949323654175E-002,-9.520357251167297E-001,9.488545358181000E-002,-1.795358508825302E-001,-4.162949323654175E-002,-9.520357251167297E-001,
2.597600000000000E+009,5.751297995448113E-002,-1.808254271745682E-001,-5.950739234685898E-002,-9.549185037612915E-001,5.751297995448113E-002,-1.808254271745682E-001,-5.950739234685898E-002,-9.549185037612915E-001,
2.605966666666667E+009,2.593571692705154E-002,-1.661301851272583E-001,-8.550460636615753E-002,-9.647011160850525E-001,2.593571692705154E-002,-1.661301851272583E-001,-8.550460636615753E-002,-9.647011160850525E-001,
2.614333333333334E+009,6.719416473060846E-003,-1.368448436260223E-001,-1.080267578363419E-001,-9.699209928512573E-001,6.719416473060846E-003,-1.368448436260223E-001,-1.080267578363419E-001,-9.699209928512573E-001,
2.622700000000000E+009,6.584304384887219E-003,-1.026785969734192E-001,-1.399974822998047E-001,-9.700714945793152E-001,6.584304384887219E-003,-1.026785969734192E-001,-1.399974822998047E-001,-9.700714945793152E-001,
2.631066666666667E+009,2.761589176952839E-002,-7.413795590400696E-002,-1.629596799612045E-001,-9.668814539909363E-001,2.761589176952839E-002,-7.413795590400696E-002,-1.629596799612045E-001,-9.668814539909363E-001,
2.639433333333334E+009,5.714434012770653E-002,-6.303850561380386E-002,-1.970279365777969E-001,-9.563948512077332E-001,5.714434012770653E-002,-6.303850561380386E-002,-1.970279365777969E-001,-9.563948512077332E-001,
2.647800000000000E+009,8.968019485473633E-002,-7.238776236772537E-002,-2.206750065088272E-001,-9.454044103622437E-001,8.968019485473633E-002,-7.238776236772537E-002,-2.206750065088272E-001,-9.454044103622437E-001,
2.656166666666667E+009,1.087712869048119E-001,-9.771632403135300E-002,-2.516255378723145E-001,-9.425199031829834E-001,1.087712869048119E-001,-9.771632403135300E-002,-2.516255378723145E-001,-9.425199031829834E-001,
2.664533333333334E+009,1.128435805439949E-001,-1.327016949653626E-001,-2.673865854740143E-001,-9.237063527107239E-001,1.128435805439949E-001,-1.327016949653626E-001,-2.673865854740143E-001,-9.237063527107239E-001,
2.672900000000000E+009,9.764911234378815E-002,-1.619785130023956E-001,-2.844198048114777E-001,-9.172737002372742E-001,9.764911234378815E-002,-1.619785130023956E-001,-2.844198048114777E-001,-9.172737002372742E-001,
2.681266666666667E+009,6.970460712909699E-002,-1.809344738721848E-001,-3.052987456321716E-001,-9.122779965400696E-001,6.970460712909699E-002,-1.809344738721848E-001,-3.052987456321716E-001,-9.122779965400696E-001,
2.689633333333334E+009,3.638541325926781E-002,-1.824768334627152E-001,-3.272357583045960E-001,-9.074911475181580E-001,3.638541325926781E-002,-1.824768334627152E-001,-3.272357583045960E-001,-9.074911475181580E-001,
2.698000000000000E+009,5.724168382585049E-003,-1.664288640022278E-001,-3.529900908470154E-001,-8.956943750381470E-001,5.724168382585049E-003,-1.664288640022278E-001,-3.529900908470154E-001,-8.956943750381470E-001,
2.706366666666667E+009,-1.059109997004271E-002,-1.372633278369904E-001,-3.658792674541473E-001,-8.977729678153992E-001,-1.059109997004271E-002,-1.372633278369904E-001,-3.658792674541473E-001,-8.977729678153992E-001,
2.714733333333334E+009,-7.548295427113771E-003,-1.035463809967041E-001,-4.015080034732819E-001,-8.966107368469238E-001,-7.548295427113771E-003,-1.035463809967041E-001,-4.015080034732819E-001,-8.966107368469238E-001,
2.723100000000000E+009,1.454453449696302E-002,-7.854767888784409E-002,-4.260906875133514E-001,-8.818191885948181E-001,1.454453449696302E-002,-7.854767888784409E-002,-4.260906875133514E-001,-8.818191885948181E-001,
2.731466666666667E+009,4.552085697650909E-002,-6.719695031642914E-002,-4.509159624576569E-001,-8.694135546684265E-001,4.552085697650909E-002,-6.719695031642914E-002,-4.509159624576569E-001,-8.694135546684265E-001,
2.739833333333334E+009,7.827520370483398E-002,-7.662784308195114E-002,-4.755129516124725E-001,-8.584277629852295E-001,7.827520370483398E-002,-7.662784308195114E-002,-4.755129516124725E-001,-8.584277629852295E-001,
2.748200000000000E+009,9.968299418687820E-002,-1.022949367761612E-001,-5.007684230804443E-001,-8.352444767951965E-001,9.968299418687820E-002,-1.022949367761612E-001,-5.007684230804443E-001,-8.352444767951965E-001,
2.756566666666667E+009,1.043211817741394E-001,-1.385332196950913E-001,-5.185485482215881E-001,-8.147626519203186E-001,1.043211817741394E-001,-1.385332196950913E-001,-5.185485482215881E-001,-8.147626519203186E-001,
2.764933333333334E+009,8.989969640970230E-002,-1.706893742084503E-001,-5.300819277763367E-001,-7.979343533515930E-001,8.989969640970230E-002,-1.706893742084503E-001,-5.300819277763367E-001,-7.979343533515930E-001,
2.773300000000000E+009,6.162127852439880E-002,-1.906760931015015E-001,-5.466787219047546E-001,-7.894271612167358E-001,6.162127852439880E-002,-1.906760931015015E-001,-5.466787219047546E-001,-7.894271612167358E-001,
2.781666666666667E+009,2.561702951788902E-002,-1.939235180616379E-001,-5.649768710136414E-001,-7.748355865478516E-001,2.561702951788902E-002,-1.939235180616379E-001,-5.649768710136414E-001,-7.748355865478516E-001,
2.790033333333334E+009,-5.223778542131186E-003,-1.804660409688950E-001,-5.821007490158081E-001,-7.688202261924744E-001,-5.223778542131186E-003,-1.804660409688950E-001,-5.821007490158081E-001,-7.688202261924744E-001,
2.798400000000000E+009,-2.341876737773418E-002,-1.533298939466476E-001,-6.118937134742737E-001,-7.569506168365479E-001,-2.341876737773418E-002,-1.533298939466476E-001,-6.118937134742737E-001,-7.569506168365479E-001,
2.806766666666667E+009,-2.248476073145866E-002,-1.199180632829666E-001,-6.281144618988037E-001,-7.446293830871582E-001,-2.248476073145866E-002,-1.199180632829666E-001,-6.281144618988037E-001,-7.446293830871582E-001,
2.815133333333334E+009,-3.322387346997857E-003,-9.485597163438797E-002,-6.493365764617920E-001,-7.308584451675415E-001,-3.322387346997857E-003,-9.485597163438797E-002,-6.493365764617920E-001,-7.308584451675415E-001,
2.823500000000000E+009,2.893725596368313E-002,-8.446408063173294E-002,-6.742614507675171E-001,-7.123057246208191E-001,2.893725596368313E-002,-8.446408063173294E-002,-6.742614507675171E-001,-7.123057246208191E-001,
2.831866666666667E+009,5.965242162346840E-002,-9.296918660402298E-002,-6.937157511711121E-001,-6.912271380424500E-001,5.965242162346840E-002,-9.296918660402298E-002,-6.937157511711121E-001,-6.912271380424500E-001,
2.840233333333334E+009,8.115042746067047E-002,-1.181219369173050E-001,-7.140885591506958E-001,-6.592797636985779E-001,8.115042746067047E-002,-1.181219369173050E-001,-7.140885591506958E-001,-6.592797636985779E-001,
2.848600000000000E+009,8.509858697652817E-002,-1.521789431571960E-001,-7.247679829597473E-001,-6.377735733985901E-001,8.509858697652817E-002,-1.521789431571960E-001,-7.247679829597473E-001,-6.377735733985901E-001,
2.856966666666667E+009,6.955995410680771E-002,-1.843113899230957E-001,-7.359771132469177E-001,-6.189978122711182E-001,6.955995410680771E-002,-1.843113899230957E-001,-7.359771132469177E-001,-6.189978122711182E-001,
2.865333333333334E+009,4.081919416785240E-002,-2.052541673183441E-001,-7.499653100967407E-001,-6.066834330558777E-001,4.081919416785240E-002,-2.052541673183441E-001,-7.499653100967407E-001,-6.066834330558777E-001,
2.873700000000000E+009,1.974586397409439E-003,-2.101471722126007E-001,-7.599915266036987E-001,-5.932103991508484E-001,1.974586397409439E-003,-2.101471722126007E-001,-7.599915266036987E-001,-5.932103991508484E-001,
2.882066666666667E+009,-3.051412105560303E-002,-1.923907399177551E-001,-7.716703414916992E-001,-5.691520571708679E-001,-3.051412105560303E-002,-1.923907399177551E-001,-7.716703414916992E-001,-5.691520571708679E-001,
2.890433333333334E+009,-5.039016902446747E-002,-1.640115529298782E-001,-7.869313955307007E-001,-5.643939971923828E-001,-5.039016902446747E-002,-1.640115529298782E-001,-7.869313955307007E-001,-5.643939971923828E-001,
2.898800000000000E+009,-5.068209022283554E-002,-1.294883936643601E-001,-8.120829463005066E-001,-5.464397072792053E-001,-5.068209022283554E-002,-1.294883936643601E-001,-8.120829463005066E-001,-5.464397072792053E-001,
2.907166666666667E+009,-3.020805306732655E-002,-1.005833148956299E-001,-8.250836133956909E-001,-5.277171730995178E-001,-3.020805306732655E-002,-1.005833148956299E-001,-8.250836133956909E-001,-5.277171730995178E-001,
2.915533333333334E+009,2.481893170624971E-003,-8.820568770170212E-002,-8.415030241012573E-001,-5.077310800552368E-001,2.481893170624971E-003,-8.820568770170212E-002,-8.415030241012573E-001,-5.077310800552368E-001,
