% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.166116967797279E-001,-7.107433676719666E-002,6.855849623680115E-001,7.002056837081909E-001,-1.166116967797279E-001,-7.107433676719666E-002,6.855849623680115E-001,7.002056837081909E-001,
1.802766666666667E+009,-1.093623936176300E-001,-6.004525721073151E-002,7.084586620330811E-001,6.838956475257874E-001,-1.093623936176300E-001,-6.004525721073151E-002,7.084586620330811E-001,6.838956475257874E-001,
1.811133333333334E+009,-9.951924532651901E-002,-5.536427348852158E-002,7.265058159828186E-001,6.578804254531860E-001,-9.951924532651901E-002,-5.536427348852158E-002,7.265058159828186E-001,6.578804254531860E-001,
1.819500000000000E+009,-9.287757426500320E-002,-5.682434886693955E-002,7.413050532341003E-001,6.474999785423279E-001,-9.287757426500320E-002,-5.682434886693955E-002,7.413050532341003E-001,6.474999785423279E-001,
1.827866666666667E+009,-8.853124827146530E-002,-6.240123882889748E-002,7.574671506881714E-001,6.202033758163452E-001,-8.853124827146530E-002,-6.240123882889748E-002,7.574671506881714E-001,6.202033758163452E-001,
1.836233333333334E+009,-9.034407883882523E-002,-6.849978864192963E-002,7.787172198295593E-001,6.028122305870056E-001,-9.034407883882523E-002,-6.849978864192963E-002,7.787172198295593E-001,6.028122305870056E-001,
1.844600000000000E+009,-9.870551526546478E-002,-7.215715199708939E-002,7.921032309532166E-001,5.921411514282227E-001,-9.870551526546478E-002,-7.215715199708939E-002,7.921032309532166E-001,5.921411514282227E-001,
1.852966666666667E+009,-1.099755913019180E-001,-7.342895120382309E-002,8.052753210067749E-001,5.570190548896790E-001,-1.099755913019180E-001,-7.342895120382309E-002,8.052753210067749E-001,5.570190548896790E-001,
1.861333333333334E+009,-1.189240142703056E-001,-6.876470148563385E-002,8.223881721496582E-001,5.468441843986511E-001,-1.189240142703056E-001,-6.876470148563385E-002,8.223881721496582E-001,5.468441843986511E-001,
1.869700000000000E+009,-1.278327256441116E-001,-5.958567187190056E-002,8.262954354286194E-001,5.180741548538208E-001,-1.278327256441116E-001,-5.958567187190056E-002,8.262954354286194E-001,5.180741548538208E-001,
1.878066666666667E+009,-1.343335360288620E-001,-4.942267388105393E-002,8.430579900741577E-001,5.007314085960388E-001,-1.343335360288620E-001,-4.942267388105393E-002,8.430579900741577E-001,5.007314085960388E-001,
1.886433333333334E+009,-1.299941688776016E-001,-3.369020670652390E-002,8.498699069023132E-001,4.708279073238373E-001,-1.299941688776016E-001,-3.369020670652390E-002,8.498699069023132E-001,4.708279073238373E-001,
1.894800000000000E+009,-1.266162693500519E-001,-2.256432734429836E-002,8.653393387794495E-001,4.607024490833283E-001,-1.266162693500519E-001,-2.256432734429836E-002,8.653393387794495E-001,4.607024490833283E-001,
1.903166666666667E+009,-1.193167120218277E-001,-1.702977716922760E-002,8.807718157768250E-001,4.370614886283875E-001,-1.193167120218277E-001,-1.702977716922760E-002,8.807718157768250E-001,4.370614886283875E-001,
1.911533333333334E+009,-1.092530414462090E-001,-1.683899387717247E-002,8.902329802513123E-001,4.036500453948975E-001,-1.092530414462090E-001,-1.683899387717247E-002,8.902329802513123E-001,4.036500453948975E-001,
1.919900000000000E+009,-1.026544794440270E-001,-2.132933028042316E-002,9.148762822151184E-001,3.859315812587738E-001,-1.026544794440270E-001,-2.132933028042316E-002,9.148762822151184E-001,3.859315812587738E-001,
1.928266666666667E+009,-1.005179360508919E-001,-2.677015587687492E-002,9.175293445587158E-001,3.668602108955383E-001,-1.005179360508919E-001,-2.677015587687492E-002,9.175293445587158E-001,3.668602108955383E-001,
1.936633333333334E+009,-1.046838909387589E-001,-3.426408022642136E-002,9.209709167480469E-001,3.382479548454285E-001,-1.046838909387589E-001,-3.426408022642136E-002,9.209709167480469E-001,3.382479548454285E-001,
1.945000000000000E+009,-1.144652515649796E-001,-3.939547762274742E-002,9.326784610748291E-001,3.115298151969910E-001,-1.144652515649796E-001,-3.939547762274742E-002,9.326784610748291E-001,3.115298151969910E-001,
1.953366666666667E+009,-1.264350116252899E-001,-3.662972897291184E-002,9.376668334007263E-001,2.943707704544067E-001,-1.264350116252899E-001,-3.662972897291184E-002,9.376668334007263E-001,2.943707704544067E-001,
1.961733333333334E+009,-1.390256434679031E-001,-3.070652857422829E-002,9.396643042564392E-001,2.755891978740692E-001,-1.390256434679031E-001,-3.070652857422829E-002,9.396643042564392E-001,2.755891978740692E-001,
1.970100000000000E+009,-1.472665518522263E-001,-1.638604700565338E-002,9.510192275047302E-001,2.444041669368744E-001,-1.472665518522263E-001,-1.638604700565338E-002,9.510192275047302E-001,2.444041669368744E-001,
1.978466666666667E+009,-1.499265134334564E-001,2.057599340332672E-004,9.462814927101135E-001,2.185790687799454E-001,-1.499265134334564E-001,2.057599340332672E-004,9.462814927101135E-001,2.185790687799454E-001,
1.986833333333334E+009,-1.455993950366974E-001,1.763788424432278E-002,9.641512036323547E-001,2.100353091955185E-001,-1.455993950366974E-001,1.763788424432278E-002,9.641512036323547E-001,2.100353091955185E-001,
1.995200000000000E+009,-1.337752640247345E-001,2.901618555188179E-002,9.550194740295410E-001,1.809174716472626E-001,-1.337752640247345E-001,2.901618555188179E-002,9.550194740295410E-001,1.809174716472626E-001,
2.003566666666667E+009,-1.201660409569740E-001,3.582235425710678E-002,9.723446965217590E-001,1.508204638957977E-001,-1.201660409569740E-001,3.582235425710678E-002,9.723446965217590E-001,1.508204638957977E-001,
2.011933333333334E+009,-1.059569939970970E-001,3.288635239005089E-002,9.766942262649536E-001,1.237532496452332E-001,-1.059569939970970E-001,3.288635239005089E-002,9.766942262649536E-001,1.237532496452332E-001,
2.020300000000000E+009,-9.719922393560410E-002,2.499561570584774E-002,9.781465530395508E-001,1.053851991891861E-001,-9.719922393560410E-002,2.499561570584774E-002,9.781465530395508E-001,1.053851991891861E-001,
2.028666666666667E+009,-9.360618889331818E-002,1.112419646233320E-002,9.897386431694031E-001,6.743198633193970E-002,-9.360618889331818E-002,1.112419646233320E-002,9.897386431694031E-001,6.743198633193970E-002,
2.037033333333334E+009,-1.028973311185837E-001,2.269863616675139E-003,9.859483838081360E-001,4.940177872776985E-002,-1.028973311185837E-001,2.269863616675139E-003,9.859483838081360E-001,4.940177872776985E-002,
2.045400000000000E+009,-1.166573241353035E-001,4.221351628075354E-005,9.855673909187317E-001,2.006131038069725E-002,-1.166573241353035E-001,4.221351628075354E-005,9.855673909187317E-001,2.006131038069725E-002,
2.053766666666667E+009,-1.310038715600967E-001,1.722724991850555E-003,9.830508828163147E-001,-6.682944018393755E-003,-1.310038715600967E-001,1.722724991850555E-003,9.830508828163147E-001,-6.682944018393755E-003,
2.062133333333334E+009,-1.433824896812439E-001,1.690189912915230E-002,9.820914268493652E-001,-3.264246508479118E-002,-1.433824896812439E-001,1.690189912915230E-002,9.820914268493652E-001,-3.264246508479118E-002,
2.070500000000000E+009,-1.500893831253052E-001,3.523757308721542E-002,9.754688143730164E-001,-5.705276504158974E-002,-1.500893831253052E-001,3.523757308721542E-002,9.754688143730164E-001,-5.705276504158974E-002,
2.078866666666667E+009,-1.437337994575501E-001,5.634104833006859E-002,9.726608395576477E-001,-7.770814001560211E-002,-1.437337994575501E-001,5.634104833006859E-002,9.726608395576477E-001,-7.770814001560211E-002,
2.087233333333334E+009,-1.275014579296112E-001,7.130888849496841E-002,9.806876182556152E-001,-1.046333461999893E-001,-1.275014579296112E-001,7.130888849496841E-002,9.806876182556152E-001,-1.046333461999893E-001,
2.095600000000000E+009,-1.093052551150322E-001,7.722879201173782E-002,9.766634702682495E-001,-1.276102662086487E-001,-1.093052551150322E-001,7.722879201173782E-002,9.766634702682495E-001,-1.276102662086487E-001,
2.103966666666667E+009,-9.041799604892731E-002,7.129110395908356E-002,9.665902853012085E-001,-1.548778563737869E-001,-9.041799604892731E-002,7.129110395908356E-002,9.665902853012085E-001,-1.548778563737869E-001,
2.112333333333334E+009,-7.964108884334564E-002,5.831417068839073E-002,9.708293676376343E-001,-1.776274144649506E-001,-7.964108884334564E-002,5.831417068839073E-002,9.708293676376343E-001,-1.776274144649506E-001,
2.120700000000000E+009,-7.879133522510529E-002,3.993893787264824E-002,9.631407856941223E-001,-2.121110111474991E-001,-7.879133522510529E-002,3.993893787264824E-002,9.631407856941223E-001,-2.121110111474991E-001,
2.129066666666667E+009,-8.669962733983994E-002,2.518867887556553E-002,9.407931566238403E-001,-2.378472685813904E-001,-8.669962733983994E-002,2.518867887556553E-002,9.407931566238403E-001,-2.378472685813904E-001,
2.137433333333334E+009,-1.065482720732689E-001,2.149561420083046E-002,9.486176967620850E-001,-2.701114416122437E-001,-1.065482720732689E-001,2.149561420083046E-002,9.486176967620850E-001,-2.701114416122437E-001,
2.145800000000000E+009,-1.273608207702637E-001,2.678774297237396E-002,9.360333085060120E-001,-2.828877568244934E-001,-1.273608207702637E-001,2.678774297237396E-002,9.360333085060120E-001,-2.828877568244934E-001,
2.154166666666667E+009,-1.465602368116379E-001,4.514618590474129E-002,9.275812506675720E-001,-3.084474205970764E-001,-1.465602368116379E-001,4.514618590474129E-002,9.275812506675720E-001,-3.084474205970764E-001,
2.162533333333334E+009,-1.502228081226349E-001,6.944697350263596E-002,9.166289567947388E-001,-3.281411528587341E-001,-1.502228081226349E-001,6.944697350263596E-002,9.166289567947388E-001,-3.281411528587341E-001,
2.170900000000000E+009,-1.420294940471649E-001,9.785328060388565E-002,9.075299501419067E-001,-3.557614386081696E-001,-1.420294940471649E-001,9.785328060388565E-002,9.075299501419067E-001,-3.557614386081696E-001,
2.179266666666667E+009,-1.229847148060799E-001,1.156591549515724E-001,9.032843112945557E-001,-3.700376152992249E-001,-1.229847148060799E-001,1.156591549515724E-001,9.032843112945557E-001,-3.700376152992249E-001,
2.187633333333334E+009,-9.625094383955002E-002,1.238309517502785E-001,8.952519297599793E-001,-3.905239999294281E-001,-9.625094383955002E-002,1.238309517502785E-001,8.952519297599793E-001,-3.905239999294281E-001,
2.196000000000000E+009,-7.194580137729645E-002,1.159603372216225E-001,8.909789919853210E-001,-4.123082756996155E-001,-7.194580137729645E-002,1.159603372216225E-001,8.909789919853210E-001,-4.123082756996155E-001,
2.204366666666667E+009,-5.557129159569740E-002,9.800950437784195E-002,8.948267698287964E-001,-4.381657242774963E-001,-5.557129159569740E-002,9.800950437784195E-002,8.948267698287964E-001,-4.381657242774963E-001,
2.212733333333334E+009,-5.320868641138077E-002,7.619138062000275E-002,8.733712434768677E-001,-4.599264860153198E-001,-5.320868641138077E-002,7.619138062000275E-002,8.733712434768677E-001,-4.599264860153198E-001,
2.221100000000000E+009,-6.663864105939865E-002,5.929112434387207E-002,8.565441370010376E-001,-4.945806562900543E-001,-6.663864105939865E-002,5.929112434387207E-002,8.565441370010376E-001,-4.945806562900543E-001,
2.229466666666667E+009,-8.439162373542786E-002,4.943624138832092E-002,8.465260267257690E-001,-5.155950784683228E-001,-8.439162373542786E-002,4.943624138832092E-002,8.465260267257690E-001,-5.155950784683228E-001,
2.237833333333334E+009,-1.100476309657097E-001,5.815509334206581E-002,8.196413516998291E-001,-5.421860814094544E-001,-1.100476309657097E-001,5.815509334206581E-002,8.196413516998291E-001,-5.421860814094544E-001,
2.246200000000000E+009,-1.271784007549286E-001,7.767789065837860E-002,8.092010021209717E-001,-5.557869076728821E-001,-1.271784007549286E-001,7.767789065837860E-002,8.092010021209717E-001,-5.557869076728821E-001,
2.254566666666667E+009,-1.305877715349197E-001,1.068445593118668E-001,7.897490859031677E-001,-5.709130764007568E-001,-1.305877715349197E-001,1.068445593118668E-001,7.897490859031677E-001,-5.709130764007568E-001,
2.262933333333334E+009,-1.200089454650879E-001,1.361135840415955E-001,7.803248167037964E-001,-5.893785357475281E-001,-1.200089454650879E-001,1.361135840415955E-001,7.803248167037964E-001,-5.893785357475281E-001,
2.271300000000000E+009,-9.793984889984131E-002,1.535453349351883E-001,7.583633065223694E-001,-6.048862934112549E-001,-9.793984889984131E-002,1.535453349351883E-001,7.583633065223694E-001,-6.048862934112549E-001,
2.279666666666667E+009,-6.805355846881867E-002,1.588201671838760E-001,7.488421797752380E-001,-6.232973933219910E-001,-6.805355846881867E-002,1.588201671838760E-001,7.488421797752380E-001,-6.232973933219910E-001,
2.288033333333334E+009,-4.287807270884514E-002,1.479808986186981E-001,7.365633845329285E-001,-6.402943730354309E-001,-4.287807270884514E-002,1.479808986186981E-001,7.365633845329285E-001,-6.402943730354309E-001,
2.296400000000000E+009,-2.715529315173626E-002,1.260491013526917E-001,7.239695191383362E-001,-6.634362339973450E-001,-2.715529315173626E-002,1.260491013526917E-001,7.239695191383362E-001,-6.634362339973450E-001,
2.304766666666667E+009,-2.618823572993279E-002,1.040489748120308E-001,7.058665752410889E-001,-6.873197555541992E-001,-2.618823572993279E-002,1.040489748120308E-001,7.058665752410889E-001,-6.873197555541992E-001,
2.313133333333334E+009,-4.117251187562943E-002,8.748982101678848E-002,6.836498975753784E-001,-7.025284171104431E-001,-4.117251187562943E-002,8.748982101678848E-002,6.836498975753784E-001,-7.025284171104431E-001,
2.321500000000000E+009,-6.139268726110458E-002,8.628495782613754E-002,6.668223142623901E-001,-7.296659946441650E-001,-6.139268726110458E-002,8.628495782613754E-002,6.668223142623901E-001,-7.296659946441650E-001,
2.329866666666667E+009,-8.303004503250122E-002,9.877051413059235E-002,6.414952278137207E-001,-7.393746376037598E-001,-8.303004503250122E-002,9.877051413059235E-002,6.414952278137207E-001,-7.393746376037598E-001,
2.338233333333334E+009,-9.226993471384049E-002,1.244836598634720E-001,6.146716475486755E-001,-7.533779144287109E-001,-9.226993471384049E-002,1.244836598634720E-001,6.146716475486755E-001,-7.533779144287109E-001,
2.346600000000000E+009,-8.533775806427002E-002,1.531584411859512E-001,6.009600758552551E-001,-7.716079354286194E-001,-8.533775806427002E-002,1.531584411859512E-001,6.009600758552551E-001,-7.716079354286194E-001,
2.354966666666667E+009,-6.593928486108780E-002,1.762141436338425E-001,5.829438567161560E-001,-7.759805917739868E-001,-6.593928486108780E-002,1.762141436338425E-001,5.829438567161560E-001,-7.759805917739868E-001,
2.363333333333334E+009,-3.396255150437355E-002,1.860065162181854E-001,5.599747896194458E-001,-7.911206483840942E-001,-3.396255150437355E-002,1.860065162181854E-001,5.599747896194458E-001,-7.911206483840942E-001,
2.371700000000000E+009,-8.435376803390682E-004,1.776760518550873E-001,5.470649003982544E-001,-8.071507811546326E-001,-8.435376803390682E-004,1.776760518550873E-001,5.470649003982544E-001,-8.071507811546326E-001,
2.380066666666667E+009,2.206814475357533E-002,1.534917056560516E-001,5.344244837760925E-001,-8.092705607414246E-001,2.206814475357533E-002,1.534917056560516E-001,5.344244837760925E-001,-8.092705607414246E-001,
2.388433333333334E+009,3.020002134144306E-002,1.215982735157013E-001,5.110130310058594E-001,-8.422119021415710E-001,3.020002134144306E-002,1.215982735157013E-001,5.110130310058594E-001,-8.422119021415710E-001,
2.396800000000000E+009,1.711728796362877E-002,8.934292197227478E-002,4.876334667205811E-001,-8.550988435745239E-001,1.711728796362877E-002,8.934292197227478E-002,4.876334667205811E-001,-8.550988435745239E-001,
2.405166666666667E+009,-9.184131398797035E-003,7.154482603073120E-002,4.671601653099060E-001,-8.774033784866333E-001,-9.184131398797035E-003,7.154482603073120E-002,4.671601653099060E-001,-8.774033784866333E-001,
2.413533333333334E+009,-4.283219948410988E-002,7.276465743780136E-002,4.315883219242096E-001,-8.826129436492920E-001,-4.283219948410988E-002,7.276465743780136E-002,4.315883219242096E-001,-8.826129436492920E-001,
2.421900000000000E+009,-7.256925851106644E-002,9.692935645580292E-002,4.123076498508453E-001,-9.046812653541565E-001,-7.256925851106644E-002,9.692935645580292E-002,4.123076498508453E-001,-9.046812653541565E-001,
2.430266666666667E+009,-8.574301004409790E-002,1.327519118785858E-001,3.767910897731781E-001,-9.037370681762695E-001,-8.574301004409790E-002,1.327519118785858E-001,3.767910897731781E-001,-9.037370681762695E-001,
2.438633333333334E+009,-7.762176543474197E-002,1.735430359840393E-001,3.543824255466461E-001,-9.063189625740051E-001,-7.762176543474197E-002,1.735430359840393E-001,3.543824255466461E-001,-9.063189625740051E-001,
2.447000000000000E+009,-5.211461335420609E-002,2.067656666040421E-001,3.345066606998444E-001,-9.083308577537537E-001,-5.211461335420609E-002,2.067656666040421E-001,3.345066606998444E-001,-9.083308577537537E-001,
2.455366666666667E+009,-1.228283811360598E-002,2.225768417119980E-001,3.095961809158325E-001,-9.158499836921692E-001,-1.228283811360598E-002,2.225768417119980E-001,3.095961809158325E-001,-9.158499836921692E-001,
2.463733333333334E+009,2.699937112629414E-002,2.219820767641068E-001,2.960038781166077E-001,-9.186806082725525E-001,2.699937112629414E-002,2.219820767641068E-001,2.960038781166077E-001,-9.186806082725525E-001,
2.472100000000000E+009,6.254460662603378E-002,1.972710192203522E-001,2.724812626838684E-001,-9.336618185043335E-001,6.254460662603378E-002,1.972710192203522E-001,2.724812626838684E-001,-9.336618185043335E-001,
2.480466666666667E+009,7.810972630977631E-002,1.624222546815872E-001,2.494701743125916E-001,-9.412840008735657E-001,7.810972630977631E-002,1.624222546815872E-001,2.494701743125916E-001,-9.412840008735657E-001,
2.488833333333334E+009,7.400108128786087E-002,1.268468201160431E-001,2.276104837656021E-001,-9.534136056900024E-001,7.400108128786087E-002,1.268468201160431E-001,2.276104837656021E-001,-9.534136056900024E-001,
2.497200000000000E+009,5.429178476333618E-002,1.055020689964294E-001,1.996972262859345E-001,-9.618244767189026E-001,5.429178476333618E-002,1.055020689964294E-001,1.996972262859345E-001,-9.618244767189026E-001,
2.505566666666667E+009,2.558101154863834E-002,1.002218574285507E-001,1.690648645162582E-001,-9.682458043098450E-001,2.558101154863834E-002,1.002218574285507E-001,1.690648645162582E-001,-9.682458043098450E-001,
2.513933333333334E+009,9.351635235361755E-004,1.161860898137093E-001,1.452766656875610E-001,-9.691010117530823E-001,9.351635235361755E-004,1.161860898137093E-001,1.452766656875610E-001,-9.691010117530823E-001,
2.522300000000000E+009,-8.624015375971794E-003,1.442038863897324E-001,1.113848313689232E-001,-9.783425331115723E-001,-8.624015375971794E-003,1.442038863897324E-001,1.113848313689232E-001,-9.783425331115723E-001,
2.530666666666667E+009,1.250302069820464E-003,1.766920238733292E-001,8.548079431056976E-002,-9.748666286468506E-001,1.250302069820464E-003,1.766920238733292E-001,8.548079431056976E-002,-9.748666286468506E-001,
2.539033333333334E+009,2.998785302042961E-002,2.006185352802277E-001,6.306006759405136E-002,-9.642433524131775E-001,2.998785302042961E-002,2.006185352802277E-001,6.306006759405136E-002,-9.642433524131775E-001,
2.547400000000000E+009,6.680298596620560E-002,2.085778564214706E-001,4.489612579345703E-002,-9.612492322921753E-001,6.680298596620560E-002,2.085778564214706E-001,4.489612579345703E-002,-9.612492322921753E-001,
2.555766666666667E+009,1.006943136453629E-001,1.982656270265579E-001,2.214437350630760E-002,-9.658987522125244E-001,1.006943136453629E-001,1.982656270265579E-001,2.214437350630760E-002,-9.658987522125244E-001,
2.564133333333334E+009,1.272033154964447E-001,1.704255640506744E-001,6.913408171385527E-003,-9.619429707527161E-001,1.272033154964447E-001,1.704255640506744E-001,6.913408171385527E-003,-9.619429707527161E-001,
2.572500000000000E+009,1.373270899057388E-001,1.345459371805191E-001,-2.015364915132523E-002,-9.713684320449829E-001,1.373270899057388E-001,1.345459371805191E-001,-2.015364915132523E-002,-9.713684320449829E-001,
2.580866666666667E+009,1.253781020641327E-001,1.023487374186516E-001,-4.231478646397591E-002,-9.713531136512756E-001,1.253781020641327E-001,1.023487374186516E-001,-4.231478646397591E-002,-9.713531136512756E-001,
2.589233333333334E+009,1.013951003551483E-001,8.121316879987717E-002,-7.013645768165588E-002,-9.723874926567078E-001,1.013951003551483E-001,8.121316879987717E-002,-7.013645768165588E-002,-9.723874926567078E-001,
2.597600000000000E+009,6.954231113195419E-002,7.897741347551346E-002,-9.826894849538803E-002,-9.704190492630005E-001,6.954231113195419E-002,7.897741347551346E-002,-9.826894849538803E-002,-9.704190492630005E-001,
2.605966666666667E+009,4.577064886689186E-002,9.499208629131317E-002,-1.305664032697678E-001,-9.756684899330139E-001,4.577064886689186E-002,9.499208629131317E-002,-1.305664032697678E-001,-9.756684899330139E-001,
2.614333333333334E+009,3.512655571103096E-002,1.248814538121223E-001,-1.602510064840317E-001,-9.680135846138001E-001,3.512655571103096E-002,1.248814538121223E-001,-1.602510064840317E-001,-9.680135846138001E-001,
2.622700000000000E+009,4.781705513596535E-002,1.565656512975693E-001,-1.890945881605148E-001,-9.586074948310852E-001,4.781705513596535E-002,1.565656512975693E-001,-1.890945881605148E-001,-9.586074948310852E-001,
2.631066666666667E+009,7.681453227996826E-002,1.807889491319656E-001,-2.082079499959946E-001,-9.469750523567200E-001,7.681453227996826E-002,1.807889491319656E-001,-2.082079499959946E-001,-9.469750523567200E-001,
2.639433333333334E+009,1.140492558479309E-001,1.868390142917633E-001,-2.293788641691208E-001,-9.335482716560364E-001,1.140492558479309E-001,1.868390142917633E-001,-2.293788641691208E-001,-9.335482716560364E-001,
2.647800000000000E+009,1.508778929710388E-001,1.746791005134583E-001,-2.456940263509750E-001,-9.245235323905945E-001,1.508778929710388E-001,1.746791005134583E-001,-2.456940263509750E-001,-9.245235323905945E-001,
2.656166666666667E+009,1.740473210811615E-001,1.460746079683304E-001,-2.710355222225189E-001,-9.260587692260742E-001,1.740473210811615E-001,1.460746079683304E-001,-2.710355222225189E-001,-9.260587692260742E-001,
2.664533333333334E+009,1.831875741481781E-001,1.104919165372849E-001,-2.837537825107575E-001,-9.151256680488586E-001,1.831875741481781E-001,1.104919165372849E-001,-2.837537825107575E-001,-9.151256680488586E-001,
2.672900000000000E+009,1.718889474868774E-001,7.693461328744888E-002,-3.071419596672058E-001,-9.151403903961182E-001,1.718889474868774E-001,7.693461328744888E-002,-3.071419596672058E-001,-9.151403903961182E-001,
2.681266666666667E+009,1.476130932569504E-001,5.805018916726112E-002,-3.330722153186798E-001,-9.141628742218018E-001,1.476130932569504E-001,5.805018916726112E-002,-3.330722153186798E-001,-9.141628742218018E-001,
2.689633333333334E+009,1.188345924019814E-001,5.533994361758232E-002,-3.619444370269775E-001,-9.082895517349243E-001,1.188345924019814E-001,5.533994361758232E-002,-3.619444370269775E-001,-9.082895517349243E-001,
2.698000000000000E+009,9.515669196844101E-002,6.932833045721054E-002,-3.960686326026917E-001,-8.894774913787842E-001,9.515669196844101E-002,6.932833045721054E-002,-3.960686326026917E-001,-8.894774913787842E-001,
2.706366666666667E+009,8.706062287092209E-002,9.660617262125015E-002,-4.111329913139343E-001,-8.841876983642578E-001,8.706062287092209E-002,9.660617262125015E-002,-4.111329913139343E-001,-8.841876983642578E-001,
2.714733333333334E+009,9.851800650358200E-002,1.261653751134872E-001,-4.451104700565338E-001,-8.708436489105225E-001,9.851800650358200E-002,1.261653751134872E-001,-4.451104700565338E-001,-8.708436489105225E-001,
2.723100000000000E+009,1.283364892005920E-001,1.432669013738632E-001,-4.638432264328003E-001,-8.500165343284607E-001,1.283364892005920E-001,1.432669013738632E-001,-4.638432264328003E-001,-8.500165343284607E-001,
2.731466666666667E+009,1.664950698614121E-001,1.456850916147232E-001,-4.762943983078003E-001,-8.332982063293457E-001,1.664950698614121E-001,1.456850916147232E-001,-4.762943983078003E-001,-8.332982063293457E-001,
2.739833333333334E+009,2.025608420372009E-001,1.308705955743790E-001,-4.943291842937470E-001,-8.259807229042053E-001,2.025608420372009E-001,1.308705955743790E-001,-4.943291842937470E-001,-8.259807229042053E-001,
2.748200000000000E+009,2.266168445348740E-001,1.010316088795662E-001,-5.112177133560181E-001,-8.088010549545288E-001,2.266168445348740E-001,1.010316088795662E-001,-5.112177133560181E-001,-8.088010549545288E-001,
2.756566666666667E+009,2.350981384515762E-001,6.221790611743927E-002,-5.260950326919556E-001,-7.969244718551636E-001,2.350981384515762E-001,6.221790611743927E-002,-5.260950326919556E-001,-7.969244718551636E-001,
2.764933333333334E+009,2.227727472782135E-001,2.758933976292610E-002,-5.422246456146240E-001,-7.859244346618652E-001,2.227727472782135E-001,2.758933976292610E-002,-5.422246456146240E-001,-7.859244346618652E-001,
2.773300000000000E+009,1.983589082956314E-001,5.091819912195206E-003,-5.664986371994019E-001,-7.828660607337952E-001,1.983589082956314E-001,5.091819912195206E-003,-5.664986371994019E-001,-7.828660607337952E-001,
2.781666666666667E+009,1.656078994274139E-001,-1.525132684037089E-003,-5.925588607788086E-001,-7.677731513977051E-001,1.656078994274139E-001,-1.525132684037089E-003,-5.925588607788086E-001,-7.677731513977051E-001,
2.790033333333334E+009,1.387501507997513E-001,9.982675313949585E-003,-6.165536046028137E-001,-7.562097311019898E-001,1.387501507997513E-001,9.982675313949585E-003,-6.165536046028137E-001,-7.562097311019898E-001,
2.798400000000000E+009,1.260579824447632E-001,3.409790992736816E-002,-6.487105488777161E-001,-7.348890304565430E-001,1.260579824447632E-001,3.409790992736816E-002,-6.487105488777161E-001,-7.348890304565430E-001,
2.806766666666667E+009,1.341402232646942E-001,6.124891713261604E-002,-6.624187827110291E-001,-7.134535312652588E-001,1.341402232646942E-001,6.124891713261604E-002,-6.624187827110291E-001,-7.134535312652588E-001,
2.815133333333334E+009,1.592928916215897E-001,7.844948768615723E-002,-6.759678721427918E-001,-6.935225129127502E-001,1.592928916215897E-001,7.844948768615723E-002,-6.759678721427918E-001,-6.935225129127502E-001,
2.823500000000000E+009,1.951642483472824E-001,7.921401411294937E-002,-6.935047507286072E-001,-6.725707650184631E-001,1.951642483472824E-001,7.921401411294937E-002,-6.935047507286072E-001,-6.725707650184631E-001,
2.831866666666667E+009,2.280161380767822E-001,6.076643243432045E-002,-7.039521932601929E-001,-6.521375179290772E-001,2.280161380767822E-001,6.076643243432045E-002,-7.039521932601929E-001,-6.521375179290772E-001,
2.840233333333334E+009,2.513741552829742E-001,3.003822639584541E-002,-7.180227041244507E-001,-6.279750466346741E-001,2.513741552829742E-001,3.003822639584541E-002,-7.180227041244507E-001,-6.279750466346741E-001,
2.848600000000000E+009,2.557350099086762E-001,-8.318603038787842E-003,-7.258467078208923E-001,-6.138525605201721E-001,2.557350099086762E-001,-8.318603038787842E-003,-7.258467078208923E-001,-6.138525605201721E-001,
2.856966666666667E+009,2.419316917657852E-001,-4.391576349735260E-002,-7.394160032272339E-001,-6.028642654418945E-001,2.419316917657852E-001,-4.391576349735260E-002,-7.394160032272339E-001,-6.028642654418945E-001,
2.865333333333334E+009,2.155086249113083E-001,-6.721490621566773E-002,-7.611424326896668E-001,-5.925450325012207E-001,2.155086249113083E-001,-6.721490621566773E-002,-7.611424326896668E-001,-5.925450325012207E-001,
2.873700000000000E+009,1.787526458501816E-001,-7.554858177900314E-002,-7.781993150711060E-001,-5.809899568557739E-001,1.787526458501816E-001,-7.554858177900314E-002,-7.781993150711060E-001,-5.809899568557739E-001,
2.882066666666667E+009,1.477455198764801E-001,-6.080817803740501E-002,-7.962618470191956E-001,-5.502877235412598E-001,1.477455198764801E-001,-6.080817803740501E-002,-7.962618470191956E-001,-5.502877235412598E-001,
2.890433333333334E+009,1.321590244770050E-001,-3.491920232772827E-002,-8.144204616546631E-001,-5.378468632698059E-001,1.321590244770050E-001,-3.491920232772827E-002,-8.144204616546631E-001,-5.378468632698059E-001,
2.898800000000000E+009,1.358930915594101E-001,-7.119682151824236E-003,-8.387042284011841E-001,-5.089382529258728E-001,1.358930915594101E-001,-7.119682151824236E-003,-8.387042284011841E-001,-5.089382529258728E-001,
