% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.211511120200157E-001,-1.267960527911782E-003,-8.368509411811829E-001,-5.075039863586426E-001,1.211511120200157E-001,-1.267960527911782E-003,-8.368509411811829E-001,-5.075039863586426E-001,
2.915533333333334E+009,1.539290100336075E-001,4.635919816792011E-003,-8.446955084800720E-001,-4.819483757019043E-001,1.539290100336075E-001,4.635919816792011E-003,-8.446955084800720E-001,-4.819483757019043E-001,
2.923900000000000E+009,1.897245049476624E-001,-1.059614401310682E-002,-8.540022969245911E-001,-4.478966891765595E-001,1.897245049476624E-001,-1.059614401310682E-002,-8.540022969245911E-001,-4.478966891765595E-001,
2.932266666666667E+009,2.122733592987061E-001,-4.409573972225189E-002,-8.593578338623047E-001,-4.275777637958527E-001,2.122733592987061E-001,-4.409573972225189E-002,-8.593578338623047E-001,-4.275777637958527E-001,
2.940633333333334E+009,2.173377275466919E-001,-8.370123803615570E-002,-8.723174333572388E-001,-4.048614799976349E-001,2.173377275466919E-001,-8.370123803615570E-002,-8.723174333572388E-001,-4.048614799976349E-001,
2.949000000000000E+009,2.027066797018051E-001,-1.229545995593071E-001,-8.737968802452087E-001,-3.897887170314789E-001,2.027066797018051E-001,-1.229545995593071E-001,-8.737968802452087E-001,-3.897887170314789E-001,
2.957366666666667E+009,1.698990613222122E-001,-1.497525870800018E-001,-8.857096433639526E-001,-3.734989166259766E-001,1.698990613222122E-001,-1.497525870800018E-001,-8.857096433639526E-001,-3.734989166259766E-001,
2.965733333333334E+009,1.315443366765976E-001,-1.572935581207275E-001,-8.965590000152588E-001,-3.580849766731262E-001,1.315443366765976E-001,-1.572935581207275E-001,-8.965590000152588E-001,-3.580849766731262E-001,
2.974100000000000E+009,9.577943384647369E-002,-1.427081823348999E-001,-9.085151553153992E-001,-3.356789052486420E-001,9.577943384647369E-002,-1.427081823348999E-001,-9.085151553153992E-001,-3.356789052486420E-001,
2.982466666666667E+009,7.362982630729675E-002,-1.172966584563255E-001,-9.333653450012207E-001,-3.135673701763153E-001,7.362982630729675E-002,-1.172966584563255E-001,-9.333653450012207E-001,-3.135673701763153E-001,
2.990833333333334E+009,7.232265919446945E-002,-8.240023255348206E-002,-9.331800937652588E-001,-2.886336147785187E-001,7.232265919446945E-002,-8.240023255348206E-002,-9.331800937652588E-001,-2.886336147785187E-001,
2.999200000000000E+009,9.428223967552185E-002,-5.728183314204216E-002,-9.444193840026856E-001,-2.533876895904541E-001,9.428223967552185E-002,-5.728183314204216E-002,-9.444193840026856E-001,-2.533876895904541E-001,
3.007566666666667E+009,1.278720647096634E-001,-4.918264225125313E-002,-9.505228996276856E-001,-2.247113436460495E-001,1.278720647096634E-001,-4.918264225125313E-002,-9.505228996276856E-001,-2.247113436460495E-001,
3.015933333333334E+009,1.609805226325989E-001,-6.402412056922913E-002,-9.516474008560181E-001,-2.035664319992065E-001,1.609805226325989E-001,-6.402412056922913E-002,-9.516474008560181E-001,-2.035664319992065E-001,
3.024300000000000E+009,1.836476325988770E-001,-1.018957793712616E-001,-9.480847120285034E-001,-1.718441247940064E-001,1.836476325988770E-001,-1.018957793712616E-001,-9.480847120285034E-001,-1.718441247940064E-001,
3.032666666666667E+009,1.864256262779236E-001,-1.431124508380890E-001,-9.413933157920837E-001,-1.541917175054550E-001,1.864256262779236E-001,-1.431124508380890E-001,-9.413933157920837E-001,-1.541917175054550E-001,
3.041033333333334E+009,1.688684821128845E-001,-1.851893514394760E-001,-9.445164203643799E-001,-1.303033679723740E-001,1.688684821128845E-001,-1.851893514394760E-001,-9.445164203643799E-001,-1.303033679723740E-001,
3.049400000000000E+009,1.320087313652039E-001,-2.119206637144089E-001,-9.493889808654785E-001,-1.090629473328590E-001,1.320087313652039E-001,-2.119206637144089E-001,-9.493889808654785E-001,-1.090629473328590E-001,
3.057766666666667E+009,8.718936145305634E-002,-2.186688631772995E-001,-9.550374150276184E-001,-9.275797009468079E-002,8.718936145305634E-002,-2.186688631772995E-001,-9.550374150276184E-001,-9.275797009468079E-002,
3.066133333333334E+009,4.449289664626122E-002,-2.019691765308380E-001,-9.612278342247009E-001,-7.110699266195297E-002,4.449289664626122E-002,-2.019691765308380E-001,-9.612278342247009E-001,-7.110699266195297E-002,
3.074500000000000E+009,1.945110410451889E-002,-1.668401509523392E-001,-9.684666991233826E-001,-4.895084351301193E-002,1.945110410451889E-002,-1.668401509523392E-001,-9.684666991233826E-001,-4.895084351301193E-002,
3.082866666666667E+009,1.888276822865009E-002,-1.255053132772446E-001,-9.699217677116394E-001,-1.977350935339928E-002,1.888276822865009E-002,-1.255053132772446E-001,-9.699217677116394E-001,-1.977350935339928E-002,
3.091233333333334E+009,4.229909181594849E-002,-9.315572679042816E-002,-9.785926938056946E-001,1.424871664494276E-002,4.229909181594849E-002,-9.315572679042816E-002,-9.785926938056946E-001,1.424871664494276E-002,
3.099600000000000E+009,8.216857910156250E-002,-8.339817076921463E-002,-9.811240434646606E-001,4.277542233467102E-002,8.216857910156250E-002,-8.339817076921463E-002,-9.811240434646606E-001,4.277542233467102E-002,
3.107966666666667E+009,1.216446533799171E-001,-1.002481728792191E-001,-9.740428924560547E-001,7.631441950798035E-002,1.216446533799171E-001,-1.002481728792191E-001,-9.740428924560547E-001,7.631441950798035E-002,
3.116333333333334E+009,1.484165787696838E-001,-1.399908810853958E-001,-9.640089273452759E-001,1.068311929702759E-001,1.484165787696838E-001,-1.399908810853958E-001,-9.640089273452759E-001,1.068311929702759E-001,
3.124700000000000E+009,1.491372287273407E-001,-1.914780586957932E-001,-9.446629881858826E-001,1.275063008069992E-001,1.491372287273407E-001,-1.914780586957932E-001,-9.446629881858826E-001,1.275063008069992E-001,
3.133066666666667E+009,1.255018264055252E-001,-2.385778278112412E-001,-9.421998858451843E-001,1.461723893880844E-001,1.255018264055252E-001,-2.385778278112412E-001,-9.421998858451843E-001,1.461723893880844E-001,
3.141433333333334E+009,7.902322709560394E-002,-2.701133489608765E-001,-9.416981339454651E-001,1.651083976030350E-001,7.902322709560394E-002,-2.701133489608765E-001,-9.416981339454651E-001,1.651083976030350E-001,
3.149800000000000E+009,2.643876336514950E-002,-2.754701375961304E-001,-9.316250085830689E-001,1.810129135847092E-001,2.643876336514950E-002,-2.754701375961304E-001,-9.316250085830689E-001,1.810129135847092E-001,
3.158166666666667E+009,-2.363105118274689E-002,-2.566665410995483E-001,-9.317570328712463E-001,2.018228769302368E-001,-2.363105118274689E-002,-2.566665410995483E-001,-9.317570328712463E-001,2.018228769302368E-001,
3.166533333333334E+009,-5.549786984920502E-002,-2.163203954696655E-001,-9.296271204948425E-001,2.197254300117493E-001,-5.549786984920502E-002,-2.163203954696655E-001,-9.296271204948425E-001,2.197254300117493E-001,
3.174900000000000E+009,-6.154227256774902E-002,-1.678473651409149E-001,-9.374828338623047E-001,2.445401549339294E-001,-6.154227256774902E-002,-1.678473651409149E-001,-9.374828338623047E-001,2.445401549339294E-001,
3.183266666666667E+009,-4.030016064643860E-002,-1.266543716192246E-001,-9.377553462982178E-001,2.714370489120483E-001,-4.030016064643860E-002,-1.266543716192246E-001,-9.377553462982178E-001,2.714370489120483E-001,
3.191633333333334E+009,2.176635316573083E-004,-1.086768656969070E-001,-9.328508377075195E-001,3.056523501873016E-001,2.176635316573083E-004,-1.086768656969070E-001,-9.328508377075195E-001,3.056523501873016E-001,
3.200000000000000E+009,4.351901635527611E-002,-1.197647526860237E-001,-9.143847227096558E-001,3.343017995357513E-001,4.351901635527611E-002,-1.197647526860237E-001,-9.143847227096558E-001,3.343017995357513E-001,
