% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138449758291245E-001,-2.223886363208294E-002,6.616621017456055E-001,7.280621528625488E-001,-1.138449758291245E-001,-2.223886363208294E-002,6.616621017456055E-001,7.280621528625488E-001,
1.802766666666667E+009,-1.052978113293648E-001,-1.042331662029028E-002,6.850476264953613E-001,7.132970690727234E-001,-1.052978113293648E-001,-1.042331662029028E-002,6.850476264953613E-001,7.132970690727234E-001,
1.811133333333334E+009,-9.331124275922775E-002,-5.264745093882084E-003,7.057506442070007E-001,6.876805424690247E-001,-9.331124275922775E-002,-5.264745093882084E-003,7.057506442070007E-001,6.876805424690247E-001,
1.819500000000000E+009,-8.463713526725769E-002,-5.651803687214851E-003,7.206170558929443E-001,6.773230433464050E-001,-8.463713526725769E-002,-5.651803687214851E-003,7.206170558929443E-001,6.773230433464050E-001,
1.827866666666667E+009,-7.780242711305618E-002,-1.127257104963064E-002,7.365815043449402E-001,6.539590954780579E-001,-7.780242711305618E-002,-1.127257104963064E-002,7.365815043449402E-001,6.539590954780579E-001,
1.836233333333334E+009,-7.729248702526093E-002,-1.675227843225002E-002,7.575019598007202E-001,6.375161409378052E-001,-7.729248702526093E-002,-1.675227843225002E-002,7.575019598007202E-001,6.375161409378052E-001,
1.844600000000000E+009,-8.362774550914764E-002,-2.032311446964741E-002,7.737939953804016E-001,6.234716176986694E-001,-8.362774550914764E-002,-2.032311446964741E-002,7.737939953804016E-001,6.234716176986694E-001,
1.852966666666667E+009,-9.345804154872894E-002,-2.209552563726902E-002,7.892743349075317E-001,5.900753140449524E-001,-9.345804154872894E-002,-2.209552563726902E-002,7.892743349075317E-001,5.900753140449524E-001,
1.861333333333334E+009,-1.010803580284119E-001,-1.855162717401981E-002,8.060431480407715E-001,5.804217457771301E-001,-1.010803580284119E-001,-1.855162717401981E-002,8.060431480407715E-001,5.804217457771301E-001,
1.869700000000000E+009,-1.088049188256264E-001,-1.056036911904812E-002,8.101168870925903E-001,5.538512468338013E-001,-1.088049188256264E-001,-1.056036911904812E-002,8.101168870925903E-001,5.538512468338013E-001,
1.878066666666667E+009,-1.147090420126915E-001,1.317079877480865E-004,8.293576836585999E-001,5.365335345268250E-001,-1.147090420126915E-001,1.317079877480865E-004,8.293576836585999E-001,5.365335345268250E-001,
1.886433333333334E+009,-1.096873730421066E-001,1.491150725632906E-002,8.358194828033447E-001,5.046128630638123E-001,-1.096873730421066E-001,1.491150725632906E-002,8.358194828033447E-001,5.046128630638123E-001,
1.894800000000000E+009,-1.043122336268425E-001,2.542941644787788E-002,8.512486815452576E-001,4.948295950889587E-001,-1.043122336268425E-001,2.542941644787788E-002,8.512486815452576E-001,4.948295950889587E-001,
1.903166666666667E+009,-9.556902945041657E-002,3.132672235369682E-002,8.675556182861328E-001,4.736678004264832E-001,-9.556902945041657E-002,3.132672235369682E-002,8.675556182861328E-001,4.736678004264832E-001,
1.911533333333334E+009,-8.358012139797211E-002,3.165000304579735E-002,8.772140741348267E-001,4.378621578216553E-001,-8.358012139797211E-002,3.165000304579735E-002,8.772140741348267E-001,4.378621578216553E-001,
1.919900000000000E+009,-7.416286319494247E-002,2.756555750966072E-002,9.017274975776672E-001,4.228372275829315E-001,-7.416286319494247E-002,2.756555750966072E-002,9.017274975776672E-001,4.228372275829315E-001,
1.928266666666667E+009,-6.962210685014725E-002,2.175206132233143E-002,9.060819149017334E-001,4.050413668155670E-001,-6.962210685014725E-002,2.175206132233143E-002,9.060819149017334E-001,4.050413668155670E-001,
1.936633333333334E+009,-7.117681950330734E-002,1.354975253343582E-002,9.138811826705933E-001,3.773480653762817E-001,-7.117681950330734E-002,1.354975253343582E-002,9.138811826705933E-001,3.773480653762817E-001,
1.945000000000000E+009,-7.829632610082626E-002,7.440144196152687E-003,9.236896038055420E-001,3.507706224918366E-001,-7.829632610082626E-002,7.440144196152687E-003,9.236896038055420E-001,3.507706224918366E-001,
1.953366666666667E+009,-8.913327753543854E-002,8.787588216364384E-003,9.328716993331909E-001,3.337951898574829E-001,-8.913327753543854E-002,8.787588216364384E-003,9.328716993331909E-001,3.337951898574829E-001,
1.961733333333334E+009,-1.011879593133926E-001,1.387716457247734E-002,9.357776641845703E-001,3.134020864963532E-001,-1.011879593133926E-001,1.387716457247734E-002,9.357776641845703E-001,3.134020864963532E-001,
1.970100000000000E+009,-1.083146110177040E-001,2.598441950976849E-002,9.472625255584717E-001,2.857187986373901E-001,-1.083146110177040E-001,2.598441950976849E-002,9.472625255584717E-001,2.857187986373901E-001,
1.978466666666667E+009,-1.107381209731102E-001,4.145079478621483E-002,9.442687034606934E-001,2.558772265911102E-001,-1.107381209731102E-001,4.145079478621483E-002,9.442687034606934E-001,2.558772265911102E-001,
1.986833333333334E+009,-1.058196052908897E-001,5.766923353075981E-002,9.618241190910339E-001,2.491921782493591E-001,-1.058196052908897E-001,5.766923353075981E-002,9.618241190910339E-001,2.491921782493591E-001,
1.995200000000000E+009,-9.311623871326447E-002,6.865325570106506E-002,9.499960541725159E-001,2.185774445533752E-001,-9.311623871326447E-002,6.865325570106506E-002,9.499960541725159E-001,2.185774445533752E-001,
2.003566666666667E+009,-7.752257585525513E-002,7.539308071136475E-002,9.665991663932800E-001,1.904030144214630E-001,-7.752257585525513E-002,7.539308071136475E-002,9.665991663932800E-001,1.904030144214630E-001,
2.011933333333334E+009,-6.105282530188561E-002,7.203036546707153E-002,9.742861986160278E-001,1.640555560588837E-001,-6.105282530188561E-002,7.203036546707153E-002,9.742861986160278E-001,1.640555560588837E-001,
2.020300000000000E+009,-5.003937706351280E-002,6.277866661548615E-002,9.756978154182434E-001,1.483893692493439E-001,-5.003937706351280E-002,6.277866661548615E-002,9.756978154182434E-001,1.483893692493439E-001,
2.028666666666667E+009,-4.350912570953369E-002,4.769047349691391E-002,9.902384877204895E-001,1.112664863467217E-001,-4.350912570953369E-002,4.769047349691391E-002,9.902384877204895E-001,1.112664863467217E-001,
2.037033333333334E+009,-4.986757412552834E-002,3.760994598269463E-002,9.882111549377441E-001,9.200555831193924E-002,-4.986757412552834E-002,3.760994598269463E-002,9.882111549377441E-001,9.200555831193924E-002,
2.045400000000000E+009,-6.195591017603874E-002,3.315841779112816E-002,9.917784333229065E-001,6.149638444185257E-002,-6.195591017603874E-002,3.315841779112816E-002,9.917784333229065E-001,6.149638444185257E-002,
2.053766666666667E+009,-7.470930367708206E-002,3.259232267737389E-002,9.878945946693420E-001,3.621925786137581E-002,-7.470930367708206E-002,3.259232267737389E-002,9.878945946693420E-001,3.621925786137581E-002,
2.062133333333334E+009,-8.675239235162735E-002,4.557743668556213E-002,9.902844429016113E-001,8.646911941468716E-003,-8.675239235162735E-002,4.557743668556213E-002,9.902844429016113E-001,8.646911941468716E-003,
2.070500000000000E+009,-9.398416429758072E-002,6.238567084074020E-002,9.819005727767944E-001,-1.456560567021370E-002,-9.398416429758072E-002,6.238567084074020E-002,9.819005727767944E-001,-1.456560567021370E-002,
2.078866666666667E+009,-8.826424181461334E-002,8.230730891227722E-002,9.824747443199158E-001,-4.059918969869614E-002,-8.826424181461334E-002,8.230730891227722E-002,9.824747443199158E-001,-4.059918969869614E-002,
2.087233333333334E+009,-7.210150361061096E-002,9.633938223123550E-002,9.910048842430115E-001,-6.553854793310165E-002,-7.210150361061096E-002,9.633938223123550E-002,9.910048842430115E-001,-6.553854793310165E-002,
2.095600000000000E+009,-5.303568765521050E-002,1.014285460114479E-001,9.858910441398621E-001,-8.621416240930557E-002,-5.303568765521050E-002,1.014285460114479E-001,9.858910441398621E-001,-8.621416240930557E-002,
2.103966666666667E+009,-3.248423710465431E-002,9.524311125278473E-002,9.749674201011658E-001,-1.125501543283463E-001,-3.248423710465431E-002,9.524311125278473E-002,9.749674201011658E-001,-1.125501543283463E-001,
2.112333333333334E+009,-1.794902235269547E-002,8.035051077604294E-002,9.798098802566528E-001,-1.370078623294830E-001,-1.794902235269547E-002,8.035051077604294E-002,9.798098802566528E-001,-1.370078623294830E-001,
2.120700000000000E+009,-1.427485235035420E-002,6.023489311337471E-002,9.741923213005066E-001,-1.699168980121613E-001,-1.427485235035420E-002,6.023489311337471E-002,9.741923213005066E-001,-1.699168980121613E-001,
2.129066666666667E+009,-1.961504109203816E-002,4.247195273637772E-002,9.557325839996338E-001,-1.957259625196457E-001,-1.961504109203816E-002,4.247195273637772E-002,9.557325839996338E-001,-1.957259625196457E-001,
2.137433333333334E+009,-3.794017806649208E-002,3.507222235202789E-002,9.673533439636231E-001,-2.269527912139893E-001,-3.794017806649208E-002,3.507222235202789E-002,9.673533439636231E-001,-2.269527912139893E-001,
2.145800000000000E+009,-5.768707394599915E-002,3.679770603775978E-002,9.560649394989014E-001,-2.411427646875382E-001,-5.768707394599915E-002,3.679770603775978E-002,9.560649394989014E-001,-2.411427646875382E-001,
2.154166666666667E+009,-7.765974849462509E-002,5.226427316665649E-002,9.504894614219666E-001,-2.683756649494171E-001,-7.765974849462509E-002,5.226427316665649E-002,9.504894614219666E-001,-2.683756649494171E-001,
2.162533333333334E+009,-8.346429467201233E-002,7.509864866733551E-002,9.383212327957153E-001,-2.913215458393097E-001,-8.346429467201233E-002,7.509864866733551E-002,9.383212327957153E-001,-2.913215458393097E-001,
2.170900000000000E+009,-7.585516571998596E-002,1.021280139684677E-001,9.291204214096069E-001,-3.193958699703217E-001,-7.585516571998596E-002,1.021280139684677E-001,9.291204214096069E-001,-3.193958699703217E-001,
2.179266666666667E+009,-5.805718898773193E-002,1.196709647774696E-001,9.251444935798645E-001,-3.370576202869415E-001,-5.805718898773193E-002,1.196709647774696E-001,9.251444935798645E-001,-3.370576202869415E-001,
2.187633333333334E+009,-3.132975101470947E-002,1.268573254346848E-001,9.176436066627502E-001,-3.539752066135407E-001,-3.132975101470947E-002,1.268573254346848E-001,9.176436066627502E-001,-3.539752066135407E-001,
2.196000000000000E+009,-6.603648886084557E-003,1.178188472986221E-001,9.107773303985596E-001,-3.752976655960083E-001,-6.603648886084557E-003,1.178188472986221E-001,9.107773303985596E-001,-3.752976655960083E-001,
2.204366666666667E+009,1.197182666510344E-002,9.895165264606476E-002,9.170697927474976E-001,-3.987549841403961E-001,1.197182666510344E-002,9.895165264606476E-002,9.170697927474976E-001,-3.987549841403961E-001,
2.212733333333334E+009,1.746360771358013E-002,7.431562244892120E-002,8.960390090942383E-001,-4.202519655227661E-001,1.746360771358013E-002,7.431562244892120E-002,8.960390090942383E-001,-4.202519655227661E-001,
2.221100000000000E+009,6.324704736471176E-003,5.362243205308914E-002,8.845730423927307E-001,-4.531287550926209E-001,6.324704736471176E-003,5.362243205308914E-002,8.845730423927307E-001,-4.531287550926209E-001,
2.229466666666667E+009,-1.092572882771492E-002,3.992757201194763E-002,8.768100142478943E-001,-4.756407737731934E-001,-1.092572882771492E-002,3.992757201194763E-002,8.768100142478943E-001,-4.756407737731934E-001,
2.237833333333334E+009,-3.598871082067490E-002,4.354855418205261E-002,8.521720170974731E-001,-5.047144889831543E-001,-3.598871082067490E-002,4.354855418205261E-002,8.521720170974731E-001,-5.047144889831543E-001,
2.246200000000000E+009,-5.438124388456345E-002,5.930494144558907E-002,8.430638313293457E-001,-5.191613435745239E-001,-5.438124388456345E-002,5.930494144558907E-002,8.430638313293457E-001,-5.191613435745239E-001,
2.254566666666667E+009,-6.022722646594048E-002,8.670626580715179E-002,8.262932300567627E-001,-5.375223755836487E-001,-6.022722646594048E-002,8.670626580715179E-002,8.262932300567627E-001,-5.375223755836487E-001,
2.262933333333334E+009,-5.167489871382713E-002,1.138110458850861E-001,8.151997923851013E-001,-5.594995617866516E-001,-5.167489871382713E-002,1.138110458850861E-001,8.151997923851013E-001,-5.594995617866516E-001,
2.271300000000000E+009,-3.112071938812733E-002,1.317175328731537E-001,7.905456423759460E-001,-5.760412812232971E-001,-3.112071938812733E-002,1.317175328731537E-001,7.905456423759460E-001,-5.760412812232971E-001,
2.279666666666667E+009,-2.125112805515528E-003,1.369452476501465E-001,7.812976837158203E-001,-5.926693081855774E-001,-2.125112805515528E-003,1.369452476501465E-001,7.812976837158203E-001,-5.926693081855774E-001,
2.288033333333334E+009,2.308129332959652E-002,1.257221400737763E-001,7.672743797302246E-001,-6.096631288528442E-001,2.308129332959652E-002,1.257221400737763E-001,7.672743797302246E-001,-6.096631288528442E-001,
2.296400000000000E+009,4.004104807972908E-002,1.024370864033699E-001,7.560339570045471E-001,-6.310824751853943E-001,4.004104807972908E-002,1.024370864033699E-001,7.560339570045471E-001,-6.310824751853943E-001,
2.304766666666667E+009,4.221985116600990E-002,7.805742323398590E-002,7.410831451416016E-001,-6.557044386863709E-001,4.221985116600990E-002,7.805742323398590E-002,7.410831451416016E-001,-6.557044386863709E-001,
2.313133333333334E+009,2.838743291795254E-002,5.658712610602379E-002,7.219751477241516E-001,-6.686004996299744E-001,2.838743291795254E-002,5.658712610602379E-002,7.219751477241516E-001,-6.686004996299744E-001,
2.321500000000000E+009,8.575421757996082E-003,5.022055283188820E-002,7.073318958282471E-001,-6.977272629737854E-001,8.575421757996082E-003,5.022055283188820E-002,7.073318958282471E-001,-6.977272629737854E-001,
2.329866666666667E+009,-1.467591151595116E-002,5.822556465864182E-002,6.839412450790405E-001,-7.126057744026184E-001,-1.467591151595116E-002,5.822556465864182E-002,6.839412450790405E-001,-7.126057744026184E-001,
2.338233333333334E+009,-2.654813416302204E-002,8.027875423431397E-002,6.576926112174988E-001,-7.292865514755249E-001,-2.654813416302204E-002,8.027875423431397E-002,6.576926112174988E-001,-7.292865514755249E-001,
2.346600000000000E+009,-2.258825488388538E-002,1.071479767560959E-001,6.431263089179993E-001,-7.496905922889710E-001,-2.258825488388538E-002,1.071479767560959E-001,6.431263089179993E-001,-7.496905922889710E-001,
2.354966666666667E+009,-5.304020363837481E-003,1.303212046623230E-001,6.243863701820374E-001,-7.575761079788208E-001,-5.304020363837481E-003,1.303212046623230E-001,6.243863701820374E-001,-7.575761079788208E-001,
2.363333333333334E+009,2.506477572023869E-002,1.402407288551331E-001,6.007503271102905E-001,-7.723160386085510E-001,2.506477572023869E-002,1.402407288551331E-001,6.007503271102905E-001,-7.723160386085510E-001,
2.371700000000000E+009,5.717682093381882E-002,1.328518688678742E-001,5.859868526458740E-001,-7.868664264678955E-001,5.717682093381882E-002,1.328518688678742E-001,5.859868526458740E-001,-7.868664264678955E-001,
2.380066666666667E+009,8.051727712154388E-002,1.084084138274193E-001,5.741885304450989E-001,-7.882838845252991E-001,8.051727712154388E-002,1.084084138274193E-001,5.741885304450989E-001,-7.882838845252991E-001,
2.388433333333334E+009,9.000552445650101E-002,7.467775791883469E-002,5.521960854530335E-001,-8.195654153823853E-001,9.000552445650101E-002,7.467775791883469E-002,5.521960854530335E-001,-8.195654153823853E-001,
2.396800000000000E+009,7.753153890371323E-002,3.855142369866371E-002,5.313609242439270E-001,-8.303299546241760E-001,7.753153890371323E-002,3.855142369866371E-002,5.313609242439270E-001,-8.303299546241760E-001,
2.405166666666667E+009,5.180666223168373E-002,1.538114994764328E-002,5.154465436935425E-001,-8.525165915489197E-001,5.180666223168373E-002,1.538114994764328E-002,5.154465436935425E-001,-8.525165915489197E-001,
2.413533333333334E+009,1.722861267626286E-002,1.035718712955713E-002,4.850165545940399E-001,-8.620417118072510E-001,1.722861267626286E-002,1.035718712955713E-002,4.850165545940399E-001,-8.620417118072510E-001,
2.421900000000000E+009,-1.688211783766747E-002,2.856367640197277E-002,4.675752520561218E-001,-8.865817189216614E-001,-1.688211783766747E-002,2.856367640197277E-002,4.675752520561218E-001,-8.865817189216614E-001,
2.430266666666667E+009,-3.509542346000671E-002,6.037575751543045E-002,4.311786592006683E-001,-8.928909301757813E-001,-3.509542346000671E-002,6.037575751543045E-002,4.311786592006683E-001,-8.928909301757813E-001,
2.438633333333334E+009,-3.333202749490738E-002,1.002984717488289E-001,4.094067215919495E-001,-9.007468223571777E-001,-3.333202749490738E-002,1.002984717488289E-001,4.094067215919495E-001,-9.007468223571777E-001,
2.447000000000000E+009,-1.193108037114143E-002,1.345192342996597E-001,3.859343230724335E-001,-9.029797315597534E-001,-1.193108037114143E-002,1.345192342996597E-001,3.859343230724335E-001,-9.029797315597534E-001,
2.455366666666667E+009,2.571430429816246E-002,1.520995944738388E-001,3.580400943756104E-001,-9.133059382438660E-001,2.571430429816246E-002,1.520995944738388E-001,3.580400943756104E-001,-9.133059382438660E-001,
2.463733333333334E+009,6.434895098209381E-002,1.530326306819916E-001,3.408401012420654E-001,-9.174781441688538E-001,6.434895098209381E-002,1.530326306819916E-001,3.408401012420654E-001,-9.174781441688538E-001,
2.472100000000000E+009,9.913287311792374E-002,1.289122253656387E-001,3.173483908176422E-001,-9.278489351272583E-001,9.913287311792374E-002,1.289122253656387E-001,3.173483908176422E-001,-9.278489351272583E-001,
2.480466666666667E+009,1.158998310565949E-001,9.448059648275375E-002,2.938038706779480E-001,-9.328238368034363E-001,1.158998310565949E-001,9.448059648275375E-002,2.938038706779480E-001,-9.328238368034363E-001,
2.488833333333334E+009,1.123873665928841E-001,5.697499215602875E-002,2.742406725883484E-001,-9.456515312194824E-001,1.123873665928841E-001,5.697499215602875E-002,2.742406725883484E-001,-9.456515312194824E-001,
2.497200000000000E+009,9.172914177179337E-002,3.167821466922760E-002,2.493736445903778E-001,-9.531387686729431E-001,9.172914177179337E-002,3.167821466922760E-002,2.493736445903778E-001,-9.531387686729431E-001,
2.505566666666667E+009,6.116953119635582E-002,2.175569906830788E-002,2.223118841648102E-001,-9.607463479042053E-001,6.116953119635582E-002,2.175569906830788E-002,2.223118841648102E-001,-9.607463479042053E-001,
2.513933333333334E+009,3.202946856617928E-002,3.256353735923767E-002,2.009476423263550E-001,-9.661741256713867E-001,3.202946856617928E-002,3.256353735923767E-002,2.009476423263550E-001,-9.661741256713867E-001,
2.522300000000000E+009,1.686247251927853E-002,5.733380466699600E-002,1.680060774087906E-001,-9.793950915336609E-001,1.686247251927853E-002,5.733380466699600E-002,1.680060774087906E-001,-9.793950915336609E-001,
2.530666666666667E+009,2.089575119316578E-002,8.866231143474579E-002,1.408488452434540E-001,-9.808134436607361E-001,2.089575119316578E-002,8.866231143474579E-002,1.408488452434540E-001,-9.808134436607361E-001,
2.539033333333334E+009,4.489945247769356E-002,1.142563670873642E-001,1.156035736203194E-001,-9.720953106880188E-001,4.489945247769356E-002,1.142563670873642E-001,1.156035736203194E-001,-9.720953106880188E-001,
2.547400000000000E+009,7.887309789657593E-002,1.245236247777939E-001,9.370348602533341E-002,-9.731231927871704E-001,7.887309789657593E-002,1.245236247777939E-001,9.370348602533341E-002,-9.731231927871704E-001,
2.555766666666667E+009,1.125142723321915E-001,1.156286597251892E-001,6.924234330654144E-002,-9.723470211029053E-001,1.125142723321915E-001,1.156286597251892E-001,6.924234330654144E-002,-9.723470211029053E-001,
2.564133333333334E+009,1.390214115381241E-001,9.026143699884415E-002,5.311367660760880E-002,-9.719427824020386E-001,1.390214115381241E-001,9.026143699884415E-002,5.311367660760880E-002,-9.719427824020386E-001,
2.572500000000000E+009,1.494242101907730E-001,5.343171954154968E-002,2.538017183542252E-002,-9.778252840042114E-001,1.494242101907730E-001,5.343171954154968E-002,2.538017183542252E-002,-9.778252840042114E-001,
2.580866666666667E+009,1.380534470081329E-001,2.013473026454449E-002,6.306567229330540E-003,-9.776230454444885E-001,1.380534470081329E-001,2.013473026454449E-002,6.306567229330540E-003,-9.776230454444885E-001,
2.589233333333334E+009,1.126716360449791E-001,-4.151339642703533E-003,-1.884186267852783E-002,-9.749926328659058E-001,1.126716360449791E-001,-4.151339642703533E-003,-1.884186267852783E-002,-9.749926328659058E-001,
2.597600000000000E+009,7.793935388326645E-002,-1.010561920702457E-002,-4.433184862136841E-002,-9.786540865898132E-001,7.793935388326645E-002,-1.010561920702457E-002,-4.433184862136841E-002,-9.786540865898132E-001,
2.605966666666667E+009,4.876845702528954E-002,1.738794147968292E-003,-7.450515031814575E-002,-9.885568618774414E-001,4.876845702528954E-002,1.738794147968292E-003,-7.450515031814575E-002,-9.885568618774414E-001,
2.614333333333334E+009,3.131060302257538E-002,2.946950867772102E-002,-1.010141521692276E-001,-9.860187172889710E-001,3.131060302257538E-002,2.946950867772102E-002,-1.010141521692276E-001,-9.860187172889710E-001,
2.622700000000000E+009,3.621527925133705E-002,6.125418469309807E-002,-1.318590193986893E-001,-9.833922386169434E-001,3.621527925133705E-002,6.125418469309807E-002,-1.318590193986893E-001,-9.833922386169434E-001,
2.631066666666667E+009,5.999074131250382E-002,8.811520785093308E-002,-1.538691669702530E-001,-9.734681844711304E-001,5.999074131250382E-002,8.811520785093308E-002,-1.538691669702530E-001,-9.734681844711304E-001,
2.639433333333334E+009,9.353155642747879E-002,9.670252352952957E-002,-1.834085583686829E-001,-9.606947302818298E-001,9.353155642747879E-002,9.670252352952957E-002,-1.834085583686829E-001,-9.606947302818298E-001,
2.647800000000000E+009,1.300606429576874E-001,8.803032338619232E-002,-2.015834450721741E-001,-9.515553712844849E-001,1.300606429576874E-001,8.803032338619232E-002,-2.015834450721741E-001,-9.515553712844849E-001,
2.656166666666667E+009,1.536163538694382E-001,6.178564578294754E-002,-2.272930294275284E-001,-9.534733295440674E-001,1.536163538694382E-001,6.178564578294754E-002,-2.272930294275284E-001,-9.534733295440674E-001,
2.664533333333334E+009,1.636198163032532E-001,2.648862078785896E-002,-2.430573254823685E-001,-9.406717419624329E-001,1.636198163032532E-001,2.648862078785896E-002,-2.430573254823685E-001,-9.406717419624329E-001,
2.672900000000000E+009,1.516931802034378E-001,-6.605501752346754E-003,-2.614802122116089E-001,-9.385824203491211E-001,1.516931802034378E-001,-6.605501752346754E-003,-2.614802122116089E-001,-9.385824203491211E-001,
2.681266666666667E+009,1.266444325447083E-001,-2.833500131964684E-002,-2.865153253078461E-001,-9.371460676193237E-001,1.266444325447083E-001,-2.833500131964684E-002,-2.865153253078461E-001,-9.371460676193237E-001,
2.689633333333334E+009,9.485115855932236E-002,-3.408956155180931E-002,-3.145128786563873E-001,-9.312646389007568E-001,9.485115855932236E-002,-3.408956155180931E-002,-3.145128786563873E-001,-9.312646389007568E-001,
2.698000000000000E+009,6.545443832874298E-002,-2.203865908086300E-002,-3.460984230041504E-001,-9.180174469947815E-001,6.545443832874298E-002,-2.203865908086300E-002,-3.460984230041504E-001,-9.180174469947815E-001,
2.706366666666667E+009,5.079783499240875E-002,4.540218506008387E-003,-3.609130978584290E-001,-9.148412942886353E-001,5.079783499240875E-002,4.540218506008387E-003,-3.609130978584290E-001,-9.148412942886353E-001,
2.714733333333334E+009,5.471602827310562E-002,3.564921766519547E-002,-3.962735831737518E-001,-9.097531437873840E-001,5.471602827310562E-002,3.564921766519547E-002,-3.962735831737518E-001,-9.097531437873840E-001,
2.723100000000000E+009,7.913671433925629E-002,5.694770812988281E-002,-4.180174171924591E-001,-8.925471901893616E-001,7.913671433925629E-002,5.694770812988281E-002,-4.180174171924591E-001,-8.925471901893616E-001,
2.731466666666667E+009,1.133080646395683E-001,6.496087461709976E-002,-4.357694983482361E-001,-8.760348558425903E-001,1.133080646395683E-001,6.496087461709976E-002,-4.357694983482361E-001,-8.760348558425903E-001,
2.739833333333334E+009,1.488046348094940E-001,5.331359058618546E-002,-4.570388793945313E-001,-8.679921030998230E-001,1.488046348094940E-001,5.331359058618546E-002,-4.570388793945313E-001,-8.679921030998230E-001,
2.748200000000000E+009,1.736107319593430E-001,2.622240409255028E-002,-4.785508513450623E-001,-8.496154546737671E-001,1.736107319593430E-001,2.622240409255028E-002,-4.785508513450623E-001,-8.496154546737671E-001,
2.756566666666667E+009,1.831066459417343E-001,-1.107208337634802E-002,-4.952809512615204E-001,-8.332365155220032E-001,1.831066459417343E-001,-1.107208337634802E-002,-4.952809512615204E-001,-8.332365155220032E-001,
2.764933333333334E+009,1.718884706497192E-001,-4.616425931453705E-002,-5.098913311958313E-001,-8.236958980560303E-001,1.718884706497192E-001,-4.616425931453705E-002,-5.098913311958313E-001,-8.236958980560303E-001,
2.773300000000000E+009,1.463628113269806E-001,-6.970221549272537E-002,-5.296171307563782E-001,-8.166828155517578E-001,1.463628113269806E-001,-6.970221549272537E-002,-5.296171307563782E-001,-8.166828155517578E-001,
2.781666666666667E+009,1.111548319458962E-001,-7.731865346431732E-002,-5.548907518386841E-001,-8.025208115577698E-001,1.111548319458962E-001,-7.731865346431732E-002,-5.548907518386841E-001,-8.025208115577698E-001,
2.790033333333334E+009,7.984930276870728E-002,-6.737701594829559E-002,-5.752363801002502E-001,-7.960585355758667E-001,7.984930276870728E-002,-6.737701594829559E-002,-5.752363801002502E-001,-7.960585355758667E-001,
2.798400000000000E+009,6.107096374034882E-002,-4.283144325017929E-002,-6.083314418792725E-001,-7.808408141136169E-001,6.107096374034882E-002,-4.283144325017929E-002,-6.083314418792725E-001,-7.808408141136169E-001,
2.806766666666667E+009,6.201973184943199E-002,-1.260961126536131E-002,-6.221230030059815E-001,-7.628721594810486E-001,6.201973184943199E-002,-1.260961126536131E-002,-6.221230030059815E-001,-7.628721594810486E-001,
2.815133333333334E+009,8.142492920160294E-002,9.505472145974636E-003,-6.410505175590515E-001,-7.459850907325745E-001,8.142492920160294E-002,9.505472145974636E-003,-6.410505175590515E-001,-7.459850907325745E-001,
2.823500000000000E+009,1.142491325736046E-001,1.593326963484287E-002,-6.637974977493286E-001,-7.265320420265198E-001,1.142491325736046E-001,1.593326963484287E-002,-6.637974977493286E-001,-7.265320420265198E-001,
2.831866666666667E+009,1.464625895023346E-001,3.905623452737927E-003,-6.803644299507141E-001,-7.063999176025391E-001,1.464625895023346E-001,3.905623452737927E-003,-6.803644299507141E-001,-7.063999176025391E-001,
2.840233333333334E+009,1.704271137714386E-001,-2.416784688830376E-002,-6.985257267951965E-001,-6.774113178253174E-001,1.704271137714386E-001,-2.416784688830376E-002,-6.985257267951965E-001,-6.774113178253174E-001,
2.848600000000000E+009,1.771733164787293E-001,-6.020301207900047E-002,-7.056690454483032E-001,-6.623601913452148E-001,1.771733164787293E-001,-6.020301207900047E-002,-7.056690454483032E-001,-6.623601913452148E-001,
2.856966666666667E+009,1.643619835376740E-001,-9.609910100698471E-002,-7.207759618759155E-001,-6.493045091629028E-001,1.643619835376740E-001,-9.609910100698471E-002,-7.207759618759155E-001,-6.493045091629028E-001,
2.865333333333334E+009,1.375611573457718E-001,-1.203274875879288E-001,-7.384201884269714E-001,-6.378127336502075E-001,1.375611573457718E-001,-1.203274875879288E-001,-7.384201884269714E-001,-6.378127336502075E-001,
2.873700000000000E+009,9.915551543235779E-002,-1.298045963048935E-001,-7.527479529380798E-001,-6.239824891090393E-001,9.915551543235779E-002,-1.298045963048935E-001,-7.527479529380798E-001,-6.239824891090393E-001,
2.882066666666667E+009,6.544703990221024E-002,-1.153112724423409E-001,-7.694943547248840E-001,-5.987760424613953E-001,6.544703990221024E-002,-1.153112724423409E-001,-7.694943547248840E-001,-5.987760424613953E-001,
2.890433333333334E+009,4.416458681225777E-002,-8.829890191555023E-002,-7.880587577819824E-001,-5.895682573318481E-001,4.416458681225777E-002,-8.829890191555023E-002,-7.880587577819824E-001,-5.895682573318481E-001,
2.898800000000000E+009,4.188619926571846E-002,-5.639986321330071E-002,-8.118231296539307E-001,-5.659300088882446E-001,4.188619926571846E-002,-5.639986321330071E-002,-8.118231296539307E-001,-5.659300088882446E-001,
2.907166666666667E+009,6.032223999500275E-002,-2.956359460949898E-002,-8.244829773902893E-001,-5.448332428932190E-001,6.032223999500275E-002,-2.956359460949898E-002,-8.244829773902893E-001,-5.448332428932190E-001,
