% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.297073304653168E-002,1.162804812192917E-001,7.159926891326904E-001,6.783196330070496E-001,7.297073304653168E-002,1.162804812192917E-001,7.159926891326904E-001,6.783196330070496E-001,
1.811133333333334E+009,8.716914802789688E-002,1.158668920397759E-001,7.304397225379944E-001,6.518082618713379E-001,8.716914802789688E-002,1.158668920397759E-001,7.304397225379944E-001,6.518082618713379E-001,
1.819500000000000E+009,9.892643243074417E-002,1.109854951500893E-001,7.410498261451721E-001,6.419206857681274E-001,9.892643243074417E-002,1.109854951500893E-001,7.410498261451721E-001,6.419206857681274E-001,
1.827866666666667E+009,1.092125475406647E-001,1.012213528156281E-001,7.561216354370117E-001,6.157787442207336E-001,1.092125475406647E-001,1.012213528156281E-001,7.561216354370117E-001,6.157787442207336E-001,
1.836233333333334E+009,1.114831864833832E-001,8.965008705854416E-002,7.772508859634399E-001,6.011701822280884E-001,1.114831864833832E-001,8.965008705854416E-002,7.772508859634399E-001,6.011701822280884E-001,
1.844600000000000E+009,1.071404144167900E-001,8.273358643054962E-002,7.922984957695007E-001,5.900782346725464E-001,1.071404144167900E-001,8.273358643054962E-002,7.922984957695007E-001,5.900782346725464E-001,
1.852966666666667E+009,1.010148525238037E-001,7.796543091535568E-002,8.086289167404175E-001,5.575561523437500E-001,1.010148525238037E-001,7.796543091535568E-002,8.086289167404175E-001,5.575561523437500E-001,
1.861333333333334E+009,9.620209038257599E-002,7.495667785406113E-002,8.256754875183106E-001,5.455705523490906E-001,9.620209038257599E-002,7.495667785406113E-002,8.256754875183106E-001,5.455705523490906E-001,
1.869700000000000E+009,9.205685555934906E-002,7.965740561485291E-002,8.315169811248779E-001,5.185011029243469E-001,9.205685555934906E-002,7.965740561485291E-002,8.315169811248779E-001,5.185011029243469E-001,
1.878066666666667E+009,9.182860702276230E-002,8.575341850519180E-002,8.506331443786621E-001,4.964796602725983E-001,9.182860702276230E-002,8.575341850519180E-002,8.506331443786621E-001,4.964796602725983E-001,
1.886433333333334E+009,9.882748126983643E-002,9.514147788286209E-002,8.568507432937622E-001,4.644102752208710E-001,9.882748126983643E-002,9.514147788286209E-002,8.568507432937622E-001,4.644102752208710E-001,
1.894800000000000E+009,1.069335415959358E-001,9.980249404907227E-002,8.717753887176514E-001,4.543099999427795E-001,1.069335415959358E-001,9.980249404907227E-002,8.717753887176514E-001,4.543099999427795E-001,
1.903166666666667E+009,1.189578846096993E-001,9.857010096311569E-002,8.813950419425964E-001,4.299495220184326E-001,1.189578846096993E-001,9.857010096311569E-002,8.813950419425964E-001,4.299495220184326E-001,
1.911533333333334E+009,1.326219439506531E-001,9.524343162775040E-002,8.884041905403137E-001,3.949685692787170E-001,1.326219439506531E-001,9.524343162775040E-002,8.884041905403137E-001,3.949685692787170E-001,
1.919900000000000E+009,1.434334069490433E-001,8.482592552900314E-002,9.099209904670715E-001,3.765396773815155E-001,1.434334069490433E-001,8.482592552900314E-002,9.099209904670715E-001,3.765396773815155E-001,
1.928266666666667E+009,1.473503112792969E-001,7.394451647996903E-002,9.121350049972534E-001,3.637835681438446E-001,1.473503112792969E-001,7.394451647996903E-002,9.121350049972534E-001,3.637835681438446E-001,
1.936633333333334E+009,1.478963643312454E-001,6.004843115806580E-002,9.166283607482910E-001,3.376761078834534E-001,1.478963643312454E-001,6.004843115806580E-002,9.166283607482910E-001,3.376761078834534E-001,
1.945000000000000E+009,1.409633606672287E-001,4.901092872023583E-002,9.270572662353516E-001,3.138837218284607E-001,1.409633606672287E-001,4.901092872023583E-002,9.270572662353516E-001,3.138837218284607E-001,
1.953366666666667E+009,1.318329125642777E-001,4.575213044881821E-002,9.406319260597229E-001,2.968276739120483E-001,1.318329125642777E-001,4.575213044881821E-002,9.406319260597229E-001,2.968276739120483E-001,
1.961733333333334E+009,1.214319393038750E-001,4.652237892150879E-002,9.425252079963684E-001,2.736312150955200E-001,1.214319393038750E-001,4.652237892150879E-002,9.425252079963684E-001,2.736312150955200E-001,
1.970100000000000E+009,1.148675158619881E-001,5.395966023206711E-002,9.544731378555298E-001,2.443780899047852E-001,1.148675158619881E-001,5.395966023206711E-002,9.544731378555298E-001,2.443780899047852E-001,
1.978466666666667E+009,1.158781349658966E-001,6.365644931793213E-002,9.533801674842835E-001,2.134033292531967E-001,1.158781349658966E-001,6.365644931793213E-002,9.533801674842835E-001,2.134033292531967E-001,
1.986833333333334E+009,1.234894990921021E-001,7.313057035207748E-002,9.682450294494629E-001,2.003605663776398E-001,1.234894990921021E-001,7.313057035207748E-002,9.682450294494629E-001,2.003605663776398E-001,
1.995200000000000E+009,1.373372226953507E-001,7.800278067588806E-002,9.549672007560730E-001,1.693452298641205E-001,1.373372226953507E-001,7.800278067588806E-002,9.549672007560730E-001,1.693452298641205E-001,
2.003566666666667E+009,1.545077860355377E-001,7.682301849126816E-002,9.659768939018250E-001,1.388396173715591E-001,1.545077860355377E-001,7.682301849126816E-002,9.659768939018250E-001,1.388396173715591E-001,
2.011933333333334E+009,1.695842146873474E-001,6.762242317199707E-002,9.690726995468140E-001,1.133508309721947E-001,1.695842146873474E-001,6.762242317199707E-002,9.690726995468140E-001,1.133508309721947E-001,
2.020300000000000E+009,1.788633316755295E-001,5.184525996446610E-002,9.673957824707031E-001,1.000674143433571E-001,1.788633316755295E-001,5.184525996446610E-002,9.673957824707031E-001,1.000674143433571E-001,
2.028666666666667E+009,1.824703365564346E-001,3.067293576896191E-002,9.778944253921509E-001,6.442479789257050E-002,1.824703365564346E-001,3.067293576896191E-002,9.778944253921509E-001,6.442479789257050E-002,
2.037033333333334E+009,1.754114776849747E-001,1.614792272448540E-002,9.781031012535095E-001,5.202971771359444E-002,1.754114776849747E-001,1.614792272448540E-002,9.781031012535095E-001,5.202971771359444E-002,
2.045400000000000E+009,1.638889163732529E-001,7.357873488217592E-003,9.797746539115906E-001,2.444199658930302E-002,1.638889163732529E-001,7.357873488217592E-003,9.797746539115906E-001,2.444199658930302E-002,
2.053766666666667E+009,1.500786989927292E-001,2.095322124660015E-003,9.799882173538208E-001,-2.286855364218354E-003,1.500786989927292E-001,2.095322124660015E-003,9.799882173538208E-001,-2.286855364218354E-003,
2.062133333333334E+009,1.380797922611237E-001,7.327137049287558E-003,9.849095344543457E-001,-3.191772848367691E-002,1.380797922611237E-001,7.327137049287558E-003,9.849095344543457E-001,-3.191772848367691E-002,
2.070500000000000E+009,1.322053819894791E-001,2.134227566421032E-002,9.794999957084656E-001,-5.715547129511833E-002,1.322053819894791E-001,2.134227566421032E-002,9.794999957084656E-001,-5.715547129511833E-002,
2.078866666666667E+009,1.393357068300247E-001,3.310823440551758E-002,9.764637947082520E-001,-8.434098213911057E-002,1.393357068300247E-001,3.310823440551758E-002,9.764637947082520E-001,-8.434098213911057E-002,
2.087233333333334E+009,1.549991965293884E-001,4.082607105374336E-002,9.800512790679932E-001,-1.153240576386452E-001,1.549991965293884E-001,4.082607105374336E-002,9.800512790679932E-001,-1.153240576386452E-001,
2.095600000000000E+009,1.718762964010239E-001,3.847136348485947E-002,9.703844189643860E-001,-1.371706724166870E-001,1.718762964010239E-001,3.847136348485947E-002,9.703844189643860E-001,-1.371706724166870E-001,
2.103966666666667E+009,1.908062398433685E-001,2.574439719319344E-002,9.548078179359436E-001,-1.607650220394135E-001,1.908062398433685E-001,2.574439719319344E-002,9.548078179359436E-001,-1.607650220394135E-001,
2.112333333333334E+009,2.013485878705978E-001,2.632461255416274E-003,9.541875123977661E-001,-1.812685579061508E-001,2.013485878705978E-001,2.632461255416274E-003,9.541875123977661E-001,-1.812685579061508E-001,
2.120700000000000E+009,2.012815475463867E-001,-2.168785594403744E-002,9.468994736671448E-001,-2.088241130113602E-001,2.012815475463867E-001,-2.168785594403744E-002,9.468994736671448E-001,-2.088241130113602E-001,
2.129066666666667E+009,1.925494819879532E-001,-4.183933883905411E-002,9.288550615310669E-001,-2.283641248941422E-001,1.925494819879532E-001,-4.183933883905411E-002,9.288550615310669E-001,-2.283641248941422E-001,
2.137433333333334E+009,1.714901477098465E-001,-5.286490544676781E-002,9.444912075996399E-001,-2.578800916671753E-001,1.714901477098465E-001,-5.286490544676781E-002,9.444912075996399E-001,-2.578800916671753E-001,
2.145800000000000E+009,1.497240811586380E-001,-5.561040714383125E-002,9.374069571495056E-001,-2.716770470142365E-001,1.497240811586380E-001,-5.561040714383125E-002,9.374069571495056E-001,-2.716770470142365E-001,
2.154166666666667E+009,1.301544159650803E-001,-4.307601228356361E-002,9.346242547035217E-001,-3.004558384418488E-001,1.301544159650803E-001,-4.307601228356361E-002,9.346242547035217E-001,-3.004558384418488E-001,
2.162533333333334E+009,1.221690773963928E-001,-2.524610422551632E-002,9.241722226142883E-001,-3.284406661987305E-001,1.221690773963928E-001,-2.524610422551632E-002,9.241722226142883E-001,-3.284406661987305E-001,
2.170900000000000E+009,1.298897862434387E-001,-5.712959449738264E-003,9.130532145500183E-001,-3.614101707935333E-001,1.298897862434387E-001,-5.712959449738264E-003,9.130532145500183E-001,-3.614101707935333E-001,
2.179266666666667E+009,1.462209224700928E-001,6.786923855543137E-003,9.053205847740173E-001,-3.812238872051239E-001,1.462209224700928E-001,6.786923855543137E-003,9.053205847740173E-001,-3.812238872051239E-001,
2.187633333333334E+009,1.698997765779495E-001,6.142552010715008E-003,8.913951516151428E-001,-4.009988903999329E-001,1.698997765779495E-001,6.142552010715008E-003,8.913951516151428E-001,-4.009988903999329E-001,
2.196000000000000E+009,1.899356544017792E-001,-9.657281450927258E-003,8.782467246055603E-001,-4.193367660045624E-001,1.899356544017792E-001,-9.657281450927258E-003,8.782467246055603E-001,-4.193367660045624E-001,
2.204366666666667E+009,2.034237831830978E-001,-3.291311860084534E-002,8.784126639366150E-001,-4.389833807945252E-001,2.034237831830978E-001,-3.291311860084534E-002,8.784126639366150E-001,-4.389833807945252E-001,
2.212733333333334E+009,2.032071053981781E-001,-6.215303763747215E-002,8.561793565750122E-001,-4.521614313125610E-001,2.032071053981781E-001,-6.215303763747215E-002,8.561793565750122E-001,-4.521614313125610E-001,
2.221100000000000E+009,1.879227608442307E-001,-8.488698303699493E-002,8.481178283691406E-001,-4.790109694004059E-001,1.879227608442307E-001,-8.488698303699493E-002,8.481178283691406E-001,-4.790109694004059E-001,
2.229466666666667E+009,1.655927151441574E-001,-9.886783361434937E-002,8.436539769172669E-001,-4.965541958808899E-001,1.655927151441574E-001,-9.886783361434937E-002,8.436539769172669E-001,-4.965541958808899E-001,
2.237833333333334E+009,1.379337161779404E-001,-9.906686097383499E-002,8.234335184097290E-001,-5.253098607063294E-001,1.379337161779404E-001,-9.906686097383499E-002,8.234335184097290E-001,-5.253098607063294E-001,
2.246200000000000E+009,1.170663684606552E-001,-8.742629736661911E-002,8.175175786018372E-001,-5.427318811416626E-001,1.170663684606552E-001,-8.742629736661911E-002,8.175175786018372E-001,-5.427318811416626E-001,
2.254566666666667E+009,1.092683896422386E-001,-6.462693959474564E-002,7.999127507209778E-001,-5.647282004356384E-001,1.092683896422386E-001,-6.462693959474564E-002,7.999127507209778E-001,-5.647282004356384E-001,
2.262933333333334E+009,1.151007413864136E-001,-4.331983253359795E-002,7.903477549552918E-001,-5.937360525131226E-001,1.151007413864136E-001,-4.331983253359795E-002,7.903477549552918E-001,-5.937360525131226E-001,
2.271300000000000E+009,1.341157406568527E-001,-3.004992380738258E-002,7.625269293785095E-001,-6.123549938201904E-001,1.341157406568527E-001,-3.004992380738258E-002,7.625269293785095E-001,-6.123549938201904E-001,
2.279666666666667E+009,1.586578190326691E-001,-3.143356367945671E-002,7.464824914932251E-001,-6.289160251617432E-001,1.586578190326691E-001,-3.143356367945671E-002,7.464824914932251E-001,-6.289160251617432E-001,
2.288033333333334E+009,1.785570979118347E-001,-4.806245863437653E-002,7.254568934440613E-001,-6.458492875099182E-001,1.785570979118347E-001,-4.806245863437653E-002,7.254568934440613E-001,-6.458492875099182E-001,
2.296400000000000E+009,1.879162043333054E-001,-7.480386644601822E-002,7.104267477989197E-001,-6.588842272758484E-001,1.879162043333054E-001,-7.480386644601822E-002,7.104267477989197E-001,-6.588842272758484E-001,
2.304766666666667E+009,1.842367053031921E-001,-1.009508594870567E-001,6.940611600875855E-001,-6.770062446594238E-001,1.842367053031921E-001,-1.009508594870567E-001,6.940611600875855E-001,-6.770062446594238E-001,
2.313133333333334E+009,1.639926731586456E-001,-1.222283020615578E-001,6.793095469474793E-001,-6.849598884582520E-001,1.639926731586456E-001,-1.222283020615578E-001,6.793095469474793E-001,-6.849598884582520E-001,
2.321500000000000E+009,1.403065472841263E-001,-1.301681101322174E-001,6.675070524215698E-001,-7.116914391517639E-001,1.403065472841263E-001,-1.301681101322174E-001,6.675070524215698E-001,-7.116914391517639E-001,
2.329866666666667E+009,1.131709665060043E-001,-1.234857663512230E-001,6.510012149810791E-001,-7.262880802154541E-001,1.131709665060043E-001,-1.234857663512230E-001,6.510012149810791E-001,-7.262880802154541E-001,
2.338233333333334E+009,9.769985079765320E-002,-1.042250022292137E-001,6.267635226249695E-001,-7.449676394462585E-001,9.769985079765320E-002,-1.042250022292137E-001,6.267635226249695E-001,-7.449676394462585E-001,
2.346600000000000E+009,9.860721975564957E-002,-8.023763447999954E-002,6.127801537513733E-001,-7.692799568176270E-001,9.860721975564957E-002,-8.023763447999954E-002,6.127801537513733E-001,-7.692799568176270E-001,
2.354966666666667E+009,1.128713116049767E-001,-6.190501153469086E-002,5.895614027976990E-001,-7.812717556953430E-001,1.128713116049767E-001,-6.190501153469086E-002,5.895614027976990E-001,-7.812717556953430E-001,
2.363333333333334E+009,1.370493173599243E-001,-5.639860779047012E-002,5.608840584754944E-001,-7.978727817535400E-001,1.370493173599243E-001,-5.639860779047012E-002,5.608840584754944E-001,-7.978727817535400E-001,
2.371700000000000E+009,1.635345369577408E-001,-6.979469209909439E-002,5.396350026130676E-001,-8.118307590484619E-001,1.635345369577408E-001,-6.979469209909439E-002,5.396350026130676E-001,-8.118307590484619E-001,
2.380066666666667E+009,1.803692579269409E-001,-9.848757833242416E-002,5.201792120933533E-001,-8.064188361167908E-001,1.803692579269409E-001,-9.848757833242416E-002,5.201792120933533E-001,-8.064188361167908E-001,
2.388433333333334E+009,1.813267171382904E-001,-1.331953704357147E-001,4.969977736473084E-001,-8.307113051414490E-001,1.813267171382904E-001,-1.331953704357147E-001,4.969977736473084E-001,-8.307113051414490E-001,
2.396800000000000E+009,1.594406515359879E-001,-1.682464480400085E-001,4.780400395393372E-001,-8.341307044029236E-001,1.594406515359879E-001,-1.682464480400085E-001,4.780400395393372E-001,-8.341307044029236E-001,
2.405166666666667E+009,1.298727393150330E-001,-1.892693787813187E-001,4.675701558589935E-001,-8.494134545326233E-001,1.298727393150330E-001,-1.892693787813187E-001,4.675701558589935E-001,-8.494134545326233E-001,
2.413533333333334E+009,9.195067733526230E-002,-1.930244714021683E-001,4.445928633213043E-001,-8.552454710006714E-001,9.195067733526230E-002,-1.930244714021683E-001,4.445928633213043E-001,-8.552454710006714E-001,
2.421900000000000E+009,5.453313887119293E-002,-1.742727309465408E-001,4.359531998634338E-001,-8.826354146003723E-001,5.453313887119293E-002,-1.742727309465408E-001,4.359531998634338E-001,-8.826354146003723E-001,
2.430266666666667E+009,3.377433493733406E-002,-1.435798555612564E-001,4.042549133300781E-001,-8.928195834159851E-001,3.377433493733406E-002,-1.435798555612564E-001,4.042549133300781E-001,-8.928195834159851E-001,
2.438633333333334E+009,3.090993687510490E-002,-1.047294810414314E-001,3.836830854415894E-001,-9.087074995040894E-001,3.090993687510490E-002,-1.047294810414314E-001,3.836830854415894E-001,-9.087074995040894E-001,
2.447000000000000E+009,4.917600005865097E-002,-7.154394686222076E-002,3.551389276981354E-001,-9.219194054603577E-001,4.917600005865097E-002,-7.154394686222076E-002,3.551389276981354E-001,-9.219194054603577E-001,
2.455366666666667E+009,8.228334784507752E-002,-5.704816803336144E-002,3.201079070568085E-001,-9.336712956428528E-001,8.228334784507752E-002,-5.704816803336144E-002,3.201079070568085E-001,-9.336712956428528E-001,
2.463733333333334E+009,1.162699833512306E-001,-6.191807240247726E-002,2.955480515956879E-001,-9.373345971107483E-001,1.162699833512306E-001,-6.191807240247726E-002,2.955480515956879E-001,-9.373345971107483E-001,
2.472100000000000E+009,1.436871141195297E-001,-8.884479850530624E-002,2.653321325778961E-001,-9.407930970191956E-001,1.436871141195297E-001,-8.884479850530624E-002,2.653321325778961E-001,-9.407930970191956E-001,
2.480466666666667E+009,1.519068479537964E-001,-1.249387860298157E-001,2.384126484394074E-001,-9.392352104187012E-001,1.519068479537964E-001,-1.249387860298157E-001,2.384126484394074E-001,-9.392352104187012E-001,
2.488833333333334E+009,1.404417455196381E-001,-1.610334962606430E-001,2.216990590095520E-001,-9.423633813858032E-001,1.404417455196381E-001,-1.610334962606430E-001,2.216990590095520E-001,-9.423633813858032E-001,
2.497200000000000E+009,1.132275760173798E-001,-1.837502270936966E-001,2.003181576728821E-001,-9.449340105056763E-001,1.132275760173798E-001,-1.837502270936966E-001,2.003181576728821E-001,-9.449340105056763E-001,
2.505566666666667E+009,7.947893440723419E-002,-1.893799006938934E-001,1.811209470033646E-001,-9.503088593482971E-001,7.947893440723419E-002,-1.893799006938934E-001,1.811209470033646E-001,-9.503088593482971E-001,
2.513933333333334E+009,4.689453169703484E-002,-1.763268262147903E-001,1.649372577667236E-001,-9.561266899108887E-001,4.689453169703484E-002,-1.763268262147903E-001,1.649372577667236E-001,-9.561266899108887E-001,
2.522300000000000E+009,2.825953066349030E-002,-1.499598920345306E-001,1.362071037292481E-001,-9.753524065017700E-001,2.825953066349030E-002,-1.499598920345306E-001,1.362071037292481E-001,-9.753524065017700E-001,
2.530666666666667E+009,2.837559208273888E-002,-1.185240224003792E-001,1.078537777066231E-001,-9.831889271736145E-001,2.837559208273888E-002,-1.185240224003792E-001,1.078537777066231E-001,-9.831889271736145E-001,
2.539033333333334E+009,4.805439338088036E-002,-9.304425120353699E-002,7.938013970851898E-002,-9.786301255226135E-001,4.805439338088036E-002,-9.304425120353699E-002,7.938013970851898E-002,-9.786301255226135E-001,
2.547400000000000E+009,7.754112780094147E-002,-8.399230986833572E-002,5.314470455050468E-002,-9.798906445503235E-001,7.754112780094147E-002,-8.399230986833572E-002,5.314470455050468E-002,-9.798906445503235E-001,
2.555766666666667E+009,1.058852449059486E-001,-9.466035664081574E-002,1.921779103577137E-002,-9.785585403442383E-001,1.058852449059486E-001,-9.466035664081574E-002,1.921779103577137E-002,-9.785585403442383E-001,
2.564133333333334E+009,1.248344853520393E-001,-1.218906417489052E-001,9.316412615589798E-004,-9.706271290779114E-001,1.248344853520393E-001,-1.218906417489052E-001,9.316412615589798E-004,-9.706271290779114E-001,
2.572500000000000E+009,1.262226700782776E-001,-1.589646488428116E-001,-2.791295200586319E-002,-9.701721072196960E-001,1.262226700782776E-001,-1.589646488428116E-001,-2.791295200586319E-002,-9.701721072196960E-001,
2.580866666666667E+009,1.089350134134293E-001,-1.898529529571533E-001,-4.675226658582687E-002,-9.624266624450684E-001,1.089350134134293E-001,-1.898529529571533E-001,-4.675226658582687E-002,-9.624266624450684E-001,
2.589233333333334E+009,7.754065841436386E-002,-2.096686065196991E-001,-6.558798998594284E-002,-9.530990719795227E-001,7.754065841436386E-002,-2.096686065196991E-001,-6.558798998594284E-002,-9.530990719795227E-001,
2.597600000000000E+009,3.972710669040680E-002,-2.103018462657929E-001,-8.435463160276413E-002,-9.561189413070679E-001,3.972710669040680E-002,-2.103018462657929E-001,-8.435463160276413E-002,-9.561189413070679E-001,
2.605966666666667E+009,8.973128162324429E-003,-1.946371495723724E-001,-1.089795827865601E-001,-9.667193889617920E-001,8.973128162324429E-003,-1.946371495723724E-001,-1.089795827865601E-001,-9.667193889617920E-001,
2.614333333333334E+009,-9.531037881970406E-003,-1.641045212745667E-001,-1.328635513782501E-001,-9.704526066780090E-001,-9.531037881970406E-003,-1.641045212745667E-001,-1.328635513782501E-001,-9.704526066780090E-001,
2.622700000000000E+009,-8.383464999496937E-003,-1.296049505472183E-001,-1.637398302555084E-001,-9.722261428833008E-001,-8.383464999496937E-003,-1.296049505472183E-001,-1.637398302555084E-001,-9.722261428833008E-001,
2.631066666666667E+009,1.392622943967581E-002,-1.017704531550407E-001,-1.868190616369247E-001,-9.699156880378723E-001,1.392622943967581E-002,-1.017704531550407E-001,-1.868190616369247E-001,-9.699156880378723E-001,
2.639433333333334E+009,4.339422658085823E-002,-9.146662801504135E-002,-2.211062014102936E-001,-9.575276374816895E-001,4.339422658085823E-002,-9.146662801504135E-002,-2.211062014102936E-001,-9.575276374816895E-001,
2.647800000000000E+009,7.505605369806290E-002,-1.024004444479942E-001,-2.466007322072983E-001,-9.459899663925171E-001,7.505605369806290E-002,-1.024004444479942E-001,-2.466007322072983E-001,-9.459899663925171E-001,
2.656166666666667E+009,9.202534705400467E-002,-1.284059733152390E-001,-2.773036360740662E-001,-9.419391155242920E-001,9.202534705400467E-002,-1.284059733152390E-001,-2.773036360740662E-001,-9.419391155242920E-001,
2.664533333333334E+009,9.325738251209259E-002,-1.631186604499817E-001,-2.924757599830627E-001,-9.219142794609070E-001,9.325738251209259E-002,-1.631186604499817E-001,-2.924757599830627E-001,-9.219142794609070E-001,
2.672900000000000E+009,7.558025419712067E-002,-1.914277076721191E-001,-3.110271692276001E-001,-9.151749014854431E-001,7.558025419712067E-002,-1.914277076721191E-001,-3.110271692276001E-001,-9.151749014854431E-001,
2.681266666666667E+009,4.551235213875771E-002,-2.090619653463364E-001,-3.317442238330841E-001,-9.083873033523560E-001,4.551235213875771E-002,-2.090619653463364E-001,-3.317442238330841E-001,-9.083873033523560E-001,
2.689633333333334E+009,1.127205695956945E-002,-2.095575183629990E-001,-3.526516854763031E-001,-9.018652439117432E-001,1.127205695956945E-002,-2.095575183629990E-001,-3.526516854763031E-001,-9.018652439117432E-001,
2.698000000000000E+009,-1.947972737252712E-002,-1.923996508121491E-001,-3.782721459865570E-001,-8.889778256416321E-001,-1.947972737252712E-002,-1.923996508121491E-001,-3.782721459865570E-001,-8.889778256416321E-001,
2.706366666666667E+009,-3.460501134395599E-002,-1.628649681806564E-001,-3.898809850215912E-001,-8.925203084945679E-001,-3.460501134395599E-002,-1.628649681806564E-001,-3.898809850215912E-001,-8.925203084945679E-001,
2.714733333333334E+009,-3.011737950146198E-002,-1.292209476232529E-001,-4.252360761165619E-001,-8.918949961662293E-001,-3.011737950146198E-002,-1.292209476232529E-001,-4.252360761165619E-001,-8.918949961662293E-001,
2.723100000000000E+009,-7.102235686033964E-003,-1.048509776592255E-001,-4.505971074104309E-001,-8.768619894981384E-001,-7.102235686033964E-003,-1.048509776592255E-001,-4.505971074104309E-001,-8.768619894981384E-001,
2.731466666666667E+009,2.448592334985733E-002,-9.485533833503723E-002,-4.747390747070313E-001,-8.650847077369690E-001,2.448592334985733E-002,-9.485533833503723E-002,-4.747390747070313E-001,-8.650847077369690E-001,
2.739833333333334E+009,5.637167021632195E-002,-1.059332937002182E-001,-5.011665821075440E-001,-8.514037728309631E-001,5.637167021632195E-002,-1.059332937002182E-001,-5.011665821075440E-001,-8.514037728309631E-001,
2.748200000000000E+009,7.596293091773987E-002,-1.324035972356796E-001,-5.265697240829468E-001,-8.274539113044739E-001,7.596293091773987E-002,-1.324035972356796E-001,-5.265697240829468E-001,-8.274539113044739E-001,
2.756566666666667E+009,7.771079242229462E-002,-1.684971600770950E-001,-5.441819429397583E-001,-8.056483864784241E-001,7.771079242229462E-002,-1.684971600770950E-001,-5.441819429397583E-001,-8.056483864784241E-001,
2.764933333333334E+009,6.043596193194389E-002,-1.996511816978455E-001,-5.562104582786560E-001,-7.874387502670288E-001,6.043596193194389E-002,-1.996511816978455E-001,-5.562104582786560E-001,-7.874387502670288E-001,
2.773300000000000E+009,2.956391870975494E-002,-2.170472592115402E-001,-5.712527632713318E-001,-7.766978144645691E-001,2.956391870975494E-002,-2.170472592115402E-001,-5.712527632713318E-001,-7.766978144645691E-001,
2.781666666666667E+009,-7.655168883502483E-003,-2.179177105426788E-001,-5.884391069412231E-001,-7.620065212249756E-001,-7.655168883502483E-003,-2.179177105426788E-001,-5.884391069412231E-001,-7.620065212249756E-001,
2.790033333333334E+009,-3.887923806905747E-002,-2.028383761644363E-001,-6.059412956237793E-001,-7.557247281074524E-001,-3.887923806905747E-002,-2.028383761644363E-001,-6.059412956237793E-001,-7.557247281074524E-001,
2.798400000000000E+009,-5.600662156939507E-002,-1.751801520586014E-001,-6.333561539649963E-001,-7.447654604911804E-001,-5.600662156939507E-002,-1.751801520586014E-001,-6.333561539649963E-001,-7.447654604911804E-001,
2.806766666666667E+009,-5.393748730421066E-002,-1.413379609584808E-001,-6.503009796142578E-001,-7.303911447525024E-001,-5.393748730421066E-002,-1.413379609584808E-001,-6.503009796142578E-001,-7.303911447525024E-001,
2.815133333333334E+009,-3.339198604226112E-002,-1.172816753387451E-001,-6.717293262481690E-001,-7.186542153358460E-001,-3.339198604226112E-002,-1.172816753387451E-001,-6.717293262481690E-001,-7.186542153358460E-001,
2.823500000000000E+009,-7.975932676345110E-004,-1.090359315276146E-001,-6.977633833885193E-001,-6.985831260681152E-001,-7.975932676345110E-004,-1.090359315276146E-001,-6.977633833885193E-001,-6.985831260681152E-001,
2.831866666666667E+009,2.928413078188896E-002,-1.193399429321289E-001,-7.183861136436462E-001,-6.751638054847717E-001,2.928413078188896E-002,-1.193399429321289E-001,-7.183861136436462E-001,-6.751638054847717E-001,
2.840233333333334E+009,4.914401099085808E-002,-1.457259356975555E-001,-7.370153069496155E-001,-6.427239179611206E-001,4.914401099085808E-002,-1.457259356975555E-001,-7.370153069496155E-001,-6.427239179611206E-001,
2.848600000000000E+009,5.054371431469917E-002,-1.798810064792633E-001,-7.484529018402100E-001,-6.193991899490356E-001,5.054371431469917E-002,-1.798810064792633E-001,-7.484529018402100E-001,-6.193991899490356E-001,
2.856966666666667E+009,3.148428350687027E-002,-2.101086080074310E-001,-7.588605880737305E-001,-5.991159081459045E-001,3.148428350687027E-002,-2.101086080074310E-001,-7.588605880737305E-001,-5.991159081459045E-001,
2.865333333333334E+009,2.471063344273716E-004,-2.283935695886612E-001,-7.714586853981018E-001,-5.850318074226379E-001,2.471063344273716E-004,-2.283935695886612E-001,-7.714586853981018E-001,-5.850318074226379E-001,
2.873700000000000E+009,-3.979339823126793E-002,-2.298596799373627E-001,-7.804366946220398E-001,-5.727091431617737E-001,-3.979339823126793E-002,-2.298596799373627E-001,-7.804366946220398E-001,-5.727091431617737E-001,
2.882066666666667E+009,-7.223727554082871E-002,-2.092698663473129E-001,-7.901360392570496E-001,-5.485559105873108E-001,-7.223727554082871E-002,-2.092698663473129E-001,-7.901360392570496E-001,-5.485559105873108E-001,
2.890433333333334E+009,-9.218586981296539E-002,-1.793450564146042E-001,-8.046829700469971E-001,-5.422649383544922E-001,-9.218586981296539E-002,-1.793450564146042E-001,-8.046829700469971E-001,-5.422649383544922E-001,
2.898800000000000E+009,-9.091585874557495E-002,-1.443647891283035E-001,-8.299276828765869E-001,-5.245608687400818E-001,-9.091585874557495E-002,-1.443647891283035E-001,-8.299276828765869E-001,-5.245608687400818E-001,
2.907166666666667E+009,-6.928482651710510E-002,-1.164067909121513E-001,-8.434244990348816E-001,-5.071535110473633E-001,-6.928482651710510E-002,-1.164067909121513E-001,-8.434244990348816E-001,-5.071535110473633E-001,
