% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053579896688461E-001,-5.640631914138794E-002,6.768913269042969E-001,7.128930091857910E-001,-1.053579896688461E-001,-5.640631914138794E-002,6.768913269042969E-001,7.128930091857910E-001,
1.802766666666667E+009,-9.757628291845322E-002,-4.571644589304924E-002,6.994627714157105E-001,6.999318599700928E-001,-9.757628291845322E-002,-4.571644589304924E-002,6.994627714157105E-001,6.999318599700928E-001,
1.811133333333334E+009,-8.755183964967728E-002,-4.193786159157753E-002,7.187581658363342E-001,6.717767119407654E-001,-8.755183964967728E-002,-4.193786159157753E-002,7.187581658363342E-001,6.717767119407654E-001,
1.819500000000000E+009,-7.980664819478989E-002,-4.355305060744286E-002,7.304676175117493E-001,6.625442504882813E-001,-7.980664819478989E-002,-4.355305060744286E-002,7.304676175117493E-001,6.625442504882813E-001,
1.827866666666667E+009,-7.483799010515213E-002,-4.937172681093216E-002,7.484911680221558E-001,6.371846795082092E-001,-7.483799010515213E-002,-4.937172681093216E-002,7.484911680221558E-001,6.371846795082092E-001,
1.836233333333334E+009,-7.554090768098831E-002,-5.617289990186691E-002,7.693417668342590E-001,6.205532550811768E-001,-7.554090768098831E-002,-5.617289990186691E-002,7.693417668342590E-001,6.205532550811768E-001,
1.844600000000000E+009,-8.298120647668839E-002,-5.942457169294357E-002,7.826548814773560E-001,6.035727858543396E-001,-8.298120647668839E-002,-5.942457169294357E-002,7.826548814773560E-001,6.035727858543396E-001,
1.852966666666667E+009,-9.451608359813690E-002,-6.106009706854820E-002,7.978134751319885E-001,5.737986564636231E-001,-9.451608359813690E-002,-6.106009706854820E-002,7.978134751319885E-001,5.737986564636231E-001,
1.861333333333334E+009,-1.029758304357529E-001,-5.748064815998077E-002,8.148955106735230E-001,5.625326633453369E-001,-1.029758304357529E-001,-5.748064815998077E-002,8.148955106735230E-001,5.625326633453369E-001,
1.869700000000000E+009,-1.112769767642021E-001,-4.960066452622414E-002,8.194164037704468E-001,5.367633700370789E-001,-1.112769767642021E-001,-4.960066452622414E-002,8.194164037704468E-001,5.367633700370789E-001,
1.878066666666667E+009,-1.180437058210373E-001,-3.879072144627571E-002,8.381334543228149E-001,5.157439112663269E-001,-1.180437058210373E-001,-3.879072144627571E-002,8.381334543228149E-001,5.157439112663269E-001,
1.886433333333334E+009,-1.145346611738205E-001,-2.432495355606079E-002,8.437283635139465E-001,4.867454767227173E-001,-1.145346611738205E-001,-2.432495355606079E-002,8.437283635139465E-001,4.867454767227173E-001,
1.894800000000000E+009,-1.112016364932060E-001,-1.340749580413103E-002,8.576735258102417E-001,4.794486463069916E-001,-1.112016364932060E-001,-1.340749580413103E-002,8.576735258102417E-001,4.794486463069916E-001,
1.903166666666667E+009,-1.035172939300537E-001,-8.627972565591335E-003,8.749754428863525E-001,4.558655917644501E-001,-1.035172939300537E-001,-8.627972565591335E-003,8.749754428863525E-001,4.558655917644501E-001,
1.911533333333334E+009,-9.349634498357773E-002,-8.424676954746246E-003,8.868284821510315E-001,4.206148087978363E-001,-9.349634498357773E-002,-8.424676954746246E-003,8.868284821510315E-001,4.206148087978363E-001,
1.919900000000000E+009,-8.595543354749680E-002,-1.326117850840092E-002,9.088041782379150E-001,4.027906954288483E-001,-8.595543354749680E-002,-1.326117850840092E-002,9.088041782379150E-001,4.027906954288483E-001,
1.928266666666667E+009,-8.314593136310577E-002,-1.964579522609711E-002,9.131693840026856E-001,3.852681815624237E-001,-8.314593136310577E-002,-1.964579522609711E-002,9.131693840026856E-001,3.852681815624237E-001,
1.936633333333334E+009,-8.605277538299561E-002,-2.797732502222061E-002,9.207173585891724E-001,3.552294075489044E-001,-8.605277538299561E-002,-2.797732502222061E-002,9.207173585891724E-001,3.552294075489044E-001,
1.945000000000000E+009,-9.431106597185135E-002,-3.430116176605225E-002,9.273225665092468E-001,3.320834636688232E-001,-9.431106597185135E-002,-3.430116176605225E-002,9.273225665092468E-001,3.320834636688232E-001,
1.953366666666667E+009,-1.066281199455261E-001,-3.154774010181427E-002,9.352785944938660E-001,3.130167424678803E-001,-1.066281199455261E-001,-3.154774010181427E-002,9.352785944938660E-001,3.130167424678803E-001,
1.961733333333334E+009,-1.197348833084106E-001,-2.666442655026913E-002,9.404792785644531E-001,2.925257086753845E-001,-1.197348833084106E-001,-2.666442655026913E-002,9.404792785644531E-001,2.925257086753845E-001,
1.970100000000000E+009,-1.278735101222992E-001,-1.289937365800142E-002,9.490543007850647E-001,2.631841003894806E-001,-1.278735101222992E-001,-1.289937365800142E-002,9.490543007850647E-001,2.631841003894806E-001,
1.978466666666667E+009,-1.313382089138031E-001,2.797592664137483E-003,9.477278590202332E-001,2.383438199758530E-001,-1.313382089138031E-001,2.797592664137483E-003,9.477278590202332E-001,2.383438199758530E-001,
1.986833333333334E+009,-1.271476894617081E-001,1.941627636551857E-002,9.612423181533814E-001,2.295850217342377E-001,-1.271476894617081E-001,1.941627636551857E-002,9.612423181533814E-001,2.295850217342377E-001,
1.995200000000000E+009,-1.157401055097580E-001,3.124547190964222E-002,9.537588357925415E-001,2.000515609979630E-001,-1.157401055097580E-001,3.124547190964222E-002,9.537588357925415E-001,2.000515609979630E-001,
2.003566666666667E+009,-1.020645722746849E-001,3.709137439727783E-002,9.698970317840576E-001,1.676293909549713E-001,-1.020645722746849E-001,3.709137439727783E-002,9.698970317840576E-001,1.676293909549713E-001,
2.011933333333334E+009,-8.835279941558838E-002,3.449146449565888E-002,9.796230196952820E-001,1.447446644306183E-001,-8.835279941558838E-002,3.449146449565888E-002,9.796230196952820E-001,1.447446644306183E-001,
2.020300000000000E+009,-7.931663841009140E-002,2.530481852591038E-002,9.774900674819946E-001,1.271555125713348E-001,-7.931663841009140E-002,2.530481852591038E-002,9.774900674819946E-001,1.271555125713348E-001,
2.028666666666667E+009,-7.486578822135925E-002,1.089032366871834E-002,9.911142587661743E-001,8.882838487625122E-002,-7.486578822135925E-002,1.089032366871834E-002,9.911142587661743E-001,8.882838487625122E-002,
2.037033333333334E+009,-8.345065265893936E-002,1.483588363043964E-003,9.872714281082153E-001,6.942979991436005E-002,-8.345065265893936E-002,1.483588363043964E-003,9.872714281082153E-001,6.942979991436005E-002,
2.045400000000000E+009,-9.649936109781265E-002,-2.510759513825178E-003,9.891067743301392E-001,3.996339440345764E-002,-9.649936109781265E-002,-2.510759513825178E-003,9.891067743301392E-001,3.996339440345764E-002,
2.053766666666667E+009,-1.105555742979050E-001,-1.894657500088215E-003,9.832881093025208E-001,1.313844043761492E-002,-1.105555742979050E-001,-1.894657500088215E-003,9.832881093025208E-001,1.313844043761492E-002,
2.062133333333334E+009,-1.233673021197319E-001,1.228837762027979E-002,9.859705567359924E-001,-1.235895697027445E-002,-1.233673021197319E-001,1.228837762027979E-002,9.859705567359924E-001,-1.235895697027445E-002,
2.070500000000000E+009,-1.311044842004776E-001,3.027462214231491E-002,9.799355268478394E-001,-3.691183775663376E-002,-1.311044842004776E-001,3.027462214231491E-002,9.799355268478394E-001,-3.691183775663376E-002,
2.078866666666667E+009,-1.251739710569382E-001,5.087578296661377E-002,9.740385413169861E-001,-5.928789451718330E-002,-1.251739710569382E-001,5.087578296661377E-002,9.740385413169861E-001,-5.928789451718330E-002,
2.087233333333334E+009,-1.097343862056732E-001,6.568717956542969E-002,9.838247895240784E-001,-8.433678746223450E-002,-1.097343862056732E-001,6.568717956542969E-002,9.838247895240784E-001,-8.433678746223450E-002,
2.095600000000000E+009,-9.241567552089691E-002,7.230019569396973E-002,9.824462532997131E-001,-1.069565936923027E-001,-9.241567552089691E-002,7.230019569396973E-002,9.824462532997131E-001,-1.069565936923027E-001,
2.103966666666667E+009,-7.361703366041184E-002,6.622011959552765E-002,9.707481861114502E-001,-1.340389102697372E-001,-7.361703366041184E-002,6.622011959552765E-002,9.707481861114502E-001,-1.340389102697372E-001,
2.112333333333334E+009,-6.251947581768036E-002,5.265925824642181E-002,9.762747287750244E-001,-1.582356840372086E-001,-6.251947581768036E-002,5.265925824642181E-002,9.762747287750244E-001,-1.582356840372086E-001,
2.120700000000000E+009,-6.131813302636147E-002,3.349329531192780E-002,9.692406058311462E-001,-1.933042258024216E-001,-6.131813302636147E-002,3.349329531192780E-002,9.692406058311462E-001,-1.933042258024216E-001,
2.129066666666667E+009,-6.876293569803238E-002,1.699314080178738E-002,9.486427307128906E-001,-2.177682965993881E-001,-6.876293569803238E-002,1.699314080178738E-002,9.486427307128906E-001,-2.177682965993881E-001,
2.137433333333334E+009,-8.807652443647385E-002,1.182749867439270E-002,9.563695192337036E-001,-2.492653578519821E-001,-8.807652443647385E-002,1.182749867439270E-002,9.563695192337036E-001,-2.492653578519821E-001,
2.145800000000000E+009,-1.089614480733872E-001,1.539776008576155E-002,9.451997280120850E-001,-2.663142085075378E-001,-1.089614480733872E-001,1.539776008576155E-002,9.451997280120850E-001,-2.663142085075378E-001,
2.154166666666667E+009,-1.288753300905228E-001,3.191028162837029E-002,9.388315081596375E-001,-2.883583307266235E-001,-1.288753300905228E-001,3.191028162837029E-002,9.388315081596375E-001,-2.883583307266235E-001,
2.162533333333334E+009,-1.337235569953919E-001,5.649076029658318E-002,9.261663556098938E-001,-3.100637793540955E-001,-1.337235569953919E-001,5.649076029658318E-002,9.261663556098938E-001,-3.100637793540955E-001,
2.170900000000000E+009,-1.265045553445816E-001,8.366031199693680E-002,9.184958934783936E-001,-3.377677202224731E-001,-1.265045553445816E-001,8.366031199693680E-002,9.184958934783936E-001,-3.377677202224731E-001,
2.179266666666667E+009,-1.086215749382973E-001,1.025789976119995E-001,9.145904183387756E-001,-3.536703884601593E-001,-1.086215749382973E-001,1.025789976119995E-001,9.145904183387756E-001,-3.536703884601593E-001,
2.187633333333334E+009,-8.293572813272476E-002,1.120039895176888E-001,9.064246416091919E-001,-3.716556131839752E-001,-8.293572813272476E-002,1.120039895176888E-001,9.064246416091919E-001,-3.716556131839752E-001,
2.196000000000000E+009,-5.912386998534203E-002,1.041625961661339E-001,9.006491303443909E-001,-3.951100111007690E-001,-5.912386998534203E-002,1.041625961661339E-001,9.006491303443909E-001,-3.951100111007690E-001,
2.204366666666667E+009,-4.206873476505280E-002,8.669698238372803E-002,9.040445089340210E-001,-4.218219220638275E-001,-4.206873476505280E-002,8.669698238372803E-002,9.040445089340210E-001,-4.218219220638275E-001,
2.212733333333334E+009,-3.999757766723633E-002,6.373456865549088E-002,8.857213854789734E-001,-4.401713311672211E-001,-3.999757766723633E-002,6.373456865549088E-002,8.857213854789734E-001,-4.401713311672211E-001,
2.221100000000000E+009,-5.265082418918610E-002,4.614877700805664E-002,8.713589310646057E-001,-4.788165688514710E-001,-5.265082418918610E-002,4.614877700805664E-002,8.713589310646057E-001,-4.788165688514710E-001,
2.229466666666667E+009,-7.118227332830429E-002,3.419919684529305E-002,8.609707355499268E-001,-4.971042573451996E-001,-7.118227332830429E-002,3.419919684529305E-002,8.609707355499268E-001,-4.971042573451996E-001,
2.237833333333334E+009,-9.723187237977982E-002,4.045520350337029E-002,8.352803587913513E-001,-5.257579088211060E-001,-9.723187237977982E-002,4.045520350337029E-002,8.352803587913513E-001,-5.257579088211060E-001,
2.246200000000000E+009,-1.150915920734406E-001,5.820219963788986E-002,8.232257962226868E-001,-5.368158817291260E-001,-1.150915920734406E-001,5.820219963788986E-002,8.232257962226868E-001,-5.368158817291260E-001,
2.254566666666667E+009,-1.204797774553299E-001,8.753905445337296E-002,8.078277707099915E-001,-5.548269748687744E-001,-1.204797774553299E-001,8.753905445337296E-002,8.078277707099915E-001,-5.548269748687744E-001,
2.262933333333334E+009,-1.113736927509308E-001,1.159424409270287E-001,7.966120243072510E-001,-5.725756883621216E-001,-1.113736927509308E-001,1.159424409270287E-001,7.966120243072510E-001,-5.725756883621216E-001,
2.271300000000000E+009,-8.970135450363159E-002,1.339734345674515E-001,7.746296525001526E-001,-5.907189846038818E-001,-8.970135450363159E-002,1.339734345674515E-001,7.746296525001526E-001,-5.907189846038818E-001,
2.279666666666667E+009,-6.079317629337311E-002,1.409170180559158E-001,7.657614350318909E-001,-6.078433990478516E-001,-6.079317629337311E-002,1.409170180559158E-001,7.657614350318909E-001,-6.078433990478516E-001,
2.288033333333334E+009,-3.503249585628510E-002,1.314283311367035E-001,7.502945661544800E-001,-6.299548149108887E-001,-3.503249585628510E-002,1.314283311367035E-001,7.502945661544800E-001,-6.299548149108887E-001,
2.296400000000000E+009,-1.962604932487011E-002,1.095808818936348E-001,7.401976585388184E-001,-6.490952372550964E-001,-1.962604932487011E-002,1.095808818936348E-001,7.401976585388184E-001,-6.490952372550964E-001,
2.304766666666667E+009,-1.855591312050819E-002,8.776619285345078E-002,7.223733067512512E-001,-6.737428307533264E-001,-1.855591312050819E-002,8.776619285345078E-002,7.223733067512512E-001,-6.737428307533264E-001,
2.313133333333334E+009,-3.385939076542854E-002,6.926406919956207E-002,7.019926309585571E-001,-6.869355440139771E-001,-3.385939076542854E-002,6.926406919956207E-002,7.019926309585571E-001,-6.869355440139771E-001,
2.321500000000000E+009,-5.419907346367836E-002,6.691604107618332E-002,6.855357289314270E-001,-7.156916856765747E-001,-5.419907346367836E-002,6.691604107618332E-002,6.855357289314270E-001,-7.156916856765747E-001,
2.329866666666667E+009,-7.784177362918854E-002,7.757376134395599E-002,6.619369387626648E-001,-7.308510541915894E-001,-7.784177362918854E-002,7.757376134395599E-002,6.619369387626648E-001,-7.308510541915894E-001,
2.338233333333334E+009,-8.809661865234375E-002,1.020510941743851E-001,6.329519748687744E-001,-7.420407533645630E-001,-8.809661865234375E-002,1.020510941743851E-001,6.329519748687744E-001,-7.420407533645630E-001,
2.346600000000000E+009,-8.308913558721542E-002,1.294436752796173E-001,6.209227442741394E-001,-7.586477994918823E-001,-8.308913558721542E-002,1.294436752796173E-001,6.209227442741394E-001,-7.586477994918823E-001,
2.354966666666667E+009,-6.508810073137283E-002,1.535404771566391E-001,6.020337343215942E-001,-7.627475261688232E-001,-6.508810073137283E-002,1.535404771566391E-001,6.020337343215942E-001,-7.627475261688232E-001,
2.363333333333334E+009,-3.440142050385475E-002,1.635772883892059E-001,5.798420310020447E-001,-7.820827364921570E-001,-3.440142050385475E-002,1.635772883892059E-001,5.798420310020447E-001,-7.820827364921570E-001,
2.371700000000000E+009,-1.412422163411975E-003,1.578076332807541E-001,5.670448541641235E-001,-7.986119985580444E-001,-1.412422163411975E-003,1.578076332807541E-001,5.670448541641235E-001,-7.986119985580444E-001,
2.380066666666667E+009,2.272613532841206E-002,1.342573314905167E-001,5.534807443618774E-001,-8.004113435745239E-001,2.272613532841206E-002,1.342573314905167E-001,5.534807443618774E-001,-8.004113435745239E-001,
2.388433333333334E+009,3.154816851019859E-002,1.026761531829834E-001,5.308982133865356E-001,-8.358703851699829E-001,3.154816851019859E-002,1.026761531829834E-001,5.308982133865356E-001,-8.358703851699829E-001,
2.396800000000000E+009,1.888347603380680E-002,7.056745886802673E-002,5.091617107391357E-001,-8.474915027618408E-001,1.888347603380680E-002,7.056745886802673E-002,5.091617107391357E-001,-8.474915027618408E-001,
2.405166666666667E+009,-7.674560882151127E-003,5.120858177542687E-002,4.876809418201447E-001,-8.689656853675842E-001,-7.674560882151127E-003,5.120858177542687E-002,4.876809418201447E-001,-8.689656853675842E-001,
2.413533333333334E+009,-4.206435754895210E-002,5.040445923805237E-002,4.544172585010529E-001,-8.759328722953796E-001,-4.206435754895210E-002,5.040445923805237E-002,4.544172585010529E-001,-8.759328722953796E-001,
2.421900000000000E+009,-7.424950599670410E-002,7.305587083101273E-002,4.348660409450531E-001,-8.995574116706848E-001,-7.424950599670410E-002,7.305587083101273E-002,4.348660409450531E-001,-8.995574116706848E-001,
2.430266666666667E+009,-9.005293250083923E-002,1.068215146660805E-001,4.015470743179321E-001,-8.978896737098694E-001,-9.005293250083923E-002,1.068215146660805E-001,4.015470743179321E-001,-8.978896737098694E-001,
2.438633333333334E+009,-8.525993674993515E-002,1.477363556623459E-001,3.778952062129974E-001,-9.019235372543335E-001,-8.525993674993515E-002,1.477363556623459E-001,3.778952062129974E-001,-9.019235372543335E-001,
2.447000000000000E+009,-6.176112592220306E-002,1.827584058046341E-001,3.568972945213318E-001,-9.084181785583496E-001,-6.176112592220306E-002,1.827584058046341E-001,3.568972945213318E-001,-9.084181785583496E-001,
2.455366666666667E+009,-2.298140898346901E-002,1.997561752796173E-001,3.334801495075226E-001,-9.126203060150147E-001,-2.298140898346901E-002,1.997561752796173E-001,3.334801495075226E-001,-9.126203060150147E-001,
2.463733333333334E+009,1.697685196995735E-002,2.003966122865677E-001,3.180051147937775E-001,-9.190062880516052E-001,1.697685196995735E-002,2.003966122865677E-001,3.180051147937775E-001,-9.190062880516052E-001,
2.472100000000000E+009,5.234077572822571E-002,1.774003058671951E-001,2.956878840923309E-001,-9.319529533386231E-001,5.234077572822571E-002,1.774003058671951E-001,2.956878840923309E-001,-9.319529533386231E-001,
2.480466666666667E+009,6.970006227493286E-002,1.437210440635681E-001,2.715935409069061E-001,-9.373788237571716E-001,6.970006227493286E-002,1.437210440635681E-001,2.715935409069061E-001,-9.373788237571716E-001,
2.488833333333334E+009,6.628370285034180E-002,1.079426333308220E-001,2.463845163583756E-001,-9.538392424583435E-001,6.628370285034180E-002,1.079426333308220E-001,2.463845163583756E-001,-9.538392424583435E-001,
2.497200000000000E+009,4.708648845553398E-002,8.668112009763718E-002,2.281703948974609E-001,-9.601681828498840E-001,4.708648845553398E-002,8.668112009763718E-002,2.281703948974609E-001,-9.601681828498840E-001,
2.505566666666667E+009,1.694772392511368E-002,7.980651408433914E-002,1.925034970045090E-001,-9.668740034103394E-001,1.694772392511368E-002,7.980651408433914E-002,1.925034970045090E-001,-9.668740034103394E-001,
2.513933333333334E+009,-9.642628021538258E-003,9.431827068328857E-002,1.703138351440430E-001,-9.694504141807556E-001,-9.642628021538258E-003,9.431827068328857E-002,1.703138351440430E-001,-9.694504141807556E-001,
2.522300000000000E+009,-2.157414145767689E-002,1.215660721063614E-001,1.361619532108307E-001,-9.843553900718689E-001,-2.157414145767689E-002,1.215660721063614E-001,1.361619532108307E-001,-9.843553900718689E-001,
2.530666666666667E+009,-1.469741854816675E-002,1.544879376888275E-001,1.077377051115036E-001,-9.745832681655884E-001,-1.469741854816675E-002,1.544879376888275E-001,1.077377051115036E-001,-9.745832681655884E-001,
2.539033333333334E+009,1.170123275369406E-002,1.802736073732376E-001,8.729534596204758E-002,-9.670982360839844E-001,1.170123275369406E-002,1.802736073732376E-001,8.729534596204758E-002,-9.670982360839844E-001,
2.547400000000000E+009,4.663012921810150E-002,1.892678886651993E-001,6.905600428581238E-002,-9.654356241226196E-001,4.663012921810150E-002,1.892678886651993E-001,6.905600428581238E-002,-9.654356241226196E-001,
2.555766666666667E+009,8.182173222303391E-002,1.800257861614227E-001,4.463072493672371E-002,-9.669522047042847E-001,8.182173222303391E-002,1.800257861614227E-001,4.463072493672371E-002,-9.669522047042847E-001,
2.564133333333334E+009,1.093030050396919E-001,1.554388105869293E-001,3.062379918992519E-002,-9.711531400680542E-001,1.093030050396919E-001,1.554388105869293E-001,3.062379918992519E-002,-9.711531400680542E-001,
2.572500000000000E+009,1.206078976392746E-001,1.189998909831047E-001,2.471627667546272E-003,-9.749418497085571E-001,1.206078976392746E-001,1.189998909831047E-001,2.471627667546272E-003,-9.749418497085571E-001,
2.580866666666667E+009,1.103544831275940E-001,8.702623844146729E-002,-2.017361856997013E-002,-9.773312807083130E-001,1.103544831275940E-001,8.702623844146729E-002,-2.017361856997013E-002,-9.773312807083130E-001,
2.589233333333334E+009,8.704719692468643E-002,6.479982286691666E-002,-4.693724587559700E-002,-9.761395454406738E-001,8.704719692468643E-002,6.479982286691666E-002,-4.693724587559700E-002,-9.761395454406738E-001,
2.597600000000000E+009,5.409095808863640E-002,6.174130365252495E-002,-7.536888122558594E-002,-9.753410816192627E-001,5.409095808863640E-002,6.174130365252495E-002,-7.536888122558594E-002,-9.753410816192627E-001,
2.605966666666667E+009,2.941771969199181E-002,7.687169313430786E-002,-1.070629507303238E-001,-9.820953011512756E-001,2.941771969199181E-002,7.687169313430786E-002,-1.070629507303238E-001,-9.820953011512756E-001,
2.614333333333334E+009,1.528570149093866E-002,1.065740883350372E-001,-1.342407315969467E-001,-9.773107767105103E-001,1.528570149093866E-002,1.065740883350372E-001,-1.342407315969467E-001,-9.773107767105103E-001,
2.622700000000000E+009,2.461014501750469E-002,1.397694200277329E-001,-1.653773635625839E-001,-9.678243398666382E-001,2.461014501750469E-002,1.397694200277329E-001,-1.653773635625839E-001,-9.678243398666382E-001,
2.631066666666667E+009,5.101659148931503E-002,1.657176017761231E-001,-1.854850351810455E-001,-9.569512605667114E-001,5.101659148931503E-002,1.657176017761231E-001,-1.854850351810455E-001,-9.569512605667114E-001,
2.639433333333334E+009,8.699963986873627E-002,1.734109818935394E-001,-2.092971950769424E-001,-9.436668753623962E-001,8.699963986873627E-002,1.734109818935394E-001,-2.092971950769424E-001,-9.436668753623962E-001,
2.647800000000000E+009,1.241212859749794E-001,1.633665710687637E-001,-2.239928245544434E-001,-9.362031817436218E-001,1.241212859749794E-001,1.633665710687637E-001,-2.239928245544434E-001,-9.362031817436218E-001,
2.656166666666667E+009,1.481397002935410E-001,1.364284306764603E-001,-2.494435161352158E-001,-9.391796588897705E-001,1.481397002935410E-001,1.364284306764603E-001,-2.494435161352158E-001,-9.391796588897705E-001,
2.664533333333334E+009,1.596566438674927E-001,1.012890487909317E-001,-2.649119794368744E-001,-9.280475378036499E-001,1.596566438674927E-001,1.012890487909317E-001,-2.649119794368744E-001,-9.280475378036499E-001,
2.672900000000000E+009,1.491905599832535E-001,6.770000606775284E-002,-2.851511836051941E-001,-9.269841313362122E-001,1.491905599832535E-001,6.770000606775284E-002,-2.851511836051941E-001,-9.269841313362122E-001,
2.681266666666667E+009,1.259325444698334E-001,4.781754314899445E-002,-3.130138218402863E-001,-9.263422489166260E-001,1.259325444698334E-001,4.781754314899445E-002,-3.130138218402863E-001,-9.263422489166260E-001,
2.689633333333334E+009,9.695837646722794E-002,4.382593184709549E-002,-3.433399796485901E-001,-9.201990962028503E-001,9.695837646722794E-002,4.382593184709549E-002,-3.433399796485901E-001,-9.201990962028503E-001,
2.698000000000000E+009,7.130707055330277E-002,5.735430121421814E-002,-3.742994964122772E-001,-9.010964632034302E-001,7.130707055330277E-002,5.735430121421814E-002,-3.742994964122772E-001,-9.010964632034302E-001,
2.706366666666667E+009,6.170520931482315E-002,8.527340739965439E-002,-3.898591399192810E-001,-8.978177309036255E-001,6.170520931482315E-002,8.527340739965439E-002,-3.898591399192810E-001,-8.978177309036255E-001,
2.714733333333334E+009,6.974858045578003E-002,1.163381263613701E-001,-4.241049885749817E-001,-8.874472379684448E-001,6.974858045578003E-002,1.163381263613701E-001,-4.241049885749817E-001,-8.874472379684448E-001,
2.723100000000000E+009,9.788524359464645E-002,1.361149251461029E-001,-4.417953789234161E-001,-8.687187433242798E-001,9.788524359464645E-002,1.361149251461029E-001,-4.417953789234161E-001,-8.687187433242798E-001,
2.731466666666667E+009,1.350116729736328E-001,1.416123807430267E-001,-4.580238461494446E-001,-8.512961268424988E-001,1.350116729736328E-001,1.416123807430267E-001,-4.580238461494446E-001,-8.512961268424988E-001,
2.739833333333334E+009,1.711292862892151E-001,1.292419433593750E-001,-4.766022264957428E-001,-8.443654179573059E-001,1.711292862892151E-001,1.292419433593750E-001,-4.766022264957428E-001,-8.443654179573059E-001,
2.748200000000000E+009,1.961733400821686E-001,1.014265343546867E-001,-4.946556389331818E-001,-8.280884027481079E-001,1.961733400821686E-001,1.014265343546867E-001,-4.946556389331818E-001,-8.280884027481079E-001,
2.756566666666667E+009,2.057159394025803E-001,6.355247646570206E-002,-5.100597739219666E-001,-8.147901892662048E-001,2.057159394025803E-001,6.355247646570206E-002,-5.100597739219666E-001,-8.147901892662048E-001,
2.764933333333334E+009,1.949530839920044E-001,2.743193693459034E-002,-5.255389809608460E-001,-8.020650744438171E-001,1.949530839920044E-001,2.743193693459034E-002,-5.255389809608460E-001,-8.020650744438171E-001,
2.773300000000000E+009,1.720723062753677E-001,3.969104494899511E-003,-5.498638153076172E-001,-8.020381331443787E-001,1.720723062753677E-001,3.969104494899511E-003,-5.498638153076172E-001,-8.020381331443787E-001,
2.781666666666667E+009,1.394513994455338E-001,-3.843756625428796E-003,-5.748353600502014E-001,-7.849535942077637E-001,1.394513994455338E-001,-3.843756625428796E-003,-5.748353600502014E-001,-7.849535942077637E-001,
2.790033333333334E+009,1.123032569885254E-001,6.683830171823502E-003,-5.990128517150879E-001,-7.746295332908630E-001,1.123032569885254E-001,6.683830171823502E-003,-5.990128517150879E-001,-7.746295332908630E-001,
2.798400000000000E+009,9.750540554523468E-002,3.148769214749336E-002,-6.317626833915710E-001,-7.592576742172241E-001,9.750540554523468E-002,3.148769214749336E-002,-6.317626833915710E-001,-7.592576742172241E-001,
2.806766666666667E+009,1.038084030151367E-001,6.015397608280182E-002,-6.460050940513611E-001,-7.355863451957703E-001,1.038084030151367E-001,6.015397608280182E-002,-6.460050940513611E-001,-7.355863451957703E-001,
2.815133333333334E+009,1.270985752344132E-001,7.995357364416122E-002,-6.627142429351807E-001,-7.156488895416260E-001,1.270985752344132E-001,7.995357364416122E-002,-6.627142429351807E-001,-7.156488895416260E-001,
2.823500000000000E+009,1.621118485927582E-001,8.434649556875229E-002,-6.785966157913208E-001,-6.955714821815491E-001,1.621118485927582E-001,8.434649556875229E-002,-6.785966157913208E-001,-6.955714821815491E-001,
2.831866666666667E+009,1.948940902948380E-001,6.975129991769791E-002,-6.900874972343445E-001,-6.771917343139648E-001,1.948940902948380E-001,6.975129991769791E-002,-6.900874972343445E-001,-6.771917343139648E-001,
2.840233333333334E+009,2.200616598129273E-001,4.077262058854103E-002,-7.065454125404358E-001,-6.520428657531738E-001,2.200616598129273E-001,4.077262058854103E-002,-7.065454125404358E-001,-6.520428657531738E-001,
2.848600000000000E+009,2.263630181550980E-001,3.221940249204636E-003,-7.167685031890869E-001,-6.370996832847595E-001,2.263630181550980E-001,3.221940249204636E-003,-7.167685031890869E-001,-6.370996832847595E-001,
2.856966666666667E+009,2.134342789649963E-001,-3.402111306786537E-002,-7.294555902481079E-001,-6.248887777328491E-001,2.134342789649963E-001,-3.402111306786537E-002,-7.294555902481079E-001,-6.248887777328491E-001,
2.865333333333334E+009,1.882441937923431E-001,-5.867081135511398E-002,-7.505334019660950E-001,-6.150912642478943E-001,1.882441937923431E-001,-5.867081135511398E-002,-7.505334019660950E-001,-6.150912642478943E-001,
2.873700000000000E+009,1.516063064336777E-001,-6.889460980892181E-002,-7.701007127761841E-001,-6.045010685920715E-001,1.516063064336777E-001,-6.889460980892181E-002,-7.701007127761841E-001,-6.045010685920715E-001,
2.882066666666667E+009,1.205737143754959E-001,-5.610588937997818E-002,-7.851331233978272E-001,-5.737484097480774E-001,1.205737143754959E-001,-5.610588937997818E-002,-7.851331233978272E-001,-5.737484097480774E-001,
2.890433333333334E+009,1.030159294605255E-001,-3.020062483847141E-002,-8.037137985229492E-001,-5.623280405998230E-001,1.030159294605255E-001,-3.020062483847141E-002,-8.037137985229492E-001,-5.623280405998230E-001,
2.898800000000000E+009,1.055121570825577E-001,-5.549567285925150E-004,-8.263605833053589E-001,-5.360565781593323E-001,1.055121570825577E-001,-5.549567285925150E-004,-8.263605833053589E-001,-5.360565781593323E-001,
