% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.892773017287254E-002,-9.686411917209625E-002,-8.675237298011780E-001,-4.654583334922791E-001,3.892773017287254E-002,-9.686411917209625E-002,-8.675237298011780E-001,-4.654583334922791E-001,
2.932266666666667E+009,6.288570910692215E-002,-1.245424151420593E-001,-8.775431513786316E-001,-4.380311369895935E-001,6.288570910692215E-002,-1.245424151420593E-001,-8.775431513786316E-001,-4.380311369895935E-001,
2.940633333333334E+009,6.750202178955078E-002,-1.605642735958099E-001,-8.889088630676270E-001,-4.083465039730072E-001,6.750202178955078E-002,-1.605642735958099E-001,-8.889088630676270E-001,-4.083465039730072E-001,
2.949000000000000E+009,5.173340812325478E-002,-1.962556242942810E-001,-8.915606737136841E-001,-3.871977627277374E-001,5.173340812325478E-002,-1.962556242942810E-001,-8.915606737136841E-001,-3.871977627277374E-001,
2.957366666666667E+009,1.753991656005383E-002,-2.184299975633621E-001,-8.965753316879273E-001,-3.680034279823303E-001,1.753991656005383E-002,-2.184299975633621E-001,-8.965753316879273E-001,-3.680034279823303E-001,
2.965733333333334E+009,-2.270410768687725E-002,-2.218993008136749E-001,-9.022395014762878E-001,-3.491486907005310E-001,-2.270410768687725E-002,-2.218993008136749E-001,-9.022395014762878E-001,-3.491486907005310E-001,
2.974100000000000E+009,-5.755637586116791E-002,-2.037422955036163E-001,-9.090456366539002E-001,-3.318424224853516E-001,-5.755637586116791E-002,-2.037422955036163E-001,-9.090456366539002E-001,-3.318424224853516E-001,
2.982466666666667E+009,-8.062916994094849E-002,-1.740909516811371E-001,-9.300019741058350E-001,-3.130356669425964E-001,-8.062916994094849E-002,-1.740909516811371E-001,-9.300019741058350E-001,-3.130356669425964E-001,
2.990833333333334E+009,-8.120122551918030E-002,-1.351961195468903E-001,-9.296943545341492E-001,-2.945345640182495E-001,-8.120122551918030E-002,-1.351961195468903E-001,-9.296943545341492E-001,-2.945345640182495E-001,
2.999200000000000E+009,-5.817348510026932E-002,-1.049387603998184E-001,-9.451750516891480E-001,-2.668202519416809E-001,-5.817348510026932E-002,-1.049387603998184E-001,-9.451750516891480E-001,-2.668202519416809E-001,
3.007566666666667E+009,-2.272401377558708E-002,-9.077589958906174E-002,-9.592059254646301E-001,-2.396980971097946E-001,-2.272401377558708E-002,-9.077589958906174E-002,-9.592059254646301E-001,-2.396980971097946E-001,
3.015933333333334E+009,1.508667599409819E-002,-1.002906933426857E-001,-9.654945135116577E-001,-2.154123783111572E-001,1.508667599409819E-002,-1.002906933426857E-001,-9.654945135116577E-001,-2.154123783111572E-001,
3.024300000000000E+009,4.213069006800652E-002,-1.336798369884491E-001,-9.664194583892822E-001,-1.786638945341110E-001,4.213069006800652E-002,-1.336798369884491E-001,-9.664194583892822E-001,-1.786638945341110E-001,
3.032666666666667E+009,4.682876914739609E-002,-1.728309541940689E-001,-9.623803496360779E-001,-1.534988582134247E-001,4.682876914739609E-002,-1.728309541940689E-001,-9.623803496360779E-001,-1.534988582134247E-001,
3.041033333333334E+009,2.982595004141331E-002,-2.118642628192902E-001,-9.628679752349854E-001,-1.266681402921677E-001,2.982595004141331E-002,-2.118642628192902E-001,-9.628679752349854E-001,-1.266681402921677E-001,
3.049400000000000E+009,-7.945020683109760E-003,-2.346063405275345E-001,-9.611470699310303E-001,-9.853705763816834E-002,-7.945020683109760E-003,-2.346063405275345E-001,-9.611470699310303E-001,-9.853705763816834E-002,
3.057766666666667E+009,-5.272681638598442E-002,-2.370418012142181E-001,-9.597423076629639E-001,-8.177992701530457E-002,-5.272681638598442E-002,-2.370418012142181E-001,-9.597423076629639E-001,-8.177992701530457E-002,
3.066133333333334E+009,-9.549237042665482E-002,-2.159320116043091E-001,-9.598942995071411E-001,-6.241222470998764E-002,-9.549237042665482E-002,-2.159320116043091E-001,-9.598942995071411E-001,-6.241222470998764E-002,
3.074500000000000E+009,-1.186706796288490E-001,-1.775467395782471E-001,-9.659085869789124E-001,-4.799192398786545E-002,-1.186706796288490E-001,-1.775467395782471E-001,-9.659085869789124E-001,-4.799192398786545E-002,
3.082866666666667E+009,-1.183098927140236E-001,-1.331394761800766E-001,-9.678491353988648E-001,-2.532957866787911E-002,-1.183098927140236E-001,-1.331394761800766E-001,-9.678491353988648E-001,-2.532957866787911E-002,
3.091233333333334E+009,-9.301903843879700E-002,-9.676781296730042E-002,-9.798461198806763E-001,5.938495974987745E-003,-9.301903843879700E-002,-9.676781296730042E-002,-9.798461198806763E-001,5.938495974987745E-003,
3.099600000000000E+009,-5.013126879930496E-002,-8.296570181846619E-002,-9.876859784126282E-001,3.410625457763672E-002,-5.013126879930496E-002,-8.296570181846619E-002,-9.876859784126282E-001,3.410625457763672E-002,
3.107966666666667E+009,-4.965390078723431E-003,-9.561662375926971E-002,-9.877216815948486E-001,6.907194107770920E-002,-4.965390078723431E-003,-9.561662375926971E-002,-9.877216815948486E-001,6.907194107770920E-002,
3.116333333333334E+009,2.697851136326790E-002,-1.333416402339935E-001,-9.822595119476318E-001,1.030374988913536E-001,2.697851136326790E-002,-1.333416402339935E-001,-9.822595119476318E-001,1.030374988913536E-001,
3.124700000000000E+009,3.206468001008034E-002,-1.838296055793762E-001,-9.636929035186768E-001,1.315488815307617E-001,3.206468001008034E-002,-1.838296055793762E-001,-9.636929035186768E-001,1.315488815307617E-001,
3.133066666666667E+009,1.068419776856899E-002,-2.304660528898239E-001,-9.577451348304749E-001,1.562785059213638E-001,1.068419776856899E-002,-2.304660528898239E-001,-9.577451348304749E-001,1.562785059213638E-001,
3.141433333333334E+009,-3.485200926661491E-002,-2.587908208370209E-001,-9.513583779335022E-001,1.784130632877350E-001,-3.485200926661491E-002,-2.587908208370209E-001,-9.513583779335022E-001,1.784130632877350E-001,
3.149800000000000E+009,-8.668131381273270E-002,-2.605262696743012E-001,-9.343987107276917E-001,1.953575909137726E-001,-8.668131381273270E-002,-2.605262696743012E-001,-9.343987107276917E-001,1.953575909137726E-001,
3.158166666666667E+009,-1.347843706607819E-001,-2.381607592105866E-001,-9.306471347808838E-001,2.112711668014526E-001,-1.347843706607819E-001,-2.381607592105866E-001,-9.306471347808838E-001,2.112711668014526E-001,
3.166533333333334E+009,-1.641510576009750E-001,-1.951982080936432E-001,-9.257116317749023E-001,2.256459146738052E-001,-1.641510576009750E-001,-1.951982080936432E-001,-9.257116317749023E-001,2.256459146738052E-001,
3.174900000000000E+009,-1.681250333786011E-001,-1.440928727388382E-001,-9.321191906929016E-001,2.468858361244202E-001,-1.681250333786011E-001,-1.440928727388382E-001,-9.321191906929016E-001,2.468858361244202E-001,
3.183266666666667E+009,-1.446655988693237E-001,-1.011968851089478E-001,-9.353438019752502E-001,2.670329213142395E-001,-1.446655988693237E-001,-1.011968851089478E-001,-9.353438019752502E-001,2.670329213142395E-001,
3.191633333333334E+009,-1.004678010940552E-001,-8.054610341787338E-002,-9.372419714927673E-001,2.982341051101685E-001,-1.004678010940552E-001,-8.054610341787338E-002,-9.372419714927673E-001,2.982341051101685E-001,
3.200000000000000E+009,-5.202331393957138E-002,-8.997931331396103E-002,-9.239770770072937E-001,3.285104334354401E-001,-5.202331393957138E-002,-8.997931331396103E-002,-9.239770770072937E-001,3.285104334354401E-001,
