% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393625885248184E-001,-4.761482588946819E-003,6.720858812332153E-001,7.074418067932129E-001,-1.393625885248184E-001,-4.761482588946819E-003,6.720858812332153E-001,7.074418067932129E-001,
1.802766666666667E+009,-1.299061477184296E-001,7.656014524400234E-003,6.947990655899048E-001,6.938899159431458E-001,-1.299061477184296E-001,7.656014524400234E-003,6.947990655899048E-001,6.938899159431458E-001,
1.811133333333334E+009,-1.178291589021683E-001,1.286898646503687E-002,7.131066918373108E-001,6.689235568046570E-001,-1.178291589021683E-001,1.286898646503687E-002,7.131066918373108E-001,6.689235568046570E-001,
1.819500000000000E+009,-1.088971123099327E-001,1.238212827593088E-002,7.277286052703857E-001,6.587494015693665E-001,-1.088971123099327E-001,1.238212827593088E-002,7.277286052703857E-001,6.587494015693665E-001,
1.827866666666667E+009,-1.016878262162209E-001,7.711227983236313E-003,7.431861162185669E-001,6.328174471855164E-001,-1.016878262162209E-001,7.711227983236313E-003,7.431861162185669E-001,6.328174471855164E-001,
1.836233333333334E+009,-1.010905429720879E-001,2.052658936008811E-003,7.659090757369995E-001,6.179030537605286E-001,-1.010905429720879E-001,2.052658936008811E-003,7.659090757369995E-001,6.179030537605286E-001,
1.844600000000000E+009,-1.070736423134804E-001,-2.423107653157786E-004,7.799022197723389E-001,6.026341319084168E-001,-1.070736423134804E-001,-2.423107653157786E-004,7.799022197723389E-001,6.026341319084168E-001,
1.852966666666667E+009,-1.166350767016411E-001,-3.569718974176794E-004,7.952603101730347E-001,5.695871114730835E-001,-1.166350767016411E-001,-3.569718974176794E-004,7.952603101730347E-001,5.695871114730835E-001,
1.861333333333334E+009,-1.231616437435150E-001,4.873742815107107E-003,8.115630745887756E-001,5.596226453781128E-001,-1.231616437435150E-001,4.873742815107107E-003,8.115630745887756E-001,5.596226453781128E-001,
1.869700000000000E+009,-1.301115155220032E-001,1.482271309942007E-002,8.158642649650574E-001,5.308108925819397E-001,-1.301115155220032E-001,1.482271309942007E-002,8.158642649650574E-001,5.308108925819397E-001,
1.878066666666667E+009,-1.346216499805450E-001,2.688659168779850E-002,8.329073190689087E-001,5.128110647201538E-001,-1.346216499805450E-001,2.688659168779850E-002,8.329073190689087E-001,5.128110647201538E-001,
1.886433333333334E+009,-1.286803632974625E-001,4.217662662267685E-002,8.395532369613648E-001,4.830064773559570E-001,-1.286803632974625E-001,4.217662662267685E-002,8.395532369613648E-001,4.830064773559570E-001,
1.894800000000000E+009,-1.223709210753441E-001,5.354983732104302E-002,8.546429872512817E-001,4.742229282855988E-001,-1.223709210753441E-001,5.354983732104302E-002,8.546429872512817E-001,4.742229282855988E-001,
1.903166666666667E+009,-1.123644560575485E-001,5.947132408618927E-002,8.691553473472595E-001,4.515946805477142E-001,-1.123644560575485E-001,5.947132408618927E-002,8.691553473472595E-001,4.515946805477142E-001,
1.911533333333334E+009,-1.002326756715775E-001,5.996999517083168E-002,8.785546422004700E-001,4.180942773818970E-001,-1.002326756715775E-001,5.996999517083168E-002,8.785546422004700E-001,4.180942773818970E-001,
1.919900000000000E+009,-9.045474231243134E-002,5.596514046192169E-002,9.045822024345398E-001,4.010863602161408E-001,-9.045474231243134E-002,5.596514046192169E-002,9.045822024345398E-001,4.010863602161408E-001,
1.928266666666667E+009,-8.556010574102402E-002,4.965183511376381E-002,9.074859023094177E-001,3.836028575897217E-001,-8.556010574102402E-002,4.965183511376381E-002,9.074859023094177E-001,3.836028575897217E-001,
1.936633333333334E+009,-8.614365756511688E-002,4.219523817300797E-002,9.124683141708374E-001,3.557617962360382E-001,-8.614365756511688E-002,4.219523817300797E-002,9.124683141708374E-001,3.557617962360382E-001,
1.945000000000000E+009,-9.303373843431473E-002,3.689033165574074E-002,9.243369698524475E-001,3.290439248085022E-001,-9.303373843431473E-002,3.689033165574074E-002,9.243369698524475E-001,3.290439248085022E-001,
1.953366666666667E+009,-1.030540540814400E-001,3.953759744763374E-002,9.323047995567322E-001,3.120366036891937E-001,-1.030540540814400E-001,3.953759744763374E-002,9.323047995567322E-001,3.120366036891937E-001,
1.961733333333334E+009,-1.137556806206703E-001,4.603840038180351E-002,9.344700574874878E-001,2.899102866649628E-001,-1.137556806206703E-001,4.603840038180351E-002,9.344700574874878E-001,2.899102866649628E-001,
1.970100000000000E+009,-1.195938661694527E-001,5.959660559892654E-002,9.459265470504761E-001,2.608206272125244E-001,-1.195938661694527E-001,5.959660559892654E-002,9.459265470504761E-001,2.608206272125244E-001,
1.978466666666667E+009,-1.201321408152580E-001,7.646223902702332E-002,9.424020051956177E-001,2.334396392107010E-001,-1.201321408152580E-001,7.646223902702332E-002,9.424020051956177E-001,2.334396392107010E-001,
1.986833333333334E+009,-1.131541207432747E-001,9.353160113096237E-002,9.567413926124573E-001,2.260358780622482E-001,-1.131541207432747E-001,9.353160113096237E-002,9.567413926124573E-001,2.260358780622482E-001,
1.995200000000000E+009,-9.918025135993958E-002,1.046058908104897E-001,9.462752342224121E-001,1.969020962715149E-001,-9.918025135993958E-002,1.046058908104897E-001,9.462752342224121E-001,1.969020962715149E-001,
2.003566666666667E+009,-8.232796192169190E-002,1.110278218984604E-001,9.624652266502380E-001,1.679882854223251E-001,-8.232796192169190E-002,1.110278218984604E-001,9.624652266502380E-001,1.679882854223251E-001,
2.011933333333334E+009,-6.564141064882278E-002,1.069884896278381E-001,9.688329696655273E-001,1.435031294822693E-001,-6.564141064882278E-002,1.069884896278381E-001,9.688329696655273E-001,1.435031294822693E-001,
2.020300000000000E+009,-5.363117903470993E-002,9.742669761180878E-002,9.705255031585693E-001,1.277244985103607E-001,-5.363117903470993E-002,9.742669761180878E-002,9.705255031585693E-001,1.277244985103607E-001,
2.028666666666667E+009,-4.728412628173828E-002,8.195693790912628E-002,9.843451380729675E-001,8.970636129379273E-002,-4.728412628173828E-002,8.195693790912628E-002,9.843451380729675E-001,8.970636129379273E-002,
2.037033333333334E+009,-5.332883074879646E-002,7.201693952083588E-002,9.835641980171204E-001,7.171690464019775E-002,-5.332883074879646E-002,7.201693952083588E-002,9.835641980171204E-001,7.171690464019775E-002,
2.045400000000000E+009,-6.434807181358337E-002,6.860569864511490E-002,9.841148853302002E-001,4.214166477322578E-002,-6.434807181358337E-002,6.860569864511490E-002,9.841148853302002E-001,4.214166477322578E-002,
2.053766666666667E+009,-7.603988796472549E-002,6.893305480480194E-002,9.817564487457275E-001,1.411881856620312E-002,-7.603988796472549E-002,6.893305480480194E-002,9.817564487457275E-001,1.411881856620312E-002,
2.062133333333334E+009,-8.563272655010223E-002,8.276562392711639E-002,9.830684661865234E-001,-1.391998212784529E-002,-8.563272655010223E-002,8.276562392711639E-002,9.830684661865234E-001,-1.391998212784529E-002,
2.070500000000000E+009,-9.099726378917694E-002,1.007865741848946E-001,9.751468300819397E-001,-3.810757398605347E-002,-9.099726378917694E-002,1.007865741848946E-001,9.751468300819397E-001,-3.810757398605347E-002,
2.078866666666667E+009,-8.222275972366333E-002,1.207283362746239E-001,9.723241329193115E-001,-6.128155812621117E-002,-8.222275972366333E-002,1.207283362746239E-001,9.723241329193115E-001,-6.128155812621117E-002,
2.087233333333334E+009,-6.405554711818695E-002,1.345101594924927E-001,9.792675971984863E-001,-8.596205711364746E-002,-6.405554711818695E-002,1.345101594924927E-001,9.792675971984863E-001,-8.596205711364746E-002,
2.095600000000000E+009,-4.363487660884857E-002,1.389053761959076E-001,9.744127392768860E-001,-1.067463606595993E-001,-4.363487660884857E-002,1.389053761959076E-001,9.744127392768860E-001,-1.067463606595993E-001,
2.103966666666667E+009,-2.250637486577034E-002,1.316157579421997E-001,9.638891220092773E-001,-1.315538585186005E-001,-2.250637486577034E-002,1.316157579421997E-001,9.638891220092773E-001,-1.315538585186005E-001,
2.112333333333334E+009,-7.716540247201920E-003,1.159642934799194E-001,9.683280587196350E-001,-1.547702699899674E-001,-7.716540247201920E-003,1.159642934799194E-001,9.683280587196350E-001,-1.547702699899674E-001,
2.120700000000000E+009,-3.815541975200176E-003,9.519395977258682E-002,9.644677042961121E-001,-1.894221603870392E-001,-3.815541975200176E-003,9.519395977258682E-002,9.644677042961121E-001,-1.894221603870392E-001,
2.129066666666667E+009,-9.916677139699459E-003,7.741057872772217E-002,9.448552131652832E-001,-2.130119204521179E-001,-9.916677139699459E-003,7.741057872772217E-002,9.448552131652832E-001,-2.130119204521179E-001,
2.137433333333334E+009,-2.751119248569012E-002,7.010943442583084E-002,9.559211134910584E-001,-2.463017404079437E-001,-2.751119248569012E-002,7.010943442583084E-002,9.559211134910584E-001,-2.463017404079437E-001,
2.145800000000000E+009,-4.630953446030617E-002,7.264804095029831E-002,9.438630342483521E-001,-2.622434198856354E-001,-4.630953446030617E-002,7.264804095029831E-002,9.438630342483521E-001,-2.622434198856354E-001,
2.154166666666667E+009,-6.411346793174744E-002,8.913405239582062E-002,9.372321963310242E-001,-2.886523604393005E-001,-6.411346793174744E-002,8.913405239582062E-002,9.372321963310242E-001,-2.886523604393005E-001,
2.162533333333334E+009,-6.677947938442230E-002,1.117627099156380E-001,9.246678948402405E-001,-3.115386366844177E-001,-6.677947938442230E-002,1.117627099156380E-001,9.246678948402405E-001,-3.115386366844177E-001,
2.170900000000000E+009,-5.607400089502335E-002,1.385008543729782E-001,9.138493537902832E-001,-3.399073183536530E-001,-5.607400089502335E-002,1.385008543729782E-001,9.138493537902832E-001,-3.399073183536530E-001,
2.179266666666667E+009,-3.586978465318680E-002,1.553655415773392E-001,9.085651040077210E-001,-3.544607758522034E-001,-3.586978465318680E-002,1.553655415773392E-001,9.085651040077210E-001,-3.544607758522034E-001,
2.187633333333334E+009,-7.001795340329409E-003,1.609792709350586E-001,9.002312421798706E-001,-3.721764087677002E-001,-7.001795340329409E-003,1.609792709350586E-001,9.002312421798706E-001,-3.721764087677002E-001,
2.196000000000000E+009,1.878224499523640E-002,1.503057628870010E-001,8.939578533172607E-001,-3.921412527561188E-001,1.878224499523640E-002,1.503057628870010E-001,8.939578533172607E-001,-3.921412527561188E-001,
2.204366666666667E+009,3.712271898984909E-002,1.300793141126633E-001,8.991070985794067E-001,-4.152647256851196E-001,3.712271898984909E-002,1.300793141126633E-001,8.991070985794067E-001,-4.152647256851196E-001,
2.212733333333334E+009,4.222337901592255E-002,1.044451221823692E-001,8.789577484130859E-001,-4.351764619350433E-001,4.222337901592255E-002,1.044451221823692E-001,8.789577484130859E-001,-4.351764619350433E-001,
2.221100000000000E+009,3.086907230317593E-002,8.333861827850342E-002,8.673632740974426E-001,-4.699788987636566E-001,3.086907230317593E-002,8.333861827850342E-002,8.673632740974426E-001,-4.699788987636566E-001,
2.229466666666667E+009,1.324577163904905E-002,6.920693814754486E-002,8.598407506942749E-001,-4.915125668048859E-001,1.324577163904905E-002,6.920693814754486E-002,8.598407506942749E-001,-4.915125668048859E-001,
2.237833333333334E+009,-1.105920411646366E-002,7.337066531181335E-002,8.348350524902344E-001,-5.216978192329407E-001,-1.105920411646366E-002,7.337066531181335E-002,8.348350524902344E-001,-5.216978192329407E-001,
2.246200000000000E+009,-2.736002765595913E-002,8.926572650671005E-002,8.240072727203369E-001,-5.365299582481384E-001,-2.736002765595913E-002,8.926572650671005E-002,8.240072727203369E-001,-5.365299582481384E-001,
2.254566666666667E+009,-3.033249825239182E-002,1.159992814064026E-001,8.044562935829163E-001,-5.547165274620056E-001,-3.033249825239182E-002,1.159992814064026E-001,8.044562935829163E-001,-5.547165274620056E-001,
2.262933333333334E+009,-1.869355142116547E-002,1.423941552639008E-001,7.938371300697327E-001,-5.758820176124573E-001,-1.869355142116547E-002,1.423941552639008E-001,7.938371300697327E-001,-5.758820176124573E-001,
2.271300000000000E+009,4.192648455500603E-003,1.584953963756561E-001,7.692281007766724E-001,-5.906947851181030E-001,4.192648455500603E-003,1.584953963756561E-001,7.692281007766724E-001,-5.906947851181030E-001,
2.279666666666667E+009,3.530652076005936E-002,1.612538099288940E-001,7.580562233924866E-001,-6.065915822982788E-001,3.530652076005936E-002,1.612538099288940E-001,7.580562233924866E-001,-6.065915822982788E-001,
2.288033333333334E+009,6.140879541635513E-002,1.479533314704895E-001,7.438891530036926E-001,-6.230597496032715E-001,6.140879541635513E-002,1.479533314704895E-001,7.438891530036926E-001,-6.230597496032715E-001,
2.296400000000000E+009,7.795905321836472E-002,1.226890161633492E-001,7.334271669387817E-001,-6.432479619979858E-001,7.795905321836472E-002,1.226890161633492E-001,7.334271669387817E-001,-6.432479619979858E-001,
2.304766666666667E+009,7.981289178133011E-002,9.710490703582764E-002,7.182390093803406E-001,-6.665993928909302E-001,7.981289178133011E-002,9.710490703582764E-002,7.182390093803406E-001,-6.665993928909302E-001,
2.313133333333334E+009,6.463137269020081E-002,7.536501437425613E-002,7.003245353698731E-001,-6.791455745697022E-001,6.463137269020081E-002,7.536501437425613E-002,7.003245353698731E-001,-6.791455745697022E-001,
2.321500000000000E+009,4.481266811490059E-002,6.908837705850601E-002,6.856467127799988E-001,-7.102168202400208E-001,4.481266811490059E-002,6.908837705850601E-002,6.856467127799988E-001,-7.102168202400208E-001,
2.329866666666667E+009,2.176951617002487E-002,7.655631005764008E-002,6.622251868247986E-001,-7.245830893516541E-001,2.176951617002487E-002,7.655631005764008E-002,6.622251868247986E-001,-7.245830893516541E-001,
2.338233333333334E+009,1.158750616014004E-002,9.813411533832550E-002,6.344671249389648E-001,-7.405127882957459E-001,1.158750616014004E-002,9.813411533832550E-002,6.344671249389648E-001,-7.405127882957459E-001,
2.346600000000000E+009,1.769708283245564E-002,1.238492950797081E-001,6.186316013336182E-001,-7.600917816162109E-001,1.769708283245564E-002,1.238492950797081E-001,6.186316013336182E-001,-7.600917816162109E-001,
2.354966666666667E+009,3.706881031394005E-002,1.447083503007889E-001,5.981657505035400E-001,-7.661606669425964E-001,3.706881031394005E-002,1.447083503007889E-001,5.981657505035400E-001,-7.661606669425964E-001,
2.363333333333334E+009,6.873831152915955E-002,1.513673812150955E-001,5.738390088081360E-001,-7.804554700851440E-001,6.873831152915955E-002,1.513673812150955E-001,5.738390088081360E-001,-7.804554700851440E-001,
2.371700000000000E+009,1.020469516515732E-001,1.407577097415924E-001,5.595890879631043E-001,-7.936273813247681E-001,1.020469516515732E-001,1.407577097415924E-001,5.595890879631043E-001,-7.936273813247681E-001,
2.380066666666667E+009,1.260485053062439E-001,1.138525903224945E-001,5.469272732734680E-001,-7.929576039314270E-001,1.260485053062439E-001,1.138525903224945E-001,5.469272732734680E-001,-7.929576039314270E-001,
2.388433333333334E+009,1.347187608480454E-001,7.877905666828156E-002,5.264565944671631E-001,-8.241981863975525E-001,1.347187608480454E-001,7.877905666828156E-002,5.264565944671631E-001,-8.241981863975525E-001,
2.396800000000000E+009,1.214628219604492E-001,4.173309728503227E-002,5.074990987777710E-001,-8.346198797225952E-001,1.214628219604492E-001,4.173309728503227E-002,5.074990987777710E-001,-8.346198797225952E-001,
2.405166666666667E+009,9.497230499982834E-002,1.848484203219414E-002,4.909390807151794E-001,-8.572032451629639E-001,9.497230499982834E-002,1.848484203219414E-002,4.909390807151794E-001,-8.572032451629639E-001,
2.413533333333334E+009,5.975155532360077E-002,1.373994164168835E-002,4.601718485355377E-001,-8.657158613204956E-001,5.975155532360077E-002,1.373994164168835E-002,4.601718485355377E-001,-8.657158613204956E-001,
2.421900000000000E+009,2.600394748151302E-002,3.203012421727181E-002,4.430731236934662E-001,-8.923396468162537E-001,2.600394748151302E-002,3.203012421727181E-002,4.430731236934662E-001,-8.923396468162537E-001,
2.430266666666667E+009,8.902170695364475E-003,6.348939239978790E-002,4.067372679710388E-001,-8.983044028282166E-001,8.902170695364475E-003,6.348939239978790E-002,4.067372679710388E-001,-8.983044028282166E-001,
2.438633333333334E+009,1.240298245102167E-002,1.015761196613312E-001,3.829121589660645E-001,-9.049417972564697E-001,1.240298245102167E-002,1.015761196613312E-001,3.829121589660645E-001,-9.049417972564697E-001,
2.447000000000000E+009,3.561463207006455E-002,1.333122998476028E-001,3.569857776165009E-001,-9.092289805412293E-001,3.561463207006455E-002,1.333122998476028E-001,3.569857776165009E-001,-9.092289805412293E-001,
2.455366666666667E+009,7.427711784839630E-002,1.472045183181763E-001,3.283916115760803E-001,-9.163789153099060E-001,7.427711784839630E-002,1.472045183181763E-001,3.283916115760803E-001,-9.163789153099060E-001,
2.463733333333334E+009,1.138352677226067E-001,1.436602026224136E-001,3.118318319320679E-001,-9.183557629585266E-001,1.138352677226067E-001,1.436602026224136E-001,3.118318319320679E-001,-9.183557629585266E-001,
2.472100000000000E+009,1.479014754295349E-001,1.160111352801323E-001,2.875759899616242E-001,-9.263849258422852E-001,1.479014754295349E-001,1.160111352801323E-001,2.875759899616242E-001,-9.263849258422852E-001,
2.480466666666667E+009,1.632783859968185E-001,7.892844080924988E-002,2.651628553867340E-001,-9.314287900924683E-001,1.632783859968185E-001,7.892844080924988E-002,2.651628553867340E-001,-9.314287900924683E-001,
2.488833333333334E+009,1.579307913780212E-001,4.014742001891136E-002,2.467334568500519E-001,-9.415380954742432E-001,1.579307913780212E-001,4.014742001891136E-002,2.467334568500519E-001,-9.415380954742432E-001,
2.497200000000000E+009,1.363728046417236E-001,1.425242517143488E-002,2.238579392433167E-001,-9.489642977714539E-001,1.363728046417236E-001,1.425242517143488E-002,2.238579392433167E-001,-9.489642977714539E-001,
2.505566666666667E+009,1.050953790545464E-001,4.356627818197012E-003,1.979715824127197E-001,-9.597152471542358E-001,1.050953790545464E-001,4.356627818197012E-003,1.979715824127197E-001,-9.597152471542358E-001,
2.513933333333334E+009,7.584619522094727E-002,1.557009015232325E-002,1.772054135799408E-001,-9.659110903739929E-001,7.584619522094727E-002,1.557009015232325E-002,1.772054135799408E-001,-9.659110903739929E-001,
2.522300000000000E+009,6.059793010354042E-002,4.005774483084679E-002,1.446704119443893E-001,-9.813961982727051E-001,6.059793010354042E-002,4.005774483084679E-002,1.446704119443893E-001,-9.813961982727051E-001,
2.530666666666667E+009,6.479110568761826E-002,7.026375830173492E-002,1.148164421319962E-001,-9.819369912147522E-001,6.479110568761826E-002,7.026375830173492E-002,1.148164421319962E-001,-9.819369912147522E-001,
2.539033333333334E+009,8.915093541145325E-002,9.327702969312668E-002,8.835700899362564E-002,-9.725641012191773E-001,8.915093541145325E-002,9.327702969312668E-002,8.835700899362564E-002,-9.725641012191773E-001,
2.547400000000000E+009,1.224578619003296E-001,1.002313271164894E-001,6.668703258037567E-002,-9.699859023094177E-001,1.224578619003296E-001,1.002313271164894E-001,6.668703258037567E-002,-9.699859023094177E-001,
2.555766666666667E+009,1.554530858993530E-001,8.736166357994080E-002,3.930301591753960E-002,-9.687693119049072E-001,1.554530858993530E-001,8.736166357994080E-002,3.930301591753960E-002,-9.687693119049072E-001,
2.564133333333334E+009,1.800513416528702E-001,5.825135484337807E-002,2.514549158513546E-002,-9.657377600669861E-001,1.800513416528702E-001,5.825135484337807E-002,2.514549158513546E-002,-9.657377600669861E-001,
2.572500000000000E+009,1.882450878620148E-001,1.852551288902760E-002,-8.842127281241119E-004,-9.690103530883789E-001,1.882450878620148E-001,1.852551288902760E-002,-8.842127281241119E-004,-9.690103530883789E-001,
2.580866666666667E+009,1.757182776927948E-001,-1.633545383810997E-002,-1.939123123884201E-002,-9.679855108261108E-001,1.757182776927948E-001,-1.633545383810997E-002,-1.939123123884201E-002,-9.679855108261108E-001,
2.589233333333334E+009,1.488883942365646E-001,-4.161876440048218E-002,-4.171621054410934E-002,-9.658474326133728E-001,1.488883942365646E-001,-4.161876440048218E-002,-4.171621054410934E-002,-9.658474326133728E-001,
2.597600000000000E+009,1.131884008646011E-001,-4.723612591624260E-002,-6.565357744693756E-002,-9.704496264457703E-001,1.131884008646011E-001,-4.723612591624260E-002,-6.565357744693756E-002,-9.704496264457703E-001,
2.605966666666667E+009,8.369388431310654E-002,-3.516666591167450E-002,-9.680376946926117E-002,-9.792968630790710E-001,8.369388431310654E-002,-3.516666591167450E-002,-9.680376946926117E-002,-9.792968630790710E-001,
2.614333333333334E+009,6.605525314807892E-002,-6.937166210263968E-003,-1.239831671118736E-001,-9.793938398361206E-001,6.605525314807892E-002,-6.937166210263968E-003,-1.239831671118736E-001,-9.793938398361206E-001,
2.622700000000000E+009,7.019160687923431E-002,2.432913705706596E-002,-1.581304818391800E-001,-9.743981361389160E-001,7.019160687923431E-002,2.432913705706596E-002,-1.581304818391800E-001,-9.743981361389160E-001,
2.631066666666667E+009,9.378626942634583E-002,5.001773312687874E-002,-1.786351352930069E-001,-9.662689566612244E-001,9.378626942634583E-002,5.001773312687874E-002,-1.786351352930069E-001,-9.662689566612244E-001,
2.639433333333334E+009,1.260500103235245E-001,5.651117116212845E-002,-2.087710201740265E-001,-9.521592855453491E-001,1.260500103235245E-001,5.651117116212845E-002,-2.087710201740265E-001,-9.521592855453491E-001,
2.647800000000000E+009,1.605497449636459E-001,4.374412447214127E-002,-2.276422083377838E-001,-9.403352737426758E-001,1.605497449636459E-001,4.374412447214127E-002,-2.276422083377838E-001,-9.403352737426758E-001,
2.656166666666667E+009,1.811649799346924E-001,1.470219343900681E-002,-2.544327378273010E-001,-9.389270544052124E-001,1.811649799346924E-001,1.470219343900681E-002,-2.544327378273010E-001,-9.389270544052124E-001,
2.664533333333334E+009,1.880510002374649E-001,-2.360156737267971E-002,-2.685800194740295E-001,-9.247686862945557E-001,1.880510002374649E-001,-2.360156737267971E-002,-2.685800194740295E-001,-9.247686862945557E-001,
2.672900000000000E+009,1.735947281122208E-001,-5.796271935105324E-002,-2.866513133049011E-001,-9.214323759078980E-001,1.735947281122208E-001,-5.796271935105324E-002,-2.866513133049011E-001,-9.214323759078980E-001,
2.681266666666667E+009,1.470720022916794E-001,-8.053719997406006E-002,-3.093288540840149E-001,-9.198508858680725E-001,1.470720022916794E-001,-8.053719997406006E-002,-3.093288540840149E-001,-9.198508858680725E-001,
2.689633333333334E+009,1.142862215638161E-001,-8.655591309070587E-002,-3.354503810405731E-001,-9.167440533638001E-001,1.142862215638161E-001,-8.655591309070587E-002,-3.354503810405731E-001,-9.167440533638001E-001,
2.698000000000000E+009,8.399169147014618E-002,-7.459124177694321E-002,-3.661618828773499E-001,-9.031450152397156E-001,8.399169147014618E-002,-7.459124177694321E-002,-3.661618828773499E-001,-9.031450152397156E-001,
2.706366666666667E+009,6.891337037086487E-002,-4.814587160944939E-002,-3.804941177368164E-001,-9.028965830802918E-001,6.891337037086487E-002,-4.814587160944939E-002,-3.804941177368164E-001,-9.028965830802918E-001,
2.714733333333334E+009,7.278811186552048E-002,-1.683279499411583E-002,-4.170881509780884E-001,-8.961759209632874E-001,7.278811186552048E-002,-1.683279499411583E-002,-4.170881509780884E-001,-8.961759209632874E-001,
2.723100000000000E+009,9.576036781072617E-002,3.998277243226767E-003,-4.409963190555573E-001,-8.774379491806030E-001,9.576036781072617E-002,3.998277243226767E-003,-4.409963190555573E-001,-8.774379491806030E-001,
2.731466666666667E+009,1.283214837312698E-001,1.091133337467909E-002,-4.596620798110962E-001,-8.628264069557190E-001,1.283214837312698E-001,1.091133337467909E-002,-4.596620798110962E-001,-8.628264069557190E-001,
2.739833333333334E+009,1.610894501209259E-001,-2.478522714227438E-003,-4.823535084724426E-001,-8.510945439338684E-001,1.610894501209259E-001,-2.478522714227438E-003,-4.823535084724426E-001,-8.510945439338684E-001,
2.748200000000000E+009,1.821663528680801E-001,-3.169452771544457E-002,-5.038463473320007E-001,-8.299564719200134E-001,1.821663528680801E-001,-3.169452771544457E-002,-5.038463473320007E-001,-8.299564719200134E-001,
2.756566666666667E+009,1.874040961265564E-001,-7.105109095573425E-002,-5.187551975250244E-001,-8.128843307495117E-001,1.874040961265564E-001,-7.105109095573425E-002,-5.187551975250244E-001,-8.128843307495117E-001,
2.764933333333334E+009,1.724020540714264E-001,-1.072143316268921E-001,-5.318277478218079E-001,-7.989190816879273E-001,1.724020540714264E-001,-1.072143316268921E-001,-5.318277478218079E-001,-7.989190816879273E-001,
2.773300000000000E+009,1.438430845737457E-001,-1.312706470489502E-001,-5.487272739410400E-001,-7.950394153594971E-001,1.438430845737457E-001,-1.312706470489502E-001,-5.487272739410400E-001,-7.950394153594971E-001,
2.781666666666667E+009,1.064702570438385E-001,-1.391083896160126E-001,-5.715925097465515E-001,-7.794986367225647E-001,1.064702570438385E-001,-1.391083896160126E-001,-5.715925097465515E-001,-7.794986367225647E-001,
2.790033333333334E+009,7.429646700620651E-002,-1.292797029018402E-001,-5.914768576622009E-001,-7.734198570251465E-001,7.429646700620651E-002,-1.292797029018402E-001,-5.914768576622009E-001,-7.734198570251465E-001,
2.798400000000000E+009,5.498289689421654E-002,-1.048834323883057E-001,-6.244149208068848E-001,-7.582362294197083E-001,5.498289689421654E-002,-1.048834323883057E-001,-6.244149208068848E-001,-7.582362294197083E-001,
2.806766666666667E+009,5.541763827204704E-002,-7.420870661735535E-002,-6.414374113082886E-001,-7.429749965667725E-001,5.541763827204704E-002,-7.420870661735535E-002,-6.414374113082886E-001,-7.429749965667725E-001,
2.815133333333334E+009,7.417358458042145E-002,-5.189602077007294E-002,-6.601779460906982E-001,-7.270210981369019E-001,7.417358458042145E-002,-5.189602077007294E-002,-6.601779460906982E-001,-7.270210981369019E-001,
2.823500000000000E+009,1.055963560938835E-001,-4.483894258737564E-002,-6.829963326454163E-001,-7.061989903450012E-001,1.055963560938835E-001,-4.483894258737564E-002,-6.829963326454163E-001,-7.061989903450012E-001,
2.831866666666667E+009,1.350514590740204E-001,-5.706646665930748E-002,-6.997479200363159E-001,-6.838266253471375E-001,1.350514590740204E-001,-5.706646665930748E-002,-6.997479200363159E-001,-6.838266253471375E-001,
2.840233333333334E+009,1.554095149040222E-001,-8.508200943470001E-002,-7.173868417739868E-001,-6.532388329505920E-001,1.554095149040222E-001,-8.508200943470001E-002,-7.173868417739868E-001,-6.532388329505920E-001,
2.848600000000000E+009,1.574744880199432E-001,-1.220645979046822E-001,-7.262127995491028E-001,-6.346769928932190E-001,1.574744880199432E-001,-1.220645979046822E-001,-7.262127995491028E-001,-6.346769928932190E-001,
2.856966666666667E+009,1.400437355041504E-001,-1.572267711162567E-001,-7.365764379501343E-001,-6.205577254295349E-001,1.400437355041504E-001,-1.572267711162567E-001,-7.365764379501343E-001,-6.205577254295349E-001,
2.865333333333334E+009,1.092395782470703E-001,-1.813606917858124E-001,-7.546718120574951E-001,-6.061851382255554E-001,1.092395782470703E-001,-1.813606917858124E-001,-7.546718120574951E-001,-6.061851382255554E-001,
2.873700000000000E+009,6.787760555744171E-002,-1.895973980426788E-001,-7.660708427429199E-001,-5.950828790664673E-001,6.787760555744171E-002,-1.895973980426788E-001,-7.660708427429199E-001,-5.950828790664673E-001,
2.882066666666667E+009,3.201730921864510E-002,-1.746428310871124E-001,-7.797281146049500E-001,-5.697447061538696E-001,3.201730921864510E-002,-1.746428310871124E-001,-7.797281146049500E-001,-5.697447061538696E-001,
2.890433333333334E+009,9.590084664523602E-003,-1.483361572027206E-001,-7.959548234939575E-001,-5.648049116134644E-001,9.590084664523602E-003,-1.483361572027206E-001,-7.959548234939575E-001,-5.648049116134644E-001,
2.898800000000000E+009,6.854688283056021E-003,-1.157845184206963E-001,-8.219925761222839E-001,-5.440468192100525E-001,6.854688283056021E-003,-1.157845184206963E-001,-8.219925761222839E-001,-5.440468192100525E-001,
2.907166666666667E+009,2.532208524644375E-002,-8.859050273895264E-002,-8.344500660896301E-001,-5.221058726310730E-001,2.532208524644375E-002,-8.859050273895264E-002,-8.344500660896301E-001,-5.221058726310730E-001,
