% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.271433383226395E-001,2.266867458820343E-002,-8.343932032585144E-001,-5.105243921279907E-001,1.271433383226395E-001,2.266867458820343E-002,-8.343932032585144E-001,-5.105243921279907E-001,
2.915533333333334E+009,1.608211100101471E-001,2.984750084578991E-002,-8.415328860282898E-001,-4.885378181934357E-001,1.608211100101471E-001,2.984750084578991E-002,-8.415328860282898E-001,-4.885378181934357E-001,
2.923900000000000E+009,1.978652775287628E-001,1.575998589396477E-002,-8.506007790565491E-001,-4.547528624534607E-001,1.978652775287628E-001,1.575998589396477E-002,-8.506007790565491E-001,-4.547528624534607E-001,
2.932266666666667E+009,2.222373485565186E-001,-1.687438413500786E-002,-8.565180301666260E-001,-4.343582093715668E-001,2.222373485565186E-001,-1.687438413500786E-002,-8.565180301666260E-001,-4.343582093715668E-001,
2.940633333333334E+009,2.289888858795166E-001,-5.627872049808502E-002,-8.681766390800476E-001,-4.120748043060303E-001,2.289888858795166E-001,-5.627872049808502E-002,-8.681766390800476E-001,-4.120748043060303E-001,
2.949000000000000E+009,2.164024114608765E-001,-9.719362854957581E-002,-8.727633953094482E-001,-3.972218036651611E-001,2.164024114608765E-001,-9.719362854957581E-002,-8.727633953094482E-001,-3.972218036651611E-001,
2.957366666666667E+009,1.851060986518860E-001,-1.253187060356140E-001,-8.840179443359375E-001,-3.825569450855255E-001,1.851060986518860E-001,-1.253187060356140E-001,-8.840179443359375E-001,-3.825569450855255E-001,
2.965733333333334E+009,1.472921967506409E-001,-1.350252330303192E-001,-8.965033292770386E-001,-3.645931482315064E-001,1.472921967506409E-001,-1.350252330303192E-001,-8.965033292770386E-001,-3.645931482315064E-001,
2.974100000000000E+009,1.112553328275681E-001,-1.217725202441216E-001,-9.086837172508240E-001,-3.429876267910004E-001,1.112553328275681E-001,-1.217725202441216E-001,-9.086837172508240E-001,-3.429876267910004E-001,
2.982466666666667E+009,8.917633444070816E-002,-9.706827998161316E-002,-9.333174228668213E-001,-3.177570104598999E-001,8.917633444070816E-002,-9.706827998161316E-002,-9.333174228668213E-001,-3.177570104598999E-001,
2.990833333333334E+009,8.729738742113113E-002,-6.220094487071037E-002,-9.325307607650757E-001,-2.923067510128021E-001,8.729738742113113E-002,-6.220094487071037E-002,-9.325307607650757E-001,-2.923067510128021E-001,
2.999200000000000E+009,1.097835153341293E-001,-3.639513626694679E-002,-9.433113336563110E-001,-2.598251402378082E-001,1.097835153341293E-001,-3.639513626694679E-002,-9.433113336563110E-001,-2.598251402378082E-001,
3.007566666666667E+009,1.441763937473297E-001,-2.703968994319439E-002,-9.497696161270142E-001,-2.319444864988327E-001,1.441763937473297E-001,-2.703968994319439E-002,-9.497696161270142E-001,-2.319444864988327E-001,
3.015933333333334E+009,1.788006126880646E-001,-4.074778035283089E-002,-9.494044184684753E-001,-2.094482928514481E-001,1.788006126880646E-001,-4.074778035283089E-002,-9.494044184684753E-001,-2.094482928514481E-001,
3.024300000000000E+009,2.038171291351318E-001,-7.765938341617584E-002,-9.466781616210938E-001,-1.786004006862640E-001,2.038171291351318E-001,-7.765938341617584E-002,-9.466781616210938E-001,-1.786004006862640E-001,
3.032666666666667E+009,2.084793597459793E-001,-1.193357333540916E-001,-9.416892528533936E-001,-1.609430313110352E-001,2.084793597459793E-001,-1.193357333540916E-001,-9.416892528533936E-001,-1.609430313110352E-001,
3.041033333333334E+009,1.933673471212387E-001,-1.623397916555405E-001,-9.458153247833252E-001,-1.407099217176437E-001,1.933673471212387E-001,-1.623397916555405E-001,-9.458153247833252E-001,-1.407099217176437E-001,
3.049400000000000E+009,1.576255112886429E-001,-1.916110664606094E-001,-9.511954784393311E-001,-1.166651472449303E-001,1.576255112886429E-001,-1.916110664606094E-001,-9.511954784393311E-001,-1.166651472449303E-001,
3.057766666666667E+009,1.131133884191513E-001,-2.007732093334198E-001,-9.573929905891419E-001,-9.968911856412888E-002,1.131133884191513E-001,-2.007732093334198E-001,-9.573929905891419E-001,-9.968911856412888E-002,
3.066133333333334E+009,7.004252821207047E-002,-1.863849014043808E-001,-9.633235335350037E-001,-7.713394612073898E-002,7.004252821207047E-002,-1.863849014043808E-001,-9.633235335350037E-001,-7.713394612073898E-002,
3.074500000000000E+009,4.392838105559349E-002,-1.529092341661453E-001,-9.723626375198364E-001,-5.484645441174507E-002,4.392838105559349E-002,-1.529092341661453E-001,-9.723626375198364E-001,-5.484645441174507E-002,
3.082866666666667E+009,4.263711720705032E-002,-1.121893823146820E-001,-9.732651114463806E-001,-2.643623016774654E-002,4.263711720705032E-002,-1.121893823146820E-001,-9.732651114463806E-001,-2.643623016774654E-002,
3.091233333333334E+009,6.577423959970474E-002,-7.912068814039230E-002,-9.802792668342590E-001,8.845314383506775E-003,6.577423959970474E-002,-7.912068814039230E-002,-9.802792668342590E-001,8.845314383506775E-003,
3.099600000000000E+009,1.063679531216621E-001,-6.819224357604981E-002,-9.810934066772461E-001,3.913659974932671E-002,1.063679531216621E-001,-6.819224357604981E-002,-9.810934066772461E-001,3.913659974932671E-002,
3.107966666666667E+009,1.473891139030457E-001,-8.421197533607483E-002,-9.739649295806885E-001,7.175750285387039E-002,1.473891139030457E-001,-8.421197533607483E-002,-9.739649295806885E-001,7.175750285387039E-002,
3.116333333333334E+009,1.770313382148743E-001,-1.230582445859909E-001,-9.649036526679993E-001,9.884586185216904E-002,1.770313382148743E-001,-1.230582445859909E-001,-9.649036526679993E-001,9.884586185216904E-002,
3.124700000000000E+009,1.804648488759995E-001,-1.751398146152496E-001,-9.467254877090454E-001,1.178516969084740E-001,1.804648488759995E-001,-1.751398146152496E-001,-9.467254877090454E-001,1.178516969084740E-001,
3.133066666666667E+009,1.590850502252579E-001,-2.239106148481369E-001,-9.445253610610962E-001,1.372129470109940E-001,1.590850502252579E-001,-2.239106148481369E-001,-9.445253610610962E-001,1.372129470109940E-001,
3.141433333333334E+009,1.139730215072632E-001,-2.579781115055084E-001,-9.445853233337402E-001,1.564977467060089E-001,1.139730215072632E-001,-2.579781115055084E-001,-9.445853233337402E-001,1.564977467060089E-001,
3.149800000000000E+009,6.143936514854431E-002,-2.664712965488434E-001,-9.351451992988586E-001,1.733617037534714E-001,6.143936514854431E-002,-2.664712965488434E-001,-9.351451992988586E-001,1.733617037534714E-001,
3.158166666666667E+009,1.048274058848620E-002,-2.507530748844147E-001,-9.379130005836487E-001,1.927449256181717E-001,1.048274058848620E-002,-2.507530748844147E-001,-9.379130005836487E-001,1.927449256181717E-001,
3.166533333333334E+009,-2.327338792383671E-002,-2.124629765748978E-001,-9.354512095451355E-001,2.127619087696075E-001,-2.327338792383671E-002,-2.124629765748978E-001,-9.354512095451355E-001,2.127619087696075E-001,
3.174900000000000E+009,-3.138282522559166E-002,-1.644956320524216E-001,-9.418613910675049E-001,2.417195588350296E-001,-3.138282522559166E-002,-1.644956320524216E-001,-9.418613910675049E-001,2.417195588350296E-001,
3.183266666666667E+009,-1.119305472820997E-002,-1.230031177401543E-001,-9.407393932342529E-001,2.675864100456238E-001,-1.119305472820997E-002,-1.230031177401543E-001,-9.407393932342529E-001,2.675864100456238E-001,
3.191633333333334E+009,2.977693639695644E-002,-1.040945574641228E-001,-9.372235536575317E-001,3.005200624465942E-001,2.977693639695644E-002,-1.040945574641228E-001,-9.372235536575317E-001,3.005200624465942E-001,
3.200000000000000E+009,7.442723214626312E-002,-1.142212301492691E-001,-9.176942706108093E-001,3.274320363998413E-001,7.442723214626312E-002,-1.142212301492691E-001,-9.176942706108093E-001,3.274320363998413E-001,
