% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.018016338348389E-001,-4.944774135947228E-002,6.584394574165344E-001,7.134934663772583E-001,-1.018016338348389E-001,-4.944774135947228E-002,6.584394574165344E-001,7.134934663772583E-001,
1.802766666666667E+009,-9.373450279235840E-002,-3.885459899902344E-002,6.812449693679810E-001,6.997185945510864E-001,-9.373450279235840E-002,-3.885459899902344E-002,6.812449693679810E-001,6.997185945510864E-001,
1.811133333333334E+009,-8.329549431800842E-002,-3.447625413537026E-002,6.994948983192444E-001,6.744158864021301E-001,-8.329549431800842E-002,-3.447625413537026E-002,6.994948983192444E-001,6.744158864021301E-001,
1.819500000000000E+009,-7.554299384355545E-002,-3.581529483199120E-002,7.140727043151856E-001,6.647504568099976E-001,-7.554299384355545E-002,-3.581529483199120E-002,7.140727043151856E-001,6.647504568099976E-001,
1.827866666666667E+009,-6.966692954301834E-002,-4.116532206535339E-002,7.294555306434631E-001,6.384384632110596E-001,-6.966692954301834E-002,-4.116532206535339E-002,7.294555306434631E-001,6.384384632110596E-001,
1.836233333333334E+009,-7.027775049209595E-002,-4.757715761661530E-002,7.514575123786926E-001,6.240512728691101E-001,-7.027775049209595E-002,-4.757715761661530E-002,7.514575123786926E-001,6.240512728691101E-001,
1.844600000000000E+009,-7.730015367269516E-002,-5.067074671387672E-002,7.650604844093323E-001,6.092062592506409E-001,-7.730015367269516E-002,-5.067074671387672E-002,7.650604844093323E-001,6.092062592506409E-001,
1.852966666666667E+009,-8.778598159551621E-002,-5.230866000056267E-002,7.811380624771118E-001,5.775367617607117E-001,-8.778598159551621E-002,-5.230866000056267E-002,7.811380624771118E-001,5.775367617607117E-001,
1.861333333333334E+009,-9.628818929195404E-002,-4.850372672080994E-002,7.970562577247620E-001,5.683878064155579E-001,-9.628818929195404E-002,-4.850372672080994E-002,7.970562577247620E-001,5.683878064155579E-001,
1.869700000000000E+009,-1.050285547971726E-001,-4.059989005327225E-002,8.028896450996399E-001,5.406586527824402E-001,-1.050285547971726E-001,-4.059989005327225E-002,8.028896450996399E-001,5.406586527824402E-001,
1.878066666666667E+009,-1.116877570748329E-001,-3.100686520338059E-002,8.204999566078186E-001,5.223411917686462E-001,-1.116877570748329E-001,-3.100686520338059E-002,8.204999566078186E-001,5.223411917686462E-001,
1.886433333333334E+009,-1.081452146172524E-001,-1.727007143199444E-002,8.274561166763306E-001,4.927549958229065E-001,-1.081452146172524E-001,-1.727007143199444E-002,8.274561166763306E-001,4.927549958229065E-001,
1.894800000000000E+009,-1.043754816055298E-001,-7.533357013016939E-003,8.432953953742981E-001,4.843170046806335E-001,-1.043754816055298E-001,-7.533357013016939E-003,8.432953953742981E-001,4.843170046806335E-001,
1.903166666666667E+009,-9.665428847074509E-002,-2.610429422929883E-003,8.587263226509094E-001,4.613260626792908E-001,-9.665428847074509E-002,-2.610429422929883E-003,8.587263226509094E-001,4.613260626792908E-001,
1.911533333333334E+009,-8.578751236200333E-002,-2.539404667913914E-003,8.675382137298584E-001,4.277318120002747E-001,-8.578751236200333E-002,-2.539404667913914E-003,8.675382137298584E-001,4.277318120002747E-001,
1.919900000000000E+009,-7.752592861652374E-002,-6.841709837317467E-003,8.929389715194702E-001,4.111932814121246E-001,-7.752592861652374E-002,-6.841709837317467E-003,8.929389715194702E-001,4.111932814121246E-001,
1.928266666666667E+009,-7.416716963052750E-002,-1.264426857233048E-002,8.961740732192993E-001,3.936828076839447E-001,-7.416716963052750E-002,-1.264426857233048E-002,8.961740732192993E-001,3.936828076839447E-001,
1.936633333333334E+009,-7.623145729303360E-002,-2.045689523220062E-002,9.005501270294190E-001,3.664245605468750E-001,-7.623145729303360E-002,-2.045689523220062E-002,9.005501270294190E-001,3.664245605468750E-001,
1.945000000000000E+009,-8.451549708843231E-002,-2.606744505465031E-002,9.120310544967651E-001,3.401228487491608E-001,-8.451549708843231E-002,-2.606744505465031E-002,9.120310544967651E-001,3.401228487491608E-001,
1.953366666666667E+009,-9.585759788751602E-002,-2.403754182159901E-002,9.201792478561401E-001,3.235260248184204E-001,-9.585759788751602E-002,-2.403754182159901E-002,9.201792478561401E-001,3.235260248184204E-001,
1.961733333333334E+009,-1.083376035094261E-001,-1.872557215392590E-002,9.226330518722534E-001,3.030314147472382E-001,-1.083376035094261E-001,-1.872557215392590E-002,9.226330518722534E-001,3.030314147472382E-001,
1.970100000000000E+009,-1.168749481439591E-001,-6.159569136798382E-003,9.353933930397034E-001,2.754153013229370E-001,-1.168749481439591E-001,-6.159569136798382E-003,9.353933930397034E-001,2.754153013229370E-001,
1.978466666666667E+009,-1.208567693829536E-001,8.893937803804874E-003,9.330991506576538E-001,2.483517378568649E-001,-1.208567693829536E-001,8.893937803804874E-003,9.330991506576538E-001,2.483517378568649E-001,
1.986833333333334E+009,-1.175350397825241E-001,2.474085614085197E-002,9.484209418296814E-001,2.408066838979721E-001,-1.175350397825241E-001,2.474085614085197E-002,9.484209418296814E-001,2.408066838979721E-001,
1.995200000000000E+009,-1.066301241517067E-001,3.536087647080421E-002,9.390628933906555E-001,2.109077572822571E-001,-1.066301241517067E-001,3.536087647080421E-002,9.390628933906555E-001,2.109077572822571E-001,
2.003566666666667E+009,-9.258062392473221E-002,4.179184883832932E-002,9.563600420951843E-001,1.818815618753433E-001,-9.258062392473221E-002,4.179184883832932E-002,9.563600420951843E-001,1.818815618753433E-001,
2.011933333333334E+009,-7.774446159601212E-002,3.843754529953003E-002,9.625928401947022E-001,1.570591032505035E-001,-7.774446159601212E-002,3.843754529953003E-002,9.625928401947022E-001,1.570591032505035E-001,
2.020300000000000E+009,-6.757678091526032E-002,3.006938844919205E-002,9.644489884376526E-001,1.401057392358780E-001,-6.757678091526032E-002,3.006938844919205E-002,9.644489884376526E-001,1.401057392358780E-001,
2.028666666666667E+009,-6.270340830087662E-002,1.579183526337147E-002,9.774128198623657E-001,1.025997921824455E-001,-6.270340830087662E-002,1.579183526337147E-002,9.774128198623657E-001,1.025997921824455E-001,
2.037033333333334E+009,-6.997480988502502E-002,6.270428188145161E-003,9.760646820068359E-001,8.482927083969116E-002,-6.997480988502502E-002,6.270428188145161E-003,9.760646820068359E-001,8.482927083969116E-002,
2.045400000000000E+009,-8.233004808425903E-002,2.840002067387104E-003,9.758910536766052E-001,5.555193498730660E-002,-8.233004808425903E-002,2.840002067387104E-003,9.758910536766052E-001,5.555193498730660E-002,
2.053766666666667E+009,-9.591758251190186E-002,3.073004540055990E-003,9.741126298904419E-001,3.000221401453018E-002,-9.591758251190186E-002,3.073004540055990E-003,9.741126298904419E-001,3.000221401453018E-002,
2.062133333333334E+009,-1.087364256381989E-001,1.693618670105934E-002,9.763240814208984E-001,3.189924871549010E-003,-1.087364256381989E-001,1.693618670105934E-002,9.763240814208984E-001,3.189924871549010E-003,
2.070500000000000E+009,-1.169277653098106E-001,3.435308858752251E-002,9.700889587402344E-001,-2.054683305323124E-002,-1.169277653098106E-001,3.435308858752251E-002,9.700889587402344E-001,-2.054683305323124E-002,
2.078866666666667E+009,-1.127836704254150E-001,5.424497276544571E-002,9.688594341278076E-001,-4.289754852652550E-002,-1.127836704254150E-001,5.424497276544571E-002,9.688594341278076E-001,-4.289754852652550E-002,
2.087233333333334E+009,-9.836254268884659E-002,6.848250329494476E-002,9.767476916313171E-001,-6.840629130601883E-002,-9.836254268884659E-002,6.848250329494476E-002,9.767476916313171E-001,-6.840629130601883E-002,
2.095600000000000E+009,-8.106086403131485E-002,7.412423193454742E-002,9.731800556182861E-001,-9.060598909854889E-002,-8.106086403131485E-002,7.412423193454742E-002,9.731800556182861E-001,-9.060598909854889E-002,
2.103966666666667E+009,-6.191404536366463E-002,6.776904314756393E-002,9.630404114723206E-001,-1.171915009617806E-001,-6.191404536366463E-002,6.776904314756393E-002,9.630404114723206E-001,-1.171915009617806E-001,
2.112333333333334E+009,-4.948511347174645E-002,5.381359532475472E-002,9.674300551414490E-001,-1.412018835544586E-001,-4.948511347174645E-002,5.381359532475472E-002,9.674300551414490E-001,-1.412018835544586E-001,
2.120700000000000E+009,-4.652037099003792E-002,3.459441289305687E-002,9.624998569488525E-001,-1.762103289365768E-001,-4.652037099003792E-002,3.459441289305687E-002,9.624998569488525E-001,-1.762103289365768E-001,
2.129066666666667E+009,-5.294005572795868E-002,1.788591779768467E-002,9.417106509208679E-001,-1.996962279081345E-001,-5.294005572795868E-002,1.788591779768467E-002,9.417106509208679E-001,-1.996962279081345E-001,
2.137433333333334E+009,-7.164011895656586E-002,1.196246966719627E-002,9.519564509391785E-001,-2.318737655878067E-001,-7.164011895656586E-002,1.196246966719627E-002,9.519564509391785E-001,-2.318737655878067E-001,
2.145800000000000E+009,-9.197470545768738E-002,1.510187890380621E-002,9.397699832916260E-001,-2.458631694316864E-001,-9.197470545768738E-002,1.510187890380621E-002,9.397699832916260E-001,-2.458631694316864E-001,
2.154166666666667E+009,-1.115791350603104E-001,3.151867166161537E-002,9.336287975311279E-001,-2.704935073852539E-001,-1.115791350603104E-001,3.151867166161537E-002,9.336287975311279E-001,-2.704935073852539E-001,
2.162533333333334E+009,-1.172915548086166E-001,5.527430400252342E-002,9.232299923896790E-001,-2.920269966125488E-001,-1.172915548086166E-001,5.527430400252342E-002,9.232299923896790E-001,-2.920269966125488E-001,
2.170900000000000E+009,-1.112529635429382E-001,8.338882774114609E-002,9.146733880043030E-001,-3.203926980495453E-001,-1.112529635429382E-001,8.338882774114609E-002,9.146733880043030E-001,-3.203926980495453E-001,
2.179266666666667E+009,-9.502577036619186E-002,1.019796133041382E-001,9.109389185905457E-001,-3.355824649333954E-001,-9.502577036619186E-002,1.019796133041382E-001,9.109389185905457E-001,-3.355824649333954E-001,
2.187633333333334E+009,-6.995182484388351E-002,1.101739034056664E-001,9.044088125228882E-001,-3.544327318668366E-001,-6.995182484388351E-002,1.101739034056664E-001,9.044088125228882E-001,-3.544327318668366E-001,
2.196000000000000E+009,-4.638699069619179E-002,1.021457463502884E-001,8.988419175148010E-001,-3.763349354267120E-001,-4.638699069619179E-002,1.021457463502884E-001,8.988419175148010E-001,-3.763349354267120E-001,
2.204366666666667E+009,-2.884283289313316E-002,8.376432210206986E-002,9.034165143966675E-001,-4.007441699504852E-001,-2.884283289313316E-002,8.376432210206986E-002,9.034165143966675E-001,-4.007441699504852E-001,
2.212733333333334E+009,-2.470851875841618E-002,6.006416305899620E-002,8.828744292259216E-001,-4.215513467788696E-001,-2.470851875841618E-002,6.006416305899620E-002,8.828744292259216E-001,-4.215513467788696E-001,
2.221100000000000E+009,-3.640985488891602E-002,4.069389775395393E-002,8.696836233139038E-001,-4.566231071949005E-001,-3.640985488891602E-002,4.069389775395393E-002,8.696836233139038E-001,-4.566231071949005E-001,
2.229466666666667E+009,-5.338076502084732E-002,2.843058109283447E-002,8.608411550521851E-001,-4.772854745388031E-001,-5.338076502084732E-002,2.843058109283447E-002,8.608411550521851E-001,-4.772854745388031E-001,
2.237833333333334E+009,-7.894080877304077E-002,3.379544615745544E-002,8.357936739921570E-001,-5.055469274520874E-001,-7.894080877304077E-002,3.379544615745544E-002,8.357936739921570E-001,-5.055469274520874E-001,
2.246200000000000E+009,-9.665803611278534E-002,5.089582130312920E-002,8.252331614494324E-001,-5.185368657112122E-001,-9.665803611278534E-002,5.089582130312920E-002,8.252331614494324E-001,-5.185368657112122E-001,
2.254566666666667E+009,-1.019393280148506E-001,7.914200425148010E-002,8.080828189849854E-001,-5.358204841613770E-001,-1.019393280148506E-001,7.914200425148010E-002,8.080828189849854E-001,-5.358204841613770E-001,
2.262933333333334E+009,-9.369362890720367E-002,1.084470078349114E-001,7.985150814056397E-001,-5.561789274215698E-001,-9.369362890720367E-002,1.084470078349114E-001,7.985150814056397E-001,-5.561789274215698E-001,
2.271300000000000E+009,-7.417506724596024E-002,1.276945471763611E-001,7.762785553932190E-001,-5.716277956962585E-001,-7.417506724596024E-002,1.276945471763611E-001,7.762785553932190E-001,-5.716277956962585E-001,
2.279666666666667E+009,-4.668471589684486E-002,1.343954056501389E-001,7.675483226776123E-001,-5.886731743812561E-001,-4.668471589684486E-002,1.343954056501389E-001,7.675483226776123E-001,-5.886731743812561E-001,
2.288033333333334E+009,-2.269913442432880E-002,1.247891560196877E-001,7.539839148521423E-001,-6.071169376373291E-001,-2.269913442432880E-002,1.247891560196877E-001,7.539839148521423E-001,-6.071169376373291E-001,
2.296400000000000E+009,-6.938242819160223E-003,1.026856154203415E-001,7.424986958503723E-001,-6.289736032485962E-001,-6.938242819160223E-003,1.026856154203415E-001,7.424986958503723E-001,-6.289736032485962E-001,
2.304766666666667E+009,-5.317085422575474E-003,7.937119901180267E-002,7.257713675498962E-001,-6.537607312202454E-001,-5.317085422575474E-003,7.937119901180267E-002,7.257713675498962E-001,-6.537607312202454E-001,
2.313133333333334E+009,-1.999250240623951E-002,5.984761938452721E-002,7.058092951774597E-001,-6.663194298744202E-001,-1.999250240623951E-002,5.984761938452721E-002,7.058092951774597E-001,-6.663194298744202E-001,
2.321500000000000E+009,-4.004370048642159E-002,5.551845207810402E-002,6.907081007957459E-001,-6.958551406860352E-001,-4.004370048642159E-002,5.551845207810402E-002,6.907081007957459E-001,-6.958551406860352E-001,
2.329866666666667E+009,-6.274694949388504E-002,6.504592299461365E-002,6.670275330543518E-001,-7.080283164978027E-001,-6.274694949388504E-002,6.504592299461365E-002,6.670275330543518E-001,-7.080283164978027E-001,
2.338233333333334E+009,-7.340160757303238E-002,8.859004825353622E-002,6.407378315925598E-001,-7.221822738647461E-001,-7.340160757303238E-002,8.859004825353622E-002,6.407378315925598E-001,-7.221822738647461E-001,
2.346600000000000E+009,-6.832431256771088E-002,1.164640039205551E-001,6.277647018432617E-001,-7.403905987739563E-001,-6.832431256771088E-002,1.164640039205551E-001,6.277647018432617E-001,-7.403905987739563E-001,
2.354966666666667E+009,-5.064729601144791E-002,1.405001580715179E-001,6.106604337692261E-001,-7.460999488830566E-001,-5.064729601144791E-002,1.405001580715179E-001,6.106604337692261E-001,-7.460999488830566E-001,
2.363333333333334E+009,-2.018786780536175E-002,1.523093879222870E-001,5.894274711608887E-001,-7.626329660415649E-001,-2.018786780536175E-002,1.523093879222870E-001,5.894274711608887E-001,-7.626329660415649E-001,
2.371700000000000E+009,1.143775600939989E-002,1.469410061836243E-001,5.759952068328857E-001,-7.784550189971924E-001,1.143775600939989E-002,1.469410061836243E-001,5.759952068328857E-001,-7.784550189971924E-001,
2.380066666666667E+009,3.417677059769630E-002,1.245045587420464E-001,5.626820921897888E-001,-7.804717421531677E-001,3.417677059769630E-002,1.245045587420464E-001,5.626820921897888E-001,-7.804717421531677E-001,
2.388433333333334E+009,4.280221462249756E-002,9.301327913999558E-002,5.408592224121094E-001,-8.149665594100952E-001,4.280221462249756E-002,9.301327913999558E-002,5.408592224121094E-001,-8.149665594100952E-001,
2.396800000000000E+009,2.998715825378895E-002,5.934947729110718E-002,5.186068415641785E-001,-8.268099427223206E-001,2.998715825378895E-002,5.934947729110718E-002,5.186068415641785E-001,-8.268099427223206E-001,
2.405166666666667E+009,3.913240972906351E-003,3.811255842447281E-002,4.999827444553375E-001,-8.489383459091187E-001,3.913240972906351E-003,3.811255842447281E-002,4.999827444553375E-001,-8.489383459091187E-001,
2.413533333333334E+009,-3.047309815883637E-002,3.529323264956474E-002,4.672499895095825E-001,-8.549044132232666E-001,-3.047309815883637E-002,3.529323264956474E-002,4.672499895095825E-001,-8.549044132232666E-001,
2.421900000000000E+009,-6.275951117277145E-002,5.546727403998375E-002,4.500190019607544E-001,-8.781005144119263E-001,-6.275951117277145E-002,5.546727403998375E-002,4.500190019607544E-001,-8.781005144119263E-001,
2.430266666666667E+009,-7.920568436384201E-002,8.828819543123245E-002,4.155454039573669E-001,-8.814037442207336E-001,-7.920568436384201E-002,8.828819543123245E-002,4.155454039573669E-001,-8.814037442207336E-001,
2.438633333333334E+009,-7.480950653553009E-002,1.283656805753708E-001,3.941363692283630E-001,-8.861719369888306E-001,-7.480950653553009E-002,1.283656805753708E-001,3.941363692283630E-001,-8.861719369888306E-001,
2.447000000000000E+009,-5.173904448747635E-002,1.623912751674652E-001,3.719242811203003E-001,-8.900403380393982E-001,-5.173904448747635E-002,1.623912751674652E-001,3.719242811203003E-001,-8.900403380393982E-001,
2.455366666666667E+009,-1.349811535328627E-002,1.808025836944580E-001,3.473853766918182E-001,-8.990039229393005E-001,-1.349811535328627E-002,1.808025836944580E-001,3.473853766918182E-001,-8.990039229393005E-001,
2.463733333333334E+009,2.539684996008873E-002,1.836348921060562E-001,3.325126767158508E-001,-9.043743610382080E-001,2.539684996008873E-002,1.836348921060562E-001,3.325126767158508E-001,-9.043743610382080E-001,
2.472100000000000E+009,6.023463234305382E-002,1.624425202608109E-001,3.095875084400177E-001,-9.166213870048523E-001,6.023463234305382E-002,1.624425202608109E-001,3.095875084400177E-001,-9.166213870048523E-001,
2.480466666666667E+009,7.662671059370041E-002,1.302636712789536E-001,2.857337296009064E-001,-9.246103763580322E-001,7.662671059370041E-002,1.302636712789536E-001,2.857337296009064E-001,-9.246103763580322E-001,
2.488833333333334E+009,7.278611510992050E-002,9.468568861484528E-002,2.652052640914917E-001,-9.369392991065979E-001,7.278611510992050E-002,9.468568861484528E-002,2.652052640914917E-001,-9.369392991065979E-001,
2.497200000000000E+009,5.254523456096649E-002,7.137840241193771E-002,2.393793612718582E-001,-9.442785382270813E-001,5.254523456096649E-002,7.137840241193771E-002,2.393793612718582E-001,-9.442785382270813E-001,
2.505566666666667E+009,2.282194420695305E-002,6.304358690977097E-002,2.098973244428635E-001,-9.534984827041626E-001,2.282194420695305E-002,6.304358690977097E-002,2.098973244428635E-001,-9.534984827041626E-001,
2.513933333333334E+009,-4.584100563079119E-003,7.597497850656509E-002,1.878605484962463E-001,-9.564062356948853E-001,-4.584100563079119E-003,7.597497850656509E-002,1.878605484962463E-001,-9.564062356948853E-001,
2.522300000000000E+009,-1.753685995936394E-002,1.015236079692841E-001,1.546873599290848E-001,-9.689487814903259E-001,-1.753685995936394E-002,1.015236079692841E-001,1.546873599290848E-001,-9.689487814903259E-001,
2.530666666666667E+009,-1.151408627629280E-002,1.329529583454132E-001,1.272510290145874E-001,-9.683003425598145E-001,-1.151408627629280E-002,1.329529583454132E-001,1.272510290145874E-001,-9.683003425598145E-001,
2.539033333333334E+009,1.465614233165979E-002,1.574018895626068E-001,1.041561961174011E-001,-9.579672813415527E-001,1.465614233165979E-002,1.574018895626068E-001,1.041561961174011E-001,-9.579672813415527E-001,
2.547400000000000E+009,4.956661909818649E-002,1.669685244560242E-001,8.536941558122635E-002,-9.566072225570679E-001,4.956661909818649E-002,1.669685244560242E-001,8.536941558122635E-002,-9.566072225570679E-001,
2.555766666666667E+009,8.454356342554092E-002,1.594646871089935E-001,6.263849139213562E-002,-9.593626260757446E-001,8.454356342554092E-002,1.594646871089935E-001,6.263849139213562E-002,-9.593626260757446E-001,
2.564133333333334E+009,1.118985489010811E-001,1.366415768861771E-001,4.811780527234078E-002,-9.599161148071289E-001,1.118985489010811E-001,1.366415768861771E-001,4.811780527234078E-002,-9.599161148071289E-001,
2.572500000000000E+009,1.231042966246605E-001,1.031529530882835E-001,2.005729265511036E-002,-9.671754240989685E-001,1.231042966246605E-001,1.031529530882835E-001,2.005729265511036E-002,-9.671754240989685E-001,
2.580866666666667E+009,1.124111711978912E-001,7.166090607643127E-002,-1.122536021284759E-003,-9.681392312049866E-001,1.124111711978912E-001,7.166090607643127E-002,-1.122536021284759E-003,-9.681392312049866E-001,
2.589233333333334E+009,8.799339830875397E-002,4.949687793850899E-002,-2.849333360791206E-002,-9.660613536834717E-001,8.799339830875397E-002,4.949687793850899E-002,-2.849333360791206E-002,-9.660613536834717E-001,
2.597600000000000E+009,5.464468896389008E-002,4.566581547260284E-002,-5.522713437676430E-002,-9.687868356704712E-001,5.464468896389008E-002,4.566581547260284E-002,-5.522713437676430E-002,-9.687868356704712E-001,
2.605966666666667E+009,2.765438146889210E-002,5.907417088747025E-002,-8.657235652208328E-002,-9.741520285606384E-001,2.765438146889210E-002,5.907417088747025E-002,-8.657235652208328E-002,-9.741520285606384E-001,
2.614333333333334E+009,1.252762880176306E-002,8.750275522470474E-002,-1.142899021506310E-001,-9.700363874435425E-001,1.252762880176306E-002,8.750275522470474E-002,-1.142899021506310E-001,-9.700363874435425E-001,
2.622700000000000E+009,2.021471410989761E-002,1.193936094641686E-001,-1.436507999897003E-001,-9.636248350143433E-001,2.021471410989761E-002,1.193936094641686E-001,-1.436507999897003E-001,-9.636248350143433E-001,
2.631066666666667E+009,4.551306739449501E-002,1.445026248693466E-001,-1.612658500671387E-001,-9.542332887649536E-001,4.551306739449501E-002,1.445026248693466E-001,-1.612658500671387E-001,-9.542332887649536E-001,
2.639433333333334E+009,8.040887117385864E-002,1.515433341264725E-001,-1.867724657058716E-001,-9.417331218719482E-001,8.040887117385864E-002,1.515433341264725E-001,-1.867724657058716E-001,-9.417331218719482E-001,
2.647800000000000E+009,1.178365796804428E-001,1.413767635822296E-001,-2.035380899906158E-001,-9.329417943954468E-001,1.178365796804428E-001,1.413767635822296E-001,-2.035380899906158E-001,-9.329417943954468E-001,
2.656166666666667E+009,1.429042667150497E-001,1.166953444480896E-001,-2.292181402444840E-001,-9.360280632972717E-001,1.429042667150497E-001,1.166953444480896E-001,-2.292181402444840E-001,-9.360280632972717E-001,
2.664533333333334E+009,1.551166325807571E-001,8.432839065790176E-002,-2.451749444007874E-001,-9.252993464469910E-001,1.551166325807571E-001,8.432839065790176E-002,-2.451749444007874E-001,-9.252993464469910E-001,
2.672900000000000E+009,1.457389146089554E-001,5.322591215372086E-002,-2.663136422634125E-001,-9.246324300765991E-001,1.457389146089554E-001,5.322591215372086E-002,-2.663136422634125E-001,-9.246324300765991E-001,
2.681266666666667E+009,1.225043982267380E-001,3.406499698758125E-002,-2.914375960826874E-001,-9.232431650161743E-001,1.225043982267380E-001,3.406499698758125E-002,-2.914375960826874E-001,-9.232431650161743E-001,
2.689633333333334E+009,9.284074604511261E-002,2.986171282827854E-002,-3.205516040325165E-001,-9.184780716896057E-001,9.284074604511261E-002,2.986171282827854E-002,-3.205516040325165E-001,-9.184780716896057E-001,
2.698000000000000E+009,6.623052060604096E-002,4.305999353528023E-002,-3.517127037048340E-001,-9.030537009239197E-001,6.623052060604096E-002,4.305999353528023E-002,-3.517127037048340E-001,-9.030537009239197E-001,
2.706366666666667E+009,5.395467951893807E-002,6.979012489318848E-002,-3.666087090969086E-001,-8.982396721839905E-001,5.395467951893807E-002,6.979012489318848E-002,-3.666087090969086E-001,-8.982396721839905E-001,
2.714733333333334E+009,6.027920544147492E-002,1.001647189259529E-001,-4.014031291007996E-001,-8.880006670951843E-001,6.027920544147492E-002,1.001647189259529E-001,-4.014031291007996E-001,-8.880006670951843E-001,
2.723100000000000E+009,8.562098443508148E-002,1.196512505412102E-001,-4.202423095703125E-001,-8.697374463081360E-001,8.562098443508148E-002,1.196512505412102E-001,-4.202423095703125E-001,-8.697374463081360E-001,
2.731466666666667E+009,1.208965629339218E-001,1.251078397035599E-001,-4.358977079391480E-001,-8.549873232841492E-001,1.208965629339218E-001,1.251078397035599E-001,-4.358977079391480E-001,-8.549873232841492E-001,
2.739833333333334E+009,1.560286581516266E-001,1.121947988867760E-001,-4.551168680191040E-001,-8.470830321311951E-001,1.560286581516266E-001,1.121947988867760E-001,-4.551168680191040E-001,-8.470830321311951E-001,
2.748200000000000E+009,1.817966550588608E-001,8.497354388237000E-002,-4.739767909049988E-001,-8.309735655784607E-001,1.817966550588608E-001,8.497354388237000E-002,-4.739767909049988E-001,-8.309735655784607E-001,
2.756566666666667E+009,1.942015290260315E-001,4.905656725168228E-002,-4.907999932765961E-001,-8.179694414138794E-001,1.942015290260315E-001,4.905656725168228E-002,-4.907999932765961E-001,-8.179694414138794E-001,
2.764933333333334E+009,1.862039119005203E-001,1.587300561368465E-002,-5.059738159179688E-001,-8.073431253433228E-001,1.862039119005203E-001,1.587300561368465E-002,-5.059738159179688E-001,-8.073431253433228E-001,
2.773300000000000E+009,1.642069965600967E-001,-6.328089162707329E-003,-5.274669528007507E-001,-8.039985299110413E-001,1.642069965600967E-001,-6.328089162707329E-003,-5.274669528007507E-001,-8.039985299110413E-001,
2.781666666666667E+009,1.323268562555313E-001,-1.389982178807259E-002,-5.539929270744324E-001,-7.885101437568665E-001,1.323268562555313E-001,-1.389982178807259E-002,-5.539929270744324E-001,-7.885101437568665E-001,
2.790033333333334E+009,1.041243523359299E-001,-3.658263245597482E-003,-5.760660767555237E-001,-7.797845005989075E-001,1.041243523359299E-001,-3.658263245597482E-003,-5.760660767555237E-001,-7.797845005989075E-001,
2.798400000000000E+009,8.794347941875458E-002,2.050575427711010E-002,-6.092083454132080E-001,-7.611685991287231E-001,8.794347941875458E-002,2.050575427711010E-002,-6.092083454132080E-001,-7.611685991287231E-001,
2.806766666666667E+009,9.147647768259049E-002,4.968909919261932E-002,-6.234663128852844E-001,-7.426936626434326E-001,9.147647768259049E-002,4.968909919261932E-002,-6.234663128852844E-001,-7.426936626434326E-001,
2.815133333333334E+009,1.118144318461418E-001,7.007093727588654E-002,-6.388282775878906E-001,-7.252855300903320E-001,1.118144318461418E-001,7.007093727588654E-002,-6.388282775878906E-001,-7.252855300903320E-001,
2.823500000000000E+009,1.440207958221436E-001,7.507314532995224E-002,-6.579432487487793E-001,-7.054753899574280E-001,1.440207958221436E-001,7.507314532995224E-002,-6.579432487487793E-001,-7.054753899574280E-001,
2.831866666666667E+009,1.755309849977493E-001,6.121658161282539E-002,-6.699318885803223E-001,-6.876355409622192E-001,1.755309849977493E-001,6.121658161282539E-002,-6.699318885803223E-001,-6.876355409622192E-001,
2.840233333333334E+009,1.997657716274262E-001,3.243665769696236E-002,-6.869895458221436E-001,-6.610903739929199E-001,1.997657716274262E-001,3.243665769696236E-002,-6.869895458221436E-001,-6.610903739929199E-001,
2.848600000000000E+009,2.082179337739945E-001,-3.842806443572044E-003,-6.961852312088013E-001,-6.484330296516419E-001,2.082179337739945E-001,-3.842806443572044E-003,-6.961852312088013E-001,-6.484330296516419E-001,
2.856966666666667E+009,1.996429711580277E-001,-3.922803327441216E-002,-7.110564708709717E-001,-6.368876695632935E-001,1.996429711580277E-001,-3.922803327441216E-002,-7.110564708709717E-001,-6.368876695632935E-001,
2.865333333333334E+009,1.773042678833008E-001,-6.333793699741364E-002,-7.321313619613648E-001,-6.262272000312805E-001,1.773042678833008E-001,-6.333793699741364E-002,-7.321313619613648E-001,-6.262272000312805E-001,
2.873700000000000E+009,1.431446373462677E-001,-7.353177666664124E-002,-7.490447163581848E-001,-6.132289171218872E-001,1.431446373462677E-001,-7.353177666664124E-002,-7.490447163581848E-001,-6.132289171218872E-001,
2.882066666666667E+009,1.122567802667618E-001,-6.064753606915474E-002,-7.651036381721497E-001,-5.865325331687927E-001,1.122567802667618E-001,-6.064753606915474E-002,-7.651036381721497E-001,-5.865325331687927E-001,
2.890433333333334E+009,9.417595714330673E-002,-3.511457517743111E-002,-7.829250693321228E-001,-5.762524008750916E-001,9.417595714330673E-002,-3.511457517743111E-002,-7.829250693321228E-001,-5.762524008750916E-001,
2.898800000000000E+009,9.435833990573883E-002,-4.995499737560749E-003,-8.071833252906799E-001,-5.507568717002869E-001,9.435833990573883E-002,-4.995499737560749E-003,-8.071833252906799E-001,-5.507568717002869E-001,
