% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.025494411587715E-001,-4.880814626812935E-002,6.616462469100952E-001,7.152565717697144E-001,-1.025494411587715E-001,-4.880814626812935E-002,6.616462469100952E-001,7.152565717697144E-001,
1.802766666666667E+009,-9.439496695995331E-002,-3.821727260947228E-002,6.843522191047669E-001,7.019506096839905E-001,-9.439496695995331E-002,-3.821727260947228E-002,6.843522191047669E-001,7.019506096839905E-001,
1.811133333333334E+009,-8.391814678907394E-002,-3.395205736160278E-002,7.026987075805664E-001,6.764622926712036E-001,-8.391814678907394E-002,-3.395205736160278E-002,7.026987075805664E-001,6.764622926712036E-001,
1.819500000000000E+009,-7.608325034379959E-002,-3.537508845329285E-002,7.170993089675903E-001,6.666023731231690E-001,-7.608325034379959E-002,-3.537508845329285E-002,7.170993089675903E-001,6.666023731231690E-001,
1.827866666666667E+009,-7.018903642892838E-002,-4.081140458583832E-002,7.327761054039002E-001,6.401363611221314E-001,-7.018903642892838E-002,-4.081140458583832E-002,7.327761054039002E-001,6.401363611221314E-001,
1.836233333333334E+009,-7.078620791435242E-002,-4.719307646155357E-002,7.548465132713318E-001,6.257991790771484E-001,-7.078620791435242E-002,-4.719307646155357E-002,7.548465132713318E-001,6.257991790771484E-001,
1.844600000000000E+009,-7.790187001228333E-002,-5.030122771859169E-002,7.685614228248596E-001,6.112889051437378E-001,-7.790187001228333E-002,-5.030122771859169E-002,7.685614228248596E-001,6.112889051437378E-001,
1.852966666666667E+009,-8.840989321470261E-002,-5.190687626600266E-002,7.845270037651062E-001,5.789388418197632E-001,-8.840989321470261E-002,-5.190687626600266E-002,7.845270037651062E-001,5.789388418197632E-001,
1.861333333333334E+009,-9.695848077535629E-002,-4.812627658247948E-002,8.005146980285645E-001,5.696790814399719E-001,-9.695848077535629E-002,-4.812627658247948E-002,8.005146980285645E-001,5.696790814399719E-001,
1.869700000000000E+009,-1.056409105658531E-001,-4.017657041549683E-002,8.061531186103821E-001,5.420501828193665E-001,-1.056409105658531E-001,-4.017657041549683E-002,8.061531186103821E-001,5.420501828193665E-001,
1.878066666666667E+009,-1.121914982795715E-001,-3.043592907488346E-002,8.237798810005188E-001,5.240626931190491E-001,-1.121914982795715E-001,-3.043592907488346E-002,8.237798810005188E-001,5.240626931190491E-001,
1.886433333333334E+009,-1.085284501314163E-001,-1.649468764662743E-002,8.310515880584717E-001,4.941235184669495E-001,-1.085284501314163E-001,-1.649468764662743E-002,8.310515880584717E-001,4.941235184669495E-001,
1.894800000000000E+009,-1.046461537480354E-001,-6.577936466783285E-003,8.470999002456665E-001,4.854189157485962E-001,-1.046461537480354E-001,-6.577936466783285E-003,8.470999002456665E-001,4.854189157485962E-001,
1.903166666666667E+009,-9.690200537443161E-002,-1.649127225391567E-003,8.627440929412842E-001,4.622114896774292E-001,-9.690200537443161E-002,-1.649127225391567E-003,8.627440929412842E-001,4.622114896774292E-001,
1.911533333333334E+009,-8.601384609937668E-002,-1.641726936213672E-003,8.714991211891174E-001,4.286355972290039E-001,-8.601384609937668E-002,-1.641726936213672E-003,8.714991211891174E-001,4.286355972290039E-001,
1.919900000000000E+009,-7.774788141250610E-002,-6.071667186915875E-003,8.969675302505493E-001,4.119406342506409E-001,-7.774788141250610E-002,-6.071667186915875E-003,8.969675302505493E-001,4.119406342506409E-001,
1.928266666666667E+009,-7.436399161815643E-002,-1.202829368412495E-002,9.001231193542481E-001,3.947059214115143E-001,-7.436399161815643E-002,-1.202829368412495E-002,9.001231193542481E-001,3.947059214115143E-001,
1.936633333333334E+009,-7.649156451225281E-002,-1.988614164292812E-002,9.042987823486328E-001,3.671160936355591E-001,-7.649156451225281E-002,-1.988614164292812E-002,9.042987823486328E-001,3.671160936355591E-001,
1.945000000000000E+009,-8.497627079486847E-002,-2.554765902459621E-002,9.161707162857056E-001,3.408540785312653E-001,-8.497627079486847E-002,-2.554765902459621E-002,9.161707162857056E-001,3.408540785312653E-001,
1.953366666666667E+009,-9.650585800409317E-002,-2.352495118975639E-002,9.241982698440552E-001,3.239803910255432E-001,-9.650585800409317E-002,-2.352495118975639E-002,9.241982698440552E-001,3.239803910255432E-001,
1.961733333333334E+009,-1.091627925634384E-001,-1.820283010601997E-002,9.268730878829956E-001,3.031630218029022E-001,-1.091627925634384E-001,-1.820283010601997E-002,9.268730878829956E-001,3.031630218029022E-001,
1.970100000000000E+009,-1.176380291581154E-001,-5.537476390600205E-003,9.392215013504028E-001,2.754684984683991E-001,-1.176380291581154E-001,-5.537476390600205E-003,9.392215013504028E-001,2.754684984683991E-001,
1.978466666666667E+009,-1.214252486824989E-001,9.733721613883972E-003,9.370265007019043E-001,2.481900453567505E-001,-1.214252486824989E-001,9.733721613883972E-003,9.370265007019043E-001,2.481900453567505E-001,
1.986833333333334E+009,-1.177767142653465E-001,2.581501379609108E-002,9.523473381996155E-001,2.406246215105057E-001,-1.177767142653465E-001,2.581501379609108E-002,9.523473381996155E-001,2.406246215105057E-001,
1.995200000000000E+009,-1.065849065780640E-001,3.658199310302734E-002,9.428526759147644E-001,2.106559425592423E-001,-1.065849065780640E-001,3.658199310302734E-002,9.428526759147644E-001,2.106559425592423E-001,
2.003566666666667E+009,-9.240554273128510E-002,4.276092723011971E-002,9.602072834968567E-001,1.814926713705063E-001,-9.240554273128510E-002,4.276092723011971E-002,9.602072834968567E-001,1.814926713705063E-001,
2.011933333333334E+009,-7.745210081338882E-002,3.920806571841240E-002,9.665021896362305E-001,1.564830094575882E-001,-7.745210081338882E-002,3.920806571841240E-002,9.665021896362305E-001,1.564830094575882E-001,
2.020300000000000E+009,-6.729723513126373E-002,3.053349070250988E-002,9.684060215950012E-001,1.390404403209686E-001,-6.729723513126373E-002,3.053349070250988E-002,9.684060215950012E-001,1.390404403209686E-001,
2.028666666666667E+009,-6.252731382846832E-002,1.600756496191025E-002,9.814176559448242E-001,1.013802215456963E-001,-6.252731382846832E-002,1.600756496191025E-002,9.814176559448242E-001,1.013802215456963E-001,
2.037033333333334E+009,-6.999709457159042E-002,6.358472164720297E-003,9.798395037651062E-001,8.371905982494354E-002,-6.999709457159042E-002,6.358472164720297E-003,9.798395037651062E-001,8.371905982494354E-002,
2.045400000000000E+009,-8.264392614364624E-002,2.929782262071967E-003,9.797141551971436E-001,5.423778295516968E-002,-8.264392614364624E-002,2.929782262071967E-003,9.797141551971436E-001,5.423778295516968E-002,
2.053766666666667E+009,-9.648650884628296E-002,3.269177395850420E-003,9.778675436973572E-001,2.870686538517475E-002,-9.648650884628296E-002,3.269177395850420E-003,9.778675436973572E-001,2.870686538517475E-002,
2.062133333333334E+009,-1.094110682606697E-001,1.729694008827210E-002,9.799885153770447E-001,1.936545944772661E-003,-1.094110682606697E-001,1.729694008827210E-002,9.799885153770447E-001,1.936545944772661E-003,
2.070500000000000E+009,-1.174062341451645E-001,3.489119932055473E-002,9.735690355300903E-001,-2.188640274107456E-002,-1.174062341451645E-001,3.489119932055473E-002,9.735690355300903E-001,-2.188640274107456E-002,
2.078866666666667E+009,-1.128508970141411E-001,5.499533936381340E-002,9.722505807876587E-001,-4.457726329565048E-002,-1.128508970141411E-001,5.499533936381340E-002,9.722505807876587E-001,-4.457726329565048E-002,
2.087233333333334E+009,-9.795791655778885E-002,6.936147063970566E-002,9.800937771797180E-001,-7.010146230459213E-002,-9.795791655778885E-002,6.936147063970566E-002,9.800937771797180E-001,-7.010146230459213E-002,
2.095600000000000E+009,-8.036874234676361E-002,7.490307837724686E-002,9.765229821205139E-001,-9.243203699588776E-002,-8.036874234676361E-002,7.490307837724686E-002,9.765229821205139E-001,-9.243203699588776E-002,
2.103966666666667E+009,-6.112389266490936E-002,6.831777840852737E-002,9.663627147674561E-001,-1.191139444708824E-001,-6.112389266490936E-002,6.831777840852737E-002,9.663627147674561E-001,-1.191139444708824E-001,
2.112333333333334E+009,-4.877722635865212E-002,5.403289571404457E-002,9.707541465759277E-001,-1.432682275772095E-001,-4.877722635865212E-002,5.403289571404457E-002,9.707541465759277E-001,-1.432682275772095E-001,
2.120700000000000E+009,-4.601931944489479E-002,3.455436602234840E-002,9.655498862266541E-001,-1.782977283000946E-001,-4.601931944489479E-002,3.455436602234840E-002,9.655498862266541E-001,-1.782977283000946E-001,
2.129066666666667E+009,-5.275362357497215E-002,1.775016076862812E-002,9.447725415229797E-001,-2.017590701580048E-001,-5.275362357497215E-002,1.775016076862812E-002,9.447725415229797E-001,-2.017590701580048E-001,
2.137433333333334E+009,-7.176791131496429E-002,1.186811365187168E-002,9.550711512565613E-001,-2.338311672210693E-001,-7.176791131496429E-002,1.186811365187168E-002,9.550711512565613E-001,-2.338311672210693E-001,
2.145800000000000E+009,-9.235434979200363E-002,1.530085224658251E-002,9.429203867912293E-001,-2.477320432662964E-001,-9.235434979200363E-002,1.530085224658251E-002,9.429203867912293E-001,-2.477320432662964E-001,
2.154166666666667E+009,-1.121067330241203E-001,3.201041370630264E-002,9.365877509117127E-001,-2.725984156131744E-001,-1.121067330241203E-001,3.201041370630264E-002,9.365877509117127E-001,-2.725984156131744E-001,
2.162533333333334E+009,-1.176872253417969E-001,5.602520704269409E-002,9.259754419326782E-001,-2.942504882812500E-001,-1.176872253417969E-001,5.602520704269409E-002,9.259754419326782E-001,-2.942504882812500E-001,
2.170900000000000E+009,-1.112598329782486E-001,8.420710265636444E-002,9.175169467926025E-001,-3.227716982364655E-001,-1.112598329782486E-001,8.420710265636444E-002,9.175169467926025E-001,-3.227716982364655E-001,
2.179266666666667E+009,-9.441602975130081E-002,1.028181985020638E-001,9.136588573455811E-001,-3.382780849933624E-001,-9.441602975130081E-002,1.028181985020638E-001,9.136588573455811E-001,-3.382780849933624E-001,
2.187633333333334E+009,-6.887268275022507E-002,1.108243092894554E-001,9.069452881813049E-001,-3.569514155387878E-001,-6.887268275022507E-002,1.108243092894554E-001,9.069452881813049E-001,-3.569514155387878E-001,
2.196000000000000E+009,-4.519993811845779E-002,1.025100350379944E-001,9.015252590179443E-001,-3.790561854839325E-001,-4.519993811845779E-002,1.025100350379944E-001,9.015252590179443E-001,-3.790561854839325E-001,
2.204366666666667E+009,-2.786676399409771E-002,8.380765467882156E-002,9.060730338096619E-001,-4.033583700656891E-001,-2.786676399409771E-002,8.380765467882156E-002,9.060730338096619E-001,-4.033583700656891E-001,
2.212733333333334E+009,-2.410418167710304E-002,5.991551652550697E-002,8.852244615554810E-001,-4.240846633911133E-001,-2.410418167710304E-002,5.991551652550697E-002,8.852244615554810E-001,-4.240846633911133E-001,
2.221100000000000E+009,-3.624895587563515E-002,4.049685969948769E-002,8.721626400947571E-001,-4.593283832073212E-001,-3.624895587563515E-002,4.049685969948769E-002,8.721626400947571E-001,-4.593283832073212E-001,
2.229466666666667E+009,-5.358915030956268E-002,2.841060422360897E-002,8.630618453025818E-001,-4.802284240722656E-001,-5.358915030956268E-002,2.841060422360897E-002,8.630618453025818E-001,-4.802284240722656E-001,
2.237833333333334E+009,-7.935347408056259E-002,3.408657759428024E-002,8.379637598991394E-001,-5.083117485046387E-001,-7.935347408056259E-002,3.408657759428024E-002,8.379637598991394E-001,-5.083117485046387E-001,
2.246200000000000E+009,-9.716531634330750E-002,5.163308233022690E-002,8.272103071212769E-001,-5.212724804878235E-001,-9.716531634330750E-002,5.163308233022690E-002,8.272103071212769E-001,-5.212724804878235E-001,
2.254566666666667E+009,-1.022940427064896E-001,8.024679124355316E-002,8.101358413696289E-001,-5.386293530464172E-001,-1.022940427064896E-001,8.024679124355316E-002,8.101358413696289E-001,-5.386293530464172E-001,
2.262933333333334E+009,-9.369898587465286E-002,1.095374673604965E-001,8.005340099334717E-001,-5.591894984245300E-001,-9.369898587465286E-002,1.095374673604965E-001,8.005340099334717E-001,-5.591894984245300E-001,
2.271300000000000E+009,-7.364840060472488E-002,1.285272389650345E-001,7.783412337303162E-001,-5.749226808547974E-001,-7.364840060472488E-002,1.285272389650345E-001,7.783412337303162E-001,-5.749226808547974E-001,
2.279666666666667E+009,-4.556991904973984E-002,1.348679661750794E-001,7.694321274757385E-001,-5.922431349754334E-001,-4.556991904973984E-002,1.348679661750794E-001,7.694321274757385E-001,-5.922431349754334E-001,
2.288033333333334E+009,-2.126212604343891E-002,1.248837113380432E-001,7.556304335594177E-001,-6.108492612838745E-001,-2.126212604343891E-002,1.248837113380432E-001,7.556304335594177E-001,-6.108492612838745E-001,
2.296400000000000E+009,-5.698761902749538E-003,1.024665310978890E-001,7.445886731147766E-001,-6.325762271881104E-001,-5.698761902749538E-003,1.024665310978890E-001,7.445886731147766E-001,-6.325762271881104E-001,
2.304766666666667E+009,-4.451054148375988E-003,7.894214242696762E-002,7.276379466056824E-001,-6.572135090827942E-001,-4.451054148375988E-003,7.894214242696762E-002,7.276379466056824E-001,-6.572135090827942E-001,
2.313133333333334E+009,-1.955132745206356E-002,5.945575982332230E-002,7.076718211174011E-001,-6.696523427963257E-001,-1.955132745206356E-002,5.945575982332230E-002,7.076718211174011E-001,-6.696523427963257E-001,
2.321500000000000E+009,-3.997201099991798E-002,5.532381311058998E-002,6.922387480735779E-001,-6.998130679130554E-001,-3.997201099991798E-002,5.532381311058998E-002,6.922387480735779E-001,-6.998130679130554E-001,
2.329866666666667E+009,-6.285692751407623E-002,6.512580811977387E-002,6.683812737464905E-001,-7.120203375816345E-001,-6.285692751407623E-002,6.512580811977387E-002,6.683812737464905E-001,-7.120203375816345E-001,
2.338233333333334E+009,-7.348176836967468E-002,8.906799554824829E-002,6.416819691658020E-001,-7.265390753746033E-001,-7.348176836967468E-002,8.906799554824829E-002,6.416819691658020E-001,-7.265390753746033E-001,
2.346600000000000E+009,-6.826001405715942E-002,1.172399148344994E-001,6.287060976028442E-001,-7.445917129516602E-001,-6.826001405715942E-002,1.172399148344994E-001,6.287060976028442E-001,-7.445917129516602E-001,
2.354966666666667E+009,-5.033065006136894E-002,1.413364708423615E-001,6.111698746681213E-001,-7.508576512336731E-001,-5.033065006136894E-002,1.413364708423615E-001,6.111698746681213E-001,-7.508576512336731E-001,
2.363333333333334E+009,-1.944624818861485E-002,1.528871059417725E-001,5.896012783050537E-001,-7.668908238410950E-001,-1.944624818861485E-002,1.528871059417725E-001,5.896012783050537E-001,-7.668908238410950E-001,
2.371700000000000E+009,1.261020451784134E-002,1.469798237085342E-001,5.760949254035950E-001,-7.826499342918396E-001,1.261020451784134E-002,1.469798237085342E-001,5.760949254035950E-001,-7.826499342918396E-001,
2.380066666666667E+009,3.552806749939919E-002,1.239387094974518E-001,5.631710290908814E-001,-7.844307422637940E-001,3.552806749939919E-002,1.239387094974518E-001,5.631710290908814E-001,-7.844307422637940E-001,
2.388433333333334E+009,4.392246156930924E-002,9.216402471065521E-002,5.411037206649780E-001,-8.188729286193848E-001,4.392246156930924E-002,9.216402471065521E-002,5.411037206649780E-001,-8.188729286193848E-001,
2.396800000000000E+009,3.072043880820274E-002,5.843032523989677E-002,5.191548466682434E-001,-8.306943774223328E-001,3.072043880820274E-002,5.843032523989677E-002,5.191548466682434E-001,-8.306943774223328E-001,
2.405166666666667E+009,4.173355642706156E-003,3.735641762614250E-002,5.002914071083069E-001,-8.526180386543274E-001,4.173355642706156E-003,3.735641762614250E-002,5.002914071083069E-001,-8.526180386543274E-001,
2.413533333333334E+009,-3.061365894973278E-002,3.493304550647736E-002,4.672664403915405E-001,-8.587908148765564E-001,-3.061365894973278E-002,3.493304550647736E-002,4.672664403915405E-001,-8.587908148765564E-001,
2.421900000000000E+009,-6.303004175424576E-002,5.553844943642616E-002,4.494259059429169E-001,-8.823969960212708E-001,-6.303004175424576E-002,5.553844943642616E-002,4.494259059429169E-001,-8.823969960212708E-001,
2.430266666666667E+009,-7.935444265604019E-002,8.875165134668350E-002,4.149095416069031E-001,-8.854675292968750E-001,-7.935444265604019E-002,8.875165134668350E-002,4.149095416069031E-001,-8.854675292968750E-001,
2.438633333333334E+009,-7.467558979988098E-002,1.291955262422562E-001,3.935329020023346E-001,-8.900504112243652E-001,-7.467558979988098E-002,1.291955262422562E-001,3.935329020023346E-001,-8.900504112243652E-001,
2.447000000000000E+009,-5.128380283713341E-002,1.634692102670670E-001,3.714818954467773E-001,-8.940882682800293E-001,-5.128380283713341E-002,1.634692102670670E-001,3.714818954467773E-001,-8.940882682800293E-001,
2.455366666666667E+009,-1.274295337498188E-002,1.816675066947937E-001,3.470756411552429E-001,-9.028074741363525E-001,-1.274295337498188E-002,1.816675066947937E-001,3.470756411552429E-001,-9.028074741363525E-001,
2.463733333333334E+009,2.644040435552597E-002,1.837920248508453E-001,3.321218192577362E-001,-9.079196453094482E-001,2.644040435552597E-002,1.837920248508453E-001,3.321218192577362E-001,-9.079196453094482E-001,
2.472100000000000E+009,6.141715124249458E-002,1.618513166904450E-001,3.093971908092499E-001,-9.201720356941223E-001,6.141715124249458E-002,1.618513166904450E-001,3.093971908092499E-001,-9.201720356941223E-001,
2.480466666666667E+009,7.772394269704819E-002,1.290868818759918E-001,2.855039834976196E-001,-9.285566210746765E-001,7.772394269704819E-002,1.290868818759918E-001,2.855039834976196E-001,-9.285566210746765E-001,
2.488833333333334E+009,7.353677600622177E-002,9.343200176954269E-002,2.641865015029907E-001,-9.407459497451782E-001,7.353677600622177E-002,9.343200176954269E-002,2.641865015029907E-001,-9.407459497451782E-001,
2.497200000000000E+009,5.291756615042687E-002,7.033106684684753E-002,2.380630671977997E-001,-9.481702446937561E-001,5.291756615042687E-002,7.033106684684753E-002,2.380630671977997E-001,-9.481702446937561E-001,
2.505566666666667E+009,2.284054271876812E-002,6.242337450385094E-002,2.089534997940064E-001,-9.578663110733032E-001,2.284054271876812E-002,6.242337450385094E-002,2.089534997940064E-001,-9.578663110733032E-001,
2.513933333333334E+009,-4.668716806918383E-003,7.584278285503388E-002,1.877827197313309E-001,-9.607331752777100E-001,-4.668716806918383E-003,7.584278285503388E-002,1.877827197313309E-001,-9.607331752777100E-001,
2.522300000000000E+009,-1.749204471707344E-002,1.018488034605980E-001,1.548947542905808E-001,-9.732255935668945E-001,-1.749204471707344E-002,1.018488034605980E-001,1.548947542905808E-001,-9.732255935668945E-001,
2.530666666666667E+009,-1.123348157852888E-002,1.337415277957916E-001,1.276923716068268E-001,-9.725837111473084E-001,-1.123348157852888E-002,1.337415277957916E-001,1.276923716068268E-001,-9.725837111473084E-001,
2.539033333333334E+009,1.523841358721256E-002,1.586083471775055E-001,1.048786863684654E-001,-9.623839259147644E-001,1.523841358721256E-002,1.586083471775055E-001,1.048786863684654E-001,-9.623839259147644E-001,
2.547400000000000E+009,5.038771405816078E-002,1.682014614343643E-001,8.527632057666779E-002,-9.609542489051819E-001,5.038771405816078E-002,1.682014614343643E-001,8.527632057666779E-002,-9.609542489051819E-001,
2.555766666666667E+009,8.544279634952545E-002,1.601217538118362E-001,6.149397417902947E-002,-9.633263945579529E-001,8.544279634952545E-002,1.601217538118362E-001,6.149397417902947E-002,-9.633263945579529E-001,
2.564133333333334E+009,1.128144413232803E-001,1.363957971334457E-001,4.652668908238411E-002,-9.637451171875000E-001,1.128144413232803E-001,1.363957971334457E-001,4.652668908238411E-002,-9.637451171875000E-001,
2.572500000000000E+009,1.238450184464455E-001,1.021378710865974E-001,1.855614222586155E-002,-9.711371064186096E-001,1.238450184464455E-001,1.021378710865974E-001,1.855614222586155E-002,-9.711371064186096E-001,
2.580866666666667E+009,1.129720285534859E-001,7.040561735630035E-002,-2.373205497860909E-003,-9.722738862037659E-001,1.129720285534859E-001,7.040561735630035E-002,-2.373205497860909E-003,-9.722738862037659E-001,
2.589233333333334E+009,8.835180848836899E-002,4.840698838233948E-002,-2.922631613910198E-002,-9.701703190803528E-001,8.835180848836899E-002,4.840698838233948E-002,-2.922631613910198E-002,-9.701703190803528E-001,
2.597600000000000E+009,5.491751804947853E-002,4.494995623826981E-002,-5.569010600447655E-002,-9.731278419494629E-001,5.491751804947853E-002,4.494995623826981E-002,-5.569010600447655E-002,-9.731278419494629E-001,
2.605966666666667E+009,2.791518718004227E-002,5.876116454601288E-002,-8.732976764440537E-002,-9.787138104438782E-001,2.791518718004227E-002,5.876116454601288E-002,-8.732976764440537E-002,-9.787138104438782E-001,
2.614333333333334E+009,1.295397244393826E-002,8.759109675884247E-002,-1.156464219093323E-001,-9.744462966918945E-001,1.295397244393826E-002,8.759109675884247E-002,-1.156464219093323E-001,-9.744462966918945E-001,
2.622700000000000E+009,2.085682190954685E-002,1.196930482983589E-001,-1.457831263542175E-001,-9.676258563995361E-001,2.085682190954685E-002,1.196930482983589E-001,-1.457831263542175E-001,-9.676258563995361E-001,
2.631066666666667E+009,4.648400098085403E-002,1.450718045234680E-001,-1.631789356470108E-001,-9.579969644546509E-001,4.648400098085403E-002,1.450718045234680E-001,-1.631789356470108E-001,-9.579969644546509E-001,
2.639433333333334E+009,8.167407661676407E-002,1.523787975311279E-001,-1.893274933099747E-001,-9.455205798149109E-001,8.167407661676407E-002,1.523787975311279E-001,-1.893274933099747E-001,-9.455205798149109E-001,
2.647800000000000E+009,1.191405653953552E-001,1.421845406293869E-001,-2.056185305118561E-001,-9.368902444839478E-001,1.191405653953552E-001,1.421845406293869E-001,-2.056185305118561E-001,-9.368902444839478E-001,
2.656166666666667E+009,1.438619643449783E-001,1.168704330921173E-001,-2.315932810306549E-001,-9.396710395812988E-001,1.438619643449783E-001,1.168704330921173E-001,-2.315932810306549E-001,-9.396710395812988E-001,
2.664533333333334E+009,1.557151228189468E-001,8.368070423603058E-002,-2.476969063282013E-001,-9.287829399108887E-001,1.557151228189468E-001,8.368070423603058E-002,-2.476969063282013E-001,-9.287829399108887E-001,
2.672900000000000E+009,1.460095047950745E-001,5.200207605957985E-002,-2.691424190998077E-001,-9.281600713729858E-001,1.460095047950745E-001,5.200207605957985E-002,-2.691424190998077E-001,-9.281600713729858E-001,
2.681266666666667E+009,1.226232275366783E-001,3.279247134923935E-002,-2.940743863582611E-001,-9.271345734596252E-001,1.226232275366783E-001,3.279247134923935E-002,-2.940743863582611E-001,-9.271345734596252E-001,
2.689633333333334E+009,9.294339269399643E-002,2.887137420475483E-002,-3.232820332050324E-001,-9.221228361129761E-001,9.294339269399643E-002,2.887137420475483E-002,-3.232820332050324E-001,-9.221228361129761E-001,
2.698000000000000E+009,6.645485013723373E-002,4.240678623318672E-002,-3.550585210323334E-001,-9.062241911888123E-001,6.645485013723373E-002,4.240678623318672E-002,-3.550585210323334E-001,-9.062241911888123E-001,
2.706366666666667E+009,5.440808460116386E-002,6.943078339099884E-002,-3.700552284717560E-001,-9.013191461563110E-001,5.440808460116386E-002,6.943078339099884E-002,-3.700552284717560E-001,-9.013191461563110E-001,
2.714733333333334E+009,6.102568283677101E-002,1.000424847006798E-001,-4.049246609210968E-001,-8.910877108573914E-001,6.102568283677101E-002,1.000424847006798E-001,-4.049246609210968E-001,-8.910877108573914E-001,
2.723100000000000E+009,8.681062608957291E-002,1.196753829717636E-001,-4.235736131668091E-001,-8.729720115661621E-001,8.681062608957291E-002,1.196753829717636E-001,-4.235736131668091E-001,-8.729720115661621E-001,
2.731466666666667E+009,1.224762648344040E-001,1.254327595233917E-001,-4.391569495201111E-001,-8.581665158271790E-001,1.224762648344040E-001,1.254327595233917E-001,-4.391569495201111E-001,-8.581665158271790E-001,
2.739833333333334E+009,1.579024493694305E-001,1.125794351100922E-001,-4.587553441524506E-001,-8.500300645828247E-001,1.579024493694305E-001,1.125794351100922E-001,-4.587553441524506E-001,-8.500300645828247E-001,
2.748200000000000E+009,1.833624839782715E-001,8.525769412517548E-002,-4.773885607719421E-001,-8.343098163604736E-001,1.833624839782715E-001,8.525769412517548E-002,-4.773885607719421E-001,-8.343098163604736E-001,
2.756566666666667E+009,1.951996088027954E-001,4.866242408752441E-002,-4.939612448215485E-001,-8.210898041725159E-001,1.951996088027954E-001,4.866242408752441E-002,-4.939612448215485E-001,-8.210898041725159E-001,
2.764933333333334E+009,1.865859627723694E-001,1.481420174241066E-002,-5.095857977867127E-001,-8.101304769515991E-001,1.865859627723694E-001,1.481420174241066E-002,-5.095857977867127E-001,-8.101304769515991E-001,
2.773300000000000E+009,1.641598641872406E-001,-7.602645084261894E-003,-5.311561822891235E-001,-8.069784641265869E-001,1.641598641872406E-001,-7.602645084261894E-003,-5.311561822891235E-001,-8.069784641265869E-001,
2.781666666666667E+009,1.321901530027390E-001,-1.513666938990355E-002,-5.579842329025269E-001,-7.912891507148743E-001,1.321901530027390E-001,-1.513666938990355E-002,-5.579842329025269E-001,-7.912891507148743E-001,
2.790033333333334E+009,1.041223555803299E-001,-4.638591315597296E-003,-5.799614787101746E-001,-7.825067639350891E-001,1.041223555803299E-001,-4.638591315597296E-003,-5.799614787101746E-001,-7.825067639350891E-001,
2.798400000000000E+009,8.821361511945725E-002,1.976551488041878E-002,-6.133862137794495E-001,-7.634529471397400E-001,8.821361511945725E-002,1.976551488041878E-002,-6.133862137794495E-001,-7.634529471397400E-001,
2.806766666666667E+009,9.207718819379807E-002,4.914401471614838E-002,-6.278798580169678E-001,-7.446665167808533E-001,9.207718819379807E-002,4.914401471614838E-002,-6.278798580169678E-001,-7.446665167808533E-001,
2.815133333333334E+009,1.129015386104584E-001,6.967950612306595E-002,-6.430872678756714E-001,-7.271771430969238E-001,1.129015386104584E-001,6.967950612306595E-002,-6.430872678756714E-001,-7.271771430969238E-001,
2.823500000000000E+009,1.455917656421661E-001,7.463445514440537E-002,-6.621888279914856E-001,-7.066859006881714E-001,1.455917656421661E-001,7.463445514440537E-002,-6.621888279914856E-001,-7.066859006881714E-001,
2.831866666666667E+009,1.775552779436112E-001,6.100207194685936E-002,-6.738179922103882E-001,-6.897081732749939E-001,1.775552779436112E-001,6.100207194685936E-002,-6.738179922103882E-001,-6.897081732749939E-001,
2.840233333333334E+009,2.020101994276047E-001,3.227225691080093E-002,-6.910464763641357E-001,-6.632102727890015E-001,2.020101994276047E-001,3.227225691080093E-002,-6.910464763641357E-001,-6.632102727890015E-001,
2.848600000000000E+009,2.099493891000748E-001,-4.362706560641527E-003,-7.006189227104187E-001,-6.491409540176392E-001,2.099493891000748E-001,-4.362706560641527E-003,-7.006189227104187E-001,-6.491409540176392E-001,
2.856966666666667E+009,2.005248814821243E-001,-4.017046093940735E-002,-7.154421806335449E-001,-6.374722123146057E-001,2.005248814821243E-001,-4.017046093940735E-002,-7.154421806335449E-001,-6.374722123146057E-001,
2.865333333333334E+009,1.774486601352692E-001,-6.463935971260071E-002,-7.366191744804382E-001,-6.275661587715149E-001,1.774486601352692E-001,-6.463935971260071E-002,-7.366191744804382E-001,-6.275661587715149E-001,
2.873700000000000E+009,1.428633481264114E-001,-7.486715167760849E-002,-7.532426118850708E-001,-6.147290468215942E-001,1.428633481264114E-001,-7.486715167760849E-002,-7.532426118850708E-001,-6.147290468215942E-001,
2.882066666666667E+009,1.119307577610016E-001,-6.188061460852623E-002,-7.696080207824707E-001,-5.870286226272583E-001,1.119307577610016E-001,-6.188061460852623E-002,-7.696080207824707E-001,-5.870286226272583E-001,
2.890433333333334E+009,9.397716075181961E-002,-3.622222691774368E-002,-7.875726222991943E-001,-5.764105916023254E-001,9.397716075181961E-002,-3.622222691774368E-002,-7.875726222991943E-001,-5.764105916023254E-001,
2.898800000000000E+009,9.441669285297394E-002,-6.004521157592535E-003,-8.119413256645203E-001,-5.511326789855957E-001,9.441669285297394E-002,-6.004521157592535E-003,-8.119413256645203E-001,-5.511326789855957E-001,
