% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.038718894124031E-001,-5.572829768061638E-002,6.676512956619263E-001,7.104138135910034E-001,-1.038718894124031E-001,-5.572829768061638E-002,6.676512956619263E-001,7.104138135910034E-001,
1.802766666666667E+009,-9.641809016466141E-002,-4.538598284125328E-002,6.905589103698731E-001,6.966866254806519E-001,-9.641809016466141E-002,-4.538598284125328E-002,6.905589103698731E-001,6.966866254806519E-001,
1.811133333333334E+009,-8.657325059175491E-002,-4.147740453481674E-002,7.088009715080261E-001,6.710949540138245E-001,-8.657325059175491E-002,-4.147740453481674E-002,7.088009715080261E-001,6.710949540138245E-001,
1.819500000000000E+009,-7.933711260557175E-002,-4.343845695257187E-002,7.232919335365295E-001,6.609743833541870E-001,-7.933711260557175E-002,-4.343845695257187E-002,7.232919335365295E-001,6.609743833541870E-001,
1.827866666666667E+009,-7.393661141395569E-002,-4.940050467848778E-002,7.387518882751465E-001,6.342620849609375E-001,-7.393661141395569E-002,-4.940050467848778E-002,7.387518882751465E-001,6.342620849609375E-001,
1.836233333333334E+009,-7.484775036573410E-002,-5.611805245280266E-002,7.605955004692078E-001,6.194493770599365E-001,-7.484775036573410E-002,-5.611805245280266E-002,7.605955004692078E-001,6.194493770599365E-001,
1.844600000000000E+009,-8.202907443046570E-002,-5.937215313315392E-002,7.743670344352722E-001,6.045354604721069E-001,-8.202907443046570E-002,-5.937215313315392E-002,7.743670344352722E-001,6.045354604721069E-001,
1.852966666666667E+009,-9.253228455781937E-002,-6.096194311976433E-002,7.897762060165405E-001,5.721254944801331E-001,-9.253228455781937E-002,-6.096194311976433E-002,7.897762060165405E-001,5.721254944801331E-001,
1.861333333333334E+009,-1.010414808988571E-001,-5.678234994411469E-002,8.055000901222229E-001,5.626261830329895E-001,-1.010414808988571E-001,-5.678234994411469E-002,8.055000901222229E-001,5.626261830329895E-001,
1.869700000000000E+009,-1.096280440688133E-001,-4.845893383026123E-002,8.109467029571533E-001,5.350375771522522E-001,-1.096280440688133E-001,-4.845893383026123E-002,8.109467029571533E-001,5.350375771522522E-001,
1.878066666666667E+009,-1.163242906332016E-001,-3.830924630165100E-002,8.287400603294373E-001,5.166096091270447E-001,-1.163242906332016E-001,-3.830924630165100E-002,8.287400603294373E-001,5.166096091270447E-001,
1.886433333333334E+009,-1.129354536533356E-001,-2.393495291471481E-002,8.356428742408752E-001,4.868210554122925E-001,-1.129354536533356E-001,-2.393495291471481E-002,8.356428742408752E-001,4.868210554122925E-001,
1.894800000000000E+009,-1.096803322434425E-001,-1.382987760007381E-002,8.515140414237976E-001,4.782274663448334E-001,-1.096803322434425E-001,-1.382987760007381E-002,8.515140414237976E-001,4.782274663448334E-001,
1.903166666666667E+009,-1.026767641305924E-001,-8.871857076883316E-003,8.667393922805786E-001,4.549250006675720E-001,-1.026767641305924E-001,-8.871857076883316E-003,8.667393922805786E-001,4.549250006675720E-001,
1.911533333333334E+009,-9.262137115001679E-002,-9.094180539250374E-003,8.755272030830383E-001,4.213173985481262E-001,-9.262137115001679E-002,-9.094180539250374E-003,8.755272030830383E-001,4.213173985481262E-001,
1.919900000000000E+009,-8.515618741512299E-002,-1.380901038646698E-002,9.010923504829407E-001,4.041374027729034E-001,-8.515618741512299E-002,-1.380901038646698E-002,9.010923504829407E-001,4.041374027729034E-001,
1.928266666666667E+009,-8.238956332206726E-002,-2.002041600644589E-002,9.042702317237854E-001,3.859726786613464E-001,-8.238956332206726E-002,-2.002041600644589E-002,9.042702317237854E-001,3.859726786613464E-001,
1.936633333333334E+009,-8.479558676481247E-002,-2.819001115858555E-002,9.081124663352966E-001,3.581238090991974E-001,-8.479558676481247E-002,-2.819001115858555E-002,9.081124663352966E-001,3.581238090991974E-001,
1.945000000000000E+009,-9.335706382989883E-002,-3.406696021556854E-002,9.192653298377991E-001,3.316492736339569E-001,-9.335706382989883E-002,-3.406696021556854E-002,9.192653298377991E-001,3.316492736339569E-001,
1.953366666666667E+009,-1.048009842634201E-001,-3.201436623930931E-002,9.269320964813232E-001,3.152759075164795E-001,-1.048009842634201E-001,-3.201436623930931E-002,9.269320964813232E-001,3.152759075164795E-001,
1.961733333333334E+009,-1.172555983066559E-001,-2.643383853137493E-002,9.290623068809509E-001,2.949032783508301E-001,-1.172555983066559E-001,-2.643383853137493E-002,9.290623068809509E-001,2.949032783508301E-001,
1.970100000000000E+009,-1.254905462265015E-001,-1.325954031199217E-002,9.410125613212585E-001,2.671961784362793E-001,-1.254905462265015E-001,-1.325954031199217E-002,9.410125613212585E-001,2.671961784362793E-001,
1.978466666666667E+009,-1.293441951274872E-001,2.635628916323185E-003,9.388831853866577E-001,2.396436780691147E-001,-1.293441951274872E-001,2.635628916323185E-003,9.388831853866577E-001,2.396436780691147E-001,
1.986833333333334E+009,-1.259962618350983E-001,1.929849758744240E-002,9.544668197631836E-001,2.316533625125885E-001,-1.259962618350983E-001,1.929849758744240E-002,9.544668197631836E-001,2.316533625125885E-001,
1.995200000000000E+009,-1.153283417224884E-001,3.054926171898842E-002,9.448099136352539E-001,2.021670490503311E-001,-1.153283417224884E-001,3.054926171898842E-002,9.448099136352539E-001,2.021670490503311E-001,
2.003566666666667E+009,-1.020303443074226E-001,3.710003197193146E-002,9.616992473602295E-001,1.730612963438034E-001,-1.020303443074226E-001,3.710003197193146E-002,9.616992473602295E-001,1.730612963438034E-001,
2.011933333333334E+009,-8.800966292619705E-002,3.364751115441322E-002,9.678944349288940E-001,1.478888541460037E-001,-8.800966292619705E-002,3.364751115441322E-002,9.678944349288940E-001,1.478888541460037E-001,
2.020300000000000E+009,-7.877614349126816E-002,2.502274513244629E-002,9.696195125579834E-001,1.304491460323334E-001,-7.877614349126816E-002,2.502274513244629E-002,9.696195125579834E-001,1.304491460323334E-001,
2.028666666666667E+009,-7.484313100576401E-002,1.038484834134579E-002,9.821543097496033E-001,9.236187487840653E-002,-7.484313100576401E-002,1.038484834134579E-002,9.821543097496033E-001,9.236187487840653E-002,
2.037033333333334E+009,-8.286836743354797E-002,5.850922898389399E-004,9.803139567375183E-001,7.425057888031006E-002,-8.286836743354797E-002,5.850922898389399E-004,9.803139567375183E-001,7.425057888031006E-002,
2.045400000000000E+009,-9.569820016622543E-002,-2.902882872149348E-003,9.797529578208923E-001,4.492254182696343E-002,-9.569820016622543E-002,-2.902882872149348E-003,9.797529578208923E-001,4.492254182696343E-002,
2.053766666666667E+009,-1.093016564846039E-001,-2.441043965518475E-003,9.773820042610169E-001,1.937105506658554E-002,-1.093016564846039E-001,-2.441043965518475E-003,9.773820042610169E-001,1.937105506658554E-002,
2.062133333333334E+009,-1.218610107898712E-001,1.194379385560751E-002,9.790768027305603E-001,-7.292776368558407E-003,-1.218610107898712E-001,1.194379385560751E-002,9.790768027305603E-001,-7.292776368558407E-003,
2.070500000000000E+009,-1.294452399015427E-001,2.990463003516197E-002,9.724273681640625E-001,-3.131286054849625E-002,-1.294452399015427E-001,2.990463003516197E-002,9.724273681640625E-001,-3.131286054849625E-002,
2.078866666666667E+009,-1.246720328927040E-001,5.064086243510246E-002,9.710128307342529E-001,-5.356793850660324E-002,-1.246720328927040E-001,5.064086243510246E-002,9.710128307342529E-001,-5.356793850660324E-002,
2.087233333333334E+009,-1.097979545593262E-001,6.574469059705734E-002,9.789911508560181E-001,-7.927207648754120E-002,-1.097979545593262E-001,6.574469059705734E-002,9.789911508560181E-001,-7.927207648754120E-002,
2.095600000000000E+009,-9.257002919912338E-002,7.217559963464737E-002,9.753265380859375E-001,-1.012587919831276E-001,-9.257002919912338E-002,7.217559963464737E-002,9.753265380859375E-001,-1.012587919831276E-001,
2.103966666666667E+009,-7.401940226554871E-002,6.631121784448624E-002,9.650595784187317E-001,-1.276403516530991E-001,-7.401940226554871E-002,6.631121784448624E-002,9.650595784187317E-001,-1.276403516530991E-001,
2.112333333333334E+009,-6.265385448932648E-002,5.273063108325005E-002,9.692932367324829E-001,-1.519653350114822E-001,-6.265385448932648E-002,5.273063108325005E-002,9.692932367324829E-001,-1.519653350114822E-001,
2.120700000000000E+009,-6.091751530766487E-002,3.368467092514038E-002,9.638697504997253E-001,-1.873653382062912E-001,-6.091751530766487E-002,3.368467092514038E-002,9.638697504997253E-001,-1.873653382062912E-001,
2.129066666666667E+009,-6.849746406078339E-002,1.697019673883915E-002,9.423983693122864E-001,-2.107933461666107E-001,-6.849746406078339E-002,1.697019673883915E-002,9.423983693122864E-001,-2.107933461666107E-001,
2.137433333333334E+009,-8.803830295801163E-002,1.125208102166653E-002,9.518514275550842E-001,-2.434430420398712E-001,-8.803830295801163E-002,1.125208102166653E-002,9.518514275550842E-001,-2.434430420398712E-001,
2.145800000000000E+009,-1.087279543280602E-001,1.473564282059670E-002,9.392150640487671E-001,-2.573843300342560E-001,-1.087279543280602E-001,1.473564282059670E-002,9.392150640487671E-001,-2.573843300342560E-001,
2.154166666666667E+009,-1.281424611806870E-001,3.135675936937332E-002,9.324518442153931E-001,-2.818641066551209E-001,-1.281424611806870E-001,3.135675936937332E-002,9.324518442153931E-001,-2.818641066551209E-001,
2.162533333333334E+009,-1.330299228429794E-001,5.543732643127441E-002,9.217327833175659E-001,-3.027860522270203E-001,-1.330299228429794E-001,5.543732643127441E-002,9.217327833175659E-001,-3.027860522270203E-001,
2.170900000000000E+009,-1.260423213243485E-001,8.401185274124146E-002,9.129616618156433E-001,-3.307462632656097E-001,-1.260423213243485E-001,8.401185274124146E-002,9.129616618156433E-001,-3.307462632656097E-001,
2.179266666666667E+009,-1.087253019213677E-001,1.030898243188858E-001,9.091068506240845E-001,-3.459435701370239E-001,-1.087253019213677E-001,1.030898243188858E-001,9.091068506240845E-001,-3.459435701370239E-001,
2.187633333333334E+009,-8.303165435791016E-002,1.120063662528992E-001,9.030107259750366E-001,-3.648335933685303E-001,-8.303165435791016E-002,1.120063662528992E-001,9.030107259750366E-001,-3.648335933685303E-001,
2.196000000000000E+009,-5.947403609752655E-002,1.047533005475998E-001,8.975083827972412E-001,-3.869633674621582E-001,-5.947403609752655E-002,1.047533005475998E-001,8.975083827972412E-001,-3.869633674621582E-001,
2.204366666666667E+009,-4.261989146471024E-002,8.701311051845551E-002,9.019530415534973E-001,-4.120445549488068E-001,-4.261989146471024E-002,8.701311051845551E-002,9.019530415534973E-001,-4.120445549488068E-001,
2.212733333333334E+009,-3.962569311261177E-002,6.413141638040543E-002,8.810606002807617E-001,-4.333179891109467E-001,-3.962569311261177E-002,6.413141638040543E-002,8.810606002807617E-001,-4.333179891109467E-001,
2.221100000000000E+009,-5.264753475785255E-002,4.554452002048492E-002,8.669574856758118E-001,-4.688178598880768E-001,-5.264753475785255E-002,4.554452002048492E-002,8.669574856758118E-001,-4.688178598880768E-001,
2.229466666666667E+009,-7.065083086490631E-002,3.386267274618149E-002,8.574123978614807E-001,-4.893384575843811E-001,-7.065083086490631E-002,3.386267274618149E-002,8.574123978614807E-001,-4.893384575843811E-001,
2.237833333333334E+009,-9.701129794120789E-002,3.987654298543930E-002,8.314640522003174E-001,-5.173831582069397E-001,-9.701129794120789E-002,3.987654298543930E-002,8.314640522003174E-001,-5.173831582069397E-001,
2.246200000000000E+009,-1.148533299565315E-001,5.746277421712875E-002,8.204303383827210E-001,-5.296868085861206E-001,-1.148533299565315E-001,5.746277421712875E-002,8.204303383827210E-001,-5.296868085861206E-001,
2.254566666666667E+009,-1.196392998099327E-001,8.600126206874847E-002,8.030143380165100E-001,-5.461756587028503E-001,-1.196392998099327E-001,8.600126206874847E-002,8.030143380165100E-001,-5.461756587028503E-001,
2.262933333333334E+009,-1.103357151150703E-001,1.152861565351486E-001,7.934818267822266E-001,-5.661345720291138E-001,-1.103357151150703E-001,1.152861565351486E-001,7.934818267822266E-001,-5.661345720291138E-001,
2.271300000000000E+009,-8.950430899858475E-002,1.342854201793671E-001,7.716975808143616E-001,-5.812203884124756E-001,-8.950430899858475E-002,1.342854201793671E-001,7.716975808143616E-001,-5.812203884124756E-001,
2.279666666666667E+009,-6.060728430747986E-002,1.410615444183350E-001,7.629246711730957E-001,-5.985751152038574E-001,-6.060728430747986E-002,1.410615444183350E-001,7.629246711730957E-001,-5.985751152038574E-001,
2.288033333333334E+009,-3.568358346819878E-002,1.317172348499298E-001,7.493962645530701E-001,-6.173010468482971E-001,-3.568358346819878E-002,1.317172348499298E-001,7.493962645530701E-001,-6.173010468482971E-001,
2.296400000000000E+009,-1.970413140952587E-002,1.102040112018585E-001,7.379259467124939E-001,-6.396756768226624E-001,-1.970413140952587E-002,1.102040112018585E-001,7.379259467124939E-001,-6.396756768226624E-001,
2.304766666666667E+009,-1.849407702684403E-002,8.778262138366699E-002,7.206892967224121E-001,-6.646185517311096E-001,-1.849407702684403E-002,8.778262138366699E-002,7.206892967224121E-001,-6.646185517311096E-001,
2.313133333333334E+009,-3.383352980017662E-002,6.942274421453476E-002,7.001699805259705E-001,-6.774100661277771E-001,-3.383352980017662E-002,6.942274421453476E-002,7.001699805259705E-001,-6.774100661277771E-001,
2.321500000000000E+009,-5.480863898992539E-002,6.645517796278000E-002,6.839218139648438E-001,-7.072325944900513E-001,-5.480863898992539E-002,6.645517796278000E-002,6.839218139648438E-001,-7.072325944900513E-001,
2.329866666666667E+009,-7.813405245542526E-002,7.706476002931595E-002,6.594484448432922E-001,-7.190122604370117E-001,-7.813405245542526E-002,7.706476002931595E-002,6.594484448432922E-001,-7.190122604370117E-001,
2.338233333333334E+009,-8.909180760383606E-002,1.014128327369690E-001,6.327372789382935E-001,-7.322763204574585E-001,-8.909180760383606E-002,1.014128327369690E-001,6.327372789382935E-001,-7.322763204574585E-001,
2.346600000000000E+009,-8.384267985820770E-002,1.295326352119446E-001,6.196681261062622E-001,-7.500716447830200E-001,-8.384267985820770E-002,1.295326352119446E-001,6.196681261062622E-001,-7.500716447830200E-001,
2.354966666666667E+009,-6.582950800657272E-002,1.533173173666000E-001,6.027325987815857E-001,-7.554679512977600E-001,-6.582950800657272E-002,1.533173173666000E-001,6.027325987815857E-001,-7.554679512977600E-001,
2.363333333333334E+009,-3.415798395872116E-002,1.645511835813522E-001,5.813389420509338E-001,-7.712879180908203E-001,-3.415798395872116E-002,1.645511835813522E-001,5.813389420509338E-001,-7.712879180908203E-001,
2.371700000000000E+009,-1.328174024820328E-003,1.584665030241013E-001,5.679607391357422E-001,-7.871789336204529E-001,-1.328174024820328E-003,1.584665030241013E-001,5.679607391357422E-001,-7.871789336204529E-001,
2.380066666666667E+009,2.241504006087780E-002,1.355069428682327E-001,5.551967620849609E-001,-7.895964980125427E-001,2.241504006087780E-002,1.355069428682327E-001,5.551967620849609E-001,-7.895964980125427E-001,
2.388433333333334E+009,3.169716149568558E-002,1.040980964899063E-001,5.328381657600403E-001,-8.245412707328796E-001,3.169716149568558E-002,1.040980964899063E-001,5.328381657600403E-001,-8.245412707328796E-001,
2.396800000000000E+009,1.927570812404156E-002,7.122161984443665E-002,5.104495882987976E-001,-8.365045785903931E-001,1.927570812404156E-002,7.122161984443665E-002,5.104495882987976E-001,-8.365045785903931E-001,
2.405166666666667E+009,-7.113109342753887E-003,5.134212970733643E-002,4.905255138874054E-001,-8.588148951530457E-001,-7.113109342753887E-003,5.134212970733643E-002,4.905255138874054E-001,-8.588148951530457E-001,
2.413533333333334E+009,-4.179424792528153E-002,5.047157779335976E-002,4.565583169460297E-001,-8.642497062683106E-001,-4.179424792528153E-002,5.047157779335976E-002,4.565583169460297E-001,-8.642497062683106E-001,
2.421900000000000E+009,-7.415638864040375E-002,7.260847091674805E-002,4.378901422023773E-001,-8.872371315956116E-001,-7.415638864040375E-002,7.260847091674805E-002,4.378901422023773E-001,-8.872371315956116E-001,
2.430266666666667E+009,-9.051772952079773E-002,1.069201454520226E-001,4.030920565128326E-001,-8.892996907234192E-001,-9.051772952079773E-002,1.069201454520226E-001,4.030920565128326E-001,-8.892996907234192E-001,
2.438633333333334E+009,-8.538139611482620E-002,1.477659046649933E-001,3.816856145858765E-001,-8.928655385971069E-001,-8.538139611482620E-002,1.477659046649933E-001,3.816856145858765E-001,-8.928655385971069E-001,
2.447000000000000E+009,-6.177089735865593E-002,1.817415058612824E-001,3.600780069828033E-001,-8.960281014442444E-001,-6.177089735865593E-002,1.817415058612824E-001,3.600780069828033E-001,-8.960281014442444E-001,
2.455366666666667E+009,-2.284511364996433E-002,1.992717683315277E-001,3.361895978450775E-001,-9.042326807975769E-001,-2.284511364996433E-002,1.992717683315277E-001,3.361895978450775E-001,-9.042326807975769E-001,
2.463733333333334E+009,1.675238274037838E-002,2.008070945739746E-001,3.223295807838440E-001,-9.090067744255066E-001,1.675238274037838E-002,2.008070945739746E-001,3.223295807838440E-001,-9.090067744255066E-001,
2.472100000000000E+009,5.242136120796204E-002,1.782295107841492E-001,2.999762892723084E-001,-9.214566349983215E-001,5.242136120796204E-002,1.782295107841492E-001,2.999762892723084E-001,-9.214566349983215E-001,
2.480466666666667E+009,6.960497796535492E-002,1.451136469841003E-001,2.759283483028412E-001,-9.299644231796265E-001,6.960497796535492E-002,1.451136469841003E-001,2.759283483028412E-001,-9.299644231796265E-001,
2.488833333333334E+009,6.635291129350662E-002,1.094488054513931E-001,2.549449801445007E-001,-9.428831934928894E-001,6.635291129350662E-002,1.094488054513931E-001,2.549449801445007E-001,-9.428831934928894E-001,
2.497200000000000E+009,4.661852493882179E-002,8.692520856857300E-002,2.281468659639359E-001,-9.503743648529053E-001,4.661852493882179E-002,8.692520856857300E-002,2.281468659639359E-001,-9.503743648529053E-001,
2.505566666666667E+009,1.721259951591492E-002,8.007514476776123E-002,1.978649944067001E-001,-9.598252177238464E-001,1.721259951591492E-002,8.007514476776123E-002,1.978649944067001E-001,-9.598252177238464E-001,
2.513933333333334E+009,-9.712291881442070E-003,9.497448056936264E-002,1.758691221475601E-001,-9.622255563735962E-001,-9.712291881442070E-003,9.497448056936264E-002,1.758691221475601E-001,-9.622255563735962E-001,
2.522300000000000E+009,-2.193085104227066E-002,1.223568022251129E-001,1.431859284639359E-001,-9.736667871475220E-001,-2.193085104227066E-002,1.223568022251129E-001,1.431859284639359E-001,-9.736667871475220E-001,
2.530666666666667E+009,-1.518141385167837E-002,1.551529467105866E-001,1.163372546434403E-001,-9.720783829689026E-001,-1.518141385167837E-002,1.551529467105866E-001,1.163372546434403E-001,-9.720783829689026E-001,
2.539033333333334E+009,1.159796956926584E-002,1.802018135786057E-001,9.380566328763962E-002,-9.611399769783020E-001,1.159796956926584E-002,1.802018135786057E-001,9.380566328763962E-002,-9.611399769783020E-001,
2.547400000000000E+009,4.683854803442955E-002,1.894620805978775E-001,7.541930675506592E-002,-9.594315290451050E-001,4.683854803442955E-002,1.894620805978775E-001,7.541930675506592E-002,-9.594315290451050E-001,
2.555766666666667E+009,8.210152387619019E-002,1.804943233728409E-001,5.081304162740707E-002,-9.616546630859375E-001,8.210152387619019E-002,1.804943233728409E-001,5.081304162740707E-002,-9.616546630859375E-001,
2.564133333333334E+009,1.095314770936966E-001,1.558387279510498E-001,3.634791821241379E-002,-9.624277949333191E-001,1.095314770936966E-001,1.558387279510498E-001,3.634791821241379E-002,-9.624277949333191E-001,
2.572500000000000E+009,1.209515258669853E-001,1.206433922052383E-001,9.372691623866558E-003,-9.703447818756104E-001,1.209515258669853E-001,1.206433922052383E-001,9.372691623866558E-003,-9.703447818756104E-001,
2.580866666666667E+009,1.105449199676514E-001,8.806737512350082E-002,-1.231125835329294E-002,-9.711160659790039E-001,1.105449199676514E-001,8.806737512350082E-002,-1.231125835329294E-002,-9.711160659790039E-001,
2.589233333333334E+009,8.670968562364578E-002,6.578726321458817E-002,-3.886362165212631E-002,-9.696774482727051E-001,8.670968562364578E-002,6.578726321458817E-002,-3.886362165212631E-002,-9.696774482727051E-001,
2.597600000000000E+009,5.425712466239929E-002,6.258572638034821E-002,-6.574416905641556E-002,-9.726204872131348E-001,5.425712466239929E-002,6.258572638034821E-002,-6.574416905641556E-002,-9.726204872131348E-001,
2.605966666666667E+009,2.836445719003677E-002,7.732985913753510E-002,-9.973178803920746E-002,-9.766459465026856E-001,2.836445719003677E-002,7.732985913753510E-002,-9.973178803920746E-002,-9.766459465026856E-001,
2.614333333333334E+009,1.471311785280705E-002,1.074327304959297E-001,-1.272924989461899E-001,-9.719495177268982E-001,1.471311785280705E-002,1.074327304959297E-001,-1.272924989461899E-001,-9.719495177268982E-001,
2.622700000000000E+009,2.404776215553284E-002,1.404455006122589E-001,-1.576730012893677E-001,-9.639633893966675E-001,2.404776215553284E-002,1.404455006122589E-001,-1.576730012893677E-001,-9.639633893966675E-001,
2.631066666666667E+009,5.053316056728363E-002,1.663102656602860E-001,-1.745921224355698E-001,-9.536303281784058E-001,5.053316056728363E-002,1.663102656602860E-001,-1.745921224355698E-001,-9.536303281784058E-001,
2.639433333333334E+009,8.623900264501572E-002,1.735046058893204E-001,-1.998403519392014E-001,-9.405285716056824E-001,8.623900264501572E-002,1.735046058893204E-001,-1.998403519392014E-001,-9.405285716056824E-001,
2.647800000000000E+009,1.236777827143669E-001,1.629043370485306E-001,-2.151334881782532E-001,-9.321078062057495E-001,1.236777827143669E-001,1.629043370485306E-001,-2.151334881782532E-001,-9.321078062057495E-001,
2.656166666666667E+009,1.481638252735138E-001,1.365980058908463E-001,-2.409872710704804E-001,-9.350165724754334E-001,1.481638252735138E-001,1.365980058908463E-001,-2.409872710704804E-001,-9.350165724754334E-001,
2.664533333333334E+009,1.596942991018295E-001,1.024929583072662E-001,-2.561382651329041E-001,-9.246897697448731E-001,1.596942991018295E-001,1.024929583072662E-001,-2.561382651329041E-001,-9.246897697448731E-001,
2.672900000000000E+009,1.497026085853577E-001,6.953373551368713E-002,-2.782079875469208E-001,-9.242879748344421E-001,1.497026085853577E-001,6.953373551368713E-002,-2.782079875469208E-001,-9.242879748344421E-001,
2.681266666666667E+009,1.263125836849213E-001,4.949933663010597E-002,-3.046512305736542E-001,-9.223009347915649E-001,1.263125836849213E-001,4.949933663010597E-002,-3.046512305736542E-001,-9.223009347915649E-001,
2.689633333333334E+009,9.702514111995697E-002,4.518701508641243E-002,-3.331296741962433E-001,-9.181618690490723E-001,9.702514111995697E-002,4.518701508641243E-002,-3.331296741962433E-001,-9.181618690490723E-001,
2.698000000000000E+009,7.165850698947907E-002,5.879278481006622E-002,-3.659593462944031E-001,-9.011162519454956E-001,7.165850698947907E-002,5.879278481006622E-002,-3.659593462944031E-001,-9.011162519454956E-001,
2.706366666666667E+009,6.125039979815483E-002,8.626614511013031E-002,-3.803843557834625E-001,-8.962222337722778E-001,6.125039979815483E-002,8.626614511013031E-002,-3.803843557834625E-001,-8.962222337722778E-001,
2.714733333333334E+009,6.975765526294708E-002,1.173517107963562E-001,-4.146046340465546E-001,-8.851402997970581E-001,6.975765526294708E-002,1.173517107963562E-001,-4.146046340465546E-001,-8.851402997970581E-001,
2.723100000000000E+009,9.712734818458557E-002,1.369926482439041E-001,-4.338623285293579E-001,-8.655632734298706E-001,9.712734818458557E-002,1.369926482439041E-001,-4.338623285293579E-001,-8.655632734298706E-001,
2.731466666666667E+009,1.339180916547775E-001,1.422370672225952E-001,-4.483612477779388E-001,-8.504650592803955E-001,1.339180916547775E-001,1.422370672225952E-001,-4.483612477779388E-001,-8.504650592803955E-001,
2.739833333333334E+009,1.694554835557938E-001,1.293691247701645E-001,-4.662347137928009E-001,-8.430494070053101E-001,1.694554835557938E-001,1.293691247701645E-001,-4.662347137928009E-001,-8.430494070053101E-001,
2.748200000000000E+009,1.947235614061356E-001,1.008901223540306E-001,-4.860485494136810E-001,-8.260630965232849E-001,1.947235614061356E-001,1.008901223540306E-001,-4.860485494136810E-001,-8.260630965232849E-001,
2.756566666666667E+009,2.058226019144058E-001,6.388342380523682E-002,-5.019564628601074E-001,-8.136723041534424E-001,2.058226019144058E-001,6.388342380523682E-002,-5.019564628601074E-001,-8.136723041534424E-001,
2.764933333333334E+009,1.961477547883987E-001,2.936691604554653E-002,-5.172531008720398E-001,-8.033840060234070E-001,1.961477547883987E-001,2.936691604554653E-002,-5.172531008720398E-001,-8.033840060234070E-001,
2.773300000000000E+009,1.729955524206162E-001,5.943016149103642E-003,-5.398042201995850E-001,-7.997714281082153E-001,1.729955524206162E-001,5.943016149103642E-003,-5.398042201995850E-001,-7.997714281082153E-001,
2.781666666666667E+009,1.406305283308029E-001,-2.189939608797431E-003,-5.654087066650391E-001,-7.855453491210938E-001,1.406305283308029E-001,-2.189939608797431E-003,-5.654087066650391E-001,-7.855453491210938E-001,
2.790033333333334E+009,1.129022762179375E-001,7.887359708547592E-003,-5.890553593635559E-001,-7.752245664596558E-001,1.129022762179375E-001,7.887359708547592E-003,-5.890553593635559E-001,-7.752245664596558E-001,
2.798400000000000E+009,9.821595251560211E-002,3.206397220492363E-002,-6.214448213577271E-001,-7.561611533164978E-001,9.821595251560211E-002,3.206397220492363E-002,-6.214448213577271E-001,-7.561611533164978E-001,
2.806766666666667E+009,1.039141342043877E-001,6.108054518699646E-002,-6.362633705139160E-001,-7.363717555999756E-001,1.039141342043877E-001,6.108054518699646E-002,-6.362633705139160E-001,-7.363717555999756E-001,
2.815133333333334E+009,1.265806555747986E-001,8.093193918466568E-002,-6.518118977546692E-001,-7.170209884643555E-001,1.265806555747986E-001,8.093193918466568E-002,-6.518118977546692E-001,-7.170209884643555E-001,
2.823500000000000E+009,1.607973277568817E-001,8.540279418230057E-002,-6.691645979881287E-001,-6.973608732223511E-001,1.607973277568817E-001,8.540279418230057E-002,-6.691645979881287E-001,-6.973608732223511E-001,
2.831866666666667E+009,1.934381723403931E-001,7.036893814802170E-002,-6.813794970512390E-001,-6.788963079452515E-001,1.934381723403931E-001,7.036893814802170E-002,-6.813794970512390E-001,-6.788963079452515E-001,
2.840233333333334E+009,2.177124172449112E-001,4.151674732565880E-002,-6.970734000205994E-001,-6.534966826438904E-001,2.177124172449112E-001,4.151674732565880E-002,-6.970734000205994E-001,-6.534966826438904E-001,
2.848600000000000E+009,2.246991842985153E-001,4.177345894277096E-003,-7.064478993415833E-001,-6.393726468086243E-001,2.246991842985153E-001,4.177345894277096E-003,-7.064478993415833E-001,-6.393726468086243E-001,
2.856966666666667E+009,2.139964103698731E-001,-3.169042617082596E-002,-7.203274369239807E-001,-6.289393305778503E-001,2.139964103698731E-001,-3.169042617082596E-002,-7.203274369239807E-001,-6.289393305778503E-001,
2.865333333333334E+009,1.895797550678253E-001,-5.628505349159241E-002,-7.413710951805115E-001,-6.201465129852295E-001,1.895797550678253E-001,-5.628505349159241E-002,-7.413710951805115E-001,-6.201465129852295E-001,
2.873700000000000E+009,1.538739055395126E-001,-6.672937422990799E-002,-7.589470744132996E-001,-6.062711477279663E-001,1.538739055395126E-001,-6.672937422990799E-002,-7.589470744132996E-001,-6.062711477279663E-001,
2.882066666666667E+009,1.223485991358757E-001,-5.403295159339905E-002,-7.762979865074158E-001,-5.771939754486084E-001,1.223485991358757E-001,-5.403295159339905E-002,-7.762979865074158E-001,-5.771939754486084E-001,
2.890433333333334E+009,1.048502996563911E-001,-2.874170243740082E-002,-7.944655418395996E-001,-5.663754343986511E-001,1.048502996563911E-001,-2.874170243740082E-002,-7.944655418395996E-001,-5.663754343986511E-001,
2.898800000000000E+009,1.064888834953308E-001,6.245349068194628E-004,-8.184581995010376E-001,-5.406013131141663E-001,1.064888834953308E-001,6.245349068194628E-004,-8.184581995010376E-001,-5.406013131141663E-001,
