% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.013124361634255E-002,1.301087886095047E-001,6.781023740768433E-001,7.062768340110779E-001,-1.013124361634255E-002,1.301087886095047E-001,6.781023740768433E-001,7.062768340110779E-001,
1.802766666666667E+009,4.431644454598427E-003,1.400569230318070E-001,6.994974613189697E-001,6.921015977859497E-001,4.431644454598427E-003,1.400569230318070E-001,6.994974613189697E-001,6.921015977859497E-001,
1.811133333333334E+009,1.937902346253395E-002,1.416024267673492E-001,7.176820635795593E-001,6.640998125076294E-001,1.937902346253395E-002,1.416024267673492E-001,7.176820635795593E-001,6.640998125076294E-001,
1.819500000000000E+009,3.113623335957527E-002,1.383552849292755E-001,7.295713424682617E-001,6.561482548713684E-001,3.113623335957527E-002,1.383552849292755E-001,7.295713424682617E-001,6.561482548713684E-001,
1.827866666666667E+009,4.112164676189423E-002,1.303670406341553E-001,7.433239221572876E-001,6.321545243263245E-001,4.112164676189423E-002,1.303670406341553E-001,7.433239221572876E-001,6.321545243263245E-001,
1.836233333333334E+009,4.391521960496903E-002,1.204602718353272E-001,7.657013535499573E-001,6.197334527969360E-001,4.391521960496903E-002,1.204602718353272E-001,7.657013535499573E-001,6.197334527969360E-001,
1.844600000000000E+009,3.935194015502930E-002,1.143383160233498E-001,7.814785242080689E-001,6.041910648345947E-001,3.935194015502930E-002,1.143383160233498E-001,7.814785242080689E-001,6.041910648345947E-001,
1.852966666666667E+009,3.238344937562943E-002,1.109462007880211E-001,7.987123131752014E-001,5.731137990951538E-001,3.238344937562943E-002,1.109462007880211E-001,7.987123131752014E-001,5.731137990951538E-001,
1.861333333333334E+009,2.858295850455761E-002,1.093952134251595E-001,8.156544566154480E-001,5.618886947631836E-001,2.858295850455761E-002,1.093952134251595E-001,8.156544566154480E-001,5.618886947631836E-001,
1.869700000000000E+009,2.342833392322063E-002,1.157806143164635E-001,8.214540481567383E-001,5.302501320838928E-001,2.342833392322063E-002,1.157806143164635E-001,8.214540481567383E-001,5.302501320838928E-001,
1.878066666666667E+009,2.307722717523575E-002,1.246560290455818E-001,8.389497995376587E-001,5.139107704162598E-001,2.307722717523575E-002,1.246560290455818E-001,8.389497995376587E-001,5.139107704162598E-001,
1.886433333333334E+009,3.097991459071636E-002,1.347008943557739E-001,8.452580571174622E-001,4.828368425369263E-001,3.097991459071636E-002,1.347008943557739E-001,8.452580571174622E-001,4.828368425369263E-001,
1.894800000000000E+009,3.956125676631928E-002,1.420032680034638E-001,8.620406389236450E-001,4.724309444427490E-001,3.956125676631928E-002,1.420032680034638E-001,8.620406389236450E-001,4.724309444427490E-001,
1.903166666666667E+009,5.183378234505653E-002,1.426678299903870E-001,8.684986829757690E-001,4.490492343902588E-001,5.183378234505653E-002,1.426678299903870E-001,8.684986829757690E-001,4.490492343902588E-001,
1.911533333333334E+009,6.650978326797485E-002,1.410997956991196E-001,8.798878788948059E-001,4.160374402999878E-001,6.650978326797485E-002,1.410997956991196E-001,8.798878788948059E-001,4.160374402999878E-001,
1.919900000000000E+009,7.758434116840363E-002,1.330400556325913E-001,9.025049209594727E-001,3.990201950073242E-001,7.758434116840363E-002,1.330400556325913E-001,9.025049209594727E-001,3.990201950073242E-001,
1.928266666666667E+009,8.257907629013062E-002,1.225244626402855E-001,9.058157205581665E-001,3.841796815395355E-001,8.257907629013062E-002,1.225244626402855E-001,9.058157205581665E-001,3.841796815395355E-001,
1.936633333333334E+009,8.318194001913071E-002,1.108927875757217E-001,9.123145341873169E-001,3.599250614643097E-001,8.318194001913071E-002,1.108927875757217E-001,9.123145341873169E-001,3.599250614643097E-001,
1.945000000000000E+009,7.723528891801834E-002,1.004201322793961E-001,9.237146973609924E-001,3.307587206363678E-001,7.723528891801834E-002,1.004201322793961E-001,9.237146973609924E-001,3.307587206363678E-001,
1.953366666666667E+009,6.786736845970154E-002,9.907498210668564E-002,9.365406632423401E-001,3.177920281887054E-001,6.786736845970154E-002,9.907498210668564E-002,9.365406632423401E-001,3.177920281887054E-001,
1.961733333333334E+009,5.743580311536789E-002,1.013797298073769E-001,9.393356442451477E-001,2.928158342838287E-001,5.743580311536789E-002,1.013797298073769E-001,9.393356442451477E-001,2.928158342838287E-001,
1.970100000000000E+009,5.115043371915817E-002,1.091113761067390E-001,9.535883069038391E-001,2.606549263000488E-001,5.115043371915817E-002,1.091113761067390E-001,9.535883069038391E-001,2.606549263000488E-001,
1.978466666666667E+009,5.271773785352707E-002,1.210015788674355E-001,9.510391950607300E-001,2.316000610589981E-001,5.271773785352707E-002,1.210015788674355E-001,9.510391950607300E-001,2.316000610589981E-001,
1.986833333333334E+009,6.113060191273689E-002,1.339253336191177E-001,9.612290263175964E-001,2.235697060823441E-001,6.113060191273689E-002,1.339253336191177E-001,9.612290263175964E-001,2.235697060823441E-001,
1.995200000000000E+009,7.602471858263016E-002,1.399804055690765E-001,9.496485590934753E-001,1.904097348451614E-001,7.602471858263016E-002,1.399804055690765E-001,9.496485590934753E-001,1.904097348451614E-001,
2.003566666666667E+009,9.417302161455154E-002,1.418079584836960E-001,9.651503562927246E-001,1.625602990388870E-001,9.417302161455154E-002,1.418079584836960E-001,9.651503562927246E-001,1.625602990388870E-001,
2.011933333333334E+009,1.107274144887924E-001,1.336694061756134E-001,9.661865234375000E-001,1.399072557687759E-001,1.107274144887924E-001,1.336694061756134E-001,9.661865234375000E-001,1.399072557687759E-001,
2.020300000000000E+009,1.215983629226685E-001,1.191057786345482E-001,9.652205109596252E-001,1.253735870122910E-001,1.215983629226685E-001,1.191057786345482E-001,9.652205109596252E-001,1.253735870122910E-001,
2.028666666666667E+009,1.262762844562531E-001,9.945748001337051E-002,9.805985093116760E-001,9.042087942361832E-002,1.262762844562531E-001,9.945748001337051E-002,9.805985093116760E-001,9.042087942361832E-002,
2.037033333333334E+009,1.200235411524773E-001,8.598132431507111E-002,9.784384965896606E-001,7.542933523654938E-002,1.200235411524773E-001,8.598132431507111E-002,9.784384965896606E-001,7.542933523654938E-002,
2.045400000000000E+009,1.086774691939354E-001,7.884998619556427E-002,9.851826429367065E-001,4.905893281102181E-002,1.086774691939354E-001,7.884998619556427E-002,9.851826429367065E-001,4.905893281102181E-002,
2.053766666666667E+009,9.481353312730789E-002,7.450163364410400E-002,9.840838313102722E-001,2.117366902530193E-002,9.481353312730789E-002,7.450163364410400E-002,9.840838313102722E-001,2.117366902530193E-002,
2.062133333333334E+009,8.463659137487412E-002,8.153497427701950E-002,9.870508313179016E-001,-1.170931570231915E-002,8.463659137487412E-002,8.153497427701950E-002,9.870508313179016E-001,-1.170931570231915E-002,
2.070500000000000E+009,7.868770509958267E-002,9.710901230573654E-002,9.803611636161804E-001,-3.522597998380661E-002,7.868770509958267E-002,9.710901230573654E-002,9.803611636161804E-001,-3.522597998380661E-002,
2.078866666666667E+009,8.659156411886215E-002,1.105964630842209E-001,9.765122532844544E-001,-6.558219343423843E-002,8.659156411886215E-002,1.105964630842209E-001,9.765122532844544E-001,-6.558219343423843E-002,
2.087233333333334E+009,1.037323698401451E-001,1.208548545837402E-001,9.821575284004211E-001,-9.196189790964127E-002,1.037323698401451E-001,1.208548545837402E-001,9.821575284004211E-001,-9.196189790964127E-002,
2.095600000000000E+009,1.226341873407364E-001,1.207000240683556E-001,9.727880954742432E-001,-1.105913221836090E-001,1.226341873407364E-001,1.207000240683556E-001,9.727880954742432E-001,-1.105913221836090E-001,
2.103966666666667E+009,1.432980000972748E-001,1.095156595110893E-001,9.595359563827515E-001,-1.347854286432266E-001,1.432980000972748E-001,1.095156595110893E-001,9.595359563827515E-001,-1.347854286432266E-001,
2.112333333333334E+009,1.561769843101502E-001,8.912180364131928E-002,9.609805345535278E-001,-1.509165018796921E-001,1.561769843101502E-001,8.912180364131928E-002,9.609805345535278E-001,-1.509165018796921E-001,
2.120700000000000E+009,1.582357287406921E-001,6.556905806064606E-002,9.562530517578125E-001,-1.848515719175339E-001,1.582357287406921E-001,6.556905806064606E-002,9.562530517578125E-001,-1.848515719175339E-001,
2.129066666666667E+009,1.506467759609222E-001,4.554463177919388E-002,9.402478337287903E-001,-2.049038410186768E-001,1.506467759609222E-001,4.554463177919388E-002,9.402478337287903E-001,-2.049038410186768E-001,
2.137433333333334E+009,1.314559429883957E-001,3.392766788601875E-002,9.538646936416626E-001,-2.402450740337372E-001,1.314559429883957E-001,3.392766788601875E-002,9.538646936416626E-001,-2.402450740337372E-001,
2.145800000000000E+009,1.092683821916580E-001,3.304161503911018E-002,9.480572938919067E-001,-2.531892359256744E-001,1.092683821916580E-001,3.304161503911018E-002,9.480572938919067E-001,-2.531892359256744E-001,
2.154166666666667E+009,9.001148492097855E-002,4.628732427954674E-002,9.407169818878174E-001,-2.833918035030365E-001,9.001148492097855E-002,4.628732427954674E-002,9.407169818878174E-001,-2.833918035030365E-001,
2.162533333333334E+009,8.294236660003662E-002,6.536272168159485E-002,9.324128031730652E-001,-3.097939491271973E-001,8.294236660003662E-002,6.536272168159485E-002,9.324128031730652E-001,-3.097939491271973E-001,
2.170900000000000E+009,9.190443903207779E-002,8.685483038425446E-002,9.213859438896179E-001,-3.426178693771362E-001,9.190443903207779E-002,8.685483038425446E-002,9.213859438896179E-001,-3.426178693771362E-001,
2.179266666666667E+009,1.094739139080048E-001,1.012177541851997E-001,9.134181737899780E-001,-3.583094775676727E-001,1.094739139080048E-001,1.012177541851997E-001,9.134181737899780E-001,-3.583094775676727E-001,
2.187633333333334E+009,1.354793757200241E-001,1.026461869478226E-001,9.001088142395020E-001,-3.772704005241394E-001,1.354793757200241E-001,1.026461869478226E-001,9.001088142395020E-001,-3.772704005241394E-001,
2.196000000000000E+009,1.584728956222534E-001,8.868999779224396E-002,8.908812999725342E-001,-3.954789340496063E-001,1.584728956222534E-001,8.868999779224396E-002,8.908812999725342E-001,-3.954789340496063E-001,
2.204366666666667E+009,1.744863241910934E-001,6.650368124246597E-002,8.933606147766113E-001,-4.154278934001923E-001,1.744863241910934E-001,6.650368124246597E-002,8.933606147766113E-001,-4.154278934001923E-001,
2.212733333333334E+009,1.769755333662033E-001,3.816347941756249E-002,8.716409802436829E-001,-4.299520254135132E-001,1.769755333662033E-001,3.816347941756249E-002,8.716409802436829E-001,-4.299520254135132E-001,
2.221100000000000E+009,1.637139469385147E-001,1.575208641588688E-002,8.640485405921936E-001,-4.600951671600342E-001,1.637139469385147E-001,1.575208641588688E-002,8.640485405921936E-001,-4.600951671600342E-001,
2.229466666666667E+009,1.421869695186615E-001,3.669128927867860E-004,8.613697886466980E-001,-4.819342195987701E-001,1.421869695186615E-001,3.669128927867860E-004,8.613697886466980E-001,-4.819342195987701E-001,
2.237833333333334E+009,1.152181252837181E-001,6.766086444258690E-004,8.392212986946106E-001,-5.118700861930847E-001,1.152181252837181E-001,6.766086444258690E-004,8.392212986946106E-001,-5.118700861930847E-001,
2.246200000000000E+009,9.527111053466797E-002,1.450216025114059E-002,8.311253190040588E-001,-5.298477411270142E-001,9.527111053466797E-002,1.450216025114059E-002,8.311253190040588E-001,-5.298477411270142E-001,
2.254566666666667E+009,8.809373527765274E-002,3.875158354640007E-002,8.139006495475769E-001,-5.509914159774780E-001,8.809373527765274E-002,3.875158354640007E-002,8.139006495475769E-001,-5.509914159774780E-001,
2.262933333333334E+009,9.585659205913544E-002,6.215736269950867E-002,8.015317320823669E-001,-5.771995782852173E-001,9.585659205913544E-002,6.215736269950867E-002,8.015317320823669E-001,-5.771995782852173E-001,
2.271300000000000E+009,1.148674488067627E-001,7.715907692909241E-002,7.736290693283081E-001,-5.948530435562134E-001,1.148674488067627E-001,7.715907692909241E-002,7.736290693283081E-001,-5.948530435562134E-001,
2.279666666666667E+009,1.429092884063721E-001,7.715038955211639E-002,7.615527510643005E-001,-6.092651486396790E-001,1.429092884063721E-001,7.715038955211639E-002,7.615527510643005E-001,-6.092651486396790E-001,
2.288033333333334E+009,1.652980595827103E-001,6.176611781120300E-002,7.425796985626221E-001,-6.243620514869690E-001,1.652980595827103E-001,6.176611781120300E-002,7.425796985626221E-001,-6.243620514869690E-001,
2.296400000000000E+009,1.782094538211823E-001,3.543651103973389E-002,7.304475903511047E-001,-6.427807807922363E-001,1.782094538211823E-001,3.543651103973389E-002,7.304475903511047E-001,-6.427807807922363E-001,
2.304766666666667E+009,1.778596043586731E-001,8.656665682792664E-003,7.161939740180969E-001,-6.608798503875732E-001,1.778596043586731E-001,8.656665682792664E-003,7.161939740180969E-001,-6.608798503875732E-001,
2.313133333333334E+009,1.595082432031632E-001,-1.268912199884653E-002,7.018510699272156E-001,-6.723009347915649E-001,1.595082432031632E-001,-1.268912199884653E-002,7.018510699272156E-001,-6.723009347915649E-001,
2.321500000000000E+009,1.375483721494675E-001,-2.102348022162914E-002,6.922981739044190E-001,-7.028529644012451E-001,1.375483721494675E-001,-2.102348022162914E-002,6.922981739044190E-001,-7.028529644012451E-001,
2.329866666666667E+009,1.101410090923309E-001,-1.404036395251751E-002,6.707118749618530E-001,-7.195042371749878E-001,1.101410090923309E-001,-1.404036395251751E-002,6.707118749618530E-001,-7.195042371749878E-001,
2.338233333333334E+009,9.592368453741074E-002,6.515612825751305E-003,6.451532244682312E-001,-7.366402149200440E-001,9.592368453741074E-002,6.515612825751305E-003,6.451532244682312E-001,-7.366402149200440E-001,
2.346600000000000E+009,9.782098978757858E-002,3.199999034404755E-002,6.262668967247009E-001,-7.598000168800354E-001,9.782098978757858E-002,3.199999034404755E-002,6.262668967247009E-001,-7.598000168800354E-001,
2.354966666666667E+009,1.127762421965599E-001,5.308539047837257E-002,6.049674153327942E-001,-7.697293758392334E-001,1.127762421965599E-001,5.308539047837257E-002,6.049674153327942E-001,-7.697293758392334E-001,
2.363333333333334E+009,1.394773572683334E-001,5.985534936189652E-002,5.784590840339661E-001,-7.838226556777954E-001,1.394773572683334E-001,5.985534936189652E-002,5.784590840339661E-001,-7.838226556777954E-001,
2.371700000000000E+009,1.688499748706818E-001,4.880879446864128E-002,5.609018802642822E-001,-7.971357703208923E-001,1.688499748706818E-001,4.880879446864128E-002,5.609018802642822E-001,-7.971357703208923E-001,
2.380066666666667E+009,1.901837885379791E-001,2.144108153879643E-002,5.465410947799683E-001,-7.936916947364807E-001,1.901837885379791E-001,2.144108153879643E-002,5.465410947799683E-001,-7.936916947364807E-001,
2.388433333333334E+009,1.956970542669296E-001,-1.430638320744038E-002,5.232110023498535E-001,-8.210303783416748E-001,1.956970542669296E-001,-1.430638320744038E-002,5.232110023498535E-001,-8.210303783416748E-001,
2.396800000000000E+009,1.784814149141312E-001,-5.150323733687401E-002,5.070556402206421E-001,-8.270233869552612E-001,1.784814149141312E-001,-5.150323733687401E-002,5.070556402206421E-001,-8.270233869552612E-001,
2.405166666666667E+009,1.501547247171402E-001,-7.416900992393494E-002,4.964184463024139E-001,-8.471519351005554E-001,1.501547247171402E-001,-7.416900992393494E-002,4.964184463024139E-001,-8.471519351005554E-001,
2.413533333333334E+009,1.126969754695892E-001,-7.946261018514633E-002,4.696756005287170E-001,-8.576091527938843E-001,1.126969754695892E-001,-7.946261018514633E-002,4.696756005287170E-001,-8.576091527938843E-001,
2.421900000000000E+009,7.548402249813080E-002,-6.030878797173500E-002,4.542703330516815E-001,-8.857254385948181E-001,7.548402249813080E-002,-6.030878797173500E-002,4.542703330516815E-001,-8.857254385948181E-001,
2.430266666666667E+009,5.488092079758644E-002,-2.867628075182438E-002,4.210132062435150E-001,-8.967526555061340E-001,5.488092079758644E-002,-2.867628075182438E-002,4.210132062435150E-001,-8.967526555061340E-001,
2.438633333333334E+009,5.269402265548706E-002,1.230098865926266E-002,3.980014324188232E-001,-9.074746370315552E-001,5.269402265548706E-002,1.230098865926266E-002,3.980014324188232E-001,-9.074746370315552E-001,
2.447000000000000E+009,7.241783291101456E-002,4.685975238680840E-002,3.688531816005707E-001,-9.149426221847534E-001,7.241783291101456E-002,4.685975238680840E-002,3.688531816005707E-001,-9.149426221847534E-001,
2.455366666666667E+009,1.075960993766785E-001,6.319107115268707E-002,3.343294262886047E-001,-9.228931069374085E-001,1.075960993766785E-001,6.319107115268707E-002,3.343294262886047E-001,-9.228931069374085E-001,
2.463733333333334E+009,1.443387567996979E-001,6.057098507881165E-002,3.158264756202698E-001,-9.246717691421509E-001,1.443387567996979E-001,6.057098507881165E-002,3.158264756202698E-001,-9.246717691421509E-001,
2.472100000000000E+009,1.757986396551132E-001,3.432611748576164E-002,2.891263365745544E-001,-9.306349158287048E-001,1.757986396551132E-001,3.432611748576164E-002,2.891263365745544E-001,-9.306349158287048E-001,
2.480466666666667E+009,1.884277760982513E-001,-2.572168363258243E-003,2.662820518016815E-001,-9.308857917785645E-001,1.884277760982513E-001,-2.572168363258243E-003,2.662820518016815E-001,-9.308857917785645E-001,
2.488833333333334E+009,1.808940768241882E-001,-3.960925713181496E-002,2.467083483934403E-001,-9.410539865493774E-001,1.808940768241882E-001,-3.960925713181496E-002,2.467083483934403E-001,-9.410539865493774E-001,
2.497200000000000E+009,1.572871506214142E-001,-6.455993652343750E-002,2.268852144479752E-001,-9.463073015213013E-001,1.572871506214142E-001,-6.455993652343750E-002,2.268852144479752E-001,-9.463073015213013E-001,
2.505566666666667E+009,1.240341663360596E-001,-7.262445241212845E-002,2.041618078947067E-001,-9.557197690010071E-001,1.240341663360596E-001,-7.262445241212845E-002,2.041618078947067E-001,-9.557197690010071E-001,
2.513933333333334E+009,9.211151301860809E-002,-6.049268692731857E-002,1.833397597074509E-001,-9.638050794601440E-001,9.211151301860809E-002,-6.049268692731857E-002,1.833397597074509E-001,-9.638050794601440E-001,
2.522300000000000E+009,7.396379858255386E-002,-3.306511044502258E-002,1.550003290176392E-001,-9.796973466873169E-001,7.396379858255386E-002,-3.306511044502258E-002,1.550003290176392E-001,-9.796973466873169E-001,
2.530666666666667E+009,7.565421611070633E-002,1.247181789949536E-004,1.233113706111908E-001,-9.822124242782593E-001,7.565421611070633E-002,1.247181789949536E-004,1.233113706111908E-001,-9.822124242782593E-001,
2.539033333333334E+009,9.720806777477264E-002,2.727130055427551E-002,9.567213803529739E-002,-9.747546911239624E-001,9.720806777477264E-002,2.727130055427551E-002,9.567213803529739E-002,-9.747546911239624E-001,
2.547400000000000E+009,1.287872642278671E-001,3.812085464596748E-002,7.145795971155167E-002,-9.751272797584534E-001,1.287872642278671E-001,3.812085464596748E-002,7.145795971155167E-002,-9.751272797584534E-001,
2.555766666666667E+009,1.601577550172806E-001,2.793612517416477E-002,4.198165982961655E-002,-9.733694791793823E-001,1.601577550172806E-001,2.793612517416477E-002,4.198165982961655E-002,-9.733694791793823E-001,
2.564133333333334E+009,1.832764297723770E-001,1.391510129906237E-003,2.403947897255421E-002,-9.689301252365112E-001,1.832764297723770E-001,1.391510129906237E-003,2.403947897255421E-002,-9.689301252365112E-001,
2.572500000000000E+009,1.895265430212021E-001,-3.600359708070755E-002,5.328242550604045E-004,-9.714795351028442E-001,1.895265430212021E-001,-3.600359708070755E-002,5.328242550604045E-004,-9.714795351028442E-001,
2.580866666666667E+009,1.757242083549500E-001,-6.890363991260529E-002,-1.634104549884796E-002,-9.676132202148438E-001,1.757242083549500E-001,-6.890363991260529E-002,-1.634104549884796E-002,-9.676132202148438E-001,
2.589233333333334E+009,1.475828289985657E-001,-9.184572845697403E-002,-3.858630359172821E-002,-9.625740647315979E-001,1.475828289985657E-001,-9.184572845697403E-002,-3.858630359172821E-002,-9.625740647315979E-001,
2.597600000000000E+009,1.117616593837738E-001,-9.571364521980286E-002,-6.026302650570869E-002,-9.687702059745789E-001,1.117616593837738E-001,-9.571364521980286E-002,-6.026302650570869E-002,-9.687702059745789E-001,
2.605966666666667E+009,8.069371432065964E-002,-8.155427128076553E-002,-9.155807644128799E-002,-9.783457517623901E-001,8.069371432065964E-002,-8.155427128076553E-002,-9.155807644128799E-002,-9.783457517623901E-001,
2.614333333333334E+009,6.319470703601837E-002,-5.033810436725617E-002,-1.161382943391800E-001,-9.815831184387207E-001,6.319470703601837E-002,-5.033810436725617E-002,-1.161382943391800E-001,-9.815831184387207E-001,
2.622700000000000E+009,6.579887866973877E-002,-1.571207307279110E-002,-1.513222306966782E-001,-9.778742194175720E-001,6.579887866973877E-002,-1.571207307279110E-002,-1.513222306966782E-001,-9.778742194175720E-001,
2.631066666666667E+009,8.918242156505585E-002,1.436820905655623E-002,-1.743357479572296E-001,-9.694606661796570E-001,8.918242156505585E-002,1.436820905655623E-002,-1.743357479572296E-001,-9.694606661796570E-001,
2.639433333333334E+009,1.219504326581955E-001,2.493327669799328E-002,-2.046772241592407E-001,-9.571987986564636E-001,1.219504326581955E-001,2.493327669799328E-002,-2.046772241592407E-001,-9.571987986564636E-001,
2.647800000000000E+009,1.571595519781113E-001,1.619467698037624E-002,-2.246681898832321E-001,-9.434159994125366E-001,1.571595519781113E-001,1.619467698037624E-002,-2.246681898832321E-001,-9.434159994125366E-001,
2.656166666666667E+009,1.776608377695084E-001,-1.028153207153082E-002,-2.516828477382660E-001,-9.399237036705017E-001,1.776608377695084E-001,-1.028153207153082E-002,-2.516828477382660E-001,-9.399237036705017E-001,
2.664533333333334E+009,1.840236783027649E-001,-4.542266950011253E-002,-2.658812403678894E-001,-9.264862537384033E-001,1.840236783027649E-001,-4.542266950011253E-002,-2.658812403678894E-001,-9.264862537384033E-001,
2.672900000000000E+009,1.697876900434494E-001,-7.713132351636887E-002,-2.846665680408478E-001,-9.252756834030151E-001,1.697876900434494E-001,-7.713132351636887E-002,-2.846665680408478E-001,-9.252756834030151E-001,
2.681266666666667E+009,1.429060399532318E-001,-9.759415686130524E-002,-3.071397244930267E-001,-9.207046627998352E-001,1.429060399532318E-001,-9.759415686130524E-002,-3.071397244930267E-001,-9.207046627998352E-001,
2.689633333333334E+009,1.098645627498627E-001,-1.019278168678284E-001,-3.324892222881317E-001,-9.194121360778809E-001,1.098645627498627E-001,-1.019278168678284E-001,-3.324892222881317E-001,-9.194121360778809E-001,
2.698000000000000E+009,8.053337782621384E-002,-8.681301772594452E-002,-3.638843595981598E-001,-9.084469676017761E-001,8.053337782621384E-002,-8.681301772594452E-002,-3.638843595981598E-001,-9.084469676017761E-001,
2.706366666666667E+009,6.510991603136063E-002,-5.776180699467659E-002,-3.777762949466705E-001,-9.074069857597351E-001,6.510991603136063E-002,-5.776180699467659E-002,-3.777762949466705E-001,-9.074069857597351E-001,
2.714733333333334E+009,7.079967111349106E-002,-2.278786897659302E-002,-4.135348498821259E-001,-8.990665674209595E-001,7.079967111349106E-002,-2.278786897659302E-002,-4.135348498821259E-001,-8.990665674209595E-001,
2.723100000000000E+009,9.599971771240234E-002,1.647677039727569E-003,-4.395495355129242E-001,-8.796206712722778E-001,9.599971771240234E-002,1.647677039727569E-003,-4.395495355129242E-001,-8.796206712722778E-001,
2.731466666666667E+009,1.307595521211624E-001,1.155016012489796E-002,-4.602196216583252E-001,-8.644864559173584E-001,1.307595521211624E-001,1.155016012489796E-002,-4.602196216583252E-001,-8.644864559173584E-001,
2.739833333333334E+009,1.657469868659973E-001,1.622640993446112E-003,-4.816049337387085E-001,-8.510608077049255E-001,1.657469868659973E-001,1.622640993446112E-003,-4.816049337387085E-001,-8.510608077049255E-001,
2.748200000000000E+009,1.897456198930740E-001,-2.436221390962601E-002,-5.027900934219360E-001,-8.327492475509644E-001,1.897456198930740E-001,-2.436221390962601E-002,-5.027900934219360E-001,-8.327492475509644E-001,
2.756566666666667E+009,1.968737095594406E-001,-6.093110516667366E-002,-5.173143148422241E-001,-8.139649629592896E-001,1.968737095594406E-001,-6.093110516667366E-002,-5.173143148422241E-001,-8.139649629592896E-001,
2.764933333333334E+009,1.831478178501129E-001,-9.468160569667816E-002,-5.302363038063049E-001,-8.014682531356812E-001,1.831478178501129E-001,-9.468160569667816E-002,-5.302363038063049E-001,-8.014682531356812E-001,
2.773300000000000E+009,1.559412032365799E-001,-1.166196689009666E-001,-5.457325577735901E-001,-7.962375283241272E-001,1.559412032365799E-001,-1.166196689009666E-001,-5.457325577735901E-001,-7.962375283241272E-001,
2.781666666666667E+009,1.202484816312790E-001,-1.228493005037308E-001,-5.687038302421570E-001,-7.839784622192383E-001,1.202484816312790E-001,-1.228493005037308E-001,-5.687038302421570E-001,-7.839784622192383E-001,
2.790033333333334E+009,8.913625031709671E-002,-1.106939688324928E-001,-5.913359522819519E-001,-7.780284881591797E-001,8.913625031709671E-002,-1.106939688324928E-001,-5.913359522819519E-001,-7.780284881591797E-001,
2.798400000000000E+009,7.185149192810059E-002,-8.378718048334122E-002,-6.241399049758911E-001,-7.613590955734253E-001,7.185149192810059E-002,-8.378718048334122E-002,-6.241399049758911E-001,-7.613590955734253E-001,
2.806766666666667E+009,7.564123719930649E-002,-5.107417702674866E-002,-6.403462290763855E-001,-7.435509562492371E-001,7.564123719930649E-002,-5.107417702674866E-002,-6.403462290763855E-001,-7.435509562492371E-001,
2.815133333333334E+009,9.846361726522446E-002,-2.654121629893780E-002,-6.600123047828674E-001,-7.258893847465515E-001,9.846361726522446E-002,-2.654121629893780E-002,-6.600123047828674E-001,-7.258893847465515E-001,
2.823500000000000E+009,1.340181827545166E-001,-1.783163286745548E-002,-6.818462610244751E-001,-7.062333226203919E-001,1.340181827545166E-001,-1.783163286745548E-002,-6.818462610244751E-001,-7.062333226203919E-001,
2.831866666666667E+009,1.675952523946762E-001,-2.819030359387398E-002,-6.992650032043457E-001,-6.822103261947632E-001,1.675952523946762E-001,-2.819030359387398E-002,-6.992650032043457E-001,-6.822103261947632E-001,
2.840233333333334E+009,1.922065019607544E-001,-5.404531583189964E-002,-7.112980484962463E-001,-6.541549563407898E-001,1.922065019607544E-001,-5.404531583189964E-002,-7.112980484962463E-001,-6.541549563407898E-001,
2.848600000000000E+009,1.975824832916260E-001,-8.940884470939636E-002,-7.219018936157227E-001,-6.360008120536804E-001,1.975824832916260E-001,-8.940884470939636E-002,-7.219018936157227E-001,-6.360008120536804E-001,
2.856966666666667E+009,1.833419352769852E-001,-1.237154081463814E-001,-7.329633235931397E-001,-6.225696802139282E-001,1.833419352769852E-001,-1.237154081463814E-001,-7.329633235931397E-001,-6.225696802139282E-001,
2.865333333333334E+009,1.558549702167511E-001,-1.462529450654984E-001,-7.521948218345642E-001,-6.137182712554932E-001,1.558549702167511E-001,-1.462529450654984E-001,-7.521948218345642E-001,-6.137182712554932E-001,
2.873700000000000E+009,1.160520687699318E-001,-1.537019759416580E-001,-7.660669684410095E-001,-6.003871560096741E-001,1.160520687699318E-001,-1.537019759416580E-001,-7.660669684410095E-001,-6.003871560096741E-001,
2.882066666666667E+009,8.279748260974884E-002,-1.379335373640060E-001,-7.809918522834778E-001,-5.737239122390747E-001,8.279748260974884E-002,-1.379335373640060E-001,-7.809918522834778E-001,-5.737239122390747E-001,
2.890433333333334E+009,6.364658474922180E-002,-1.105240210890770E-001,-7.998938560485840E-001,-5.665360093116760E-001,6.364658474922180E-002,-1.105240210890770E-001,-7.998938560485840E-001,-5.665360093116760E-001,
2.898800000000000E+009,6.492735445499420E-002,-7.660563290119171E-002,-8.245452642440796E-001,-5.428144931793213E-001,6.492735445499420E-002,-7.660563290119171E-002,-8.245452642440796E-001,-5.428144931793213E-001,
2.907166666666667E+009,8.797805011272430E-002,-4.932258650660515E-002,-8.366755247116089E-001,-5.202847719192505E-001,8.797805011272430E-002,-4.932258650660515E-002,-8.366755247116089E-001,-5.202847719192505E-001,
2.915533333333334E+009,1.233004555106163E-001,-3.950495645403862E-002,-8.463280797004700E-001,-4.960518479347229E-001,1.233004555106163E-001,-3.950495645403862E-002,-8.463280797004700E-001,-4.960518479347229E-001,
