% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.060855738818646E-003,1.050523668527603E-001,6.695842742919922E-001,7.222183346748352E-001,2.060855738818646E-003,1.050523668527603E-001,6.695842742919922E-001,7.222183346748352E-001,
1.802766666666667E+009,1.490002218633890E-002,1.152067258954048E-001,6.919730305671692E-001,7.099082469940186E-001,1.490002218633890E-002,1.152067258954048E-001,6.919730305671692E-001,7.099082469940186E-001,
1.811133333333334E+009,2.917188405990601E-002,1.164088547229767E-001,7.092094421386719E-001,6.816336512565613E-001,2.917188405990601E-002,1.164088547229767E-001,7.092094421386719E-001,6.816336512565613E-001,
1.819500000000000E+009,4.044814407825470E-002,1.134871616959572E-001,7.192996144294739E-001,6.713879108428955E-001,4.044814407825470E-002,1.134871616959572E-001,7.192996144294739E-001,6.713879108428955E-001,
1.827866666666667E+009,5.088846385478973E-002,1.053712293505669E-001,7.373715043067932E-001,6.501719355583191E-001,5.088846385478973E-002,1.053712293505669E-001,7.373715043067932E-001,6.501719355583191E-001,
1.836233333333334E+009,5.338323116302490E-002,9.476731717586517E-002,7.541178464889526E-001,6.362499594688416E-001,5.338323116302490E-002,9.476731717586517E-002,7.541178464889526E-001,6.362499594688416E-001,
1.844600000000000E+009,4.983467608690262E-002,8.814438432455063E-002,7.727590799331665E-001,6.190341114997864E-001,4.983467608690262E-002,8.814438432455063E-002,7.727590799331665E-001,6.190341114997864E-001,
1.852966666666667E+009,4.296843707561493E-002,8.401943743228912E-002,7.900292277336121E-001,5.899208784103394E-001,4.296843707561493E-002,8.401943743228912E-002,7.900292277336121E-001,5.899208784103394E-001,
1.861333333333334E+009,3.893666341900826E-002,8.240552246570587E-002,8.069437146186829E-001,5.788515210151672E-001,3.893666341900826E-002,8.240552246570587E-002,8.069437146186829E-001,5.788515210151672E-001,
1.869700000000000E+009,3.388945385813713E-002,8.767551183700562E-002,8.114252686500549E-001,5.509502887725830E-001,3.388945385813713E-002,8.767551183700562E-002,8.114252686500549E-001,5.509502887725830E-001,
1.878066666666667E+009,3.233042359352112E-002,9.564813971519470E-002,8.309963345527649E-001,5.317771434783936E-001,3.233042359352112E-002,9.564813971519470E-002,8.309963345527649E-001,5.317771434783936E-001,
1.886433333333334E+009,3.804790601134300E-002,1.059463396668434E-001,8.394098877906799E-001,4.984602928161621E-001,3.804790601134300E-002,1.059463396668434E-001,8.394098877906799E-001,4.984602928161621E-001,
1.894800000000000E+009,4.670061543583870E-002,1.125060096383095E-001,8.539678454399109E-001,4.885774552822113E-001,4.670061543583870E-002,1.125060096383095E-001,8.539678454399109E-001,4.885774552822113E-001,
1.903166666666667E+009,5.792027339339256E-002,1.142566576600075E-001,8.711026310920715E-001,4.697954356670380E-001,5.792027339339256E-002,1.142566576600075E-001,8.711026310920715E-001,4.697954356670380E-001,
1.911533333333334E+009,7.112571597099304E-002,1.121886298060417E-001,8.744816184043884E-001,4.319335818290710E-001,7.112571597099304E-002,1.121886298060417E-001,8.744816184043884E-001,4.319335818290710E-001,
1.919900000000000E+009,8.295947313308716E-002,1.043986976146698E-001,8.991774320602417E-001,4.176736474037170E-001,8.295947313308716E-002,1.043986976146698E-001,8.991774320602417E-001,4.176736474037170E-001,
1.928266666666667E+009,8.744633197784424E-002,9.407448023557663E-002,9.011573791503906E-001,4.027401506900787E-001,8.744633197784424E-002,9.407448023557663E-002,9.011573791503906E-001,4.027401506900787E-001,
1.936633333333334E+009,8.905209600925446E-002,8.129990845918655E-002,9.081445932388306E-001,3.760896325111389E-001,8.905209600925446E-002,8.129990845918655E-002,9.081445932388306E-001,3.760896325111389E-001,
1.945000000000000E+009,8.263473212718964E-002,7.076124846935272E-002,9.187729954719544E-001,3.532590568065643E-001,8.263473212718964E-002,7.076124846935272E-002,9.187729954719544E-001,3.532590568065643E-001,
1.953366666666667E+009,7.340454310178757E-002,6.855484098196030E-002,9.323799014091492E-001,3.370424807071686E-001,7.340454310178757E-002,6.855484098196030E-002,9.323799014091492E-001,3.370424807071686E-001,
1.961733333333334E+009,6.277295202016830E-002,6.864150613546372E-002,9.358244538307190E-001,3.110666573047638E-001,6.277295202016830E-002,6.864150613546372E-002,9.358244538307190E-001,3.110666573047638E-001,
1.970100000000000E+009,5.634455755352974E-002,7.694420218467712E-002,9.491066932678223E-001,2.846997976303101E-001,5.634455755352974E-002,7.694420218467712E-002,9.491066932678223E-001,2.846997976303101E-001,
1.978466666666667E+009,5.635378509759903E-002,8.850579708814621E-002,9.479959607124329E-001,2.531314790248871E-001,5.635378509759903E-002,8.850579708814621E-002,9.479959607124329E-001,2.531314790248871E-001,
1.986833333333334E+009,6.277662515640259E-002,1.003551334142685E-001,9.618558883666992E-001,2.431981712579727E-001,6.277662515640259E-002,1.003551334142685E-001,9.618558883666992E-001,2.431981712579727E-001,
1.995200000000000E+009,7.589837163686752E-002,1.074380725622177E-001,9.499582052230835E-001,2.116366177797318E-001,7.589837163686752E-002,1.074380725622177E-001,9.499582052230835E-001,2.116366177797318E-001,
2.003566666666667E+009,9.299357235431671E-002,1.090140342712402E-001,9.628022909164429E-001,1.828869283199310E-001,9.299357235431671E-002,1.090140342712402E-001,9.628022909164429E-001,1.828869283199310E-001,
2.011933333333334E+009,1.091661229729652E-001,1.021025851368904E-001,9.683457016944885E-001,1.585930585861206E-001,1.091661229729652E-001,1.021025851368904E-001,9.683457016944885E-001,1.585930585861206E-001,
2.020300000000000E+009,1.199798807501793E-001,8.867517858743668E-002,9.671827554702759E-001,1.440584063529968E-001,1.199798807501793E-001,8.867517858743668E-002,9.671827554702759E-001,1.440584063529968E-001,
2.028666666666667E+009,1.253662705421448E-001,6.903393566608429E-002,9.817346930503845E-001,1.070222631096840E-001,1.253662705421448E-001,6.903393566608429E-002,9.817346930503845E-001,1.070222631096840E-001,
2.037033333333334E+009,1.194680407643318E-001,5.485887452960014E-002,9.803800582885742E-001,9.606171399354935E-002,1.194680407643318E-001,5.485887452960014E-002,9.803800582885742E-001,9.606171399354935E-002,
2.045400000000000E+009,1.087898910045624E-001,4.633190855383873E-002,9.874077439308167E-001,6.363889575004578E-002,1.087898910045624E-001,4.633190855383873E-002,9.874077439308167E-001,6.363889575004578E-002,
2.053766666666667E+009,9.531380981206894E-002,4.086833819746971E-002,9.857616424560547E-001,3.765821456909180E-002,9.531380981206894E-002,4.086833819746971E-002,9.857616424560547E-001,3.765821456909180E-002,
2.062133333333334E+009,8.339333534240723E-002,4.711947962641716E-002,9.904276132583618E-001,8.611069992184639E-003,8.339333534240723E-002,4.711947962641716E-002,9.904276132583618E-001,8.611069992184639E-003,
2.070500000000000E+009,7.702972739934921E-002,6.178143993020058E-002,9.869872927665710E-001,-1.435280498117209E-002,7.702972739934921E-002,6.178143993020058E-002,9.869872927665710E-001,-1.435280498117209E-002,
2.078866666666667E+009,8.290944993495941E-002,7.571283727884293E-002,9.837183952331543E-001,-4.466368630528450E-002,8.290944993495941E-002,7.571283727884293E-002,9.837183952331543E-001,-4.466368630528450E-002,
2.087233333333334E+009,9.816484153270721E-002,8.603616058826447E-002,9.880416393280029E-001,-7.098614424467087E-002,9.816484153270721E-002,8.603616058826447E-002,9.880416393280029E-001,-7.098614424467087E-002,
2.095600000000000E+009,1.162539124488831E-001,8.714994043111801E-002,9.804694652557373E-001,-9.336230903863907E-002,1.162539124488831E-001,8.714994043111801E-002,9.804694652557373E-001,-9.336230903863907E-002,
2.103966666666667E+009,1.363985538482666E-001,7.770461589097977E-002,9.672827124595642E-001,-1.177428811788559E-001,1.363985538482666E-001,7.770461589097977E-002,9.672827124595642E-001,-1.177428811788559E-001,
2.112333333333334E+009,1.487690359354019E-001,5.723508447408676E-002,9.687904119491577E-001,-1.370902806520462E-001,1.487690359354019E-001,5.723508447408676E-002,9.687904119491577E-001,-1.370902806520462E-001,
2.120700000000000E+009,1.512407809495926E-001,3.315410390496254E-002,9.636127948760986E-001,-1.725644916296005E-001,1.512407809495926E-001,3.315410390496254E-002,9.636127948760986E-001,-1.725644916296005E-001,
2.129066666666667E+009,1.449420899152756E-001,1.338383462280035E-002,9.467234015464783E-001,-1.900332570075989E-001,1.449420899152756E-001,1.338383462280035E-002,9.467234015464783E-001,-1.900332570075989E-001,
2.137433333333334E+009,1.254356801509857E-001,1.030285027809441E-003,9.631395936012268E-001,-2.197067588567734E-001,1.254356801509857E-001,1.030285027809441E-003,9.631395936012268E-001,-2.197067588567734E-001,
2.145800000000000E+009,1.033250838518143E-001,-2.403511898592114E-003,9.534482359886169E-001,-2.351242005825043E-001,1.033250838518143E-001,-2.403511898592114E-003,9.534482359886169E-001,-2.351242005825043E-001,
2.154166666666667E+009,8.318524807691574E-002,9.952981024980545E-003,9.529508948326111E-001,-2.629993259906769E-001,8.318524807691574E-002,9.952981024980545E-003,9.529508948326111E-001,-2.629993259906769E-001,
2.162533333333334E+009,7.467547804117203E-002,2.873672172427177E-002,9.412747621536255E-001,-2.909012734889984E-001,7.467547804117203E-002,2.873672172427177E-002,9.412747621536255E-001,-2.909012734889984E-001,
2.170900000000000E+009,8.127580583095551E-002,5.013583600521088E-002,9.318748712539673E-001,-3.214302062988281E-001,8.127580583095551E-002,5.013583600521088E-002,9.318748712539673E-001,-3.214302062988281E-001,
2.179266666666667E+009,9.691768139600754E-002,6.530534476041794E-002,9.226251840591431E-001,-3.411218822002411E-001,9.691768139600754E-002,6.530534476041794E-002,9.226251840591431E-001,-3.411218822002411E-001,
2.187633333333334E+009,1.222644597291946E-001,6.872175633907318E-002,9.147477149963379E-001,-3.594493567943573E-001,1.222644597291946E-001,6.872175633907318E-002,9.147477149963379E-001,-3.594493567943573E-001,
2.196000000000000E+009,1.442639231681824E-001,5.581865832209587E-002,9.038404822349548E-001,-3.810912966728210E-001,1.442639231681824E-001,5.581865832209587E-002,9.038404822349548E-001,-3.810912966728210E-001,
2.204366666666667E+009,1.606375873088837E-001,3.506896272301674E-002,9.068809151649475E-001,-3.982065021991730E-001,1.606375873088837E-001,3.506896272301674E-002,9.068809151649475E-001,-3.982065021991730E-001,
2.212733333333334E+009,1.641939580440521E-001,6.922741886228323E-003,8.845630288124085E-001,-4.160495102405548E-001,1.641939580440521E-001,6.922741886228323E-003,8.845630288124085E-001,-4.160495102405548E-001,
2.221100000000000E+009,1.511132121086121E-001,-1.627091690897942E-002,8.762804269790649E-001,-4.446448087692261E-001,1.511132121086121E-001,-1.627091690897942E-002,8.762804269790649E-001,-4.446448087692261E-001,
2.229466666666667E+009,1.307651698589325E-001,-3.181603923439980E-002,8.725777864456177E-001,-4.652409851551056E-001,1.307651698589325E-001,-3.181603923439980E-002,8.725777864456177E-001,-4.652409851551056E-001,
2.237833333333334E+009,1.032154560089111E-001,-3.304509446024895E-002,8.517041802406311E-001,-4.958806335926056E-001,1.032154560089111E-001,-3.304509446024895E-002,8.517041802406311E-001,-4.958806335926056E-001,
2.246200000000000E+009,8.202317357063294E-002,-2.203638665378094E-002,8.421064615249634E-001,-5.105215907096863E-001,8.202317357063294E-002,-2.203638665378094E-002,8.421064615249634E-001,-5.105215907096863E-001,
2.254566666666667E+009,7.291110605001450E-002,1.277125906199217E-003,8.303008675575256E-001,-5.334635376930237E-001,7.291110605001450E-002,1.277125906199217E-003,8.303008675575256E-001,-5.334635376930237E-001,
2.262933333333334E+009,7.816635072231293E-002,2.512006275355816E-002,8.188750147819519E-001,-5.611702799797058E-001,7.816635072231293E-002,2.512006275355816E-002,8.188750147819519E-001,-5.611702799797058E-001,
2.271300000000000E+009,9.698693454265595E-002,4.068509489297867E-002,7.916326522827148E-001,-5.798007845878601E-001,9.698693454265595E-002,4.068509489297867E-002,7.916326522827148E-001,-5.798007845878601E-001,
2.279666666666667E+009,1.230654045939446E-001,4.287397861480713E-002,7.791814804077148E-001,-5.958107709884644E-001,1.230654045939446E-001,4.287397861480713E-002,7.791814804077148E-001,-5.958107709884644E-001,
2.288033333333334E+009,1.454550027847290E-001,2.967494353652000E-002,7.623280882835388E-001,-6.119439601898193E-001,1.454550027847290E-001,2.967494353652000E-002,7.623280882835388E-001,-6.119439601898193E-001,
2.296400000000000E+009,1.585463285446167E-001,4.798871930688620E-003,7.469701766967773E-001,-6.298764348030090E-001,1.585463285446167E-001,4.798871930688620E-003,7.469701766967773E-001,-6.298764348030090E-001,
2.304766666666667E+009,1.590513139963150E-001,-2.113680727779865E-002,7.326076030731201E-001,-6.509974002838135E-001,1.590513139963150E-001,-2.113680727779865E-002,7.326076030731201E-001,-6.509974002838135E-001,
2.313133333333334E+009,1.410885602235794E-001,-4.362320527434349E-002,7.177812457084656E-001,-6.599502563476563E-001,1.410885602235794E-001,-4.362320527434349E-002,7.177812457084656E-001,-6.599502563476563E-001,
2.321500000000000E+009,1.185746937990189E-001,-5.249011516571045E-002,7.064852714538574E-001,-6.871094107627869E-001,1.185746937990189E-001,-5.249011516571045E-002,7.064852714538574E-001,-6.871094107627869E-001,
2.329866666666667E+009,9.122659265995026E-002,-4.715161770582199E-002,6.870239377021790E-001,-7.045155763626099E-001,9.122659265995026E-002,-4.715161770582199E-002,6.870239377021790E-001,-7.045155763626099E-001,
2.338233333333334E+009,7.575520873069763E-002,-2.775685861706734E-002,6.616215109825134E-001,-7.243909239768982E-001,7.575520873069763E-002,-2.775685861706734E-002,6.616215109825134E-001,-7.243909239768982E-001,
2.346600000000000E+009,7.543412595987320E-002,-2.509576966986060E-003,6.474308967590332E-001,-7.472353577613831E-001,7.543412595987320E-002,-2.509576966986060E-003,6.474308967590332E-001,-7.472353577613831E-001,
2.354966666666667E+009,8.893991261720657E-002,1.818721741437912E-002,6.259064078330994E-001,-7.544569373130798E-001,8.893991261720657E-002,1.818721741437912E-002,6.259064078330994E-001,-7.544569373130798E-001,
2.363333333333334E+009,1.139832213521004E-001,2.648528292775154E-002,5.994998812675476E-001,-7.757885456085205E-001,1.139832213521004E-001,2.648528292775154E-002,5.994998812675476E-001,-7.757885456085205E-001,
2.371700000000000E+009,1.434673964977264E-001,1.666054315865040E-002,5.825678706169128E-001,-7.891705036163330E-001,1.434673964977264E-001,1.666054315865040E-002,5.825678706169128E-001,-7.891705036163330E-001,
2.380066666666667E+009,1.647302359342575E-001,-9.699447080492973E-003,5.651736259460449E-001,-7.852028012275696E-001,1.647302359342575E-001,-9.699447080492973E-003,5.651736259460449E-001,-7.852028012275696E-001,
2.388433333333334E+009,1.710481345653534E-001,-4.311900585889816E-002,5.430480241775513E-001,-8.154399394989014E-001,1.710481345653534E-001,-4.311900585889816E-002,5.430480241775513E-001,-8.154399394989014E-001,
2.396800000000000E+009,1.547357141971588E-001,-7.999321818351746E-002,5.265367627143860E-001,-8.200649619102478E-001,1.547357141971588E-001,-7.999321818351746E-002,5.265367627143860E-001,-8.200649619102478E-001,
2.405166666666667E+009,1.275165528059006E-001,-1.039081588387489E-001,5.130612850189209E-001,-8.388116359710693E-001,1.275165528059006E-001,-1.039081588387489E-001,5.130612850189209E-001,-8.388116359710693E-001,
2.413533333333334E+009,9.042208641767502E-002,-1.100403964519501E-001,4.877499938011169E-001,-8.457728624343872E-001,9.042208641767502E-002,-1.100403964519501E-001,4.877499938011169E-001,-8.457728624343872E-001,
2.421900000000000E+009,5.207913741469383E-002,-9.335285425186157E-002,4.765268862247467E-001,-8.740730881690979E-001,5.207913741469383E-002,-9.335285425186157E-002,4.765268862247467E-001,-8.740730881690979E-001,
2.430266666666667E+009,2.894462645053864E-002,-6.296175718307495E-002,4.437143206596375E-001,-8.864181637763977E-001,2.894462645053864E-002,-6.296175718307495E-002,4.437143206596375E-001,-8.864181637763977E-001,
2.438633333333334E+009,2.464032359421253E-002,-2.320249751210213E-002,4.222528040409088E-001,-8.975455164909363E-001,2.464032359421253E-002,-2.320249751210213E-002,4.222528040409088E-001,-8.975455164909363E-001,
2.447000000000000E+009,4.110371321439743E-002,1.178874541074038E-002,3.935270011425018E-001,-9.061724543571472E-001,4.110371321439743E-002,1.178874541074038E-002,3.935270011425018E-001,-9.061724543571472E-001,
2.455366666666667E+009,7.425682991743088E-002,3.007105924189091E-002,3.618285059928894E-001,-9.203659296035767E-001,7.425682991743088E-002,3.007105924189091E-002,3.618285059928894E-001,-9.203659296035767E-001,
2.463733333333334E+009,1.105803102254868E-001,3.010753728449345E-002,3.398657441139221E-001,-9.251947999000549E-001,1.105803102254868E-001,3.010753728449345E-002,3.398657441139221E-001,-9.251947999000549E-001,
2.472100000000000E+009,1.424759626388550E-001,5.862420890480280E-003,3.141789734363556E-001,-9.308629035949707E-001,1.424759626388550E-001,5.862420890480280E-003,3.141789734363556E-001,-9.308629035949707E-001,
2.480466666666667E+009,1.561139971017838E-001,-2.901996299624443E-002,2.888228893280029E-001,-9.339523911476135E-001,1.561139971017838E-001,-2.901996299624443E-002,2.888228893280029E-001,-9.339523911476135E-001,
2.488833333333334E+009,1.499997377395630E-001,-6.596071273088455E-002,2.708441615104675E-001,-9.398085474967957E-001,1.499997377395630E-001,-6.596071273088455E-002,2.708441615104675E-001,-9.398085474967957E-001,
2.497200000000000E+009,1.272332221269608E-001,-9.087157994508743E-002,2.474606335163117E-001,-9.421101212501526E-001,1.272332221269608E-001,-9.087157994508743E-002,2.474606335163117E-001,-9.421101212501526E-001,
2.505566666666667E+009,9.428053349256516E-002,-1.002903357148171E-001,2.271245121955872E-001,-9.521968364715576E-001,9.428053349256516E-002,-1.002903357148171E-001,2.271245121955872E-001,-9.521968364715576E-001,
2.513933333333334E+009,6.147769838571549E-002,-8.932632952928543E-002,2.082105129957199E-001,-9.581654071807861E-001,6.147769838571549E-002,-8.932632952928543E-002,2.082105129957199E-001,-9.581654071807861E-001,
2.522300000000000E+009,4.185675457119942E-002,-6.324876099824905E-002,1.773650646209717E-001,-9.739997982978821E-001,4.185675457119942E-002,-6.324876099824905E-002,1.773650646209717E-001,-9.739997982978821E-001,
2.530666666666667E+009,4.108342528343201E-002,-3.122058510780335E-002,1.514920741319656E-001,-9.832457304000855E-001,4.108342528343201E-002,-3.122058510780335E-002,1.514920741319656E-001,-9.832457304000855E-001,
2.539033333333334E+009,5.999408289790154E-002,-3.636701265349984E-003,1.214317753911018E-001,-9.766379594802856E-001,5.999408289790154E-002,-3.636701265349984E-003,1.214317753911018E-001,-9.766379594802856E-001,
2.547400000000000E+009,9.015772491693497E-002,8.610449731349945E-003,9.748781472444534E-002,-9.776965975761414E-001,9.015772491693497E-002,8.610449731349945E-003,9.748781472444534E-002,-9.776965975761414E-001,
2.555766666666667E+009,1.213162839412689E-001,5.347205442376435E-004,6.827422976493835E-002,-9.783568382263184E-001,1.213162839412689E-001,5.347205442376435E-004,6.827422976493835E-002,-9.783568382263184E-001,
2.564133333333334E+009,1.452729552984238E-001,-2.443207427859306E-002,5.288047343492508E-002,-9.719833731651306E-001,1.452729552984238E-001,-2.443207427859306E-002,5.288047343492508E-002,-9.719833731651306E-001,
2.572500000000000E+009,1.522677391767502E-001,-6.148056685924530E-002,2.117106691002846E-002,-9.769178032875061E-001,1.522677391767502E-001,-6.148056685924530E-002,2.117106691002846E-002,-9.769178032875061E-001,
2.580866666666667E+009,1.399696171283722E-001,-9.446287155151367E-002,3.905578050762415E-003,-9.726162552833557E-001,1.399696171283722E-001,-9.446287155151367E-002,3.905578050762415E-003,-9.726162552833557E-001,
2.589233333333334E+009,1.121729165315628E-001,-1.170407682657242E-001,-1.714223250746727E-002,-9.680183529853821E-001,1.121729165315628E-001,-1.170407682657242E-001,-1.714223250746727E-002,-9.680183529853821E-001,
2.597600000000000E+009,7.611566781997681E-002,-1.218202486634255E-001,-3.910921886563301E-002,-9.726709127426148E-001,7.611566781997681E-002,-1.218202486634255E-001,-3.910921886563301E-002,-9.726709127426148E-001,
2.605966666666667E+009,4.447370395064354E-002,-1.085069924592972E-001,-6.638623028993607E-002,-9.823192358016968E-001,4.447370395064354E-002,-1.085069924592972E-001,-6.638623028993607E-002,-9.823192358016968E-001,
2.614333333333334E+009,2.453653700649738E-002,-7.878255844116211E-002,-9.087987989187241E-002,-9.857093691825867E-001,2.453653700649738E-002,-7.878255844116211E-002,-9.087987989187241E-002,-9.857093691825867E-001,
2.622700000000000E+009,2.447170950472355E-002,-4.378355294466019E-002,-1.238276660442352E-001,-9.852966666221619E-001,2.447170950472355E-002,-4.378355294466019E-002,-1.238276660442352E-001,-9.852966666221619E-001,
2.631066666666667E+009,4.577765613794327E-002,-1.314456108957529E-002,-1.452130526304245E-001,-9.775451421737671E-001,4.577765613794327E-002,-1.314456108957529E-002,-1.452130526304245E-001,-9.775451421737671E-001,
2.639433333333334E+009,7.616358250379562E-002,-3.456634294707328E-004,-1.777215451002121E-001,-9.690201282501221E-001,7.616358250379562E-002,-3.456634294707328E-004,-1.777215451002121E-001,-9.690201282501221E-001,
2.647800000000000E+009,1.105011627078056E-001,-7.964191958308220E-003,-1.995097994804382E-001,-9.582868814468384E-001,1.105011627078056E-001,-7.964191958308220E-003,-1.995097994804382E-001,-9.582868814468384E-001,
2.656166666666667E+009,1.318600475788117E-001,-3.208922967314720E-002,-2.294635325670242E-001,-9.581645131111145E-001,1.318600475788117E-001,-3.208922967314720E-002,-2.294635325670242E-001,-9.581645131111145E-001,
2.664533333333334E+009,1.390574276447296E-001,-6.684363633394241E-002,-2.448286414146423E-001,-9.401055574417114E-001,1.390574276447296E-001,-6.684363633394241E-002,-2.448286414146423E-001,-9.401055574417114E-001,
2.672900000000000E+009,1.261452436447144E-001,-9.851268678903580E-002,-2.632385790348053E-001,-9.376562833786011E-001,1.261452436447144E-001,-9.851268678903580E-002,-2.632385790348053E-001,-9.376562833786011E-001,
2.681266666666667E+009,9.957319498062134E-002,-1.194617226719856E-001,-2.838256061077118E-001,-9.339513182640076E-001,9.957319498062134E-002,-1.194617226719856E-001,-2.838256061077118E-001,-9.339513182640076E-001,
2.689633333333334E+009,6.710922718048096E-002,-1.240784302353859E-001,-3.089441955089569E-001,-9.276959896087647E-001,6.710922718048096E-002,-1.240784302353859E-001,-3.089441955089569E-001,-9.276959896087647E-001,
2.698000000000000E+009,3.623064979910851E-002,-1.103407740592957E-001,-3.379874527454376E-001,-9.183156490325928E-001,3.623064979910851E-002,-1.103407740592957E-001,-3.379874527454376E-001,-9.183156490325928E-001,
2.706366666666667E+009,2.013811282813549E-002,-8.176355063915253E-002,-3.513467907905579E-001,-9.190824627876282E-001,2.013811282813549E-002,-8.176355063915253E-002,-3.513467907905579E-001,-9.190824627876282E-001,
2.714733333333334E+009,2.257716841995716E-002,-4.684283956885338E-002,-3.894793987274170E-001,-9.156563878059387E-001,2.257716841995716E-002,-4.684283956885338E-002,-3.894793987274170E-001,-9.156563878059387E-001,
2.723100000000000E+009,4.555841535329819E-002,-2.049689553678036E-002,-4.114368259906769E-001,-8.998759984970093E-001,4.555841535329819E-002,-2.049689553678036E-002,-4.114368259906769E-001,-8.998759984970093E-001,
2.731466666666667E+009,7.860198616981506E-002,-7.785799913108349E-003,-4.336352944374085E-001,-8.869859576225281E-001,7.860198616981506E-002,-7.785799913108349E-003,-4.336352944374085E-001,-8.869859576225281E-001,
2.739833333333334E+009,1.132810264825821E-001,-1.606005989015102E-002,-4.604932665824890E-001,-8.735054731369019E-001,1.132810264825821E-001,-1.606005989015102E-002,-4.604932665824890E-001,-8.735054731369019E-001,
2.748200000000000E+009,1.371420919895172E-001,-4.037005826830864E-002,-4.816035628318787E-001,-8.550991415977478E-001,1.371420919895172E-001,-4.037005826830864E-002,-4.816035628318787E-001,-8.550991415977478E-001,
2.756566666666667E+009,1.449243426322937E-001,-7.662257552146912E-002,-4.992159605026245E-001,-8.361728191375732E-001,1.449243426322937E-001,-7.662257552146912E-002,-4.992159605026245E-001,-8.361728191375732E-001,
2.764933333333334E+009,1.323190033435822E-001,-1.107085198163986E-001,-5.131357312202454E-001,-8.215572237968445E-001,1.323190033435822E-001,-1.107085198163986E-001,-5.131357312202454E-001,-8.215572237968445E-001,
2.773300000000000E+009,1.061623096466065E-001,-1.328282505273819E-001,-5.301468372344971E-001,-8.151594400405884E-001,1.061623096466065E-001,-1.328282505273819E-001,-5.301468372344971E-001,-8.151594400405884E-001,
2.781666666666667E+009,7.015927881002426E-002,-1.394265443086624E-001,-5.539501905441284E-001,-8.001921772956848E-001,7.015927881002426E-002,-1.394265443086624E-001,-5.539501905441284E-001,-8.001921772956848E-001,
2.790033333333334E+009,3.898723796010017E-002,-1.284015476703644E-001,-5.725585222244263E-001,-7.966998219490051E-001,3.898723796010017E-002,-1.284015476703644E-001,-5.725585222244263E-001,-7.966998219490051E-001,
2.798400000000000E+009,1.952247694134712E-002,-1.022861078381538E-001,-6.047983765602112E-001,-7.787100076675415E-001,1.952247694134712E-002,-1.022861078381538E-001,-6.047983765602112E-001,-7.787100076675415E-001,
2.806766666666667E+009,2.052636444568634E-002,-6.904826313257217E-002,-6.201162934303284E-001,-7.679607272148132E-001,2.052636444568634E-002,-6.904826313257217E-002,-6.201162934303284E-001,-7.679607272148132E-001,
2.815133333333334E+009,4.067355021834374E-002,-4.251801222562790E-002,-6.399846076965332E-001,-7.528399825096130E-001,4.067355021834374E-002,-4.251801222562790E-002,-6.399846076965332E-001,-7.528399825096130E-001,
2.823500000000000E+009,7.414336502552033E-002,-3.135805949568749E-002,-6.625358462333679E-001,-7.320725321769714E-001,7.414336502552033E-002,-3.135805949568749E-002,-6.625358462333679E-001,-7.320725321769714E-001,
2.831866666666667E+009,1.079191491007805E-001,-3.933821991086006E-002,-6.812828779220581E-001,-7.128609418869019E-001,1.079191491007805E-001,-3.933821991086006E-002,-6.812828779220581E-001,-7.128609418869019E-001,
2.840233333333334E+009,1.325515955686569E-001,-6.395608931779862E-002,-7.018761038780212E-001,-6.832282543182373E-001,1.325515955686569E-001,-6.395608931779862E-002,-7.018761038780212E-001,-6.832282543182373E-001,
2.848600000000000E+009,1.386053562164307E-001,-9.866742044687271E-002,-7.107890248298645E-001,-6.624665856361389E-001,1.386053562164307E-001,-9.866742044687271E-002,-7.107890248298645E-001,-6.624665856361389E-001,
2.856966666666667E+009,1.252273768186569E-001,-1.327835321426392E-001,-7.239463329315186E-001,-6.464217901229858E-001,1.252273768186569E-001,-1.327835321426392E-001,-7.239463329315186E-001,-6.464217901229858E-001,
2.865333333333334E+009,9.804429113864899E-002,-1.562843620777130E-001,-7.407522797584534E-001,-6.347685456275940E-001,9.804429113864899E-002,-1.562843620777130E-001,-7.407522797584534E-001,-6.347685456275940E-001,
2.873700000000000E+009,5.941190570592880E-002,-1.637644916772842E-001,-7.543538212776184E-001,-6.259915828704834E-001,5.941190570592880E-002,-1.637644916772842E-001,-7.543538212776184E-001,-6.259915828704834E-001,
2.882066666666667E+009,2.517919242382050E-002,-1.488922238349915E-001,-7.687949538230896E-001,-5.967084169387817E-001,2.517919242382050E-002,-1.488922238349915E-001,-7.687949538230896E-001,-5.967084169387817E-001,
2.890433333333334E+009,3.899975214153528E-003,-1.211134046316147E-001,-7.849296331405640E-001,-5.923451781272888E-001,3.899975214153528E-003,-1.211134046316147E-001,-7.849296331405640E-001,-5.923451781272888E-001,
2.898800000000000E+009,3.011080902069807E-003,-8.727105706930161E-002,-8.109803199768066E-001,-5.690733194351196E-001,3.011080902069807E-003,-8.727105706930161E-002,-8.109803199768066E-001,-5.690733194351196E-001,
2.907166666666667E+009,2.382677979767323E-002,-5.788588523864746E-002,-8.229734301567078E-001,-5.510760545730591E-001,2.382677979767323E-002,-5.788588523864746E-002,-8.229734301567078E-001,-5.510760545730591E-001,
