% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.937717579305172E-003,1.301102936267853E-001,6.780059933662415E-001,7.047678828239441E-001,-9.937717579305172E-003,1.301102936267853E-001,6.780059933662415E-001,7.047678828239441E-001,
1.802766666666667E+009,4.091919399797916E-003,1.395647674798966E-001,6.985437870025635E-001,6.892273426055908E-001,4.091919399797916E-003,1.395647674798966E-001,6.985437870025635E-001,6.892273426055908E-001,
1.811133333333334E+009,1.898763701319695E-002,1.406218707561493E-001,7.143186926841736E-001,6.635097861289978E-001,1.898763701319695E-002,1.406218707561493E-001,7.143186926841736E-001,6.635097861289978E-001,
1.819500000000000E+009,3.091945126652718E-002,1.371018588542938E-001,7.265822887420654E-001,6.541295051574707E-001,3.091945126652718E-002,1.371018588542938E-001,7.265822887420654E-001,6.541295051574707E-001,
1.827866666666667E+009,4.144185781478882E-002,1.289769709110260E-001,7.424561381340027E-001,6.297599673271179E-001,4.144185781478882E-002,1.289769709110260E-001,7.424561381340027E-001,6.297599673271179E-001,
1.836233333333334E+009,4.449607431888580E-002,1.190072000026703E-001,7.649901509284973E-001,6.161316037178040E-001,4.449607431888580E-002,1.190072000026703E-001,7.649901509284973E-001,6.161316037178040E-001,
1.844600000000000E+009,3.998023271560669E-002,1.130330339074135E-001,7.789967656135559E-001,6.032617092132568E-001,3.998023271560669E-002,1.130330339074135E-001,7.789967656135559E-001,6.032617092132568E-001,
1.852966666666667E+009,3.311953321099281E-002,1.099988445639610E-001,7.960937023162842E-001,5.712021589279175E-001,3.311953321099281E-002,1.099988445639610E-001,7.960937023162842E-001,5.712021589279175E-001,
1.861333333333334E+009,2.894858829677105E-002,1.091490089893341E-001,8.142687082290649E-001,5.585038661956787E-001,2.894858829677105E-002,1.091490089893341E-001,8.142687082290649E-001,5.585038661956787E-001,
1.869700000000000E+009,2.422379516065121E-002,1.156144961714745E-001,8.187378644943237E-001,5.305619239807129E-001,2.422379516065121E-002,1.156144961714745E-001,8.187378644943237E-001,5.305619239807129E-001,
1.878066666666667E+009,2.344536967575550E-002,1.241120025515556E-001,8.371552228927612E-001,5.118815302848816E-001,2.344536967575550E-002,1.241120025515556E-001,8.371552228927612E-001,5.118815302848816E-001,
1.886433333333334E+009,3.030089661478996E-002,1.347227096557617E-001,8.431141376495361E-001,4.794958829879761E-001,3.030089661478996E-002,1.347227096557617E-001,8.431141376495361E-001,4.794958829879761E-001,
1.894800000000000E+009,3.935344889760017E-002,1.411436200141907E-001,8.568391203880310E-001,4.694294631481171E-001,3.935344889760017E-002,1.411436200141907E-001,8.568391203880310E-001,4.694294631481171E-001,
1.903166666666667E+009,5.169320106506348E-002,1.420655548572540E-001,8.689932227134705E-001,4.463084042072296E-001,5.169320106506348E-002,1.420655548572540E-001,8.689932227134705E-001,4.463084042072296E-001,
1.911533333333334E+009,6.555718928575516E-002,1.399642378091812E-001,8.768236041069031E-001,4.129478931427002E-001,6.555718928575516E-002,1.399642378091812E-001,8.768236041069031E-001,4.129478931427002E-001,
1.919900000000000E+009,7.722394913434982E-002,1.313836127519608E-001,9.000914692878723E-001,3.958632647991180E-001,7.722394913434982E-002,1.313836127519608E-001,9.000914692878723E-001,3.958632647991180E-001,
1.928266666666667E+009,8.207960426807404E-002,1.211733296513557E-001,9.031277298927307E-001,3.823087215423584E-001,8.207960426807404E-002,1.211733296513557E-001,9.031277298927307E-001,3.823087215423584E-001,
1.936633333333334E+009,8.337283134460449E-002,1.091514825820923E-001,9.081770777702332E-001,3.560609519481659E-001,8.337283134460449E-002,1.091514825820923E-001,9.081770777702332E-001,3.560609519481659E-001,
1.945000000000000E+009,7.725820690393448E-002,9.944527596235275E-002,9.209147095680237E-001,3.297886848449707E-001,7.725820690393448E-002,9.944527596235275E-002,9.209147095680237E-001,3.297886848449707E-001,
1.953366666666667E+009,6.806962192058563E-002,9.811063855886459E-002,9.325011372566223E-001,3.148719072341919E-001,6.806962192058563E-002,9.811063855886459E-002,9.325011372566223E-001,3.148719072341919E-001,
1.961733333333334E+009,5.782284587621689E-002,1.003798320889473E-001,9.352610111236572E-001,2.903694510459900E-001,5.782284587621689E-002,1.003798320889473E-001,9.352610111236572E-001,2.903694510459900E-001,
1.970100000000000E+009,5.195347219705582E-002,1.091969683766365E-001,9.486257433891296E-001,2.611686885356903E-001,5.195347219705582E-002,1.091969683766365E-001,9.486257433891296E-001,2.611686885356903E-001,
1.978466666666667E+009,5.305193737149239E-002,1.212063059210777E-001,9.456711411476135E-001,2.314694523811340E-001,5.305193737149239E-002,1.212063059210777E-001,9.456711411476135E-001,2.314694523811340E-001,
1.986833333333334E+009,6.093877926468849E-002,1.330732405185700E-001,9.590484499931335E-001,2.210333496332169E-001,6.093877926468849E-002,1.330732405185700E-001,9.590484499931335E-001,2.210333496332169E-001,
1.995200000000000E+009,7.539656013250351E-002,1.392275989055634E-001,9.463897943496704E-001,1.906442642211914E-001,7.539656013250351E-002,1.392275989055634E-001,9.463897943496704E-001,1.906442642211914E-001,
2.003566666666667E+009,9.342651069164276E-002,1.404881328344345E-001,9.602169394493103E-001,1.615564227104187E-001,9.342651069164276E-002,1.404881328344345E-001,9.602169394493103E-001,1.615564227104187E-001,
2.011933333333334E+009,1.094505935907364E-001,1.323316097259522E-001,9.632534384727478E-001,1.384971737861633E-001,1.094505935907364E-001,1.323316097259522E-001,9.632534384727478E-001,1.384971737861633E-001,
2.020300000000000E+009,1.205032020807266E-001,1.179334074258804E-001,9.629158973693848E-001,1.249081119894981E-001,1.205032020807266E-001,1.179334074258804E-001,9.629158973693848E-001,1.249081119894981E-001,
2.028666666666667E+009,1.258297711610794E-001,9.786439687013626E-002,9.759853482246399E-001,8.894036710262299E-002,1.258297711610794E-001,9.786439687013626E-002,9.759853482246399E-001,8.894036710262299E-002,
2.037033333333334E+009,1.196183860301971E-001,8.465949445962906E-002,9.772914648056030E-001,7.461165636777878E-002,1.196183860301971E-001,8.465949445962906E-002,9.772914648056030E-001,7.461165636777878E-002,
2.045400000000000E+009,1.087935268878937E-001,7.742556929588318E-002,9.809243083000183E-001,4.591984674334526E-002,1.087935268878937E-001,7.742556929588318E-002,9.809243083000183E-001,4.591984674334526E-002,
2.053766666666667E+009,9.585610777139664E-002,7.313088327646256E-002,9.798501729965210E-001,1.754069514572620E-002,9.585610777139664E-002,7.313088327646256E-002,9.798501729965210E-001,1.754069514572620E-002,
2.062133333333334E+009,8.513461798429489E-002,8.101868629455566E-002,9.837617874145508E-001,-1.169544924050570E-002,8.513461798429489E-002,8.101868629455566E-002,9.837617874145508E-001,-1.169544924050570E-002,
2.070500000000000E+009,7.898738980293274E-002,9.654215723276138E-002,9.774186611175537E-001,-3.730474412441254E-002,7.898738980293274E-002,9.654215723276138E-002,9.774186611175537E-001,-3.730474412441254E-002,
2.078866666666667E+009,8.696234971284866E-002,1.106050983071327E-001,9.735199809074402E-001,-6.351812928915024E-002,8.696234971284866E-002,1.106050983071327E-001,9.735199809074402E-001,-6.351812928915024E-002,
2.087233333333334E+009,1.036216542124748E-001,1.204860359430313E-001,9.785414934158325E-001,-9.068086743354797E-002,1.036216542124748E-001,1.204860359430313E-001,9.785414934158325E-001,-9.068086743354797E-002,
2.095600000000000E+009,1.220843866467476E-001,1.200789064168930E-001,9.699719548225403E-001,-1.114800646901131E-001,1.220843866467476E-001,1.200789064168930E-001,9.699719548225403E-001,-1.114800646901131E-001,
2.103966666666667E+009,1.420930027961731E-001,1.090864464640617E-001,9.566050767898560E-001,-1.356419920921326E-001,1.420930027961731E-001,1.090864464640617E-001,9.566050767898560E-001,-1.356419920921326E-001,
2.112333333333334E+009,1.550800949335098E-001,8.813760429620743E-002,9.585974812507629E-001,-1.547190696001053E-001,1.550800949335098E-001,8.813760429620743E-002,9.585974812507629E-001,-1.547190696001053E-001,
2.120700000000000E+009,1.572645157575607E-001,6.414481252431870E-002,9.547545909881592E-001,-1.859788000583649E-001,1.572645157575607E-001,6.414481252431870E-002,9.547545909881592E-001,-1.859788000583649E-001,
2.129066666666667E+009,1.499110907316208E-001,4.432778060436249E-002,9.371721744537354E-001,-2.061569392681122E-001,1.499110907316208E-001,4.432778060436249E-002,9.371721744537354E-001,-2.061569392681122E-001,
2.137433333333334E+009,1.304327398538590E-001,3.331051394343376E-002,9.519939422607422E-001,-2.373694479465485E-001,1.304327398538590E-001,3.331051394343376E-002,9.519939422607422E-001,-2.373694479465485E-001,
2.145800000000000E+009,1.097671166062355E-001,3.175621107220650E-002,9.447026848793030E-001,-2.534273564815521E-001,1.097671166062355E-001,3.175621107220650E-002,9.447026848793030E-001,-2.534273564815521E-001,
2.154166666666667E+009,9.023232012987137E-002,4.542878642678261E-002,9.404808878898621E-001,-2.828359603881836E-001,9.023232012987137E-002,4.542878642678261E-002,9.404808878898621E-001,-2.828359603881836E-001,
2.162533333333334E+009,8.361969888210297E-002,6.448591500520706E-002,9.285241961479187E-001,-3.099615573883057E-001,8.361969888210297E-002,6.448591500520706E-002,9.285241961479187E-001,-3.099615573883057E-001,
2.170900000000000E+009,9.223887324333191E-002,8.673733472824097E-002,9.175217747688294E-001,-3.412105441093445E-001,9.223887324333191E-002,8.673733472824097E-002,9.175217747688294E-001,-3.412105441093445E-001,
2.179266666666667E+009,1.096734479069710E-001,1.008815243840218E-001,9.092615842819214E-001,-3.586623966693878E-001,1.096734479069710E-001,1.008815243840218E-001,9.092615842819214E-001,-3.586623966693878E-001,
2.187633333333334E+009,1.352141201496124E-001,1.024566590785980E-001,8.975214958190918E-001,-3.759918510913849E-001,1.352141201496124E-001,1.024566590785980E-001,8.975214958190918E-001,-3.759918510913849E-001,
2.196000000000000E+009,1.574898213148117E-001,8.823379874229431E-002,8.877072930335999E-001,-3.944553136825562E-001,1.574898213148117E-001,8.823379874229431E-002,8.877072930335999E-001,-3.944553136825562E-001,
2.204366666666667E+009,1.730210036039352E-001,6.625355035066605E-002,8.913432955741882E-001,-4.141407310962677E-001,1.730210036039352E-001,6.625355035066605E-002,8.913432955741882E-001,-4.141407310962677E-001,
2.212733333333334E+009,1.753950417041779E-001,3.787617757916451E-002,8.703734874725342E-001,-4.299187362194061E-001,1.753950417041779E-001,3.787617757916451E-002,8.703734874725342E-001,-4.299187362194061E-001,
2.221100000000000E+009,1.617912501096726E-001,1.481052301824093E-002,8.616796135902405E-001,-4.598331153392792E-001,1.617912501096726E-001,1.481052301824093E-002,8.616796135902405E-001,-4.598331153392792E-001,
2.229466666666667E+009,1.408809274435043E-001,-4.098764620721340E-004,8.579597473144531E-001,-4.799771010875702E-001,1.408809274435043E-001,-4.098764620721340E-004,8.579597473144531E-001,-4.799771010875702E-001,
2.237833333333334E+009,1.145807802677155E-001,3.578552787075751E-005,8.364663124084473E-001,-5.112826824188232E-001,1.145807802677155E-001,3.578552787075751E-005,8.364663124084473E-001,-5.112826824188232E-001,
2.246200000000000E+009,9.476368129253388E-002,1.322457101196051E-002,8.290743231773377E-001,-5.284699201583862E-001,9.476368129253388E-002,1.322457101196051E-002,8.290743231773377E-001,-5.284699201583862E-001,
2.254566666666667E+009,8.802432566881180E-002,3.755176439881325E-002,8.107450008392334E-001,-5.502684116363525E-001,8.802432566881180E-002,3.755176439881325E-002,8.107450008392334E-001,-5.502684116363525E-001,
2.262933333333334E+009,9.577921777963638E-002,6.128424406051636E-002,7.994768023490906E-001,-5.763008594512940E-001,9.577921777963638E-002,6.128424406051636E-002,7.994768023490906E-001,-5.763008594512940E-001,
2.271300000000000E+009,1.155436411499977E-001,7.631719112396240E-002,7.720434665679932E-001,-5.933555960655212E-001,1.155436411499977E-001,7.631719112396240E-002,7.720434665679932E-001,-5.933555960655212E-001,
2.279666666666667E+009,1.426652222871780E-001,7.681462168693543E-002,7.574255466461182E-001,-6.090797781944275E-001,1.426652222871780E-001,7.681462168693543E-002,7.574255466461182E-001,-6.090797781944275E-001,
2.288033333333334E+009,1.649711281061173E-001,6.188040226697922E-002,7.402353286743164E-001,-6.237480044364929E-001,1.649711281061173E-001,6.188040226697922E-002,7.402353286743164E-001,-6.237480044364929E-001,
2.296400000000000E+009,1.774782687425613E-001,3.558516129851341E-002,7.281663417816162E-001,-6.407218575477600E-001,1.774782687425613E-001,3.558516129851341E-002,7.281663417816162E-001,-6.407218575477600E-001,
2.304766666666667E+009,1.762934178113937E-001,9.356286376714706E-003,7.137691378593445E-001,-6.606249213218689E-001,1.762934178113937E-001,9.356286376714706E-003,7.137691378593445E-001,-6.606249213218689E-001,
2.313133333333334E+009,1.578865498304367E-001,-1.282130926847458E-002,6.990665793418884E-001,-6.706663966178894E-001,1.578865498304367E-001,-1.282130926847458E-002,6.990665793418884E-001,-6.706663966178894E-001,
2.321500000000000E+009,1.355867087841034E-001,-2.093329280614853E-002,6.867801547050476E-001,-6.999478340148926E-001,1.355867087841034E-001,-2.093329280614853E-002,6.867801547050476E-001,-6.999478340148926E-001,
2.329866666666667E+009,1.090289428830147E-001,-1.453809440135956E-002,6.674461364746094E-001,-7.165963053703308E-001,1.090289428830147E-001,-1.453809440135956E-002,6.674461364746094E-001,-7.165963053703308E-001,
2.338233333333334E+009,9.489758312702179E-002,5.779405124485493E-003,6.413537859916687E-001,-7.356317639350891E-001,9.489758312702179E-002,5.779405124485493E-003,6.413537859916687E-001,-7.356317639350891E-001,
2.346600000000000E+009,9.682195633649826E-002,3.110494092106819E-002,6.250842213630676E-001,-7.580814361572266E-001,9.682195633649826E-002,3.110494092106819E-002,6.250842213630676E-001,-7.580814361572266E-001,
2.354966666666667E+009,1.127387806773186E-001,5.184671655297279E-002,6.024643778800964E-001,-7.672728300094605E-001,1.127387806773186E-001,5.184671655297279E-002,6.024643778800964E-001,-7.672728300094605E-001,
2.363333333333334E+009,1.394683122634888E-001,5.873388424515724E-002,5.756188035011292E-001,-7.822930216789246E-001,1.394683122634888E-001,5.873388424515724E-002,5.756188035011292E-001,-7.822930216789246E-001,
2.371700000000000E+009,1.690389811992645E-001,4.767100512981415E-002,5.578802227973938E-001,-7.948741912841797E-001,1.690389811992645E-001,4.767100512981415E-002,5.578802227973938E-001,-7.948741912841797E-001,
2.380066666666667E+009,1.895477622747421E-001,2.075686305761337E-002,5.433474779129028E-001,-7.909690737724304E-001,1.895477622747421E-001,2.075686305761337E-002,5.433474779129028E-001,-7.909690737724304E-001,
2.388433333333334E+009,1.946784853935242E-001,-1.377664413303137E-002,5.223189592361450E-001,-8.187965154647827E-001,1.946784853935242E-001,-1.377664413303137E-002,5.223189592361450E-001,-8.187965154647827E-001,
2.396800000000000E+009,1.774901896715164E-001,-5.037480592727661E-002,5.049999356269836E-001,-8.257895112037659E-001,1.774901896715164E-001,-5.037480592727661E-002,5.049999356269836E-001,-8.257895112037659E-001,
2.405166666666667E+009,1.490504890680313E-001,-7.307698577642441E-002,4.924385547637940E-001,-8.457532525062561E-001,1.490504890680313E-001,-7.307698577642441E-002,4.924385547637940E-001,-8.457532525062561E-001,
2.413533333333334E+009,1.116328313946724E-001,-7.814763486385346E-002,4.663608968257904E-001,-8.546238541603088E-001,1.116328313946724E-001,-7.814763486385346E-002,4.663608968257904E-001,-8.546238541603088E-001,
2.421900000000000E+009,7.439805567264557E-002,-5.994771793484688E-002,4.531362056732178E-001,-8.834599256515503E-001,7.439805567264557E-002,-5.994771793484688E-002,4.531362056732178E-001,-8.834599256515503E-001,
2.430266666666667E+009,5.367689207196236E-002,-2.842443436384201E-002,4.178622663021088E-001,-8.930225372314453E-001,5.367689207196236E-002,-2.842443436384201E-002,4.178622663021088E-001,-8.930225372314453E-001,
2.438633333333334E+009,5.224725231528282E-002,1.130473334342241E-002,3.949649930000305E-001,-9.045689105987549E-001,5.224725231528282E-002,1.130473334342241E-002,3.949649930000305E-001,-9.045689105987549E-001,
2.447000000000000E+009,7.174818217754364E-002,4.552582278847694E-002,3.667108714580536E-001,-9.122239351272583E-001,7.174818217754364E-002,4.552582278847694E-002,3.667108714580536E-001,-9.122239351272583E-001,
2.455366666666667E+009,1.072202175855637E-001,6.154831498861313E-002,3.342758417129517E-001,-9.210951924324036E-001,1.072202175855637E-001,6.154831498861313E-002,3.342758417129517E-001,-9.210951924324036E-001,
2.463733333333334E+009,1.442141830921173E-001,5.942936241626740E-002,3.139307796955109E-001,-9.226622581481934E-001,1.442141830921173E-001,5.942936241626740E-002,3.139307796955109E-001,-9.226622581481934E-001,
2.472100000000000E+009,1.752762943506241E-001,3.351550176739693E-002,2.876456081867218E-001,-9.283448457717896E-001,1.752762943506241E-001,3.351550176739693E-002,2.876456081867218E-001,-9.283448457717896E-001,
2.480466666666667E+009,1.880450844764710E-001,-2.166043035686016E-003,2.639078497886658E-001,-9.309887886047363E-001,1.880450844764710E-001,-2.166043035686016E-003,2.639078497886658E-001,-9.309887886047363E-001,
2.488833333333334E+009,1.803111433982849E-001,-3.914977237582207E-002,2.465110272169113E-001,-9.379994273185730E-001,1.803111433982849E-001,-3.914977237582207E-002,2.465110272169113E-001,-9.379994273185730E-001,
2.497200000000000E+009,1.563836634159088E-001,-6.358047574758530E-002,2.253289967775345E-001,-9.440556168556213E-001,1.563836634159088E-001,-6.358047574758530E-002,2.253289967775345E-001,-9.440556168556213E-001,
2.505566666666667E+009,1.234834566712380E-001,-7.178036868572235E-002,2.033656537532806E-001,-9.548345208168030E-001,1.234834566712380E-001,-7.178036868572235E-002,2.033656537532806E-001,-9.548345208168030E-001,
2.513933333333334E+009,9.157910197973251E-002,-5.942687019705772E-002,1.842748373746872E-001,-9.624977707862854E-001,9.157910197973251E-002,-5.942687019705772E-002,1.842748373746872E-001,-9.624977707862854E-001,
2.522300000000000E+009,7.359766215085983E-002,-3.275793790817261E-002,1.532071828842163E-001,-9.802082777023315E-001,7.359766215085983E-002,-3.275793790817261E-002,1.532071828842163E-001,-9.802082777023315E-001,
2.530666666666667E+009,7.501734048128128E-002,1.500246289651841E-004,1.238490119576454E-001,-9.838204383850098E-001,7.501734048128128E-002,1.500246289651841E-004,1.238490119576454E-001,-9.838204383850098E-001,
2.539033333333334E+009,9.677805006504059E-002,2.656971849501133E-002,9.500063955783844E-002,-9.760398268699646E-001,9.677805006504059E-002,2.656971849501133E-002,9.500063955783844E-002,-9.760398268699646E-001,
2.547400000000000E+009,1.283559948205948E-001,3.700491413474083E-002,7.083711028099060E-002,-9.744394421577454E-001,1.283559948205948E-001,3.700491413474083E-002,7.083711028099060E-002,-9.744394421577454E-001,
2.555766666666667E+009,1.597119420766830E-001,2.726528979837894E-002,4.116513207554817E-002,-9.723690748214722E-001,1.597119420766830E-001,2.726528979837894E-002,4.116513207554817E-002,-9.723690748214722E-001,
2.564133333333334E+009,1.828506290912628E-001,7.447437965311110E-004,2.511012367904186E-002,-9.678339958190918E-001,1.828506290912628E-001,7.447437965311110E-004,2.511012367904186E-002,-9.678339958190918E-001,
2.572500000000000E+009,1.894122064113617E-001,-3.644055873155594E-002,-5.047469749115408E-004,-9.694762229919434E-001,1.894122064113617E-001,-3.644055873155594E-002,-5.047469749115408E-004,-9.694762229919434E-001,
2.580866666666667E+009,1.760872900485992E-001,-6.893905997276306E-002,-1.826209947466850E-002,-9.670311808586121E-001,1.760872900485992E-001,-6.893905997276306E-002,-1.826209947466850E-002,-9.670311808586121E-001,
2.589233333333334E+009,1.480927318334580E-001,-9.190497547388077E-002,-3.889270871877670E-002,-9.642323851585388E-001,1.480927318334580E-001,-9.190497547388077E-002,-3.889270871877670E-002,-9.642323851585388E-001,
2.597600000000000E+009,1.115679517388344E-001,-9.535373002290726E-002,-6.076061725616455E-002,-9.692218899726868E-001,1.115679517388344E-001,-9.535373002290726E-002,-6.076061725616455E-002,-9.692218899726868E-001,
2.605966666666667E+009,8.089367300271988E-002,-8.092246949672699E-002,-9.120592474937439E-002,-9.782808423042297E-001,8.089367300271988E-002,-8.092246949672699E-002,-9.120592474937439E-002,-9.782808423042297E-001,
2.614333333333334E+009,6.242953240871429E-002,-4.993285983800888E-002,-1.171642988920212E-001,-9.811878800392151E-001,6.242953240871429E-002,-4.993285983800888E-002,-1.171642988920212E-001,-9.811878800392151E-001,
2.622700000000000E+009,6.517536938190460E-002,-1.524716522544622E-002,-1.522201895713806E-001,-9.768713712692261E-001,6.517536938190460E-002,-1.524716522544622E-002,-1.522201895713806E-001,-9.768713712692261E-001,
2.631066666666667E+009,8.860684186220169E-002,1.430746726691723E-002,-1.745231300592423E-001,-9.699207544326782E-001,8.860684186220169E-002,1.430746726691723E-002,-1.745231300592423E-001,-9.699207544326782E-001,
2.639433333333334E+009,1.209264397621155E-001,2.480286173522472E-002,-2.053238749504089E-001,-9.570330381393433E-001,1.209264397621155E-001,2.480286173522472E-002,-2.053238749504089E-001,-9.570330381393433E-001,
2.647800000000000E+009,1.558184176683426E-001,1.562081184238195E-002,-2.250063568353653E-001,-9.444364309310913E-001,1.558184176683426E-001,1.562081184238195E-002,-2.250063568353653E-001,-9.444364309310913E-001,
2.656166666666667E+009,1.766544133424759E-001,-1.024581678211689E-002,-2.529019713401794E-001,-9.424087405204773E-001,1.766544133424759E-001,-1.024581678211689E-002,-2.529019713401794E-001,-9.424087405204773E-001,
2.664533333333334E+009,1.836266368627548E-001,-4.599710553884506E-002,-2.674686014652252E-001,-9.266190528869629E-001,1.836266368627548E-001,-4.599710553884506E-002,-2.674686014652252E-001,-9.266190528869629E-001,
2.672900000000000E+009,1.693259328603745E-001,-7.738827168941498E-002,-2.842831313610077E-001,-9.229493737220764E-001,1.693259328603745E-001,-7.738827168941498E-002,-2.842831313610077E-001,-9.229493737220764E-001,
2.681266666666667E+009,1.428130865097046E-001,-9.767783433198929E-002,-3.070354461669922E-001,-9.212688207626343E-001,1.428130865097046E-001,-9.767783433198929E-002,-3.070354461669922E-001,-9.212688207626343E-001,
2.689633333333334E+009,1.101874411106110E-001,-1.012875959277153E-001,-3.322892487049103E-001,-9.183114767074585E-001,1.101874411106110E-001,-1.012875959277153E-001,-3.322892487049103E-001,-9.183114767074585E-001,
2.698000000000000E+009,8.021446317434311E-002,-8.655036985874176E-002,-3.624682426452637E-001,-9.052509665489197E-001,8.021446317434311E-002,-8.655036985874176E-002,-3.624682426452637E-001,-9.052509665489197E-001,
2.706366666666667E+009,6.553167849779129E-002,-5.711143836379051E-002,-3.780889213085175E-001,-9.048556685447693E-001,6.553167849779129E-002,-5.711143836379051E-002,-3.780889213085175E-001,-9.048556685447693E-001,
2.714733333333334E+009,7.067447155714035E-002,-2.234988100826740E-002,-4.147616326808929E-001,-8.988969922065735E-001,7.067447155714035E-002,-2.234988100826740E-002,-4.147616326808929E-001,-8.988969922065735E-001,
2.723100000000000E+009,9.527907520532608E-002,1.997439423575997E-003,-4.390047490596771E-001,-8.799157738685608E-001,9.527907520532608E-002,1.997439423575997E-003,-4.390047490596771E-001,-8.799157738685608E-001,
2.731466666666667E+009,1.299968510866165E-001,1.208709180355072E-002,-4.588941633701325E-001,-8.650338649749756E-001,1.299968510866165E-001,1.208709180355072E-002,-4.588941633701325E-001,-8.650338649749756E-001,
2.739833333333334E+009,1.650400757789612E-001,2.304149093106389E-003,-4.799577295780182E-001,-8.537764549255371E-001,1.650400757789612E-001,2.304149093106389E-003,-4.799577295780182E-001,-8.537764549255371E-001,
2.748200000000000E+009,1.883777379989624E-001,-2.437258511781693E-002,-5.017763376235962E-001,-8.319922089576721E-001,1.883777379989624E-001,-2.437258511781693E-002,-5.017763376235962E-001,-8.319922089576721E-001,
2.756566666666667E+009,1.958227008581162E-001,-6.110393628478050E-002,-5.169453620910645E-001,-8.150455951690674E-001,1.958227008581162E-001,-6.110393628478050E-002,-5.169453620910645E-001,-8.150455951690674E-001,
2.764933333333334E+009,1.826863437891007E-001,-9.474701434373856E-002,-5.290126800537109E-001,-8.013859987258911E-001,1.826863437891007E-001,-9.474701434373856E-002,-5.290126800537109E-001,-8.013859987258911E-001,
2.773300000000000E+009,1.558796018362045E-001,-1.167362555861473E-001,-5.473741888999939E-001,-7.971925735473633E-001,1.558796018362045E-001,-1.167362555861473E-001,-5.473741888999939E-001,-7.971925735473633E-001,
2.781666666666667E+009,1.200670376420021E-001,-1.226581558585167E-001,-5.703450441360474E-001,-7.831370234489441E-001,1.200670376420021E-001,-1.226581558585167E-001,-5.703450441360474E-001,-7.831370234489441E-001,
2.790033333333334E+009,8.950082212686539E-002,-1.105885952711105E-001,-5.915496945381165E-001,-7.761673331260681E-001,8.950082212686539E-002,-1.105885952711105E-001,-5.915496945381165E-001,-7.761673331260681E-001,
2.798400000000000E+009,7.234688848257065E-002,-8.361014723777771E-002,-6.246003508567810E-001,-7.613608837127686E-001,7.234688848257065E-002,-8.361014723777771E-002,-6.246003508567810E-001,-7.613608837127686E-001,
2.806766666666667E+009,7.574119418859482E-002,-5.055557191371918E-002,-6.418905258178711E-001,-7.439895868301392E-001,7.574119418859482E-002,-5.055557191371918E-002,-6.418905258178711E-001,-7.439895868301392E-001,
2.815133333333334E+009,9.783469140529633E-002,-2.592848613858223E-002,-6.602694988250732E-001,-7.267054319381714E-001,9.783469140529633E-002,-2.592848613858223E-002,-6.602694988250732E-001,-7.267054319381714E-001,
2.823500000000000E+009,1.329979896545410E-001,-1.678244397044182E-002,-6.815893650054932E-001,-7.053052186965942E-001,1.329979896545410E-001,-1.678244397044182E-002,-6.815893650054932E-001,-7.053052186965942E-001,
2.831866666666667E+009,1.663475036621094E-001,-2.768670767545700E-002,-6.971842646598816E-001,-6.827436089515686E-001,1.663475036621094E-001,-2.768670767545700E-002,-6.971842646598816E-001,-6.827436089515686E-001,
2.840233333333334E+009,1.907169520854950E-001,-5.405966192483902E-002,-7.138468623161316E-001,-6.533397436141968E-001,1.907169520854950E-001,-5.405966192483902E-002,-7.138468623161316E-001,-6.533397436141968E-001,
2.848600000000000E+009,1.963540017604828E-001,-8.939105272293091E-002,-7.217460870742798E-001,-6.358840465545654E-001,1.963540017604828E-001,-8.939105272293091E-002,-7.217460870742798E-001,-6.358840465545654E-001,
2.856966666666667E+009,1.824869811534882E-001,-1.235508397221565E-001,-7.329773902893066E-001,-6.230032444000244E-001,1.824869811534882E-001,-1.235508397221565E-001,-7.329773902893066E-001,-6.230032444000244E-001,
2.865333333333334E+009,1.549879610538483E-001,-1.463298499584198E-001,-7.513309121131897E-001,-6.122396588325501E-001,1.549879610538483E-001,-1.463298499584198E-001,-7.513309121131897E-001,-6.122396588325501E-001,
2.873700000000000E+009,1.164027899503708E-001,-1.539377570152283E-001,-7.651030421257019E-001,-6.003111600875855E-001,1.164027899503708E-001,-1.539377570152283E-001,-7.651030421257019E-001,-6.003111600875855E-001,
2.882066666666667E+009,8.309317380189896E-002,-1.380221396684647E-001,-7.806039452552795E-001,-5.741549134254456E-001,8.309317380189896E-002,-1.380221396684647E-001,-7.806039452552795E-001,-5.741549134254456E-001,
2.890433333333334E+009,6.399791687726975E-002,-1.101479083299637E-001,-7.991021871566773E-001,-5.667393803596497E-001,6.399791687726975E-002,-1.101479083299637E-001,-7.991021871566773E-001,-5.667393803596497E-001,
2.898800000000000E+009,6.515419483184815E-002,-7.666020095348358E-002,-8.248756527900696E-001,-5.436981916427612E-001,6.515419483184815E-002,-7.666020095348358E-002,-8.248756527900696E-001,-5.436981916427612E-001,
2.907166666666667E+009,8.810634166002274E-002,-4.921649768948555E-002,-8.362084031105042E-001,-5.185068249702454E-001,8.810634166002274E-002,-4.921649768948555E-002,-8.362084031105042E-001,-5.185068249702454E-001,
2.915533333333334E+009,1.236427724361420E-001,-3.863632678985596E-002,-8.471351265907288E-001,-4.952859878540039E-001,1.236427724361420E-001,-3.863632678985596E-002,-8.471351265907288E-001,-4.952859878540039E-001,
