% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054709702730179E-001,-5.604764819145203E-002,6.745566129684448E-001,7.104070186614990E-001,-1.054709702730179E-001,-5.604764819145203E-002,6.745566129684448E-001,7.104070186614990E-001,
1.802766666666667E+009,-9.776123613119125E-002,-4.549936577677727E-002,6.958102583885193E-001,6.961691379547119E-001,-9.776123613119125E-002,-4.549936577677727E-002,6.958102583885193E-001,6.961691379547119E-001,
1.811133333333334E+009,-8.765359222888947E-002,-4.149806126952171E-002,7.158834934234619E-001,6.714070439338684E-001,-8.765359222888947E-002,-4.149806126952171E-002,7.158834934234619E-001,6.714070439338684E-001,
1.819500000000000E+009,-8.014599233865738E-002,-4.340269044041634E-002,7.297649383544922E-001,6.605511903762817E-001,-8.014599233865738E-002,-4.340269044041634E-002,7.297649383544922E-001,6.605511903762817E-001,
1.827866666666667E+009,-7.437551021575928E-002,-4.920113459229469E-002,7.458789944648743E-001,6.331513524055481E-001,-7.437551021575928E-002,-4.920113459229469E-002,7.458789944648743E-001,6.331513524055481E-001,
1.836233333333334E+009,-7.520072162151337E-002,-5.627336725592613E-002,7.671864032745361E-001,6.196694970130920E-001,-7.520072162151337E-002,-5.627336725592613E-002,7.671864032745361E-001,6.196694970130920E-001,
1.844600000000000E+009,-8.258634805679321E-002,-5.957207828760147E-002,7.811143994331360E-001,6.039642095565796E-001,-8.258634805679321E-002,-5.957207828760147E-002,7.811143994331360E-001,6.039642095565796E-001,
1.852966666666667E+009,-9.329921752214432E-002,-6.115714460611343E-002,7.963795661926270E-001,5.710019469261169E-001,-9.329921752214432E-002,-6.115714460611343E-002,7.963795661926270E-001,5.710019469261169E-001,
1.861333333333334E+009,-1.021602824330330E-001,-5.719747394323349E-002,8.126552700996399E-001,5.617307424545288E-001,-1.021602824330330E-001,-5.719747394323349E-002,8.126552700996399E-001,5.617307424545288E-001,
1.869700000000000E+009,-1.110738813877106E-001,-4.881642013788223E-002,8.177730441093445E-001,5.340111255645752E-001,-1.110738813877106E-001,-4.881642013788223E-002,8.177730441093445E-001,5.340111255645752E-001,
1.878066666666667E+009,-1.176894307136536E-001,-3.843624144792557E-002,8.356154561042786E-001,5.152782201766968E-001,-1.176894307136536E-001,-3.843624144792557E-002,8.356154561042786E-001,5.152782201766968E-001,
1.886433333333334E+009,-1.141811087727547E-001,-2.385671436786652E-002,8.417527675628662E-001,4.852456450462341E-001,-1.141811087727547E-001,-2.385671436786652E-002,8.417527675628662E-001,4.852456450462341E-001,
1.894800000000000E+009,-1.107249185442925E-001,-1.342053897678852E-002,8.576424717903137E-001,4.767381250858307E-001,-1.107249185442925E-001,-1.342053897678852E-002,8.576424717903137E-001,4.767381250858307E-001,
1.903166666666667E+009,-1.036032214760780E-001,-8.471262641251087E-003,8.730694055557251E-001,4.524154067039490E-001,-1.036032214760780E-001,-8.471262641251087E-003,8.730694055557251E-001,4.524154067039490E-001,
1.911533333333334E+009,-9.329255670309067E-002,-8.774978108704090E-003,8.819718956947327E-001,4.186652302742004E-001,-9.329255670309067E-002,-8.774978108704090E-003,8.819718956947327E-001,4.186652302742004E-001,
1.919900000000000E+009,-8.559174090623856E-002,-1.366551313549280E-002,9.076336026191711E-001,4.014984071254730E-001,-8.559174090623856E-002,-1.366551313549280E-002,9.076336026191711E-001,4.014984071254730E-001,
1.928266666666667E+009,-8.280628919601440E-002,-1.990317367017269E-002,9.106065630912781E-001,3.832153379917145E-001,-8.280628919601440E-002,-1.990317367017269E-002,9.106065630912781E-001,3.832153379917145E-001,
1.936633333333334E+009,-8.543439209461212E-002,-2.812362276017666E-002,9.144643545150757E-001,3.553001582622528E-001,-8.543439209461212E-002,-2.812362276017666E-002,9.144643545150757E-001,3.553001582622528E-001,
1.945000000000000E+009,-9.415394067764282E-002,-3.395967558026314E-002,9.252408146858215E-001,3.296386003494263E-001,-9.415394067764282E-002,-3.395967558026314E-002,9.252408146858215E-001,3.296386003494263E-001,
1.953366666666667E+009,-1.059897094964981E-001,-3.177144005894661E-002,9.328080415725708E-001,3.120032250881195E-001,-1.059897094964981E-001,-3.177144005894661E-002,9.328080415725708E-001,3.120032250881195E-001,
1.961733333333334E+009,-1.186441257596016E-001,-2.619216404855251E-002,9.355905055999756E-001,2.910343408584595E-001,-1.186441257596016E-001,-2.619216404855251E-002,9.355905055999756E-001,2.910343408584595E-001,
1.970100000000000E+009,-1.270183622837067E-001,-1.283110026270151E-002,9.476502537727356E-001,2.626141905784607E-001,-1.270183622837067E-001,-1.283110026270151E-002,9.476502537727356E-001,2.626141905784607E-001,
1.978466666666667E+009,-1.304978728294373E-001,3.215451491996646E-003,9.449906349182129E-001,2.355671674013138E-001,-1.304978728294373E-001,3.215451491996646E-003,9.449906349182129E-001,2.355671674013138E-001,
1.986833333333334E+009,-1.267191618680954E-001,2.014208026230335E-002,9.598243832588196E-001,2.282364219427109E-001,-1.267191618680954E-001,2.014208026230335E-002,9.598243832588196E-001,2.282364219427109E-001,
1.995200000000000E+009,-1.157969534397125E-001,3.125684708356857E-002,9.501988291740418E-001,1.979694068431854E-001,-1.157969534397125E-001,3.125684708356857E-002,9.501988291740418E-001,1.979694068431854E-001,
2.003566666666667E+009,-1.022417098283768E-001,3.749315068125725E-002,9.672128558158875E-001,1.679109632968903E-001,-1.022417098283768E-001,3.749315068125725E-002,9.672128558158875E-001,1.679109632968903E-001,
2.011933333333334E+009,-8.806813508272171E-002,3.388889878988266E-002,9.730789065361023E-001,1.428970992565155E-001,-8.806813508272171E-002,3.388889878988266E-002,9.730789065361023E-001,1.428970992565155E-001,
2.020300000000000E+009,-7.871668040752411E-002,2.494710125029087E-002,9.747913479804993E-001,1.255055069923401E-001,-7.871668040752411E-002,2.494710125029087E-002,9.747913479804993E-001,1.255055069923401E-001,
2.028666666666667E+009,-7.474914938211441E-002,1.017516851425171E-002,9.871630072593689E-001,8.748597651720047E-002,-7.474914938211441E-002,1.017516851425171E-002,9.871630072593689E-001,8.748597651720047E-002,
2.037033333333334E+009,-8.296374976634979E-002,5.774982273578644E-004,9.854152202606201E-001,6.966187059879303E-002,-8.296374976634979E-002,5.774982273578644E-004,9.854152202606201E-001,6.966187059879303E-002,
2.045400000000000E+009,-9.599712491035461E-002,-2.743282588198781E-003,9.849051237106323E-001,3.872482478618622E-002,-9.599712491035461E-002,-2.743282588198781E-003,9.849051237106323E-001,3.872482478618622E-002,
2.053766666666667E+009,-1.097384840250015E-001,-2.156282076612115E-003,9.818026423454285E-001,1.320602931082249E-002,-1.097384840250015E-001,-2.156282076612115E-003,9.818026423454285E-001,1.320602931082249E-002,
2.062133333333334E+009,-1.224219724535942E-001,1.245284080505371E-002,9.835860729217529E-001,-1.363652478903532E-002,-1.224219724535942E-001,1.245284080505371E-002,9.835860729217529E-001,-1.363652478903532E-002,
2.070500000000000E+009,-1.298726350069046E-001,3.032593429088593E-002,9.767292141914368E-001,-3.784955292940140E-002,-1.298726350069046E-001,3.032593429088593E-002,9.767292141914368E-001,-3.784955292940140E-002,
2.078866666666667E+009,-1.248034313321114E-001,5.110970139503479E-002,9.757874011993408E-001,-5.977902561426163E-002,-1.248034313321114E-001,5.110970139503479E-002,9.757874011993408E-001,-5.977902561426163E-002,
2.087233333333334E+009,-1.096658259630203E-001,6.613561511039734E-002,9.831858873367310E-001,-8.477961272001267E-002,-1.096658259630203E-001,6.613561511039734E-002,9.831858873367310E-001,-8.477961272001267E-002,
2.095600000000000E+009,-9.229934960603714E-002,7.241172343492508E-002,9.791417121887207E-001,-1.071741729974747E-001,-9.229934960603714E-002,7.241172343492508E-002,9.791417121887207E-001,-1.071741729974747E-001,
2.103966666666667E+009,-7.390689104795456E-002,6.621211767196655E-002,9.687343239784241E-001,-1.336720287799835E-001,-7.390689104795456E-002,6.621211767196655E-002,9.687343239784241E-001,-1.336720287799835E-001,
2.112333333333334E+009,-6.254727393388748E-002,5.245014280080795E-002,9.726170897483826E-001,-1.589586436748505E-001,-6.254727393388748E-002,5.245014280080795E-002,9.726170897483826E-001,-1.589586436748505E-001,
2.120700000000000E+009,-6.102038174867630E-002,3.330283612012863E-002,9.675084948539734E-001,-1.940472275018692E-001,-6.102038174867630E-002,3.330283612012863E-002,9.675084948539734E-001,-1.940472275018692E-001,
2.129066666666667E+009,-6.851556152105331E-002,1.683625951409340E-002,9.451915621757507E-001,-2.177167385816574E-001,-6.851556152105331E-002,1.683625951409340E-002,9.451915621757507E-001,-2.177167385816574E-001,
2.137433333333334E+009,-8.796712756156921E-002,1.125799026340246E-002,9.549583196640015E-001,-2.505585849285126E-001,-8.796712756156921E-002,1.125799026340246E-002,9.549583196640015E-001,-2.505585849285126E-001,
2.145800000000000E+009,-1.086099669337273E-001,1.512033026665449E-002,9.419347047805786E-001,-2.639308273792267E-001,-1.086099669337273E-001,1.512033026665449E-002,9.419347047805786E-001,-2.639308273792267E-001,
2.154166666666667E+009,-1.280776262283325E-001,3.195616230368614E-002,9.355406165122986E-001,-2.887347638607025E-001,-1.280776262283325E-001,3.195616230368614E-002,9.355406165122986E-001,-2.887347638607025E-001,
2.162533333333334E+009,-1.330369412899017E-001,5.586141347885132E-002,9.239529371261597E-001,-3.096941411495209E-001,-1.330369412899017E-001,5.586141347885132E-002,9.239529371261597E-001,-3.096941411495209E-001,
2.170900000000000E+009,-1.256864666938782E-001,8.412325382232666E-002,9.155904054641724E-001,-3.374612033367157E-001,-1.256864666938782E-001,8.412325382232666E-002,9.155904054641724E-001,-3.374612033367157E-001,
2.179266666666667E+009,-1.080479845404625E-001,1.029858291149139E-001,9.111258983612061E-001,-3.526608645915985E-001,-1.080479845404625E-001,1.029858291149139E-001,9.111258983612061E-001,-3.526608645915985E-001,
2.187633333333334E+009,-8.247900754213333E-002,1.117246598005295E-001,9.051434397697449E-001,-3.723348677158356E-001,-8.247900754213333E-002,1.117246598005295E-001,9.051434397697449E-001,-3.723348677158356E-001,
2.196000000000000E+009,-5.910270288586617E-002,1.042572781443596E-001,8.990120887756348E-001,-3.948038220405579E-001,-5.910270288586617E-002,1.042572781443596E-001,8.990120887756348E-001,-3.948038220405579E-001,
2.204366666666667E+009,-4.258248209953308E-002,8.651770651340485E-002,9.034903049468994E-001,-4.202815890312195E-001,-4.258248209953308E-002,8.651770651340485E-002,9.034903049468994E-001,-4.202815890312195E-001,
2.212733333333334E+009,-3.993298113346100E-002,6.366809457540512E-002,8.822424411773682E-001,-4.408716857433319E-001,-3.993298113346100E-002,6.366809457540512E-002,8.822424411773682E-001,-4.408716857433319E-001,
2.221100000000000E+009,-5.305125191807747E-002,4.524102434515953E-002,8.677511811256409E-001,-4.761696159839630E-001,-5.305125191807747E-002,4.524102434515953E-002,8.677511811256409E-001,-4.761696159839630E-001,
2.229466666666667E+009,-7.089219987392426E-002,3.397571668028832E-002,8.577492237091065E-001,-4.970150589942932E-001,-7.089219987392426E-002,3.397571668028832E-002,8.577492237091065E-001,-4.970150589942932E-001,
2.237833333333334E+009,-9.700154513120651E-002,4.017223417758942E-002,8.329033851623535E-001,-5.250195264816284E-001,-9.700154513120651E-002,4.017223417758942E-002,8.329033851623535E-001,-5.250195264816284E-001,
2.246200000000000E+009,-1.145441681146622E-001,5.803960561752319E-002,8.211777210235596E-001,-5.368258357048035E-001,-1.145441681146622E-001,5.803960561752319E-002,8.211777210235596E-001,-5.368258357048035E-001,
2.254566666666667E+009,-1.193087175488472E-001,8.664670586585999E-002,8.031246066093445E-001,-5.533680915832520E-001,-1.193087175488472E-001,8.664670586585999E-002,8.031246066093445E-001,-5.533680915832520E-001,
2.262933333333334E+009,-1.100152134895325E-001,1.155839636921883E-001,7.940122485160828E-001,-5.732763409614563E-001,-1.100152134895325E-001,1.155839636921883E-001,7.940122485160828E-001,-5.732763409614563E-001,
2.271300000000000E+009,-8.902908861637116E-002,1.341204792261124E-001,7.719410061836243E-001,-5.891075730323792E-001,-8.902908861637116E-002,1.341204792261124E-001,7.719410061836243E-001,-5.891075730323792E-001,
2.279666666666667E+009,-5.989960208535194E-002,1.406336426734924E-001,7.624780535697937E-001,-6.068267226219177E-001,-5.989960208535194E-002,1.406336426734924E-001,7.624780535697937E-001,-6.068267226219177E-001,
2.288033333333334E+009,-3.508126735687256E-002,1.310781091451645E-001,7.491674423217773E-001,-6.257378458976746E-001,-3.508126735687256E-002,1.310781091451645E-001,7.491674423217773E-001,-6.257378458976746E-001,
2.296400000000000E+009,-1.952870935201645E-002,1.095713078975678E-001,7.377234697341919E-001,-6.477839350700378E-001,-1.952870935201645E-002,1.095713078975678E-001,7.377234697341919E-001,-6.477839350700378E-001,
2.304766666666667E+009,-1.853009127080441E-002,8.744755387306213E-002,7.201383113861084E-001,-6.727035641670227E-001,-1.853009127080441E-002,8.744755387306213E-002,7.201383113861084E-001,-6.727035641670227E-001,
2.313133333333334E+009,-3.375510498881340E-002,6.917183101177216E-002,6.991515159606934E-001,-6.854584217071533E-001,-3.375510498881340E-002,6.917183101177216E-002,6.991515159606934E-001,-6.854584217071533E-001,
2.321500000000000E+009,-5.465130135416985E-002,6.630021333694458E-002,6.835237741470337E-001,-7.152592539787293E-001,-5.465130135416985E-002,6.630021333694458E-002,6.835237741470337E-001,-7.152592539787293E-001,
2.329866666666667E+009,-7.750337570905685E-002,7.695299386978149E-002,6.587786674499512E-001,-7.275804877281189E-001,-7.750337570905685E-002,7.695299386978149E-002,6.587786674499512E-001,-7.275804877281189E-001,
2.338233333333334E+009,-8.810041844844818E-002,1.011357828974724E-001,6.314901113510132E-001,-7.405288815498352E-001,-8.810041844844818E-002,1.011357828974724E-001,6.314901113510132E-001,-7.405288815498352E-001,
2.346600000000000E+009,-8.272843807935715E-002,1.291497647762299E-001,6.178171634674072E-001,-7.583019137382507E-001,-8.272843807935715E-002,1.291497647762299E-001,6.178171634674072E-001,-7.583019137382507E-001,
2.354966666666667E+009,-6.497053056955338E-002,1.526353359222412E-001,6.006700396537781E-001,-7.643612027168274E-001,-6.497053056955338E-002,1.526353359222412E-001,6.006700396537781E-001,-7.643612027168274E-001,
2.363333333333334E+009,-3.344527259469032E-002,1.635153293609619E-001,5.781954526901245E-001,-7.800443172454834E-001,-3.344527259469032E-002,1.635153293609619E-001,5.781954526901245E-001,-7.800443172454834E-001,
2.371700000000000E+009,-7.950311992317438E-004,1.571775674819946E-001,5.648396015167236E-001,-7.960584163665772E-001,-7.950311992317438E-004,1.571775674819946E-001,5.648396015167236E-001,-7.960584163665772E-001,
2.380066666666667E+009,2.283683232963085E-002,1.340527385473251E-001,5.521957278251648E-001,-7.981947064399719E-001,2.283683232963085E-002,1.340527385473251E-001,5.521957278251648E-001,-7.981947064399719E-001,
2.388433333333334E+009,3.168648481369019E-002,1.029020175337791E-001,5.291585326194763E-001,-8.323825001716614E-001,3.168648481369019E-002,1.029020175337791E-001,5.291585326194763E-001,-8.323825001716614E-001,
2.396800000000000E+009,1.895773038268089E-002,7.050822675228119E-002,5.067535042762756E-001,-8.442741036415100E-001,1.895773038268089E-002,7.050822675228119E-002,5.067535042762756E-001,-8.442741036415100E-001,
2.405166666666667E+009,-7.580610923469067E-003,5.116717889904976E-002,4.866630136966705E-001,-8.662544488906860E-001,-7.580610923469067E-003,5.116717889904976E-002,4.866630136966705E-001,-8.662544488906860E-001,
2.413533333333334E+009,-4.216683655977249E-002,5.042421445250511E-002,4.528889358043671E-001,-8.721538186073303E-001,-4.216683655977249E-002,5.042421445250511E-002,4.528889358043671E-001,-8.721538186073303E-001,
2.421900000000000E+009,-7.407072931528091E-002,7.251187413930893E-002,4.336101412773132E-001,-8.947275280952454E-001,-7.407072931528091E-002,7.251187413930893E-002,4.336101412773132E-001,-8.947275280952454E-001,
2.430266666666667E+009,-9.009786695241928E-002,1.066405698657036E-001,3.988767266273499E-001,-8.966932296752930E-001,-9.009786695241928E-002,1.066405698657036E-001,3.988767266273499E-001,-8.966932296752930E-001,
2.438633333333334E+009,-8.470976352691650E-002,1.472892910242081E-001,3.768905997276306E-001,-8.998153209686279E-001,-8.470976352691650E-002,1.472892910242081E-001,3.768905997276306E-001,-8.998153209686279E-001,
2.447000000000000E+009,-6.104682758450508E-002,1.814305484294891E-001,3.552025258541107E-001,-9.035894274711609E-001,-6.104682758450508E-002,1.814305484294891E-001,3.552025258541107E-001,-9.035894274711609E-001,
2.455366666666667E+009,-2.236316725611687E-002,1.986876726150513E-001,3.305532038211823E-001,-9.110713601112366E-001,-2.236316725611687E-002,1.986876726150513E-001,3.305532038211823E-001,-9.110713601112366E-001,
2.463733333333334E+009,1.705492287874222E-002,1.996957212686539E-001,3.162723481655121E-001,-9.155681133270264E-001,1.705492287874222E-002,1.996957212686539E-001,3.162723481655121E-001,-9.155681133270264E-001,
2.472100000000000E+009,5.277667939662933E-002,1.766338795423508E-001,2.938347756862640E-001,-9.282699227333069E-001,5.277667939662933E-002,1.766338795423508E-001,2.938347756862640E-001,-9.282699227333069E-001,
2.480466666666667E+009,6.980298459529877E-002,1.434648633003235E-001,2.695287168025971E-001,-9.369989633560181E-001,6.980298459529877E-002,1.434648633003235E-001,2.695287168025971E-001,-9.369989633560181E-001,
2.488833333333334E+009,6.632000207901001E-002,1.082012727856636E-001,2.485663890838623E-001,-9.493101835250855E-001,6.632000207901001E-002,1.082012727856636E-001,2.485663890838623E-001,-9.493101835250855E-001,
2.497200000000000E+009,4.673478752374649E-002,8.614782989025116E-002,2.220772355794907E-001,-9.567381143569946E-001,4.673478752374649E-002,8.614782989025116E-002,2.220772355794907E-001,-9.567381143569946E-001,
2.505566666666667E+009,1.727293245494366E-002,7.963961362838745E-002,1.918461322784424E-001,-9.670922756195068E-001,1.727293245494366E-002,7.963961362838745E-002,1.918461322784424E-001,-9.670922756195068E-001,
2.513933333333334E+009,-9.406506083905697E-003,9.459813684225082E-002,1.689492762088776E-001,-9.690074324607849E-001,-9.406506083905697E-003,9.459813684225082E-002,1.689492762088776E-001,-9.690074324607849E-001,
2.522300000000000E+009,-2.152013964951038E-002,1.217009350657463E-001,1.359004974365234E-001,-9.800152182579041E-001,-2.152013964951038E-002,1.217009350657463E-001,1.359004974365234E-001,-9.800152182579041E-001,
2.530666666666667E+009,-1.474037673324347E-002,1.544212251901627E-001,1.086040362715721E-001,-9.789737462997437E-001,-1.474037673324347E-002,1.544212251901627E-001,1.086040362715721E-001,-9.789737462997437E-001,
2.539033333333334E+009,1.201654318720102E-002,1.800063103437424E-001,8.674315363168716E-002,-9.674116373062134E-001,1.201654318720102E-002,1.800063103437424E-001,8.674315363168716E-002,-9.674116373062134E-001,
2.547400000000000E+009,4.686414822936058E-002,1.895841062068939E-001,6.955664604902268E-002,-9.660508036613464E-001,4.686414822936058E-002,1.895841062068939E-001,6.955664604902268E-002,-9.660508036613464E-001,
2.555766666666667E+009,8.182825148105621E-002,1.802360862493515E-001,4.533789306879044E-002,-9.676069617271423E-001,8.182825148105621E-002,1.802360862493515E-001,4.533789306879044E-002,-9.676069617271423E-001,
2.564133333333334E+009,1.092746704816818E-001,1.549025326967239E-001,2.936253882944584E-002,-9.686175584793091E-001,1.092746704816818E-001,1.549025326967239E-001,2.936253882944584E-002,-9.686175584793091E-001,
2.572500000000000E+009,1.205611005425453E-001,1.191195547580719E-001,2.563632559031248E-003,-9.758714437484741E-001,1.205611005425453E-001,1.191195547580719E-001,2.563632559031248E-003,-9.758714437484741E-001,
2.580866666666667E+009,1.102978140115738E-001,8.668421208858490E-002,-1.921589300036430E-002,-9.762467145919800E-001,1.102978140115738E-001,8.668421208858490E-002,-1.921589300036430E-002,-9.762467145919800E-001,
2.589233333333334E+009,8.663097769021988E-002,6.493952125310898E-002,-4.548022523522377E-002,-9.740204215049744E-001,8.663097769021988E-002,6.493952125310898E-002,-4.548022523522377E-002,-9.740204215049744E-001,
2.597600000000000E+009,5.445516481995583E-002,6.196076050400734E-002,-7.342118769884110E-002,-9.768524169921875E-001,5.445516481995583E-002,6.196076050400734E-002,-7.342118769884110E-002,-9.768524169921875E-001,
2.605966666666667E+009,2.889851294457912E-002,7.677288353443146E-002,-1.073356419801712E-001,-9.816680550575256E-001,2.889851294457912E-002,7.677288353443146E-002,-1.073356419801712E-001,-9.816680550575256E-001,
2.614333333333334E+009,1.528695877641439E-002,1.068048328161240E-001,-1.344300061464310E-001,-9.770488739013672E-001,1.528695877641439E-002,1.068048328161240E-001,-1.344300061464310E-001,-9.770488739013672E-001,
2.622700000000000E+009,2.464248798787594E-002,1.396073848009110E-001,-1.648824363946915E-001,-9.686848521232605E-001,2.464248798787594E-002,1.396073848009110E-001,-1.648824363946915E-001,-9.686848521232605E-001,
2.631066666666667E+009,5.124713853001595E-002,1.655876040458679E-001,-1.831016838550568E-001,-9.578697681427002E-001,5.124713853001595E-002,1.655876040458679E-001,-1.831016838550568E-001,-9.578697681427002E-001,
2.639433333333334E+009,8.697136491537094E-002,1.736097782850266E-001,-2.075262963771820E-001,-9.452353119850159E-001,8.697136491537094E-002,1.736097782850266E-001,-2.075262963771820E-001,-9.452353119850159E-001,
2.647800000000000E+009,1.240899860858917E-001,1.631743162870407E-001,-2.237428575754166E-001,-9.361328482627869E-001,1.240899860858917E-001,1.631743162870407E-001,-2.237428575754166E-001,-9.361328482627869E-001,
2.656166666666667E+009,1.482559591531754E-001,1.361706703901291E-001,-2.495184242725372E-001,-9.382203817367554E-001,1.482559591531754E-001,1.361706703901291E-001,-2.495184242725372E-001,-9.382203817367554E-001,
2.664533333333334E+009,1.593853682279587E-001,1.011710390448570E-001,-2.646299600601196E-001,-9.280345439910889E-001,1.593853682279587E-001,1.011710390448570E-001,-2.646299600601196E-001,-9.280345439910889E-001,
2.672900000000000E+009,1.491988748311997E-001,6.775180995464325E-002,-2.854858934879303E-001,-9.280724525451660E-001,1.491988748311997E-001,6.775180995464325E-002,-2.854858934879303E-001,-9.280724525451660E-001,
2.681266666666667E+009,1.258856356143951E-001,4.774854332208633E-002,-3.128728866577148E-001,-9.262611269950867E-001,1.258856356143951E-001,4.774854332208633E-002,-3.128728866577148E-001,-9.262611269950867E-001,
2.689633333333334E+009,9.685069322586060E-002,4.371065273880959E-002,-3.426922559738159E-001,-9.215334653854370E-001,9.685069322586060E-002,4.371065273880959E-002,-3.426922559738159E-001,-9.215334653854370E-001,
2.698000000000000E+009,7.161857187747955E-002,5.764079466462135E-002,-3.744902908802033E-001,-9.036527276039124E-001,7.161857187747955E-002,5.764079466462135E-002,-3.744902908802033E-001,-9.036527276039124E-001,
2.706366666666667E+009,6.136787310242653E-002,8.515130728483200E-002,-3.894996047019959E-001,-8.987141251564026E-001,6.136787310242653E-002,8.515130728483200E-002,-3.894996047019959E-001,-8.987141251564026E-001,
2.714733333333334E+009,6.986442953348160E-002,1.162623837590218E-001,-4.244291782379150E-001,-8.873813748359680E-001,6.986442953348160E-002,1.162623837590218E-001,-4.244291782379150E-001,-8.873813748359680E-001,
2.723100000000000E+009,9.765481203794479E-002,1.361270397901535E-001,-4.433278143405914E-001,-8.677925467491150E-001,9.765481203794479E-002,1.361270397901535E-001,-4.433278143405914E-001,-8.677925467491150E-001,
2.731466666666667E+009,1.349290758371353E-001,1.416490077972412E-001,-4.585362672805786E-001,-8.515810370445252E-001,1.349290758371353E-001,1.416490077972412E-001,-4.585362672805786E-001,-8.515810370445252E-001,
2.739833333333334E+009,1.708612143993378E-001,1.291840225458145E-001,-4.762805700302124E-001,-8.447607755661011E-001,1.708612143993378E-001,1.291840225458145E-001,-4.762805700302124E-001,-8.447607755661011E-001,
2.748200000000000E+009,1.957914680242539E-001,1.007689163088799E-001,-4.955131709575653E-001,-8.278316855430603E-001,1.957914680242539E-001,1.007689163088799E-001,-4.955131709575653E-001,-8.278316855430603E-001,
2.756566666666667E+009,2.060105800628662E-001,6.270493566989899E-002,-5.109287500381470E-001,-8.148123025894165E-001,2.060105800628662E-001,6.270493566989899E-002,-5.109287500381470E-001,-8.148123025894165E-001,
2.764933333333334E+009,1.953776031732559E-001,2.738970890641213E-002,-5.264795422554016E-001,-8.046380877494812E-001,1.953776031732559E-001,2.738970890641213E-002,-5.264795422554016E-001,-8.046380877494812E-001,
2.773300000000000E+009,1.719742268323898E-001,3.742053639143705E-003,-5.498487353324890E-001,-8.001264929771423E-001,1.719742268323898E-001,3.742053639143705E-003,-5.498487353324890E-001,-8.001264929771423E-001,
2.781666666666667E+009,1.395786702632904E-001,-4.137648735195398E-003,-5.760253667831421E-001,-7.852322459220886E-001,1.395786702632904E-001,-4.137648735195398E-003,-5.760253667831421E-001,-7.852322459220886E-001,
2.790033333333334E+009,1.120537146925926E-001,6.476915441453457E-003,-5.999094247817993E-001,-7.753068804740906E-001,1.120537146925926E-001,6.476915441453457E-003,-5.999094247817993E-001,-7.753068804740906E-001,
2.798400000000000E+009,9.765556454658508E-002,3.089588508009911E-002,-6.324586868286133E-001,-7.552204132080078E-001,9.765556454658508E-002,3.089588508009911E-002,-6.324586868286133E-001,-7.552204132080078E-001,
2.806766666666667E+009,1.038187667727470E-001,6.014275923371315E-002,-6.464625597000122E-001,-7.357255220413208E-001,1.038187667727470E-001,6.014275923371315E-002,-6.464625597000122E-001,-7.357255220413208E-001,
2.815133333333334E+009,1.269773393869400E-001,8.002445101737976E-002,-6.626662015914917E-001,-7.155884504318237E-001,1.269773393869400E-001,8.002445101737976E-002,-6.626662015914917E-001,-7.155884504318237E-001,
2.823500000000000E+009,1.619588136672974E-001,8.447627723217011E-002,-6.790710687637329E-001,-6.950258016586304E-001,1.619588136672974E-001,8.447627723217011E-002,-6.790710687637329E-001,-6.950258016586304E-001,
2.831866666666667E+009,1.951785981655121E-001,6.939045339822769E-002,-6.909875273704529E-001,-6.769126057624817E-001,1.951785981655121E-001,6.939045339822769E-002,-6.909875273704529E-001,-6.769126057624817E-001,
2.840233333333334E+009,2.196997404098511E-001,4.052571952342987E-002,-7.065145373344421E-001,-6.517552137374878E-001,2.196997404098511E-001,4.052571952342987E-002,-7.065145373344421E-001,-6.517552137374878E-001,
2.848600000000000E+009,2.258677184581757E-001,2.419845433905721E-003,-7.160876989364624E-001,-6.366613507270813E-001,2.258677184581757E-001,2.419845433905721E-003,-7.160876989364624E-001,-6.366613507270813E-001,
2.856966666666667E+009,2.135943919420242E-001,-3.417732194066048E-002,-7.305507063865662E-001,-6.249372363090515E-001,2.135943919420242E-001,-3.417732194066048E-002,-7.305507063865662E-001,-6.249372363090515E-001,
2.865333333333334E+009,1.879437267780304E-001,-5.908209830522537E-002,-7.514516115188599E-001,-6.153056025505066E-001,1.879437267780304E-001,-5.908209830522537E-002,-7.514516115188599E-001,-6.153056025505066E-001,
2.873700000000000E+009,1.517656296491623E-001,-6.920556724071503E-002,-7.692028880119324E-001,-6.021276712417603E-001,1.517656296491623E-001,-6.920556724071503E-002,-7.692028880119324E-001,-6.021276712417603E-001,
2.882066666666667E+009,1.202500760555267E-001,-5.588296428322792E-002,-7.858351469039917E-001,-5.728536248207092E-001,1.202500760555267E-001,-5.588296428322792E-002,-7.858351469039917E-001,-5.728536248207092E-001,
2.890433333333334E+009,1.032278165221214E-001,-3.004136309027672E-002,-8.035110235214233E-001,-5.630200505256653E-001,1.032278165221214E-001,-3.004136309027672E-002,-8.035110235214233E-001,-5.630200505256653E-001,
2.898800000000000E+009,1.055856645107269E-001,-4.405308573041111E-004,-8.274602890014648E-001,-5.370140075683594E-001,1.055856645107269E-001,-4.405308573041111E-004,-8.274602890014648E-001,-5.370140075683594E-001,
