% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.143987774848938E-001,-5.218900740146637E-002,6.742072701454163E-001,7.065284252166748E-001,-1.143987774848938E-001,-5.218900740146637E-002,6.742072701454163E-001,7.065284252166748E-001,
1.802766666666667E+009,-1.062172576785088E-001,-4.148231446743012E-002,6.977408528327942E-001,6.924476027488709E-001,-1.062172576785088E-001,-4.148231446743012E-002,6.977408528327942E-001,6.924476027488709E-001,
1.811133333333334E+009,-9.565408527851105E-002,-3.735828772187233E-002,7.158264517784119E-001,6.671672463417053E-001,-9.565408527851105E-002,-3.735828772187233E-002,7.158264517784119E-001,6.671672463417053E-001,
1.819500000000000E+009,-8.798433840274811E-002,-3.927334770560265E-002,7.301766872406006E-001,6.566984653472900E-001,-8.798433840274811E-002,-3.927334770560265E-002,7.301766872406006E-001,6.566984653472900E-001,
1.827866666666667E+009,-8.243213593959808E-002,-4.526600241661072E-002,7.455314993858337E-001,6.296260356903076E-001,-8.243213593959808E-002,-4.526600241661072E-002,7.455314993858337E-001,6.296260356903076E-001,
1.836233333333334E+009,-8.352973312139511E-002,-5.185124278068543E-002,7.674285769462585E-001,6.147846579551697E-001,-8.352973312139511E-002,-5.185124278068543E-002,7.674285769462585E-001,6.147846579551697E-001,
1.844600000000000E+009,-9.111569076776505E-002,-5.489624291658402E-002,7.808081507682800E-001,5.994120836257935E-001,-9.111569076776505E-002,-5.489624291658402E-002,7.808081507682800E-001,5.994120836257935E-001,
1.852966666666667E+009,-1.022601351141930E-001,-5.616545677185059E-002,7.962006330490112E-001,5.665442347526550E-001,-1.022601351141930E-001,-5.616545677185059E-002,7.962006330490112E-001,5.665442347526550E-001,
1.861333333333334E+009,-1.110625192523003E-001,-5.141015723347664E-002,8.119491934776306E-001,5.570283532142639E-001,-1.110625192523003E-001,-5.141015723347664E-002,8.119491934776306E-001,5.570283532142639E-001,
1.869700000000000E+009,-1.198206916451454E-001,-4.232727363705635E-002,8.165708184242249E-001,5.290623903274536E-001,-1.198206916451454E-001,-4.232727363705635E-002,8.165708184242249E-001,5.290623903274536E-001,
1.878066666666667E+009,-1.262718439102173E-001,-3.147057443857193E-002,8.343300223350525E-001,5.111980438232422E-001,-1.262718439102173E-001,-3.147057443857193E-002,8.343300223350525E-001,5.111980438232422E-001,
1.886433333333334E+009,-1.221240162849426E-001,-1.651632040739059E-002,8.412194848060608E-001,4.809902012348175E-001,-1.221240162849426E-001,-1.651632040739059E-002,8.412194848060608E-001,4.809902012348175E-001,
1.894800000000000E+009,-1.179741248488426E-001,-5.870483815670013E-003,8.569437861442566E-001,4.719243645668030E-001,-1.179741248488426E-001,-5.870483815670013E-003,8.569437861442566E-001,4.719243645668030E-001,
1.903166666666667E+009,-1.101563349366188E-001,-7.363234763033688E-004,8.726966977119446E-001,4.485165774822235E-001,-1.101563349366188E-001,-7.363234763033688E-004,8.726966977119446E-001,4.485165774822235E-001,
1.911533333333334E+009,-9.952823817729950E-002,-1.159539446234703E-003,8.804557919502258E-001,4.147407114505768E-001,-9.952823817729950E-002,-1.159539446234703E-003,8.804557919502258E-001,4.147407114505768E-001,
1.919900000000000E+009,-9.170299023389816E-002,-5.964722950011492E-003,9.064635634422302E-001,3.974354267120361E-001,-9.170299023389816E-002,-5.964722950011492E-003,9.064635634422302E-001,3.974354267120361E-001,
1.928266666666667E+009,-8.879421651363373E-002,-1.221400965005159E-002,9.091507196426392E-001,3.792541921138763E-001,-8.879421651363373E-002,-1.221400965005159E-002,9.091507196426392E-001,3.792541921138763E-001,
1.936633333333334E+009,-9.148912131786346E-002,-2.017323672771454E-002,9.131546020507813E-001,3.515185713768005E-001,-9.148912131786346E-002,-2.017323672771454E-002,9.131546020507813E-001,3.515185713768005E-001,
1.945000000000000E+009,-1.004731431603432E-001,-2.554555796086788E-002,9.246479272842407E-001,3.247909843921661E-001,-1.004731431603432E-001,-2.554555796086788E-002,9.246479272842407E-001,3.247909843921661E-001,
1.953366666666667E+009,-1.123117730021477E-001,-2.288695052266121E-002,9.318408370018005E-001,3.076515197753906E-001,-1.123117730021477E-001,-2.288695052266121E-002,9.318408370018005E-001,3.076515197753906E-001,
1.961733333333334E+009,-1.249827668070793E-001,-1.663254387676716E-002,9.340354800224304E-001,2.865262925624847E-001,-1.249827668070793E-001,-1.663254387676716E-002,9.340354800224304E-001,2.865262925624847E-001,
1.970100000000000E+009,-1.328095644712448E-001,-2.785048680379987E-003,9.453368186950684E-001,2.586307823657990E-001,-1.328095644712448E-001,-2.785048680379987E-003,9.453368186950684E-001,2.586307823657990E-001,
1.978466666666667E+009,-1.358255147933960E-001,1.373853161931038E-002,9.424021244049072E-001,2.315836846828461E-001,-1.358255147933960E-001,1.373853161931038E-002,9.424021244049072E-001,2.315836846828461E-001,
1.986833333333334E+009,-1.313441693782806E-001,3.080815821886063E-002,9.578205347061157E-001,2.241626381874085E-001,-1.313441693782806E-001,3.080815821886063E-002,9.578205347061157E-001,2.241626381874085E-001,
1.995200000000000E+009,-1.195751354098320E-001,4.198341444134712E-002,9.480565786361694E-001,1.941843628883362E-001,-1.195751354098320E-001,4.198341444134712E-002,9.480565786361694E-001,1.941843628883362E-001,
2.003566666666667E+009,-1.053525507450104E-001,4.816482588648796E-002,9.648661017417908E-001,1.643383055925369E-001,-1.053525507450104E-001,4.816482588648796E-002,9.648661017417908E-001,1.643383055925369E-001,
2.011933333333334E+009,-9.073413908481598E-002,4.417436942458153E-002,9.710529446601868E-001,1.390662193298340E-001,-9.073413908481598E-002,4.417436942458153E-002,9.710529446601868E-001,1.390662193298340E-001,
2.020300000000000E+009,-8.111230283975601E-002,3.516778349876404E-002,9.729053974151611E-001,1.217800304293633E-001,-8.111230283975601E-002,3.516778349876404E-002,9.729053974151611E-001,1.217800304293633E-001,
2.028666666666667E+009,-7.710000127553940E-002,2.036429010331631E-002,9.852054715156555E-001,8.329456299543381E-002,-7.710000127553940E-002,2.036429010331631E-002,9.852054715156555E-001,8.329456299543381E-002,
2.037033333333334E+009,-8.542835712432861E-002,1.091269683092833E-002,9.833386540412903E-001,6.507612764835358E-002,-8.542835712432861E-002,1.091269683092833E-002,9.833386540412903E-001,6.507612764835358E-002,
2.045400000000000E+009,-9.850794076919556E-002,8.116282522678375E-003,9.826409816741943E-001,3.540571406483650E-002,-9.850794076919556E-002,8.116282522678375E-003,9.826409816741943E-001,3.540571406483650E-002,
2.053766666666667E+009,-1.122790127992630E-001,9.365709498524666E-003,9.796376824378967E-001,9.454340673983097E-003,-1.122790127992630E-001,9.365709498524666E-003,9.796376824378967E-001,9.454340673983097E-003,
2.062133333333334E+009,-1.244564354419708E-001,2.452896162867546E-002,9.809073209762573E-001,-1.745053008198738E-002,-1.244564354419708E-001,2.452896162867546E-002,9.809073209762573E-001,-1.745053008198738E-002,
2.070500000000000E+009,-1.313724964857101E-001,4.294307157397270E-002,9.734347462654114E-001,-4.117761924862862E-002,-1.313724964857101E-001,4.294307157397270E-002,9.734347462654114E-001,-4.117761924862862E-002,
2.078866666666667E+009,-1.254929751157761E-001,6.401092559099197E-002,9.723698496818543E-001,-6.375749409198761E-002,-1.254929751157761E-001,6.401092559099197E-002,9.723698496818543E-001,-6.375749409198761E-002,
2.087233333333334E+009,-1.094938293099403E-001,7.885941118001938E-002,9.792899489402771E-001,-8.910196274518967E-002,-1.094938293099403E-001,7.885941118001938E-002,9.792899489402771E-001,-8.910196274518967E-002,
2.095600000000000E+009,-9.133901447057724E-002,8.466565608978272E-002,9.757449030876160E-001,-1.109801903367043E-001,-9.133901447057724E-002,8.466565608978272E-002,9.757449030876160E-001,-1.109801903367043E-001,
2.103966666666667E+009,-7.228671759366989E-002,7.798991352319717E-002,9.651525020599365E-001,-1.371240615844727E-001,-7.228671759366989E-002,7.798991352319717E-002,9.651525020599365E-001,-1.371240615844727E-001,
2.112333333333334E+009,-6.052991002798080E-002,6.378442049026489E-002,9.698894023895264E-001,-1.616658717393875E-001,-6.052991002798080E-002,6.378442049026489E-002,9.698894023895264E-001,-1.616658717393875E-001,
2.120700000000000E+009,-5.870377644896507E-002,4.435895010828972E-002,9.633882045745850E-001,-1.971658766269684E-001,-5.870377644896507E-002,4.435895010828972E-002,9.633882045745850E-001,-1.971658766269684E-001,
2.129066666666667E+009,-6.640600413084030E-002,2.781857177615166E-002,9.424119591712952E-001,-2.206369787454605E-001,-6.640600413084030E-002,2.781857177615166E-002,9.424119591712952E-001,-2.206369787454605E-001,
2.137433333333334E+009,-8.584112673997879E-002,2.266254089772701E-002,9.515758156776428E-001,-2.535507082939148E-001,-8.584112673997879E-002,2.266254089772701E-002,9.515758156776428E-001,-2.535507082939148E-001,
2.145800000000000E+009,-1.063530221581459E-001,2.701151743531227E-002,9.388036131858826E-001,-2.673167586326599E-001,-1.063530221581459E-001,2.701151743531227E-002,9.388036131858826E-001,-2.673167586326599E-001,
2.154166666666667E+009,-1.255453377962112E-001,4.455972835421562E-002,9.316772222518921E-001,-2.923864424228668E-001,-1.255453377962112E-001,4.455972835421562E-002,9.316772222518921E-001,-2.923864424228668E-001,
2.162533333333334E+009,-1.296893358230591E-001,6.915794312953949E-002,9.201607108116150E-001,-3.133352100849152E-001,-1.296893358230591E-001,6.915794312953949E-002,9.201607108116150E-001,-3.133352100849152E-001,
2.170900000000000E+009,-1.214615926146507E-001,9.767717868089676E-002,9.107555150985718E-001,-3.411505818367004E-001,-1.214615926146507E-001,9.767717868089676E-002,9.107555150985718E-001,-3.411505818367004E-001,
2.179266666666667E+009,-1.029847785830498E-001,1.162586659193039E-001,9.070020914077759E-001,-3.563961982727051E-001,-1.029847785830498E-001,1.162586659193039E-001,9.070020914077759E-001,-3.563961982727051E-001,
2.187633333333334E+009,-7.625839859247208E-002,1.242785230278969E-001,9.002752304077148E-001,-3.749740421772003E-001,-7.625839859247208E-002,1.242785230278969E-001,9.002752304077148E-001,-3.749740421772003E-001,
2.196000000000000E+009,-5.226682499051094E-002,1.158908456563950E-001,8.944992423057556E-001,-3.966993689537048E-001,-5.226682499051094E-002,1.158908456563950E-001,8.944992423057556E-001,-3.966993689537048E-001,
2.204366666666667E+009,-3.542165830731392E-002,9.723877161741257E-002,8.986792564392090E-001,-4.215550422668457E-001,-3.542165830731392E-002,9.723877161741257E-002,8.986792564392090E-001,-4.215550422668457E-001,
2.212733333333334E+009,-3.255579620599747E-002,7.372119277715683E-002,8.777620196342468E-001,-4.429157078266144E-001,-3.255579620599747E-002,7.372119277715683E-002,8.777620196342468E-001,-4.429157078266144E-001,
2.221100000000000E+009,-4.570287838578224E-002,5.504105985164642E-002,8.640100359916687E-001,-4.782266318798065E-001,-4.570287838578224E-002,5.504105985164642E-002,8.640100359916687E-001,-4.782266318798065E-001,
2.229466666666667E+009,-6.368861347436905E-002,4.351668059825897E-002,8.536970615386963E-001,-4.989052414894104E-001,-6.368861347436905E-002,4.351668059825897E-002,8.536970615386963E-001,-4.989052414894104E-001,
2.237833333333334E+009,-8.961480855941773E-002,5.027382448315620E-002,8.277465105056763E-001,-5.269138216972351E-001,-8.961480855941773E-002,5.027382448315620E-002,8.277465105056763E-001,-5.269138216972351E-001,
2.246200000000000E+009,-1.068664938211441E-001,6.868716329336166E-002,8.165555000305176E-001,-5.392139554023743E-001,-1.068664938211441E-001,6.868716329336166E-002,8.165555000305176E-001,-5.392139554023743E-001,
2.254566666666667E+009,-1.107773259282112E-001,9.787233173847199E-002,7.984911799430847E-001,-5.558816790580750E-001,-1.107773259282112E-001,9.787233173847199E-002,7.984911799430847E-001,-5.558816790580750E-001,
2.262933333333334E+009,-1.004271805286408E-001,1.269421726465225E-001,7.887379527091980E-001,-5.753912925720215E-001,-1.004271805286408E-001,1.269421726465225E-001,7.887379527091980E-001,-5.753912925720215E-001,
2.271300000000000E+009,-7.855539768934250E-002,1.453569829463959E-001,7.665738463401794E-001,-5.907347202301025E-001,-7.855539768934250E-002,1.453569829463959E-001,7.665738463401794E-001,-5.907347202301025E-001,
2.279666666666667E+009,-4.867607355117798E-002,1.510757058858872E-001,7.572107315063477E-001,-6.073322296142578E-001,-4.867607355117798E-002,1.510757058858872E-001,7.572107315063477E-001,-6.073322296142578E-001,
2.288033333333334E+009,-2.335472404956818E-002,1.406619101762772E-001,7.433238029479981E-001,-6.262774467468262E-001,-2.335472404956818E-002,1.406619101762772E-001,7.433238029479981E-001,-6.262774467468262E-001,
2.296400000000000E+009,-7.531662005931139E-003,1.180839464068413E-001,7.322848439216614E-001,-6.482310295104981E-001,-7.531662005931139E-003,1.180839464068413E-001,7.322848439216614E-001,-6.482310295104981E-001,
2.304766666666667E+009,-6.616485305130482E-003,9.492105990648270E-002,7.149947285652161E-001,-6.730191111564636E-001,-6.616485305130482E-003,9.492105990648270E-002,7.149947285652161E-001,-6.730191111564636E-001,
2.313133333333334E+009,-2.212315984070301E-002,7.605047523975372E-002,6.946620941162109E-001,-6.856254935264587E-001,-2.212315984070301E-002,7.605047523975372E-002,6.946620941162109E-001,-6.856254935264587E-001,
2.321500000000000E+009,-4.297024011611939E-002,7.283767312765122E-002,6.784540414810181E-001,-7.157382965087891E-001,-4.297024011611939E-002,7.283767312765122E-002,6.784540414810181E-001,-7.157382965087891E-001,
2.329866666666667E+009,-6.583905220031738E-002,8.346450328826904E-002,6.536512970924377E-001,-7.277632355690002E-001,-6.583905220031738E-002,8.346450328826904E-002,6.536512970924377E-001,-7.277632355690002E-001,
2.338233333333334E+009,-7.605403661727905E-002,1.080333292484283E-001,6.261898875236511E-001,-7.415021657943726E-001,-7.605403661727905E-002,1.080333292484283E-001,6.261898875236511E-001,-7.415021657943726E-001,
2.346600000000000E+009,-6.993820518255234E-002,1.364204585552216E-001,6.125668883323669E-001,-7.595275044441223E-001,-6.993820518255234E-002,1.364204585552216E-001,6.125668883323669E-001,-7.595275044441223E-001,
2.354966666666667E+009,-5.111715942621231E-002,1.598815768957138E-001,5.942298173904419E-001,-7.643056511878967E-001,-5.111715942621231E-002,1.598815768957138E-001,5.942298173904419E-001,-7.643056511878967E-001,
2.363333333333334E+009,-1.873748935759068E-002,1.702549308538437E-001,5.723386406898499E-001,-7.797459363937378E-001,-1.873748935759068E-002,1.702549308538437E-001,5.723386406898499E-001,-7.797459363937378E-001,
2.371700000000000E+009,1.465146988630295E-002,1.629582494497299E-001,5.588620305061340E-001,-7.948755025863648E-001,1.465146988630295E-002,1.629582494497299E-001,5.588620305061340E-001,-7.948755025863648E-001,
2.380066666666667E+009,3.839961439371109E-002,1.390159428119659E-001,5.464964509010315E-001,-7.967905998229981E-001,3.839961439371109E-002,1.390159428119659E-001,5.464964509010315E-001,-7.967905998229981E-001,
2.388433333333334E+009,4.730315506458283E-002,1.068106964230537E-001,5.241927504539490E-001,-8.310239315032959E-001,4.730315506458283E-002,1.068106964230537E-001,5.241927504539490E-001,-8.310239315032959E-001,
2.396800000000000E+009,3.434048965573311E-002,7.325513660907745E-002,5.014132261276245E-001,-8.426454067230225E-001,3.434048965573311E-002,7.325513660907745E-002,5.014132261276245E-001,-8.426454067230225E-001,
2.405166666666667E+009,7.574316114187241E-003,5.314769595861435E-002,4.820929467678070E-001,-8.651080131530762E-001,7.574316114187241E-003,5.314769595861435E-002,4.820929467678070E-001,-8.651080131530762E-001,
2.413533333333334E+009,-2.727928571403027E-002,5.195638164877892E-002,4.484974741935730E-001,-8.707311153411865E-001,-2.727928571403027E-002,5.195638164877892E-002,4.484974741935730E-001,-8.707311153411865E-001,
2.421900000000000E+009,-5.937531590461731E-002,7.399968057870865E-002,4.296193122863770E-001,-8.938018679618835E-001,-5.937531590461731E-002,7.399968057870865E-002,4.296193122863770E-001,-8.938018679618835E-001,
2.430266666666667E+009,-7.498620450496674E-002,1.082195341587067E-001,3.937849700450897E-001,-8.957915306091309E-001,-7.498620450496674E-002,1.082195341587067E-001,3.937849700450897E-001,-8.957915306091309E-001,
2.438633333333334E+009,-6.906428933143616E-002,1.489387303590775E-001,3.721223771572113E-001,-8.995838761329651E-001,-6.906428933143616E-002,1.489387303590775E-001,3.721223771572113E-001,-8.995838761329651E-001,
2.447000000000000E+009,-4.454622045159340E-002,1.827407032251358E-001,3.494143187999725E-001,-9.025554656982422E-001,-4.454622045159340E-002,1.827407032251358E-001,3.494143187999725E-001,-9.025554656982422E-001,
2.455366666666667E+009,-4.857379011809826E-003,1.995120346546173E-001,3.243439793586731E-001,-9.104001522064209E-001,-4.857379011809826E-003,1.995120346546173E-001,3.243439793586731E-001,-9.104001522064209E-001,
2.463733333333334E+009,3.524408489465714E-002,1.994830369949341E-001,3.098124265670776E-001,-9.142858982086182E-001,3.524408489465714E-002,1.994830369949341E-001,3.098124265670776E-001,-9.142858982086182E-001,
2.472100000000000E+009,7.104697823524475E-002,1.752846539020538E-001,2.874801456928253E-001,-9.261379241943359E-001,7.104697823524475E-002,1.752846539020538E-001,2.874801456928253E-001,-9.261379241943359E-001,
2.480466666666667E+009,8.780506253242493E-002,1.409233063459396E-001,2.639288604259491E-001,-9.336841106414795E-001,8.780506253242493E-002,1.409233063459396E-001,2.639288604259491E-001,-9.336841106414795E-001,
2.488833333333334E+009,8.381064236164093E-002,1.045885980129242E-001,2.429874837398529E-001,-9.462159276008606E-001,8.381064236164093E-002,1.045885980129242E-001,2.429874837398529E-001,-9.462159276008606E-001,
2.497200000000000E+009,6.333424896001816E-002,8.163022249937058E-002,2.175940871238709E-001,-9.533328413963318E-001,6.333424896001816E-002,8.163022249937058E-002,2.175940871238709E-001,-9.533328413963318E-001,
2.505566666666667E+009,3.340536728501320E-002,7.451871037483215E-002,1.885350346565247E-001,-9.640412926673889E-001,3.340536728501320E-002,7.451871037483215E-002,1.885350346565247E-001,-9.640412926673889E-001,
2.513933333333334E+009,6.210139486938715E-003,8.903402090072632E-002,1.656505465507507E-001,-9.666982293128967E-001,6.210139486938715E-003,8.903402090072632E-002,1.656505465507507E-001,-9.666982293128967E-001,
2.522300000000000E+009,-5.955947097390890E-003,1.161424294114113E-001,1.310303956270218E-001,-9.783448576927185E-001,-5.955947097390890E-003,1.161424294114113E-001,1.310303956270218E-001,-9.783448576927185E-001,
2.530666666666667E+009,1.287425751797855E-003,1.487039029598236E-001,1.028835475444794E-001,-9.763518571853638E-001,1.287425751797855E-003,1.487039029598236E-001,1.028835475444794E-001,-9.763518571853638E-001,
2.539033333333334E+009,2.864807844161987E-002,1.736301928758621E-001,8.082684129476547E-002,-9.652706384658814E-001,2.864807844161987E-002,1.736301928758621E-001,8.082684129476547E-002,-9.652706384658814E-001,
2.547400000000000E+009,6.419538706541061E-002,1.825989782810211E-001,6.272133439779282E-002,-9.630279541015625E-001,6.419538706541061E-002,1.825989782810211E-001,6.272133439779282E-002,-9.630279541015625E-001,
2.555766666666667E+009,9.962701052427292E-002,1.723773330450058E-001,3.841214254498482E-002,-9.641510844230652E-001,9.962701052427292E-002,1.723773330450058E-001,3.841214254498482E-002,-9.641510844230652E-001,
2.564133333333334E+009,1.267694830894470E-001,1.459770798683167E-001,2.408838272094727E-002,-9.636805057525635E-001,1.267694830894470E-001,1.459770798683167E-001,2.408838272094727E-002,-9.636805057525635E-001,
2.572500000000000E+009,1.377761662006378E-001,1.093026325106621E-001,-2.974743954837322E-003,-9.709416627883911E-001,1.377761662006378E-001,1.093026325106621E-001,-2.974743954837322E-003,-9.709416627883911E-001,
2.580866666666667E+009,1.268380433320999E-001,7.617232948541641E-002,-2.394622191786766E-002,-9.717156887054443E-001,1.268380433320999E-001,7.617232948541641E-002,-2.394622191786766E-002,-9.717156887054443E-001,
2.589233333333334E+009,1.023313179612160E-001,5.349671840667725E-002,-4.988917708396912E-002,-9.696331620216370E-001,1.023313179612160E-001,5.349671840667725E-002,-4.988917708396912E-002,-9.696331620216370E-001,
2.597600000000000E+009,6.928659975528717E-002,5.000869184732437E-002,-7.666586339473724E-002,-9.731481075286865E-001,6.928659975528717E-002,5.000869184732437E-002,-7.666586339473724E-002,-9.731481075286865E-001,
2.605966666666667E+009,4.284939542412758E-002,6.443583965301514E-002,-1.103726774454117E-001,-9.777641296386719E-001,4.284939542412758E-002,6.443583965301514E-002,-1.103726774454117E-001,-9.777641296386719E-001,
2.614333333333334E+009,2.888687700033188E-002,9.424008429050446E-002,-1.384281963109970E-001,-9.733191728591919E-001,2.888687700033188E-002,9.424008429050446E-002,-1.384281963109970E-001,-9.733191728591919E-001,
2.622700000000000E+009,3.803651407361031E-002,1.267448961734772E-001,-1.700894683599472E-001,-9.650845527648926E-001,3.803651407361031E-002,1.267448961734772E-001,-1.700894683599472E-001,-9.650845527648926E-001,
2.631066666666667E+009,6.487974524497986E-002,1.524592041969299E-001,-1.879539340734482E-001,-9.543123841285706E-001,6.487974524497986E-002,1.524592041969299E-001,-1.879539340734482E-001,-9.543123841285706E-001,
2.639433333333334E+009,1.008499339222908E-001,1.595621854066849E-001,-2.122943550348282E-001,-9.411212801933289E-001,1.008499339222908E-001,1.595621854066849E-001,-2.122943550348282E-001,-9.411212801933289E-001,
2.647800000000000E+009,1.382042616605759E-001,1.481406986713409E-001,-2.285174429416657E-001,-9.312273263931274E-001,1.382042616605759E-001,1.481406986713409E-001,-2.285174429416657E-001,-9.312273263931274E-001,
2.656166666666667E+009,1.621688306331635E-001,1.203588321805000E-001,-2.545994818210602E-001,-9.325034022331238E-001,1.621688306331635E-001,1.203588321805000E-001,-2.545994818210602E-001,-9.325034022331238E-001,
2.664533333333334E+009,1.727606803178787E-001,8.440469950437546E-002,-2.687563300132752E-001,-9.215496182441711E-001,1.727606803178787E-001,8.440469950437546E-002,-2.687563300132752E-001,-9.215496182441711E-001,
2.672900000000000E+009,1.617974042892456E-001,5.054613947868347E-002,-2.895017266273499E-001,-9.214362502098084E-001,1.617974042892456E-001,5.054613947868347E-002,-2.895017266273499E-001,-9.214362502098084E-001,
2.681266666666667E+009,1.376569718122482E-001,2.998078614473343E-002,-3.153970539569855E-001,-9.198734164237976E-001,1.376569718122482E-001,2.998078614473343E-002,-3.153970539569855E-001,-9.198734164237976E-001,
2.689633333333334E+009,1.077312976121903E-001,2.553308755159378E-002,-3.443098962306976E-001,-9.157642126083374E-001,1.077312976121903E-001,2.553308755159378E-002,-3.443098962306976E-001,-9.157642126083374E-001,
2.698000000000000E+009,8.145161718130112E-002,3.896929323673248E-002,-3.769734501838684E-001,-8.988585472106934E-001,8.145161718130112E-002,3.896929323673248E-002,-3.769734501838684E-001,-8.988585472106934E-001,
2.706366666666667E+009,7.043147087097168E-002,6.634008139371872E-002,-3.913787305355072E-001,-8.943266272544861E-001,7.043147087097168E-002,6.634008139371872E-002,-3.913787305355072E-001,-8.943266272544861E-001,
2.714733333333334E+009,7.850765436887741E-002,9.717669337987900E-002,-4.264606535434723E-001,-8.833428025245667E-001,7.850765436887741E-002,9.717669337987900E-002,-4.264606535434723E-001,-8.833428025245667E-001,
2.723100000000000E+009,1.059026792645454E-001,1.167445108294487E-001,-4.466193914413452E-001,-8.629008531570435E-001,1.059026792645454E-001,1.167445108294487E-001,-4.466193914413452E-001,-8.629008531570435E-001,
2.731466666666667E+009,1.428366750478745E-001,1.217032745480537E-001,-4.624713361263275E-001,-8.465332388877869E-001,1.428366750478745E-001,1.217032745480537E-001,-4.624713361263275E-001,-8.465332388877869E-001,
2.739833333333334E+009,1.786109358072281E-001,1.082210764288902E-001,-4.803260564804077E-001,-8.380079865455627E-001,1.786109358072281E-001,1.082210764288902E-001,-4.803260564804077E-001,-8.380079865455627E-001,
2.748200000000000E+009,2.030368447303772E-001,7.923237979412079E-002,-4.991378784179688E-001,-8.205941915512085E-001,2.030368447303772E-001,7.923237979412079E-002,-4.991378784179688E-001,-8.205941915512085E-001,
2.756566666666667E+009,2.127201855182648E-001,4.051299765706062E-002,-5.139291286468506E-001,-8.075330257415772E-001,2.127201855182648E-001,4.051299765706062E-002,-5.139291286468506E-001,-8.075330257415772E-001,
2.764933333333334E+009,2.013915479183197E-001,4.922434221953154E-003,-5.277363657951355E-001,-7.970380783081055E-001,2.013915479183197E-001,4.922434221953154E-003,-5.277363657951355E-001,-7.970380783081055E-001,
2.773300000000000E+009,1.769509017467499E-001,-1.894982531666756E-002,-5.504796504974365E-001,-7.930381894111633E-001,1.769509017467499E-001,-1.894982531666756E-002,-5.504796504974365E-001,-7.930381894111633E-001,
2.781666666666667E+009,1.434858590364456E-001,-2.699110470712185E-002,-5.759646892547607E-001,-7.786082625389099E-001,1.434858590364456E-001,-2.699110470712185E-002,-5.759646892547607E-001,-7.786082625389099E-001,
2.790033333333334E+009,1.148752942681313E-001,-1.676741614937782E-002,-5.992777943611145E-001,-7.685936689376831E-001,1.148752942681313E-001,-1.676741614937782E-002,-5.992777943611145E-001,-7.685936689376831E-001,
2.798400000000000E+009,9.957431256771088E-002,7.579367607831955E-003,-6.323802471160889E-001,-7.496649622917175E-001,9.957431256771088E-002,7.579367607831955E-003,-6.323802471160889E-001,-7.496649622917175E-001,
2.806766666666667E+009,1.047004684805870E-001,3.672456368803978E-002,-6.466167569160461E-001,-7.310163378715515E-001,1.047004684805870E-001,3.672456368803978E-002,-6.466167569160461E-001,-7.310163378715515E-001,
2.815133333333334E+009,1.271453052759171E-001,5.639326944947243E-002,-6.636808514595032E-001,-7.104789614677429E-001,1.271453052759171E-001,5.639326944947243E-002,-6.636808514595032E-001,-7.104789614677429E-001,
2.823500000000000E+009,1.615772396326065E-001,6.075945869088173E-002,-6.809408664703369E-001,-6.895474195480347E-001,1.615772396326065E-001,6.075945869088173E-002,-6.809408664703369E-001,-6.895474195480347E-001,
2.831866666666667E+009,1.941999495029450E-001,4.519758373498917E-002,-6.935555934906006E-001,-6.702038049697876E-001,1.941999495029450E-001,4.519758373498917E-002,-6.935555934906006E-001,-6.702038049697876E-001,
2.840233333333334E+009,2.179818302392960E-001,1.600325480103493E-002,-7.081075906753540E-001,-6.449604630470276E-001,2.179818302392960E-001,1.600325480103493E-002,-7.081075906753540E-001,-6.449604630470276E-001,
2.848600000000000E+009,2.236469984054565E-001,-2.228487096726894E-002,-7.166853547096252E-001,-6.290836334228516E-001,2.236469984054565E-001,-2.228487096726894E-002,-7.166853547096252E-001,-6.290836334228516E-001,
2.856966666666667E+009,2.107375562191010E-001,-5.866172537207604E-002,-7.302194833755493E-001,-6.166163086891174E-001,2.107375562191010E-001,-5.866172537207604E-002,-7.302194833755493E-001,-6.166163086891174E-001,
2.865333333333334E+009,1.844373494386673E-001,-8.367518335580826E-002,-7.509941458702087E-001,-6.072039008140564E-001,1.844373494386673E-001,-8.367518335580826E-002,-7.509941458702087E-001,-6.072039008140564E-001,
2.873700000000000E+009,1.473364382982254E-001,-9.366485476493835E-002,-7.671946883201599E-001,-5.950372815132141E-001,1.473364382982254E-001,-9.366485476493835E-002,-7.671946883201599E-001,-5.950372815132141E-001,
2.882066666666667E+009,1.148831397294998E-001,-8.029989898204804E-002,-7.836638689041138E-001,-5.663657188415527E-001,1.148831397294998E-001,-8.029989898204804E-002,-7.836638689041138E-001,-5.663657188415527E-001,
2.890433333333334E+009,9.664776921272278E-002,-5.477163568139076E-002,-8.014699816703796E-001,-5.575031042098999E-001,9.664776921272278E-002,-5.477163568139076E-002,-8.014699816703796E-001,-5.575031042098999E-001,
2.898800000000000E+009,9.758829325437546E-002,-2.497222088277340E-002,-8.262496590614319E-001,-5.313273668289185E-001,9.758829325437546E-002,-2.497222088277340E-002,-8.262496590614319E-001,-5.313273668289185E-001,
