% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.245601221919060E-002,1.836919784545898E-002,6.039593219757080E-001,7.851450443267822E-001,-4.245601221919060E-002,1.836919784545898E-002,6.039593219757080E-001,7.851450443267822E-001,
1.802766666666667E+009,-3.315173462033272E-002,2.968234568834305E-002,6.265696287155151E-001,7.728073596954346E-001,-3.315173462033272E-002,2.968234568834305E-002,6.265696287155151E-001,7.728073596954346E-001,
1.811133333333334E+009,-2.112036943435669E-002,3.369195014238358E-002,6.449844837188721E-001,7.470174431800842E-001,-2.112036943435669E-002,3.369195014238358E-002,6.449844837188721E-001,7.470174431800842E-001,
1.819500000000000E+009,-1.023815013468266E-002,3.250725194811821E-002,6.602294445037842E-001,7.397595643997192E-001,-1.023815013468266E-002,3.250725194811821E-002,6.602294445037842E-001,7.397595643997192E-001,
1.827866666666667E+009,-3.100522735621780E-004,2.575155161321163E-002,6.784702539443970E-001,7.161669731140137E-001,-3.100522735621780E-004,2.575155161321163E-002,6.784702539443970E-001,7.161669731140137E-001,
1.836233333333334E+009,2.936943434178829E-003,1.703889854252338E-002,7.008224725723267E-001,7.060775160789490E-001,2.936943434178829E-003,1.703889854252338E-002,7.008224725723267E-001,7.060775160789490E-001,
1.844600000000000E+009,-1.107656513340771E-003,1.064681913703680E-002,7.155913710594177E-001,6.919186711311340E-001,-1.107656513340771E-003,1.064681913703680E-002,7.155913710594177E-001,6.919186711311340E-001,
1.852966666666667E+009,-8.123100735247135E-003,5.651771556586027E-003,7.370874881744385E-001,6.631156206130981E-001,-8.123100735247135E-003,5.651771556586027E-003,7.370874881744385E-001,6.631156206130981E-001,
1.861333333333334E+009,-1.476720906794071E-002,4.346665460616350E-003,7.539232373237610E-001,6.538369059562683E-001,-1.476720906794071E-002,4.346665460616350E-003,7.539232373237610E-001,6.538369059562683E-001,
1.869700000000000E+009,-2.157022431492806E-002,9.027862921357155E-003,7.620491385459900E-001,6.299437284469605E-001,-2.157022431492806E-002,9.027862921357155E-003,7.620491385459900E-001,6.299437284469605E-001,
1.878066666666667E+009,-2.696286141872406E-002,1.649557240307331E-002,7.835268974304199E-001,6.135916113853455E-001,-2.696286141872406E-002,1.649557240307331E-002,7.835268974304199E-001,6.135916113853455E-001,
1.886433333333334E+009,-2.353017590939999E-002,2.855378203094006E-002,7.915233373641968E-001,5.803313255310059E-001,-2.353017590939999E-002,2.855378203094006E-002,7.915233373641968E-001,5.803313255310059E-001,
1.894800000000000E+009,-1.894094422459602E-002,3.724815696477890E-002,8.086282610893250E-001,5.741845965385437E-001,-1.894094422459602E-002,3.724815696477890E-002,8.086282610893250E-001,5.741845965385437E-001,
1.903166666666667E+009,-9.902208112180233E-003,4.109130799770355E-002,8.217561841011047E-001,5.526725053787231E-001,-9.902208112180233E-003,4.109130799770355E-002,8.217561841011047E-001,5.526725053787231E-001,
1.911533333333334E+009,2.858204767107964E-003,4.130151867866516E-002,8.364326357841492E-001,5.188851356506348E-001,2.858204767107964E-003,4.130151867866516E-002,8.364326357841492E-001,5.188851356506348E-001,
1.919900000000000E+009,1.402656361460686E-002,3.527474030852318E-002,8.619232177734375E-001,5.048754215240479E-001,1.402656361460686E-002,3.527474030852318E-002,8.619232177734375E-001,5.048754215240479E-001,
1.928266666666667E+009,2.023010514676571E-002,2.700476907193661E-002,8.661916255950928E-001,4.898780286312103E-001,2.023010514676571E-002,2.700476907193661E-002,8.661916255950928E-001,4.898780286312103E-001,
1.936633333333334E+009,2.181905135512352E-002,1.510833855718374E-002,8.733902573585510E-001,4.629746377468109E-001,2.181905135512352E-002,1.510833855718374E-002,8.733902573585510E-001,4.629746377468109E-001,
1.945000000000000E+009,1.633265987038612E-002,4.325240850448608E-003,8.850266337394714E-001,4.397466480731964E-001,1.633265987038612E-002,4.325240850448608E-003,8.850266337394714E-001,4.397466480731964E-001,
1.953366666666667E+009,6.668936926871538E-003,7.686862954869866E-004,9.007253050804138E-001,4.246228039264679E-001,6.668936926871538E-003,7.686862954869866E-004,9.007253050804138E-001,4.246228039264679E-001,
1.961733333333334E+009,-5.522263236343861E-003,3.053383843507618E-004,9.049137234687805E-001,4.035757482051849E-001,-5.522263236343861E-003,3.053383843507618E-004,9.049137234687805E-001,4.035757482051849E-001,
1.970100000000000E+009,-1.505349110811949E-002,8.238020353019238E-003,9.215391278266907E-001,3.788687884807587E-001,-1.505349110811949E-002,8.238020353019238E-003,9.215391278266907E-001,3.788687884807587E-001,
1.978466666666667E+009,-1.932100020349026E-002,1.981637068092823E-002,9.225218892097473E-001,3.496840298175812E-001,-1.932100020349026E-002,1.981637068092823E-002,9.225218892097473E-001,3.496840298175812E-001,
1.986833333333334E+009,-1.712168939411640E-002,3.390215337276459E-002,9.379376769065857E-001,3.403645455837250E-001,-1.712168939411640E-002,3.390215337276459E-002,9.379376769065857E-001,3.403645455837250E-001,
1.995200000000000E+009,-6.969106383621693E-003,4.409839957952499E-002,9.307730793952942E-001,3.084501326084137E-001,-6.969106383621693E-003,4.409839957952499E-002,9.307730793952942E-001,3.084501326084137E-001,
2.003566666666667E+009,7.699140347540379E-003,5.003681033849716E-002,9.523718953132629E-001,2.790253162384033E-001,7.699140347540379E-003,5.003681033849716E-002,9.523718953132629E-001,2.790253162384033E-001,
2.011933333333334E+009,2.427940629422665E-002,4.646445438265801E-002,9.609044194221497E-001,2.516419589519501E-001,2.427940629422665E-002,4.646445438265801E-002,9.609044194221497E-001,2.516419589519501E-001,
2.020300000000000E+009,3.625103458762169E-002,3.617759048938751E-002,9.599743485450745E-001,2.398739755153656E-001,3.625103458762169E-002,3.617759048938751E-002,9.599743485450745E-001,2.398739755153656E-001,
2.028666666666667E+009,4.419105499982834E-002,1.808046922087669E-002,9.743988513946533E-001,2.051811963319778E-001,4.419105499982834E-002,1.808046922087669E-002,9.743988513946533E-001,2.051811963319778E-001,
2.037033333333334E+009,4.001294821500778E-002,3.885692451149225E-003,9.758943915367127E-001,1.909115165472031E-001,4.001294821500778E-002,3.885692451149225E-003,9.758943915367127E-001,1.909115165472031E-001,
2.045400000000000E+009,2.976400963962078E-002,-5.962807219475508E-003,9.817658066749573E-001,1.609043776988983E-001,2.976400963962078E-002,-5.962807219475508E-003,9.817658066749573E-001,1.609043776988983E-001,
2.053766666666667E+009,1.604161970317364E-002,-1.308888476341963E-002,9.815317988395691E-001,1.369679421186447E-001,1.604161970317364E-002,-1.308888476341963E-002,9.815317988395691E-001,1.369679421186447E-001,
2.062133333333334E+009,9.046450722962618E-004,-7.205177564173937E-003,9.896945357322693E-001,1.097531691193581E-001,9.046450722962618E-004,-7.205177564173937E-003,9.896945357322693E-001,1.097531691193581E-001,
2.070500000000000E+009,-9.516120888292790E-003,6.638114806264639E-003,9.876849651336670E-001,8.453605324029923E-002,-9.516120888292790E-003,6.638114806264639E-003,9.876849651336670E-001,8.453605324029923E-002,
2.078866666666667E+009,-7.993551902472973E-003,2.288677170872688E-002,9.889929294586182E-001,5.999577045440674E-002,-7.993551902472973E-003,2.288677170872688E-002,9.889929294586182E-001,5.999577045440674E-002,
2.087233333333334E+009,3.500330029055476E-003,3.757052868604660E-002,9.974933266639710E-001,3.328451514244080E-002,3.500330029055476E-003,3.757052868604660E-002,9.974933266639710E-001,3.328451514244080E-002,
2.095600000000000E+009,1.998299174010754E-002,4.334219172596932E-002,9.957982897758484E-001,9.452546946704388E-003,1.998299174010754E-002,4.334219172596932E-002,9.957982897758484E-001,9.452546946704388E-003,
2.103966666666667E+009,4.026762396097183E-002,3.784392401576042E-002,9.845942854881287E-001,-1.784075982868671E-002,4.026762396097183E-002,3.784392401576042E-002,9.845942854881287E-001,-1.784075982868671E-002,
2.112333333333334E+009,5.516226217150688E-002,2.198718674480915E-002,9.897063970565796E-001,-3.809219971299171E-002,5.516226217150688E-002,2.198718674480915E-002,9.897063970565796E-001,-3.809219971299171E-002,
2.120700000000000E+009,6.121727451682091E-002,-5.610333755612373E-004,9.868789315223694E-001,-7.329977303743362E-002,6.121727451682091E-002,-5.610333755612373E-004,9.868789315223694E-001,-7.329977303743362E-002,
2.129066666666667E+009,5.751163139939308E-002,-2.225145325064659E-002,9.691550135612488E-001,-9.426518529653549E-002,5.751163139939308E-002,-2.225145325064659E-002,9.691550135612488E-001,-9.426518529653549E-002,
2.137433333333334E+009,3.938473388552666E-002,-3.654298931360245E-002,9.866188168525696E-001,-1.232756376266480E-001,3.938473388552666E-002,-3.654298931360245E-002,9.866188168525696E-001,-1.232756376266480E-001,
2.145800000000000E+009,1.725698262453079E-002,-4.274374246597290E-002,9.802419543266296E-001,-1.388187110424042E-001,1.725698262453079E-002,-4.274374246597290E-002,9.802419543266296E-001,-1.388187110424042E-001,
2.154166666666667E+009,-5.884794984012842E-003,-3.383794054389000E-002,9.750674962997437E-001,-1.630284041166306E-001,-5.884794984012842E-003,-3.383794054389000E-002,9.750674962997437E-001,-1.630284041166306E-001,
2.162533333333334E+009,-1.891865581274033E-002,-1.543194707483053E-002,9.692277312278748E-001,-1.886760294437408E-001,-1.891865581274033E-002,-1.543194707483053E-002,9.692277312278748E-001,-1.886760294437408E-001,
2.170900000000000E+009,-1.905216462910175E-002,8.769759908318520E-003,9.654563069343567E-001,-2.200099825859070E-001,-1.905216462910175E-002,8.769759908318520E-003,9.654563069343567E-001,-2.200099825859070E-001,
2.179266666666667E+009,-6.969687063246965E-003,2.890944480895996E-002,9.632025957107544E-001,-2.381031513214111E-001,-6.969687063246965E-003,2.890944480895996E-002,9.632025957107544E-001,-2.381031513214111E-001,
2.187633333333334E+009,1.535083726048470E-002,3.890366852283478E-002,9.565200209617615E-001,-2.595524489879608E-001,1.535083726048470E-002,3.890366852283478E-002,9.565200209617615E-001,-2.595524489879608E-001,
2.196000000000000E+009,3.852629661560059E-002,3.304404392838478E-002,9.497213959693909E-001,-2.816317677497864E-001,3.852629661560059E-002,3.304404392838478E-002,9.497213959693909E-001,-2.816317677497864E-001,
2.204366666666667E+009,5.838610604405403E-002,1.571422070264816E-002,9.541984200477600E-001,-3.041402101516724E-001,5.838610604405403E-002,1.571422070264816E-002,9.541984200477600E-001,-3.041402101516724E-001,
2.212733333333334E+009,6.571083515882492E-002,-1.043027732521296E-002,9.332052469253540E-001,-3.247935175895691E-001,6.571083515882492E-002,-1.043027732521296E-002,9.332052469253540E-001,-3.247935175895691E-001,
2.221100000000000E+009,5.650200694799423E-002,-3.521817550063133E-002,9.270325899124146E-001,-3.570102751255035E-001,5.650200694799423E-002,-3.521817550063133E-002,9.270325899124146E-001,-3.570102751255035E-001,
2.229466666666667E+009,3.899440914392471E-002,-5.453602597117424E-002,9.233500361442566E-001,-3.751693367958069E-001,3.899440914392471E-002,-5.453602597117424E-002,9.233500361442566E-001,-3.751693367958069E-001,
2.237833333333334E+009,1.074748672544956E-002,-5.968713387846947E-002,9.028076529502869E-001,-4.054628312587738E-001,1.074748672544956E-002,-5.968713387846947E-002,9.028076529502869E-001,-4.054628312587738E-001,
2.246200000000000E+009,-1.402863301336765E-002,-5.073360726237297E-002,8.972265124320984E-001,-4.181647300720215E-001,-1.402863301336765E-002,-5.073360726237297E-002,8.972265124320984E-001,-4.181647300720215E-001,
2.254566666666667E+009,-2.851085178554058E-002,-2.808079309761524E-002,8.852263689041138E-001,-4.386529028415680E-001,-2.851085178554058E-002,-2.808079309761524E-002,8.852263689041138E-001,-4.386529028415680E-001,
2.262933333333334E+009,-2.936743758618832E-002,-1.123234978877008E-003,8.790592551231384E-001,-4.653394520282745E-001,-2.936743758618832E-002,-1.123234978877008E-003,8.790592551231384E-001,-4.653394520282745E-001,
2.271300000000000E+009,-1.590030640363693E-002,1.971177384257317E-002,8.592503070831299E-001,-4.880365729331970E-001,-1.590030640363693E-002,1.971177384257317E-002,8.592503070831299E-001,-4.880365729331970E-001,
2.279666666666667E+009,8.856133557856083E-003,2.959245070815086E-002,8.515339493751526E-001,-5.065980553627014E-001,8.856133557856083E-003,2.959245070815086E-002,8.515339493751526E-001,-5.065980553627014E-001,
2.288033333333334E+009,3.316403180360794E-002,2.283397875726223E-002,8.357617259025574E-001,-5.246659517288208E-001,3.316403180360794E-002,2.283397875726223E-002,8.357617259025574E-001,-5.246659517288208E-001,
2.296400000000000E+009,5.063202232122421E-002,2.008826704695821E-003,8.243134021759033E-001,-5.461768507957459E-001,5.063202232122421E-002,2.008826704695821E-003,8.243134021759033E-001,-5.461768507957459E-001,
2.304766666666667E+009,5.516691133379936E-002,-2.314931340515614E-002,8.100455403327942E-001,-5.720301866531372E-001,5.516691133379936E-002,-2.314931340515614E-002,8.100455403327942E-001,-5.720301866531372E-001,
2.313133333333334E+009,4.149316623806953E-002,-4.774099215865135E-002,7.918911576271057E-001,-5.857976675033569E-001,4.149316623806953E-002,-4.774099215865135E-002,7.918911576271057E-001,-5.857976675033569E-001,
2.321500000000000E+009,2.005992829799652E-002,-6.017751619219780E-002,7.800515890121460E-001,-6.115373969078064E-001,2.005992829799652E-002,-6.017751619219780E-002,7.800515890121460E-001,-6.115373969078064E-001,
2.329866666666667E+009,-8.962925523519516E-003,-5.866461247205734E-002,7.640596032142639E-001,-6.270318031311035E-001,-8.962925523519516E-003,-5.866461247205734E-002,7.640596032142639E-001,-6.270318031311035E-001,
2.338233333333334E+009,-3.004624508321285E-002,-4.118333011865616E-002,7.420920729637146E-001,-6.451840400695801E-001,-3.004624508321285E-002,-4.118333011865616E-002,7.420920729637146E-001,-6.451840400695801E-001,
2.346600000000000E+009,-3.593778610229492E-002,-1.518188323825598E-002,7.332087159156799E-001,-6.681333780288696E-001,-3.593778610229492E-002,-1.518188323825598E-002,7.332087159156799E-001,-6.681333780288696E-001,
2.354966666666667E+009,-2.810531109571457E-002,1.067232061177492E-002,7.168509364128113E-001,-6.810935735702515E-001,-2.810531109571457E-002,1.067232061177492E-002,7.168509364128113E-001,-6.810935735702515E-001,
2.363333333333334E+009,-4.909830633550882E-003,2.803014032542706E-002,6.948693990707398E-001,-7.024078965187073E-001,-4.909830633550882E-003,2.803014032542706E-002,6.948693990707398E-001,-7.024078965187073E-001,
2.371700000000000E+009,2.593412436544895E-002,2.766647562384605E-002,6.795186996459961E-001,-7.214319705963135E-001,2.593412436544895E-002,2.766647562384605E-002,6.795186996459961E-001,-7.214319705963135E-001,
2.380066666666667E+009,5.189631134271622E-002,8.503507822751999E-003,6.629461646080017E-001,-7.232863903045654E-001,5.189631134271622E-002,8.503507822751999E-003,6.629461646080017E-001,-7.232863903045654E-001,
2.388433333333334E+009,6.510163843631744E-002,-2.300865948200226E-002,6.410202980041504E-001,-7.565635442733765E-001,6.510163843631744E-002,-2.300865948200226E-002,6.410202980041504E-001,-7.565635442733765E-001,
2.396800000000000E+009,5.553653463721275E-002,-6.009868159890175E-002,6.202345490455627E-001,-7.664809226989746E-001,5.553653463721275E-002,-6.009868159890175E-002,6.202345490455627E-001,-7.664809226989746E-001,
2.405166666666667E+009,3.224618732929230E-002,-8.893910795450211E-002,6.077486276626587E-001,-7.855029702186585E-001,3.224618732929230E-002,-8.893910795450211E-002,6.077486276626587E-001,-7.855029702186585E-001,
2.413533333333334E+009,-4.711003508418798E-003,-1.020546555519104E-001,5.798144936561585E-001,-7.938811779022217E-001,-4.711003508418798E-003,-1.020546555519104E-001,5.798144936561585E-001,-7.938811779022217E-001,
2.421900000000000E+009,-4.629112407565117E-002,-9.166740626096726E-002,5.715687274932861E-001,-8.180397152900696E-001,-4.629112407565117E-002,-9.166740626096726E-002,5.715687274932861E-001,-8.180397152900696E-001,
2.430266666666667E+009,-7.577403634786606E-002,-6.627266854047775E-002,5.401322841644287E-001,-8.251301050186157E-001,-7.577403634786606E-002,-6.627266854047775E-002,5.401322841644287E-001,-8.251301050186157E-001,
2.438633333333334E+009,-8.918914198875427E-002,-2.591325156390667E-002,5.250337719917297E-001,-8.377285599708557E-001,-8.918914198875427E-002,-2.591325156390667E-002,5.250337719917297E-001,-8.377285599708557E-001,
2.447000000000000E+009,-8.082051575183868E-002,1.414802018553019E-002,5.050513744354248E-001,-8.502920866012573E-001,-8.082051575183868E-002,1.414802018553019E-002,5.050513744354248E-001,-8.502920866012573E-001,
2.455366666666667E+009,-5.310180410742760E-002,4.205714538693428E-002,4.799943268299103E-001,-8.676298260688782E-001,-5.310180410742760E-002,4.205714538693428E-002,4.799943268299103E-001,-8.676298260688782E-001,
2.463733333333334E+009,-1.759347319602966E-002,5.354419350624085E-002,4.619569778442383E-001,-8.773946166038513E-001,-1.759347319602966E-002,5.354419350624085E-002,4.619569778442383E-001,-8.773946166038513E-001,
2.472100000000000E+009,1.941367238759995E-002,3.965813294053078E-002,4.348602592945099E-001,-8.909270763397217E-001,1.941367238759995E-002,3.965813294053078E-002,4.348602592945099E-001,-8.909270763397217E-001,
2.480466666666667E+009,4.113122075796127E-002,1.005883887410164E-002,4.096277356147766E-001,-9.016808271408081E-001,4.113122075796127E-002,1.005883887410164E-002,4.096277356147766E-001,-9.016808271408081E-001,
2.488833333333334E+009,4.248058050870895E-002,-2.588949725031853E-002,3.874241113662720E-001,-9.120658636093140E-001,4.248058050870895E-002,-2.588949725031853E-002,3.874241113662720E-001,-9.120658636093140E-001,
2.497200000000000E+009,2.469393238425255E-002,-5.433503538370132E-002,3.627053201198578E-001,-9.190376400947571E-001,2.469393238425255E-002,-5.433503538370132E-002,3.627053201198578E-001,-9.190376400947571E-001,
2.505566666666667E+009,-6.132459267973900E-003,-6.909348070621491E-002,3.378168046474457E-001,-9.265805482864380E-001,-6.132459267973900E-003,-6.909348070621491E-002,3.378168046474457E-001,-9.265805482864380E-001,
2.513933333333334E+009,-4.153661802411079E-002,-6.299102306365967E-002,3.221211135387421E-001,-9.307432174682617E-001,-4.153661802411079E-002,-6.299102306365967E-002,3.221211135387421E-001,-9.307432174682617E-001,
2.522300000000000E+009,-6.665807217359543E-002,-4.064080864191055E-002,2.986649274826050E-001,-9.492152333259583E-001,-6.665807217359543E-002,-4.064080864191055E-002,2.986649274826050E-001,-9.492152333259583E-001,
2.530666666666667E+009,-7.606035470962524E-002,-7.603033911436796E-003,2.725754380226135E-001,-9.567718505859375E-001,-7.606035470962524E-002,-7.603033911436796E-003,2.725754380226135E-001,-9.567718505859375E-001,
2.539033333333334E+009,-6.321005523204804E-002,2.584479190409184E-002,2.491053789854050E-001,-9.543179273605347E-001,-6.321005523204804E-002,2.584479190409184E-002,2.491053789854050E-001,-9.543179273605347E-001,
2.547400000000000E+009,-3.691095858812332E-002,4.741376638412476E-002,2.299159169197083E-001,-9.598494768142700E-001,-3.691095858812332E-002,4.741376638412476E-002,2.299159169197083E-001,-9.598494768142700E-001,
2.555766666666667E+009,-4.064293578267098E-003,5.039536952972412E-002,2.032748311758041E-001,-9.681224822998047E-001,-4.064293578267098E-003,5.039536952972412E-002,2.032748311758041E-001,-9.681224822998047E-001,
2.564133333333334E+009,2.660842798650265E-002,3.404076024889946E-002,1.805713325738907E-001,-9.702623486518860E-001,2.660842798650265E-002,3.404076024889946E-002,1.805713325738907E-001,-9.702623486518860E-001,
2.572500000000000E+009,4.264127835631371E-002,2.526726108044386E-003,1.519999653100967E-001,-9.791604280471802E-001,4.264127835631371E-002,2.526726108044386E-003,1.519999653100967E-001,-9.791604280471802E-001,
2.580866666666667E+009,3.848107159137726E-002,-3.188987821340561E-002,1.273184716701508E-001,-9.787384867668152E-001,3.848107159137726E-002,-3.188987821340561E-002,1.273184716701508E-001,-9.787384867668152E-001,
2.589233333333334E+009,1.660114154219627E-002,-5.938684940338135E-002,1.042114123702049E-001,-9.766772389411926E-001,1.660114154219627E-002,-5.938684940338135E-002,1.042114123702049E-001,-9.766772389411926E-001,
2.597600000000000E+009,-1.913172192871571E-002,-6.974333524703980E-002,7.922516763210297E-002,-9.792416095733643E-001,-1.913172192871571E-002,-6.974333524703980E-002,7.922516763210297E-002,-9.792416095733643E-001,
2.605966666666667E+009,-5.329274386167526E-002,-6.227542832493782E-002,5.330221354961395E-002,-9.862432479858398E-001,-5.329274386167526E-002,-6.227542832493782E-002,5.330221354961395E-002,-9.862432479858398E-001,
2.614333333333334E+009,-8.070136606693268E-002,-3.607189282774925E-002,2.959044650197029E-002,-9.891105294227600E-001,-8.070136606693268E-002,-3.607189282774925E-002,2.959044650197029E-002,-9.891105294227600E-001,
2.622700000000000E+009,-8.826649188995361E-002,9.876876138150692E-004,5.385228898376226E-003,-9.897384643554688E-001,-8.826649188995361E-002,9.876876138150692E-004,5.385228898376226E-003,-9.897384643554688E-001,
2.631066666666667E+009,-7.534772902727127E-002,3.630718961358070E-002,-1.692447438836098E-002,-9.887610673904419E-001,-7.534772902727127E-002,3.630718961358070E-002,-1.692447438836098E-002,-9.887610673904419E-001,
2.639433333333334E+009,-4.791314527392387E-002,5.894360691308975E-002,-4.232205078005791E-002,-9.850889444351196E-001,-4.791314527392387E-002,5.894360691308975E-002,-4.232205078005791E-002,-9.850889444351196E-001,
2.647800000000000E+009,-1.241598557680845E-002,6.266606599092484E-002,-6.566438823938370E-002,-9.818373918533325E-001,-1.241598557680845E-002,6.266606599092484E-002,-6.566438823938370E-002,-9.818373918533325E-001,
2.656166666666667E+009,1.589230634272099E-002,4.783961921930313E-002,-9.730270504951477E-002,-9.898878335952759E-001,1.589230634272099E-002,4.783961921930313E-002,-9.730270504951477E-002,-9.898878335952759E-001,
2.664533333333334E+009,3.317252546548843E-002,1.864043436944485E-002,-1.167799383401871E-001,-9.776604771614075E-001,3.317252546548843E-002,1.864043436944485E-002,-1.167799383401871E-001,-9.776604771614075E-001,
2.672900000000000E+009,3.003858029842377E-002,-1.397798769176006E-002,-1.411231905221939E-001,-9.780789613723755E-001,3.003858029842377E-002,-1.397798769176006E-002,-1.411231905221939E-001,-9.780789613723755E-001,
2.681266666666667E+009,9.615196846425533E-003,-3.883469477295876E-002,-1.655477136373520E-001,-9.751116633415222E-001,9.615196846425533E-003,-3.883469477295876E-002,-1.655477136373520E-001,-9.751116633415222E-001,
2.689633333333334E+009,-2.209518477320671E-002,-4.922305420041084E-002,-1.914468109607697E-001,-9.713311195373535E-001,-2.209518477320671E-002,-4.922305420041084E-002,-1.914468109607697E-001,-9.713311195373535E-001,
2.698000000000000E+009,-5.534266307950020E-002,-3.998317196965218E-002,-2.204829007387161E-001,-9.576464295387268E-001,-5.534266307950020E-002,-3.998317196965218E-002,-2.204829007387161E-001,-9.576464295387268E-001,
2.706366666666667E+009,-7.880908250808716E-002,-1.376539561897516E-002,-2.338777184486389E-001,-9.572041034698486E-001,-7.880908250808716E-002,-1.376539561897516E-002,-2.338777184486389E-001,-9.572041034698486E-001,
2.714733333333334E+009,-8.475586771965027E-002,2.182999812066555E-002,-2.642231881618500E-001,-9.570461511611939E-001,-8.475586771965027E-002,2.182999812066555E-002,-2.642231881618500E-001,-9.570461511611939E-001,
2.723100000000000E+009,-6.920963525772095E-002,5.431860312819481E-002,-2.863849401473999E-001,-9.455934166908264E-001,-6.920963525772095E-002,5.431860312819481E-002,-2.863849401473999E-001,-9.455934166908264E-001,
2.731466666666667E+009,-3.905618190765381E-002,7.758428156375885E-002,-3.054906725883484E-001,-9.374263882637024E-001,-3.905618190765381E-002,7.758428156375885E-002,-3.054906725883484E-001,-9.374263882637024E-001,
2.739833333333334E+009,-2.739184536039829E-003,8.077102154493332E-002,-3.288202583789825E-001,-9.363824129104614E-001,-2.739184536039829E-003,8.077102154493332E-002,-3.288202583789825E-001,-9.363824129104614E-001,
2.748200000000000E+009,2.907515689730644E-002,6.558839976787567E-002,-3.563822209835053E-001,-9.250123500823975E-001,2.907515689730644E-002,6.558839976787567E-002,-3.563822209835053E-001,-9.250123500823975E-001,
2.756566666666667E+009,4.796959832310677E-002,3.496117889881134E-002,-3.808280229568481E-001,-9.102705121040344E-001,4.796959832310677E-002,3.496117889881134E-002,-3.808280229568481E-001,-9.102705121040344E-001,
2.764933333333334E+009,4.656943678855896E-002,4.194382927380502E-004,-3.968930244445801E-001,-8.984650969505310E-001,4.656943678855896E-002,4.194382927380502E-004,-3.968930244445801E-001,-8.984650969505310E-001,
2.773300000000000E+009,2.793492376804352E-002,-2.628967724740505E-002,-4.221706390380859E-001,-8.935032486915588E-001,2.793492376804352E-002,-2.628967724740505E-002,-4.221706390380859E-001,-8.935032486915588E-001,
2.781666666666667E+009,-4.001039080321789E-003,-3.871518746018410E-002,-4.481492042541504E-001,-8.785548210144043E-001,-4.001039080321789E-003,-3.871518746018410E-002,-4.481492042541504E-001,-8.785548210144043E-001,
2.790033333333334E+009,-3.739517554640770E-002,-3.312006592750549E-002,-4.660841822624207E-001,-8.723489046096802E-001,-3.739517554640770E-002,-3.312006592750549E-002,-4.660841822624207E-001,-8.723489046096802E-001,
2.798400000000000E+009,-6.267838180065155E-002,-9.397221729159355E-003,-4.989776909351349E-001,-8.554776906967163E-001,-6.267838180065155E-002,-9.397221729159355E-003,-4.989776909351349E-001,-8.554776906967163E-001,
2.806766666666667E+009,-6.913871318101883E-002,2.567897550761700E-002,-5.126023888587952E-001,-8.425249457359314E-001,-6.913871318101883E-002,2.567897550761700E-002,-5.126023888587952E-001,-8.425249457359314E-001,
2.815133333333334E+009,-5.683575198054314E-002,5.731400474905968E-002,-5.289757251739502E-001,-8.331358432769775E-001,-5.683575198054314E-002,5.731400474905968E-002,-5.289757251739502E-001,-8.331358432769775E-001,
2.823500000000000E+009,-2.712946012616158E-002,7.811565697193146E-002,-5.522877573966980E-001,-8.210116028785706E-001,-2.712946012616158E-002,7.811565697193146E-002,-5.522877573966980E-001,-8.210116028785706E-001,
2.831866666666667E+009,8.830216713249683E-003,8.139597624540329E-002,-5.691970586776733E-001,-8.088977336883545E-001,8.830216713249683E-003,8.139597624540329E-002,-5.691970586776733E-001,-8.088977336883545E-001,
2.840233333333334E+009,4.080383479595184E-002,6.669443100690842E-002,-5.958236455917358E-001,-7.860513329505920E-001,4.080383479595184E-002,6.669443100690842E-002,-5.958236455917358E-001,-7.860513329505920E-001,
2.848600000000000E+009,5.944010242819786E-002,3.622841835021973E-002,-6.112951040267944E-001,-7.715754508972168E-001,5.944010242819786E-002,3.622841835021973E-002,-6.112951040267944E-001,-7.715754508972168E-001,
2.856966666666667E+009,5.820987373590469E-002,9.877808624878526E-004,-6.317523717880249E-001,-7.585322260856628E-001,5.820987373590469E-002,9.877808624878526E-004,-6.317523717880249E-001,-7.585322260856628E-001,
2.865333333333334E+009,3.985892981290817E-002,-2.783925458788872E-002,-6.552731394767761E-001,-7.460784912109375E-001,3.985892981290817E-002,-2.783925458788872E-002,-6.552731394767761E-001,-7.460784912109375E-001,
2.873700000000000E+009,5.676662549376488E-003,-4.311317205429077E-002,-6.705092191696167E-001,-7.311199903488159E-001,5.676662549376488E-003,-4.311317205429077E-002,-6.705092191696167E-001,-7.311199903488159E-001,
2.882066666666667E+009,-2.907533757388592E-002,-3.422863036394119E-002,-6.886426806449890E-001,-7.031335830688477E-001,-2.907533757388592E-002,-3.422863036394119E-002,-6.886426806449890E-001,-7.031335830688477E-001,
2.890433333333334E+009,-5.642732232809067E-002,-9.850283153355122E-003,-7.023024559020996E-001,-6.957577466964722E-001,-5.642732232809067E-002,-9.850283153355122E-003,-7.023024559020996E-001,-6.957577466964722E-001,
2.898800000000000E+009,-6.493371725082398E-002,2.542232908308506E-002,-7.252334356307983E-001,-6.772947907447815E-001,-6.493371725082398E-002,2.542232908308506E-002,-7.252334356307983E-001,-6.772947907447815E-001,
