% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.044689401984215E-002,1.142433509230614E-001,7.002615332603455E-001,6.865707635879517E-001,5.044689401984215E-002,1.142433509230614E-001,7.002615332603455E-001,6.865707635879517E-001,
1.811133333333334E+009,6.452441960573196E-002,1.139383465051651E-001,7.158488631248474E-001,6.602373719215393E-001,6.452441960573196E-002,1.139383465051651E-001,7.158488631248474E-001,6.602373719215393E-001,
1.819500000000000E+009,7.625943422317505E-002,1.093749329447746E-001,7.275837063789368E-001,6.507121324539185E-001,7.625943422317505E-002,1.093749329447746E-001,7.275837063789368E-001,6.507121324539185E-001,
1.827866666666667E+009,8.676010370254517E-002,1.003159359097481E-001,7.423105239868164E-001,6.258715391159058E-001,8.676010370254517E-002,1.003159359097481E-001,7.423105239868164E-001,6.258715391159058E-001,
1.836233333333334E+009,8.978398889303207E-002,8.986842632293701E-002,7.641323208808899E-001,6.120039224624634E-001,8.978398889303207E-002,8.986842632293701E-002,7.641323208808899E-001,6.120039224624634E-001,
1.844600000000000E+009,8.573260158300400E-002,8.369828015565872E-002,7.783886790275574E-001,5.994507074356079E-001,8.573260158300400E-002,8.369828015565872E-002,7.783886790275574E-001,5.994507074356079E-001,
1.852966666666667E+009,7.978785783052445E-002,8.000136166810989E-002,7.955425977706909E-001,5.681532621383667E-001,7.978785783052445E-002,8.000136166810989E-002,7.955425977706909E-001,5.681532621383667E-001,
1.861333333333334E+009,7.532983273267746E-002,7.801422476768494E-002,8.126789331436157E-001,5.556207299232483E-001,7.532983273267746E-002,7.801422476768494E-002,8.126789331436157E-001,5.556207299232483E-001,
1.869700000000000E+009,7.092169672250748E-002,8.347500115633011E-002,8.185312151908875E-001,5.283662080764771E-001,7.092169672250748E-002,8.347500115633011E-002,8.185312151908875E-001,5.283662080764771E-001,
1.878066666666667E+009,7.026393711566925E-002,9.037183970212936E-002,8.374447226524353E-001,5.093367099761963E-001,7.026393711566925E-002,9.037183970212936E-002,8.374447226524353E-001,5.093367099761963E-001,
1.886433333333334E+009,7.629621028900147E-002,9.985449165105820E-002,8.438744544982910E-001,4.764372706413269E-001,7.629621028900147E-002,9.985449165105820E-002,8.438744544982910E-001,4.764372706413269E-001,
1.894800000000000E+009,8.431142568588257E-002,1.045126169919968E-001,8.576612472534180E-001,4.658707380294800E-001,8.431142568588257E-002,1.045126169919968E-001,8.576612472534180E-001,4.658707380294800E-001,
1.903166666666667E+009,9.563176333904266E-002,1.038033366203308E-001,8.698312044143677E-001,4.424203038215637E-001,9.563176333904266E-002,1.038033366203308E-001,8.698312044143677E-001,4.424203038215637E-001,
1.911533333333334E+009,1.092058867216110E-001,1.002540141344070E-001,8.767772912979126E-001,4.082089364528656E-001,1.092058867216110E-001,1.002540141344070E-001,8.767772912979126E-001,4.082089364528656E-001,
1.919900000000000E+009,1.202244833111763E-001,9.042948484420776E-002,8.988369107246399E-001,3.910819292068481E-001,1.202244833111763E-001,9.042948484420776E-002,8.988369107246399E-001,3.910819292068481E-001,
1.928266666666667E+009,1.249944046139717E-001,7.969726622104645E-002,9.014955163002014E-001,3.778261840343475E-001,1.249944046139717E-001,7.969726622104645E-002,9.014955163002014E-001,3.778261840343475E-001,
1.936633333333334E+009,1.264776140451431E-001,6.663352996110916E-002,9.061619043350220E-001,3.513036668300629E-001,1.264776140451431E-001,6.663352996110916E-002,9.061619043350220E-001,3.513036668300629E-001,
1.945000000000000E+009,1.205988153815270E-001,5.638795718550682E-002,9.179778099060059E-001,3.263751864433289E-001,1.205988153815270E-001,5.638795718550682E-002,9.179778099060059E-001,3.263751864433289E-001,
1.953366666666667E+009,1.119011417031288E-001,5.415512621402741E-002,9.302322864532471E-001,3.112256526947022E-001,1.119011417031288E-001,5.415512621402741E-002,9.302322864532471E-001,3.112256526947022E-001,
1.961733333333334E+009,1.017364487051964E-001,5.556545406579971E-002,9.329250454902649E-001,2.881128191947937E-001,1.017364487051964E-001,5.556545406579971E-002,9.329250454902649E-001,2.881128191947937E-001,
1.970100000000000E+009,9.534750133752823E-002,6.343173235654831E-002,9.470130801200867E-001,2.593760192394257E-001,9.534750133752823E-002,6.343173235654831E-002,9.470130801200867E-001,2.593760192394257E-001,
1.978466666666667E+009,9.587106853723526E-002,7.403513044118881E-002,9.448289871215820E-001,2.295837551355362E-001,9.587106853723526E-002,7.403513044118881E-002,9.448289871215820E-001,2.295837551355362E-001,
1.986833333333334E+009,1.025348603725433E-001,8.445873856544495E-002,9.592760205268860E-001,2.180974930524826E-001,1.025348603725433E-001,8.445873856544495E-002,9.592760205268860E-001,2.180974930524826E-001,
1.995200000000000E+009,1.155497729778290E-001,8.961655944585800E-002,9.464714527130127E-001,1.865497231483460E-001,1.155497729778290E-001,8.961655944585800E-002,9.464714527130127E-001,1.865497231483460E-001,
2.003566666666667E+009,1.321644335985184E-001,8.910829573869705E-002,9.596651196479797E-001,1.566294878721237E-001,1.321644335985184E-001,8.910829573869705E-002,9.596651196479797E-001,1.566294878721237E-001,
2.011933333333334E+009,1.471127122640610E-001,7.992651313543320E-002,9.617414474487305E-001,1.327409297227860E-001,1.471127122640610E-001,7.992651313543320E-002,9.617414474487305E-001,1.327409297227860E-001,
2.020300000000000E+009,1.570915877819061E-001,6.438932567834854E-002,9.605758190155029E-001,1.187423467636108E-001,1.570915877819061E-001,6.438932567834854E-002,9.605758190155029E-001,1.187423467636108E-001,
2.028666666666667E+009,1.617148518562317E-001,4.356736689805985E-002,9.717710614204407E-001,8.345384895801544E-002,1.617148518562317E-001,4.356736689805985E-002,9.717710614204407E-001,8.345384895801544E-002,
2.037033333333334E+009,1.561507433652878E-001,2.958191186189652E-002,9.726983308792114E-001,7.018308341503143E-002,1.561507433652878E-001,2.958191186189652E-002,9.726983308792114E-001,7.018308341503143E-002,
2.045400000000000E+009,1.456630080938339E-001,2.132688648998737E-002,9.762074947357178E-001,4.237841069698334E-002,1.456630080938339E-001,2.132688648998737E-002,9.762074947357178E-001,4.237841069698334E-002,
2.053766666666667E+009,1.325944960117340E-001,1.633353903889656E-002,9.753319025039673E-001,1.631105132400990E-002,1.325944960117340E-001,1.633353903889656E-002,9.753319025039673E-001,1.631105132400990E-002,
2.062133333333334E+009,1.211407929658890E-001,2.273199148476124E-002,9.802131652832031E-001,-1.320871617645025E-002,1.211407929658890E-001,2.273199148476124E-002,9.802131652832031E-001,-1.320871617645025E-002,
2.070500000000000E+009,1.152565777301788E-001,3.742651641368866E-002,9.755515456199646E-001,-3.858140110969544E-002,1.152565777301788E-001,3.742651641368866E-002,9.755515456199646E-001,-3.858140110969544E-002,
2.078866666666667E+009,1.217409446835518E-001,5.026962608098984E-002,9.724130630493164E-001,-6.580300629138947E-002,1.217409446835518E-001,5.026962608098984E-002,9.724130630493164E-001,-6.580300629138947E-002,
2.087233333333334E+009,1.370246112346649E-001,5.919660255312920E-002,9.766724109649658E-001,-9.476889669895172E-002,1.370246112346649E-001,5.919660255312920E-002,9.766724109649658E-001,-9.476889669895172E-002,
2.095600000000000E+009,1.535156518220902E-001,5.784170329570770E-002,9.678000807762146E-001,-1.166187003254890E-001,1.535156518220902E-001,5.784170329570770E-002,9.678000807762146E-001,-1.166187003254890E-001,
2.103966666666667E+009,1.720679849386215E-001,4.576414078474045E-002,9.531512260437012E-001,-1.413215994834900E-001,1.720679849386215E-001,4.576414078474045E-002,9.531512260437012E-001,-1.413215994834900E-001,
2.112333333333334E+009,1.828756779432297E-001,2.322969585657120E-002,9.534992575645447E-001,-1.597965955734253E-001,1.828756779432297E-001,2.322969585657120E-002,9.534992575645447E-001,-1.597965955734253E-001,
2.120700000000000E+009,1.838409304618835E-001,-1.763814594596624E-003,9.479527473449707E-001,-1.903445422649384E-001,1.838409304618835E-001,-1.763814594596624E-003,9.479527473449707E-001,-1.903445422649384E-001,
2.129066666666667E+009,1.764257550239563E-001,-2.216571196913719E-002,9.294713735580444E-001,-2.091746479272842E-001,1.764257550239563E-001,-2.216571196913719E-002,9.294713735580444E-001,-2.091746479272842E-001,
2.137433333333334E+009,1.570229381322861E-001,-3.380979225039482E-002,9.454367756843567E-001,-2.383364140987396E-001,1.570229381322861E-001,-3.380979225039482E-002,9.454367756843567E-001,-2.383364140987396E-001,
2.145800000000000E+009,1.363616287708283E-001,-3.654050454497337E-002,9.382424950599670E-001,-2.537508010864258E-001,1.363616287708283E-001,-3.654050454497337E-002,9.382424950599670E-001,-2.537508010864258E-001,
2.154166666666667E+009,1.171163246035576E-001,-2.419801987707615E-002,9.355013370513916E-001,-2.822252213954926E-001,1.171163246035576E-001,-2.419801987707615E-002,9.355013370513916E-001,-2.822252213954926E-001,
2.162533333333334E+009,1.095772385597229E-001,-5.942342802882195E-003,9.251168966293335E-001,-3.090619742870331E-001,1.095772385597229E-001,-5.942342802882195E-003,9.251168966293335E-001,-3.090619742870331E-001,
2.170900000000000E+009,1.168878301978111E-001,1.483588386327028E-002,9.157128930091858E-001,-3.416074812412262E-001,1.168878301978111E-001,1.483588386327028E-002,9.157128930091858E-001,-3.416074812412262E-001,
2.179266666666667E+009,1.331075727939606E-001,2.855363301932812E-002,9.079099297523499E-001,-3.607921600341797E-001,1.331075727939606E-001,2.855363301932812E-002,9.079099297523499E-001,-3.607921600341797E-001,
2.187633333333334E+009,1.565390527248383E-001,2.938841283321381E-002,8.949733376502991E-001,-3.801827132701874E-001,1.565390527248383E-001,2.938841283321381E-002,8.949733376502991E-001,-3.801827132701874E-001,
2.196000000000000E+009,1.764815449714661E-001,1.474551670253277E-002,8.835111856460571E-001,-3.988404870033264E-001,1.764815449714661E-001,1.474551670253277E-002,8.835111856460571E-001,-3.988404870033264E-001,
2.204366666666667E+009,1.901847720146179E-001,-7.554467301815748E-003,8.850611448287964E-001,-4.187757372856140E-001,1.901847720146179E-001,-7.554467301815748E-003,8.850611448287964E-001,-4.187757372856140E-001,
2.212733333333334E+009,1.906039714813232E-001,-3.657038509845734E-002,8.618106842041016E-001,-4.318436086177826E-001,1.906039714813232E-001,-3.657038509845734E-002,8.618106842041016E-001,-4.318436086177826E-001,
2.221100000000000E+009,1.763763725757599E-001,-6.040802597999573E-002,8.535250425338745E-001,-4.603312611579895E-001,1.763763725757599E-001,-6.040802597999573E-002,8.535250425338745E-001,-4.603312611579895E-001,
2.229466666666667E+009,1.554302871227264E-001,-7.572840899229050E-002,8.498255014419556E-001,-4.782692790031433E-001,1.554302871227264E-001,-7.572840899229050E-002,8.498255014419556E-001,-4.782692790031433E-001,
2.237833333333334E+009,1.289398968219757E-001,-7.701651751995087E-002,8.301667571067810E-001,-5.074465274810791E-001,1.289398968219757E-001,-7.701651751995087E-002,8.301667571067810E-001,-5.074465274810791E-001,
2.246200000000000E+009,1.089033633470535E-001,-6.577186286449432E-002,8.248966336250305E-001,-5.242369771003723E-001,1.089033633470535E-001,-6.577186286449432E-002,8.248966336250305E-001,-5.242369771003723E-001,
2.254566666666667E+009,1.012947335839272E-001,-4.303058981895447E-002,8.085162043571472E-001,-5.465776920318604E-001,1.012947335839272E-001,-4.303058981895447E-002,8.085162043571472E-001,-5.465776920318604E-001,
2.262933333333334E+009,1.074385121464729E-001,-2.068631164729595E-002,7.975314259529114E-001,-5.749109983444214E-001,1.074385121464729E-001,-2.068631164729595E-002,7.975314259529114E-001,-5.749109983444214E-001,
2.271300000000000E+009,1.262403577566147E-001,-6.112750619649887E-003,7.706383466720581E-001,-5.938028693199158E-001,1.262403577566147E-001,-6.112750619649887E-003,7.706383466720581E-001,-5.938028693199158E-001,
2.279666666666667E+009,1.515879929065704E-001,-5.920571275055409E-003,7.544719576835632E-001,-6.108652949333191E-001,1.515879929065704E-001,-5.920571275055409E-003,7.544719576835632E-001,-6.108652949333191E-001,
2.288033333333334E+009,1.717884689569473E-001,-2.087156847119331E-002,7.353206872940064E-001,-6.265458464622498E-001,1.717884689569473E-001,-2.087156847119331E-002,7.353206872940064E-001,-6.265458464622498E-001,
2.296400000000000E+009,1.818588078022003E-001,-4.668930545449257E-002,7.210036516189575E-001,-6.423790454864502E-001,1.818588078022003E-001,-4.668930545449257E-002,7.210036516189575E-001,-6.423790454864502E-001,
2.304766666666667E+009,1.787170916795731E-001,-7.255513966083527E-002,7.053830027580261E-001,-6.602977514266968E-001,1.787170916795731E-001,-7.255513966083527E-002,7.053830027580261E-001,-6.602977514266968E-001,
2.313133333333334E+009,1.588081270456314E-001,-9.463134407997131E-002,6.905096173286438E-001,-6.679755449295044E-001,1.588081270456314E-001,-9.463134407997131E-002,6.905096173286438E-001,-6.679755449295044E-001,
2.321500000000000E+009,1.353880912065506E-001,-1.038342267274857E-001,6.795521974563599E-001,-6.949579715728760E-001,1.353880912065506E-001,-1.038342267274857E-001,6.795521974563599E-001,-6.949579715728760E-001,
2.329866666666667E+009,1.083670631051064E-001,-9.863517433404923E-002,6.626234650611877E-001,-7.105944752693176E-001,1.083670631051064E-001,-9.863517433404923E-002,6.626234650611877E-001,-7.105944752693176E-001,
2.338233333333334E+009,9.345509111881256E-002,-8.007422834634781E-002,6.385865211486816E-001,-7.296097874641419E-001,9.345509111881256E-002,-8.007422834634781E-002,6.385865211486816E-001,-7.296097874641419E-001,
2.346600000000000E+009,9.431535005569458E-002,-5.616845190525055E-002,6.250016689300537E-001,-7.534152865409851E-001,9.431535005569458E-002,-5.616845190525055E-002,6.250016689300537E-001,-7.534152865409851E-001,
2.354966666666667E+009,1.089570000767708E-001,-3.688867390155792E-002,6.019403934478760E-001,-7.645618319511414E-001,1.089570000767708E-001,-3.688867390155792E-002,6.019403934478760E-001,-7.645618319511414E-001,
2.363333333333334E+009,1.337157785892487E-001,-2.996573969721794E-002,5.744559764862061E-001,-7.819655537605286E-001,1.337157785892487E-001,-2.996573969721794E-002,5.744559764862061E-001,-7.819655537605286E-001,
2.371700000000000E+009,1.614819616079330E-001,-4.157839715480804E-002,5.540118217468262E-001,-7.960287332534790E-001,1.614819616079330E-001,-4.157839715480804E-002,5.540118217468262E-001,-7.960287332534790E-001,
2.380066666666667E+009,1.801076382398605E-001,-6.868577003479004E-002,5.364482998847961E-001,-7.918263673782349E-001,1.801076382398605E-001,-6.868577003479004E-002,5.364482998847961E-001,-7.918263673782349E-001,
2.388433333333334E+009,1.829629242420197E-001,-1.024273037910461E-001,5.135583877563477E-001,-8.174402713775635E-001,1.829629242420197E-001,-1.024273037910461E-001,5.135583877563477E-001,-8.174402713775635E-001,
2.396800000000000E+009,1.628215610980988E-001,-1.374607086181641E-001,4.957604706287384E-001,-8.212655782699585E-001,1.628215610980988E-001,-1.374607086181641E-001,4.957604706287384E-001,-8.212655782699585E-001,
2.405166666666667E+009,1.334979832172394E-001,-1.591931730508804E-001,4.847877025604248E-001,-8.374034166336060E-001,1.334979832172394E-001,-1.591931730508804E-001,4.847877025604248E-001,-8.374034166336060E-001,
2.413533333333334E+009,9.553931653499603E-002,-1.646748930215836E-001,4.613435566425324E-001,-8.439267873764038E-001,9.553931653499603E-002,-1.646748930215836E-001,4.613435566425324E-001,-8.439267873764038E-001,
2.421900000000000E+009,5.773105472326279E-002,-1.479245573282242E-001,4.522245526313782E-001,-8.717586994171143E-001,5.773105472326279E-002,-1.479245573282242E-001,4.522245526313782E-001,-8.717586994171143E-001,
2.430266666666667E+009,3.607610985636711E-002,-1.186289116740227E-001,4.206317663192749E-001,-8.823400735855103E-001,3.607610985636711E-002,-1.186289116740227E-001,4.206317663192749E-001,-8.823400735855103E-001,
2.438633333333334E+009,3.234553709626198E-002,-8.030689507722855E-002,4.004009962081909E-001,-8.973815441131592E-001,3.234553709626198E-002,-8.030689507722855E-002,4.004009962081909E-001,-8.973815441131592E-001,
2.447000000000000E+009,4.993933439254761E-002,-4.692520946264267E-002,3.729795515537262E-001,-9.089759588241577E-001,4.993933439254761E-002,-4.692520946264267E-002,3.729795515537262E-001,-9.089759588241577E-001,
2.455366666666667E+009,8.322887867689133E-002,-3.128898888826370E-002,3.383219838142395E-001,-9.210379719734192E-001,8.322887867689133E-002,-3.128898888826370E-002,3.383219838142395E-001,-9.210379719734192E-001,
2.463733333333334E+009,1.184878200292587E-001,-3.417180851101875E-002,3.146596550941467E-001,-9.255700111389160E-001,1.184878200292587E-001,-3.417180851101875E-002,3.146596550941467E-001,-9.255700111389160E-001,
2.472100000000000E+009,1.476104855537415E-001,-5.953782424330711E-002,2.854281365871429E-001,-9.300791025161743E-001,1.476104855537415E-001,-5.953782424330711E-002,2.854281365871429E-001,-9.300791025161743E-001,
2.480466666666667E+009,1.582546532154083E-001,-9.465622156858444E-002,2.588243484497070E-001,-9.302996397018433E-001,1.582546532154083E-001,-9.465622156858444E-002,2.588243484497070E-001,-9.302996397018433E-001,
2.488833333333334E+009,1.486449092626572E-001,-1.301098465919495E-001,2.406480908393860E-001,-9.345465302467346E-001,1.486449092626572E-001,-1.301098465919495E-001,2.406480908393860E-001,-9.345465302467346E-001,
2.497200000000000E+009,1.227726861834526E-001,-1.528501957654953E-001,2.201232463121414E-001,-9.368402957916260E-001,1.227726861834526E-001,-1.528501957654953E-001,2.201232463121414E-001,-9.368402957916260E-001,
2.505566666666667E+009,8.909160643815994E-002,-1.602684706449509E-001,2.007379382848740E-001,-9.451122879981995E-001,8.909160643815994E-002,-1.602684706449509E-001,2.007379382848740E-001,-9.451122879981995E-001,
2.513933333333334E+009,5.586823821067810E-002,-1.485220640897751E-001,1.842631697654724E-001,-9.518334865570068E-001,5.586823821067810E-002,-1.485220640897751E-001,1.842631697654724E-001,-9.518334865570068E-001,
2.522300000000000E+009,3.663315251469612E-002,-1.232353374361992E-001,1.560285985469818E-001,-9.714034199714661E-001,3.663315251469612E-002,-1.232353374361992E-001,1.560285985469818E-001,-9.714034199714661E-001,
2.530666666666667E+009,3.594388067722321E-002,-9.197621792554855E-002,1.290921270847321E-001,-9.782693386077881E-001,3.594388067722321E-002,-9.197621792554855E-002,1.290921270847321E-001,-9.782693386077881E-001,
2.539033333333334E+009,5.512997508049011E-002,-6.627447158098221E-002,1.005578637123108E-001,-9.738848209381104E-001,5.512997508049011E-002,-6.627447158098221E-002,1.005578637123108E-001,-9.738848209381104E-001,
2.547400000000000E+009,8.473291248083115E-002,-5.634539946913719E-002,7.434336096048355E-002,-9.753953814506531E-001,8.473291248083115E-002,-5.634539946913719E-002,7.434336096048355E-002,-9.753953814506531E-001,
2.555766666666667E+009,1.141296625137329E-001,-6.606974452733994E-002,4.150045663118362E-002,-9.741954803466797E-001,1.141296625137329E-001,-6.606974452733994E-002,4.150045663118362E-002,-9.741954803466797E-001,
2.564133333333334E+009,1.351596713066101E-001,-9.261245280504227E-002,2.187910676002502E-002,-9.685427546501160E-001,1.351596713066101E-001,-9.261245280504227E-002,2.187910676002502E-002,-9.685427546501160E-001,
2.572500000000000E+009,1.390580236911774E-001,-1.291807293891907E-001,-5.315507296472788E-003,-9.673776030540466E-001,1.390580236911774E-001,-1.291807293891907E-001,-5.315507296472788E-003,-9.673776030540466E-001,
2.580866666666667E+009,1.242465600371361E-001,-1.605513840913773E-001,-2.370000630617142E-002,-9.622822403907776E-001,1.242465600371361E-001,-1.605513840913773E-001,-2.370000630617142E-002,-9.622822403907776E-001,
2.589233333333334E+009,9.427276998758316E-002,-1.810683757066727E-001,-4.312720149755478E-002,-9.555570483207703E-001,9.427276998758316E-002,-1.810683757066727E-001,-4.312720149755478E-002,-9.555570483207703E-001,
2.597600000000000E+009,5.705799162387848E-002,-1.825065612792969E-001,-6.113041192293167E-002,-9.587411880493164E-001,5.705799162387848E-002,-1.825065612792969E-001,-6.113041192293167E-002,-9.587411880493164E-001,
2.605966666666667E+009,2.538161724805832E-002,-1.675623059272766E-001,-8.777025341987610E-002,-9.681127667427063E-001,2.538161724805832E-002,-1.675623059272766E-001,-8.777025341987610E-002,-9.681127667427063E-001,
2.614333333333334E+009,6.046107970178127E-003,-1.377948224544525E-001,-1.107541620731354E-001,-9.729860424995422E-001,6.046107970178127E-003,-1.377948224544525E-001,-1.107541620731354E-001,-9.729860424995422E-001,
2.622700000000000E+009,5.675078369677067E-003,-1.034313365817070E-001,-1.436697691679001E-001,-9.729773402214050E-001,5.675078369677067E-003,-1.034313365817070E-001,-1.436697691679001E-001,-9.729773402214050E-001,
2.631066666666667E+009,2.667147666215897E-002,-7.487838715314865E-002,-1.665927320718765E-001,-9.701136946678162E-001,2.667147666215897E-002,-7.487838715314865E-002,-1.665927320718765E-001,-9.701136946678162E-001,
2.639433333333334E+009,5.620625615119934E-002,-6.377626210451126E-002,-1.993371844291687E-001,-9.597851634025574E-001,5.620625615119934E-002,-6.377626210451126E-002,-1.993371844291687E-001,-9.597851634025574E-001,
2.647800000000000E+009,8.873559534549713E-002,-7.324903458356857E-002,-2.231296002864838E-001,-9.488091468811035E-001,8.873559534549713E-002,-7.324903458356857E-002,-2.231296002864838E-001,-9.488091468811035E-001,
2.656166666666667E+009,1.077459827065468E-001,-9.866212308406830E-002,-2.546784579753876E-001,-9.453283548355103E-001,1.077459827065468E-001,-9.866212308406830E-002,-2.546784579753876E-001,-9.453283548355103E-001,
2.664533333333334E+009,1.117363497614861E-001,-1.337307840585709E-001,-2.705182135105133E-001,-9.263689517974854E-001,1.117363497614861E-001,-1.337307840585709E-001,-2.705182135105133E-001,-9.263689517974854E-001,
2.672900000000000E+009,9.649393707513809E-002,-1.629676669836044E-001,-2.878893017768860E-001,-9.198849797248840E-001,9.649393707513809E-002,-1.629676669836044E-001,-2.878893017768860E-001,-9.198849797248840E-001,
2.681266666666667E+009,6.859254091978073E-002,-1.820051521062851E-001,-3.087317645549774E-001,-9.148733615875244E-001,6.859254091978073E-002,-1.820051521062851E-001,-3.087317645549774E-001,-9.148733615875244E-001,
2.689633333333334E+009,3.539846464991570E-002,-1.836513131856918E-001,-3.302023410797119E-001,-9.103038311004639E-001,3.539846464991570E-002,-1.836513131856918E-001,-3.302023410797119E-001,-9.103038311004639E-001,
2.698000000000000E+009,4.745280835777521E-003,-1.675585508346558E-001,-3.564467728137970E-001,-8.982685804367065E-001,4.745280835777521E-003,-1.675585508346558E-001,-3.564467728137970E-001,-8.982685804367065E-001,
2.706366666666667E+009,-1.138475537300110E-002,-1.381147503852844E-001,-3.690192401409149E-001,-9.007380604743958E-001,-1.138475537300110E-002,-1.381147503852844E-001,-3.690192401409149E-001,-9.007380604743958E-001,
2.714733333333334E+009,-8.356766775250435E-003,-1.040372475981712E-001,-4.046942293643951E-001,-8.993841409683228E-001,-8.356766775250435E-003,-1.040372475981712E-001,-4.046942293643951E-001,-8.993841409683228E-001,
2.723100000000000E+009,1.368249859660864E-002,-7.887770980596542E-002,-4.296737313270569E-001,-8.842829465866089E-001,1.368249859660864E-002,-7.887770980596542E-002,-4.296737313270569E-001,-8.842829465866089E-001,
2.731466666666667E+009,4.473305866122246E-002,-6.756889820098877E-002,-4.547891020774841E-001,-8.718778491020203E-001,4.473305866122246E-002,-6.756889820098877E-002,-4.547891020774841E-001,-8.718778491020203E-001,
2.739833333333334E+009,7.745232433080673E-002,-7.710786908864975E-002,-4.796230494976044E-001,-8.606233596801758E-001,7.745232433080673E-002,-7.710786908864975E-002,-4.796230494976044E-001,-8.606233596801758E-001,
2.748200000000000E+009,9.874989092350006E-002,-1.029969230294228E-001,-5.048668384552002E-001,-8.374558687210083E-001,9.874989092350006E-002,-1.029969230294228E-001,-5.048668384552002E-001,-8.374558687210083E-001,
2.756566666666667E+009,1.032430976629257E-001,-1.393538266420364E-001,-5.224120020866394E-001,-8.167624473571777E-001,1.032430976629257E-001,-1.393538266420364E-001,-5.224120020866394E-001,-8.167624473571777E-001,
2.764933333333334E+009,8.864332735538483E-002,-1.715837419033051E-001,-5.342993736267090E-001,-7.999201416969299E-001,8.864332735538483E-002,-1.715837419033051E-001,-5.342993736267090E-001,-7.999201416969299E-001,
2.773300000000000E+009,6.035321205854416E-002,-1.915073841810226E-001,-5.507292151451111E-001,-7.911813855171204E-001,6.035321205854416E-002,-1.915073841810226E-001,-5.507292151451111E-001,-7.911813855171204E-001,
2.781666666666667E+009,2.430119179189205E-002,-1.947765350341797E-001,-5.690663456916809E-001,-7.762909531593323E-001,2.430119179189205E-002,-1.947765350341797E-001,-5.690663456916809E-001,-7.762909531593323E-001,
2.790033333333334E+009,-6.643138360232115E-003,-1.813310831785202E-001,-5.866069793701172E-001,-7.702080011367798E-001,-6.643138360232115E-003,-1.813310831785202E-001,-5.866069793701172E-001,-7.702080011367798E-001,
2.798400000000000E+009,-2.461490780115128E-002,-1.539479345083237E-001,-6.164669990539551E-001,-7.581014633178711E-001,-2.461490780115128E-002,-1.539479345083237E-001,-6.164669990539551E-001,-7.581014633178711E-001,
2.806766666666667E+009,-2.351457253098488E-002,-1.201351732015610E-001,-6.330984234809876E-001,-7.453378438949585E-001,-2.351457253098488E-002,-1.201351732015610E-001,-6.330984234809876E-001,-7.453378438949585E-001,
2.815133333333334E+009,-4.100309684872627E-003,-9.487162530422211E-002,-6.540935635566711E-001,-7.315648794174194E-001,-4.100309684872627E-003,-9.487162530422211E-002,-6.540935635566711E-001,-7.315648794174194E-001,
2.823500000000000E+009,2.832667902112007E-002,-8.447816967964172E-002,-6.790484786033630E-001,-7.130597233772278E-001,2.832667902112007E-002,-8.447816967964172E-002,-6.790484786033630E-001,-7.130597233772278E-001,
2.831866666666667E+009,5.911833047866821E-002,-9.312351793050766E-002,-6.985632777214050E-001,-6.917060613632202E-001,5.911833047866821E-002,-9.312351793050766E-002,-6.985632777214050E-001,-6.917060613632202E-001,
2.840233333333334E+009,8.067000657320023E-002,-1.183159649372101E-001,-7.184349298477173E-001,-6.599782705307007E-001,8.067000657320023E-002,-1.183159649372101E-001,-7.184349298477173E-001,-6.599782705307007E-001,
2.848600000000000E+009,8.431404829025269E-002,-1.527440845966339E-001,-7.295888066291809E-001,-6.376346945762634E-001,8.431404829025269E-002,-1.527440845966339E-001,-7.295888066291809E-001,-6.376346945762634E-001,
2.856966666666667E+009,6.850851327180862E-002,-1.849916130304337E-001,-7.406192421913147E-001,-6.191642880439758E-001,6.850851327180862E-002,-1.849916130304337E-001,-7.406192421913147E-001,-6.191642880439758E-001,
2.865333333333334E+009,3.940958902239800E-002,-2.059101760387421E-001,-7.550722360610962E-001,-6.059699058532715E-001,3.940958902239800E-002,-2.059101760387421E-001,-7.550722360610962E-001,-6.059699058532715E-001,
2.873700000000000E+009,4.365345812402666E-004,-2.107785940170288E-001,-7.648855447769165E-001,-5.925347805023193E-001,4.365345812402666E-004,-2.107785940170288E-001,-7.648855447769165E-001,-5.925347805023193E-001,
2.882066666666667E+009,-3.223380073904991E-002,-1.928713917732239E-001,-7.763677835464478E-001,-5.683641433715820E-001,-3.223380073904991E-002,-1.928713917732239E-001,-7.763677835464478E-001,-5.683641433715820E-001,
2.890433333333334E+009,-5.201552063226700E-002,-1.644624024629593E-001,-7.912438511848450E-001,-5.641721487045288E-001,-5.201552063226700E-002,-1.644624024629593E-001,-7.912438511848450E-001,-5.641721487045288E-001,
2.898800000000000E+009,-5.202230066061020E-002,-1.297504752874374E-001,-8.168031573295593E-001,-5.460557341575623E-001,-5.202230066061020E-002,-1.297504752874374E-001,-8.168031573295593E-001,-5.460557341575623E-001,
2.907166666666667E+009,-3.110087849199772E-002,-1.006196439266205E-001,-8.299374580383301E-001,-5.270928740501404E-001,-3.110087849199772E-002,-1.006196439266205E-001,-8.299374580383301E-001,-5.270928740501404E-001,
2.915533333333334E+009,1.909675425849855E-003,-8.815418183803558E-002,-8.463978767395020E-001,-5.063597559928894E-001,1.909675425849855E-003,-8.815418183803558E-002,-8.463978767395020E-001,-5.063597559928894E-001,
