% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.041709542274475E-002,1.143933162093163E-001,7.041762471199036E-001,6.915168762207031E-001,5.041709542274475E-002,1.143933162093163E-001,7.041762471199036E-001,6.915168762207031E-001,
1.811133333333334E+009,6.479031592607498E-002,1.144940108060837E-001,7.205117344856262E-001,6.644722819328308E-001,6.479031592607498E-002,1.144940108060837E-001,7.205117344856262E-001,6.644722819328308E-001,
1.819500000000000E+009,7.689262926578522E-002,1.101548969745636E-001,7.324398756027222E-001,6.529204845428467E-001,7.689262926578522E-002,1.101548969745636E-001,7.324398756027222E-001,6.529204845428467E-001,
1.827866666666667E+009,8.764938265085220E-002,1.008213311433792E-001,7.477440834045410E-001,6.275498270988464E-001,8.764938265085220E-002,1.008213311433792E-001,7.477440834045410E-001,6.275498270988464E-001,
1.836233333333334E+009,9.027321636676788E-002,9.009899944067001E-002,7.708924412727356E-001,6.119866371154785E-001,9.027321636676788E-002,9.009899944067001E-002,7.708924412727356E-001,6.119866371154785E-001,
1.844600000000000E+009,8.609618246555328E-002,8.414149284362793E-002,7.824190855026245E-001,6.029906272888184E-001,8.609618246555328E-002,8.414149284362793E-002,7.824190855026245E-001,6.029906272888184E-001,
1.852966666666667E+009,8.015549927949905E-002,7.978781312704086E-002,8.006348013877869E-001,5.702261924743652E-001,8.015549927949905E-002,7.978781312704086E-002,8.006348013877869E-001,5.702261924743652E-001,
1.861333333333334E+009,7.581529766321182E-002,7.754968106746674E-002,8.178287744522095E-001,5.587335824966431E-001,7.581529766321182E-002,7.754968106746674E-002,8.178287744522095E-001,5.587335824966431E-001,
1.869700000000000E+009,7.092709839344025E-002,8.293659985065460E-002,8.237680792808533E-001,5.293843150138855E-001,7.092709839344025E-002,8.293659985065460E-002,8.237680792808533E-001,5.293843150138855E-001,
1.878066666666667E+009,7.070204615592957E-002,9.018262475728989E-002,8.421960473060608E-001,5.127152204513550E-001,7.070204615592957E-002,9.018262475728989E-002,8.421960473060608E-001,5.127152204513550E-001,
1.886433333333334E+009,7.614619284868240E-002,9.927784651517868E-002,8.495658636093140E-001,4.774098396301270E-001,7.614619284868240E-002,9.927784651517868E-002,8.495658636093140E-001,4.774098396301270E-001,
1.894800000000000E+009,8.468730002641678E-002,1.045839414000511E-001,8.647304177284241E-001,4.681575596332550E-001,8.468730002641678E-002,1.045839414000511E-001,8.647304177284241E-001,4.681575596332550E-001,
1.903166666666667E+009,9.626585245132446E-002,1.040604114532471E-001,8.758046030998230E-001,4.445337653160095E-001,9.626585245132446E-002,1.040604114532471E-001,8.758046030998230E-001,4.445337653160095E-001,
1.911533333333334E+009,1.096135005354881E-001,1.004290506243706E-001,8.827391266822815E-001,4.086641967296600E-001,1.096135005354881E-001,1.004290506243706E-001,8.827391266822815E-001,4.086641967296600E-001,
1.919900000000000E+009,1.209093406796455E-001,9.116242080926895E-002,9.053777456283569E-001,3.924956023693085E-001,1.209093406796455E-001,9.116242080926895E-002,9.053777456283569E-001,3.924956023693085E-001,
1.928266666666667E+009,1.253546774387360E-001,8.045831322669983E-002,9.076917767524719E-001,3.802620470523834E-001,1.253546774387360E-001,8.045831322669983E-002,9.076917767524719E-001,3.802620470523834E-001,
1.936633333333334E+009,1.271914541721344E-001,6.689181923866272E-002,9.131591916084290E-001,3.508420884609222E-001,1.271914541721344E-001,6.689181923866272E-002,9.131591916084290E-001,3.508420884609222E-001,
1.945000000000000E+009,1.206173077225685E-001,5.631054192781448E-002,9.242925643920898E-001,3.251274526119232E-001,1.206173077225685E-001,5.631054192781448E-002,9.242925643920898E-001,3.251274526119232E-001,
1.953366666666667E+009,1.120521053671837E-001,5.396414175629616E-002,9.360105991363525E-001,3.116113245487213E-001,1.120521053671837E-001,5.396414175629616E-002,9.360105991363525E-001,3.116113245487213E-001,
1.961733333333334E+009,1.018728017807007E-001,5.508175864815712E-002,9.385097026824951E-001,2.883597314357758E-001,1.018728017807007E-001,5.508175864815712E-002,9.385097026824951E-001,2.883597314357758E-001,
1.970100000000000E+009,9.518629312515259E-002,6.322335451841354E-002,9.516278505325317E-001,2.578502595424652E-001,9.518629312515259E-002,6.322335451841354E-002,9.516278505325317E-001,2.578502595424652E-001,
1.978466666666667E+009,9.578645229339600E-002,7.331732660531998E-002,9.514629244804382E-001,2.278188169002533E-001,9.578645229339600E-002,7.331732660531998E-002,9.514629244804382E-001,2.278188169002533E-001,
1.986833333333334E+009,1.030573323369026E-001,8.391232788562775E-002,9.657407999038696E-001,2.177703082561493E-001,1.030573323369026E-001,8.391232788562775E-002,9.657407999038696E-001,2.177703082561493E-001,
1.995200000000000E+009,1.158998161554337E-001,8.934441208839417E-002,9.519700407981873E-001,1.852122396230698E-001,1.158998161554337E-001,8.934441208839417E-002,9.519700407981873E-001,1.852122396230698E-001,
2.003566666666667E+009,1.327988207340241E-001,8.884984254837036E-002,9.655748605728149E-001,1.560232788324356E-001,1.327988207340241E-001,8.884984254837036E-002,9.655748605728149E-001,1.560232788324356E-001,
2.011933333333334E+009,1.481010168790817E-001,8.034271001815796E-002,9.689456820487976E-001,1.312174350023270E-001,1.481010168790817E-001,8.034271001815796E-002,9.689456820487976E-001,1.312174350023270E-001,
2.020300000000000E+009,1.580190658569336E-001,6.538806855678558E-002,9.656602144241333E-001,1.185400560498238E-001,1.580190658569336E-001,6.538806855678558E-002,9.656602144241333E-001,1.185400560498238E-001,
2.028666666666667E+009,1.623724400997162E-001,4.414698109030724E-002,9.787164926528931E-001,8.266294747591019E-002,1.623724400997162E-001,4.414698109030724E-002,9.787164926528931E-001,8.266294747591019E-002,
2.037033333333334E+009,1.569315493106842E-001,3.039634041488171E-002,9.795050024986267E-001,6.748957931995392E-002,1.569315493106842E-001,3.039634041488171E-002,9.795050024986267E-001,6.748957931995392E-002,
2.045400000000000E+009,1.460442692041397E-001,2.118665724992752E-002,9.791291356086731E-001,4.138663411140442E-002,1.460442692041397E-001,2.118665724992752E-002,9.791291356086731E-001,4.138663411140442E-002,
2.053766666666667E+009,1.328612715005875E-001,1.621056906878948E-002,9.818128347396851E-001,1.414663624018431E-002,1.328612715005875E-001,1.621056906878948E-002,9.818128347396851E-001,1.414663624018431E-002,
2.062133333333334E+009,1.214130222797394E-001,2.256150543689728E-002,9.856872558593750E-001,-1.538078673183918E-002,1.214130222797394E-001,2.256150543689728E-002,9.856872558593750E-001,-1.538078673183918E-002,
2.070500000000000E+009,1.152272298932076E-001,3.659319132566452E-002,9.795362949371338E-001,-3.984354808926582E-002,1.152272298932076E-001,3.659319132566452E-002,9.795362949371338E-001,-3.984354808926582E-002,
2.078866666666667E+009,1.222045645117760E-001,4.954444617033005E-002,9.773057699203491E-001,-6.711260229349136E-002,1.222045645117760E-001,4.954444617033005E-002,9.773057699203491E-001,-6.711260229349136E-002,
2.087233333333334E+009,1.375697851181030E-001,5.850873142480850E-002,9.832280278205872E-001,-9.665958583354950E-002,1.375697851181030E-001,5.850873142480850E-002,9.832280278205872E-001,-9.665958583354950E-002,
2.095600000000000E+009,1.538802385330200E-001,5.713208764791489E-002,9.727088212966919E-001,-1.187761649489403E-001,1.538802385330200E-001,5.713208764791489E-002,9.727088212966919E-001,-1.187761649489403E-001,
2.103966666666667E+009,1.726382374763489E-001,4.532142356038094E-002,9.592514038085938E-001,-1.428859531879425E-001,1.726382374763489E-001,4.532142356038094E-002,9.592514038085938E-001,-1.428859531879425E-001,
2.112333333333334E+009,1.836298257112503E-001,2.372642792761326E-002,9.577023386955261E-001,-1.600452810525894E-001,1.836298257112503E-001,2.372642792761326E-002,9.577023386955261E-001,-1.600452810525894E-001,
2.120700000000000E+009,1.850453764200211E-001,-1.264298800379038E-003,9.520636796951294E-001,-1.929112970829010E-001,1.850453764200211E-001,-1.264298800379038E-003,9.520636796951294E-001,-1.929112970829010E-001,
2.129066666666667E+009,1.773599237203598E-001,-2.161932736635208E-002,9.344308972358704E-001,-2.115873843431473E-001,1.773599237203598E-001,-2.161932736635208E-002,9.344308972358704E-001,-2.115873843431473E-001,
2.137433333333334E+009,1.575592607259750E-001,-3.327935561537743E-002,9.498476386070252E-001,-2.399432361125946E-001,1.575592607259750E-001,-3.327935561537743E-002,9.498476386070252E-001,-2.399432361125946E-001,
2.145800000000000E+009,1.367164403200150E-001,-3.680079802870750E-002,9.416453838348389E-001,-2.554797828197479E-001,1.367164403200150E-001,-3.680079802870750E-002,9.416453838348389E-001,-2.554797828197479E-001,
2.154166666666667E+009,1.176985576748848E-001,-2.425204776227474E-002,9.404323697090149E-001,-2.852998971939087E-001,1.176985576748848E-001,-2.425204776227474E-002,9.404323697090149E-001,-2.852998971939087E-001,
2.162533333333334E+009,1.100075691938400E-001,-6.464314181357622E-003,9.301101565361023E-001,-3.124647438526154E-001,1.100075691938400E-001,-6.464314181357622E-003,9.301101565361023E-001,-3.124647438526154E-001,
2.170900000000000E+009,1.173486560583115E-001,1.404203474521637E-002,9.199100136756897E-001,-3.441031575202942E-001,1.173486560583115E-001,1.404203474521637E-002,9.199100136756897E-001,-3.441031575202942E-001,
2.179266666666667E+009,1.335045844316483E-001,2.774847298860550E-002,9.128376841545105E-001,-3.641068637371063E-001,1.335045844316483E-001,2.774847298860550E-002,9.128376841545105E-001,-3.641068637371063E-001,
2.187633333333334E+009,1.562367528676987E-001,2.851071581244469E-002,8.971060514450073E-001,-3.821657896041870E-001,1.562367528676987E-001,2.851071581244469E-002,8.971060514450073E-001,-3.821657896041870E-001,
2.196000000000000E+009,1.768598556518555E-001,1.384230330586433E-002,8.871155977249146E-001,-4.032148420810700E-001,1.768598556518555E-001,1.384230330586433E-002,8.871155977249146E-001,-4.032148420810700E-001,
2.204366666666667E+009,1.909938752651215E-001,-8.232875727117062E-003,8.885349035263062E-001,-4.225779473781586E-001,1.909938752651215E-001,-8.232875727117062E-003,8.885349035263062E-001,-4.225779473781586E-001,
2.212733333333334E+009,1.911350935697556E-001,-3.655952587723732E-002,8.635710477828980E-001,-4.348028898239136E-001,1.911350935697556E-001,-3.655952587723732E-002,8.635710477828980E-001,-4.348028898239136E-001,
2.221100000000000E+009,1.773556619882584E-001,-6.018418818712235E-002,8.572301268577576E-001,-4.642654359340668E-001,1.773556619882584E-001,-6.018418818712235E-002,8.572301268577576E-001,-4.642654359340668E-001,
2.229466666666667E+009,1.561592519283295E-001,-7.525043189525604E-002,8.533861637115479E-001,-4.814658761024475E-001,1.561592519283295E-001,-7.525043189525604E-002,8.533861637115479E-001,-4.814658761024475E-001,
2.237833333333334E+009,1.293727755546570E-001,-7.677505165338516E-002,8.330858349800110E-001,-5.128175020217896E-001,1.293727755546570E-001,-7.677505165338516E-002,8.330858349800110E-001,-5.128175020217896E-001,
2.246200000000000E+009,1.090359762310982E-001,-6.591613590717316E-002,8.269490599632263E-001,-5.274857878684998E-001,1.090359762310982E-001,-6.591613590717316E-002,8.269490599632263E-001,-5.274857878684998E-001,
2.254566666666667E+009,1.017720624804497E-001,-4.324094951152802E-002,8.110072612762451E-001,-5.515254735946655E-001,1.017720624804497E-001,-4.324094951152802E-002,8.110072612762451E-001,-5.515254735946655E-001,
2.262933333333334E+009,1.075356975197792E-001,-2.138991095125675E-002,8.004480600357056E-001,-5.793314576148987E-001,1.075356975197792E-001,-2.138991095125675E-002,8.004480600357056E-001,-5.793314576148987E-001,
2.271300000000000E+009,1.261315345764160E-001,-7.046941667795181E-003,7.729775905609131E-001,-5.984139442443848E-001,1.261315345764160E-001,-7.046941667795181E-003,7.729775905609131E-001,-5.984139442443848E-001,
2.279666666666667E+009,1.511332988739014E-001,-6.668588146567345E-003,7.585294842720032E-001,-6.155290603637695E-001,1.511332988739014E-001,-6.668588146567345E-003,7.585294842720032E-001,-6.155290603637695E-001,
2.288033333333334E+009,1.714907437562943E-001,-2.164128236472607E-002,7.371240854263306E-001,-6.309258341789246E-001,1.714907437562943E-001,-2.164128236472607E-002,7.371240854263306E-001,-6.309258341789246E-001,
2.296400000000000E+009,1.818078607320786E-001,-4.753297567367554E-002,7.241748571395874E-001,-6.471760272979736E-001,1.818078607320786E-001,-4.753297567367554E-002,7.241748571395874E-001,-6.471760272979736E-001,
2.304766666666667E+009,1.790361702442169E-001,-7.321076840162277E-002,7.069050669670105E-001,-6.642668843269348E-001,1.790361702442169E-001,-7.321076840162277E-002,7.069050669670105E-001,-6.642668843269348E-001,
2.313133333333334E+009,1.599018275737763E-001,-9.485309571027756E-002,6.926879286766052E-001,-6.741225123405457E-001,1.599018275737763E-001,-9.485309571027756E-002,6.926879286766052E-001,-6.741225123405457E-001,
2.321500000000000E+009,1.365645974874497E-001,-1.037245243787766E-001,6.815999746322632E-001,-7.013263106346130E-001,1.365645974874497E-001,-1.037245243787766E-001,6.815999746322632E-001,-7.013263106346130E-001,
2.329866666666667E+009,1.094279363751411E-001,-9.855430573225021E-002,6.650622487068176E-001,-7.160328626632690E-001,1.094279363751411E-001,-9.855430573225021E-002,6.650622487068176E-001,-7.160328626632690E-001,
2.338233333333334E+009,9.428723156452179E-002,-8.006256818771362E-002,6.403429508209229E-001,-7.367243766784668E-001,9.428723156452179E-002,-8.006256818771362E-002,6.403429508209229E-001,-7.367243766784668E-001,
2.346600000000000E+009,9.468525648117065E-002,-5.627482756972313E-002,6.259155273437500E-001,-7.588425874710083E-001,9.468525648117065E-002,-5.627482756972313E-002,6.259155273437500E-001,-7.588425874710083E-001,
2.354966666666667E+009,1.090856045484543E-001,-3.768142312765122E-002,6.019906997680664E-001,-7.708207964897156E-001,1.090856045484543E-001,-3.768142312765122E-002,6.019906997680664E-001,-7.708207964897156E-001,
2.363333333333334E+009,1.335233151912689E-001,-3.080876916646957E-002,5.746707916259766E-001,-7.869223356246948E-001,1.335233151912689E-001,-3.080876916646957E-002,5.746707916259766E-001,-7.869223356246948E-001,
2.371700000000000E+009,1.605015248060226E-001,-4.267850145697594E-002,5.552660822868347E-001,-8.006417751312256E-001,1.605015248060226E-001,-4.267850145697594E-002,5.552660822868347E-001,-8.006417751312256E-001,
2.380066666666667E+009,1.802286356687546E-001,-6.950130313634872E-002,5.377506613731384E-001,-7.992196083068848E-001,1.802286356687546E-001,-6.950130313634872E-002,5.377506613731384E-001,-7.992196083068848E-001,
2.388433333333334E+009,1.826524734497070E-001,-1.030596718192101E-001,5.130264163017273E-001,-8.241128325462341E-001,1.826524734497070E-001,-1.030596718192101E-001,5.130264163017273E-001,-8.241128325462341E-001,
2.396800000000000E+009,1.629975885152817E-001,-1.383518427610397E-001,4.965595006942749E-001,-8.267287015914917E-001,1.629975885152817E-001,-1.383518427610397E-001,4.965595006942749E-001,-8.267287015914917E-001,
2.405166666666667E+009,1.346490383148193E-001,-1.602194011211395E-001,4.852902293205261E-001,-8.429065942764282E-001,1.346490383148193E-001,-1.602194011211395E-001,4.852902293205261E-001,-8.429065942764282E-001,
2.413533333333334E+009,9.664824604988098E-002,-1.653994768857956E-001,4.604781866073608E-001,-8.497768044471741E-001,9.664824604988098E-002,-1.653994768857956E-001,4.604781866073608E-001,-8.497768044471741E-001,
2.421900000000000E+009,5.874146521091461E-002,-1.484762132167816E-001,4.526397287845612E-001,-8.772371411323547E-001,5.874146521091461E-002,-1.484762132167816E-001,4.526397287845612E-001,-8.772371411323547E-001,
2.430266666666667E+009,3.668113797903061E-002,-1.186053529381752E-001,4.213995635509491E-001,-8.869817852973938E-001,3.668113797903061E-002,-1.186053529381752E-001,4.213995635509491E-001,-8.869817852973938E-001,
2.438633333333334E+009,3.242668509483337E-002,-8.073848485946655E-002,4.000748693943024E-001,-9.031432271003723E-001,3.242668509483337E-002,-8.073848485946655E-002,4.000748693943024E-001,-9.031432271003723E-001,
2.447000000000000E+009,4.978755116462708E-002,-4.752738028764725E-002,3.708187043666840E-001,-9.147195219993591E-001,4.978755116462708E-002,-4.752738028764725E-002,3.708187043666840E-001,-9.147195219993591E-001,
2.455366666666667E+009,8.261211961507797E-002,-3.183490037918091E-002,3.382862508296967E-001,-9.254067540168762E-001,8.261211961507797E-002,-3.183490037918091E-002,3.382862508296967E-001,-9.254067540168762E-001,
2.463733333333334E+009,1.177809759974480E-001,-3.497454151511192E-002,3.132193088531494E-001,-9.306401610374451E-001,1.177809759974480E-001,-3.497454151511192E-002,3.132193088531494E-001,-9.306401610374451E-001,
2.472100000000000E+009,1.467337310314179E-001,-6.002235785126686E-002,2.849941551685333E-001,-9.357588291168213E-001,1.467337310314179E-001,-6.002235785126686E-002,2.849941551685333E-001,-9.357588291168213E-001,
2.480466666666667E+009,1.574227362871170E-001,-9.490666538476944E-002,2.594124078750610E-001,-9.345016479492188E-001,1.574227362871170E-001,-9.490666538476944E-002,2.594124078750610E-001,-9.345016479492188E-001,
2.488833333333334E+009,1.487444788217545E-001,-1.303266733884811E-001,2.409899234771729E-001,-9.395468235015869E-001,1.487444788217545E-001,-1.303266733884811E-001,2.409899234771729E-001,-9.395468235015869E-001,
2.497200000000000E+009,1.228752657771111E-001,-1.535439342260361E-001,2.185080647468567E-001,-9.439293146133423E-001,1.228752657771111E-001,-1.535439342260361E-001,2.185080647468567E-001,-9.439293146133423E-001,
2.505566666666667E+009,8.977290242910385E-002,-1.604812741279602E-001,1.982588171958923E-001,-9.481724500656128E-001,8.977290242910385E-002,-1.604812741279602E-001,1.982588171958923E-001,-9.481724500656128E-001,
2.513933333333334E+009,5.651896819472313E-002,-1.485344916582108E-001,1.818974465131760E-001,-9.542247056961060E-001,5.651896819472313E-002,-1.485344916582108E-001,1.818974465131760E-001,-9.542247056961060E-001,
2.522300000000000E+009,3.728142380714417E-002,-1.232291832566261E-001,1.543901264667511E-001,-9.749680161476135E-001,3.728142380714417E-002,-1.232291832566261E-001,1.543901264667511E-001,-9.749680161476135E-001,
2.530666666666667E+009,3.570502996444702E-002,-9.233430773019791E-002,1.270082592964172E-001,-9.814736843109131E-001,3.570502996444702E-002,-9.233430773019791E-002,1.270082592964172E-001,-9.814736843109131E-001,
2.539033333333334E+009,5.466663837432861E-002,-6.679997593164444E-002,9.936712682247162E-002,-9.767880439758301E-001,5.466663837432861E-002,-6.679997593164444E-002,9.936712682247162E-002,-9.767880439758301E-001,
2.547400000000000E+009,8.393093198537827E-002,-5.689640715718269E-002,7.230287790298462E-002,-9.790671467781067E-001,8.393093198537827E-002,-5.689640715718269E-002,7.230287790298462E-002,-9.790671467781067E-001,
2.555766666666667E+009,1.129056364297867E-001,-6.657388061285019E-002,3.984705731272697E-002,-9.771978855133057E-001,1.129056364297867E-001,-6.657388061285019E-002,3.984705731272697E-002,-9.771978855133057E-001,
2.564133333333334E+009,1.340500116348267E-001,-9.279301017522812E-002,1.988583803176880E-002,-9.709817767143250E-001,1.340500116348267E-001,-9.279301017522812E-002,1.988583803176880E-002,-9.709817767143250E-001,
2.572500000000000E+009,1.381152719259262E-001,-1.290100961923599E-001,-1.016292162239552E-002,-9.701852202415466E-001,1.381152719259262E-001,-1.290100961923599E-001,-1.016292162239552E-002,-9.701852202415466E-001,
2.580866666666667E+009,1.238434389233589E-001,-1.598275601863861E-001,-2.724454551935196E-002,-9.654915928840637E-001,1.238434389233589E-001,-1.598275601863861E-001,-2.724454551935196E-002,-9.654915928840637E-001,
2.589233333333334E+009,9.456579387187958E-002,-1.810731589794159E-001,-4.755659773945808E-002,-9.584062695503235E-001,9.456579387187958E-002,-1.810731589794159E-001,-4.755659773945808E-002,-9.584062695503235E-001,
2.597600000000000E+009,5.733901262283325E-002,-1.829338669776917E-001,-6.401930004358292E-002,-9.610023498535156E-001,5.733901262283325E-002,-1.829338669776917E-001,-6.401930004358292E-002,-9.610023498535156E-001,
2.605966666666667E+009,2.624205127358437E-002,-1.677610129117966E-001,-9.001553058624268E-002,-9.701882004737854E-001,2.624205127358437E-002,-1.677610129117966E-001,-9.001553058624268E-002,-9.701882004737854E-001,
2.614333333333334E+009,6.693903356790543E-003,-1.382879167795181E-001,-1.128629744052887E-001,-9.760637283325195E-001,6.693903356790543E-003,-1.382879167795181E-001,-1.128629744052887E-001,-9.760637283325195E-001,
2.622700000000000E+009,5.732186138629913E-003,-1.035633012652397E-001,-1.466035544872284E-001,-9.752938747406006E-001,5.732186138629913E-003,-1.035633012652397E-001,-1.466035544872284E-001,-9.752938747406006E-001,
2.631066666666667E+009,2.626632153987885E-002,-7.469774037599564E-002,-1.709463596343994E-001,-9.713751673698425E-001,2.626632153987885E-002,-7.469774037599564E-002,-1.709463596343994E-001,-9.713751673698425E-001,
2.639433333333334E+009,5.520825460553169E-002,-6.392446160316467E-002,-2.042429149150848E-001,-9.608479738235474E-001,5.520825460553169E-002,-6.392446160316467E-002,-2.042429149150848E-001,-9.608479738235474E-001,
2.647800000000000E+009,8.784472197294235E-002,-7.326454669237137E-002,-2.274460792541504E-001,-9.504292011260986E-001,8.784472197294235E-002,-7.326454669237137E-002,-2.274460792541504E-001,-9.504292011260986E-001,
2.656166666666667E+009,1.067379862070084E-001,-9.877789765596390E-002,-2.580685615539551E-001,-9.482164978981018E-001,1.067379862070084E-001,-9.877789765596390E-002,-2.580685615539551E-001,-9.482164978981018E-001,
2.664533333333334E+009,1.109314635396004E-001,-1.338732391595841E-001,-2.741281390190125E-001,-9.298291206359863E-001,1.109314635396004E-001,-1.338732391595841E-001,-2.741281390190125E-001,-9.298291206359863E-001,
2.672900000000000E+009,9.605924040079117E-002,-1.626140624284744E-001,-2.919916510581970E-001,-9.215444326400757E-001,9.605924040079117E-002,-1.626140624284744E-001,-2.919916510581970E-001,-9.215444326400757E-001,
2.681266666666667E+009,6.856196373701096E-002,-1.818593740463257E-001,-3.130733072757721E-001,-9.168248772621155E-001,6.856196373701096E-002,-1.818593740463257E-001,-3.130733072757721E-001,-9.168248772621155E-001,
2.689633333333334E+009,3.542643412947655E-002,-1.838227212429047E-001,-3.338753283023834E-001,-9.102054238319397E-001,3.542643412947655E-002,-1.838227212429047E-001,-3.338753283023834E-001,-9.102054238319397E-001,
2.698000000000000E+009,4.640211351215839E-003,-1.680875867605209E-001,-3.609895408153534E-001,-9.000352621078491E-001,4.640211351215839E-003,-1.680875867605209E-001,-3.609895408153534E-001,-9.000352621078491E-001,
2.706366666666667E+009,-1.122911926358938E-002,-1.385958194732666E-001,-3.730108737945557E-001,-9.014279246330261E-001,-1.122911926358938E-002,-1.385958194732666E-001,-3.730108737945557E-001,-9.014279246330261E-001,
2.714733333333334E+009,-8.375625126063824E-003,-1.040085479617119E-001,-4.080941081047058E-001,-9.009941220283508E-001,-8.375625126063824E-003,-1.040085479617119E-001,-4.080941081047058E-001,-9.009941220283508E-001,
2.723100000000000E+009,1.366609521210194E-002,-7.883612811565399E-002,-4.338758289813995E-001,-8.857502937316895E-001,1.366609521210194E-002,-7.883612811565399E-002,-4.338758289813995E-001,-8.857502937316895E-001,
2.731466666666667E+009,4.460678249597549E-002,-6.695520132780075E-002,-4.576739966869354E-001,-8.738687634468079E-001,4.460678249597549E-002,-6.695520132780075E-002,-4.576739966869354E-001,-8.738687634468079E-001,
2.739833333333334E+009,7.694978266954422E-002,-7.650698721408844E-002,-4.844316840171814E-001,-8.614282011985779E-001,7.694978266954422E-002,-7.650698721408844E-002,-4.844316840171814E-001,-8.614282011985779E-001,
2.748200000000000E+009,9.839808195829392E-002,-1.024689972400665E-001,-5.095425248146057E-001,-8.385019898414612E-001,9.839808195829392E-002,-1.024689972400665E-001,-5.095425248146057E-001,-8.385019898414612E-001,
2.756566666666667E+009,1.028048992156982E-001,-1.392684131860733E-001,-5.271188020706177E-001,-8.180810213088989E-001,1.028048992156982E-001,-1.392684131860733E-001,-5.271188020706177E-001,-8.180810213088989E-001,
2.764933333333334E+009,8.831222355365753E-002,-1.713751703500748E-001,-5.380831956863403E-001,-8.024601340293884E-001,8.831222355365753E-002,-1.713751703500748E-001,-5.380831956863403E-001,-8.024601340293884E-001,
2.773300000000000E+009,6.012464314699173E-002,-1.914183646440506E-001,-5.558277964591980E-001,-7.921203374862671E-001,6.012464314699173E-002,-1.914183646440506E-001,-5.558277964591980E-001,-7.921203374862671E-001,
2.781666666666667E+009,2.413186989724636E-002,-1.948793530464172E-001,-5.729132890701294E-001,-7.760910987854004E-001,2.413186989724636E-002,-1.948793530464172E-001,-5.729132890701294E-001,-7.760910987854004E-001,
2.790033333333334E+009,-6.601191125810146E-003,-1.815402507781982E-001,-5.921089053153992E-001,-7.710416316986084E-001,-6.601191125810146E-003,-1.815402507781982E-001,-5.921089053153992E-001,-7.710416316986084E-001,
2.798400000000000E+009,-2.438294515013695E-002,-1.540540903806686E-001,-6.200537085533142E-001,-7.587612867355347E-001,-2.438294515013695E-002,-1.540540903806686E-001,-6.200537085533142E-001,-7.587612867355347E-001,
2.806766666666667E+009,-2.336930669844151E-002,-1.200910881161690E-001,-6.355483531951904E-001,-7.464719414710999E-001,-2.336930669844151E-002,-1.200910881161690E-001,-6.355483531951904E-001,-7.464719414710999E-001,
2.815133333333334E+009,-3.445262322202325E-003,-9.447823464870453E-002,-6.576235890388489E-001,-7.320199012756348E-001,-3.445262322202325E-003,-9.447823464870453E-002,-6.576235890388489E-001,-7.320199012756348E-001,
2.823500000000000E+009,2.855298854410648E-002,-8.394520729780197E-002,-6.832110881805420E-001,-7.124828100204468E-001,2.855298854410648E-002,-8.394520729780197E-002,-6.832110881805420E-001,-7.124828100204468E-001,
2.831866666666667E+009,5.925061181187630E-002,-9.275954216718674E-002,-7.027596235275269E-001,-6.900179982185364E-001,5.925061181187630E-002,-9.275954216718674E-002,-7.027596235275269E-001,-6.900179982185364E-001,
2.840233333333334E+009,8.096030354499817E-002,-1.181033253669739E-001,-7.229817509651184E-001,-6.593418717384338E-001,8.096030354499817E-002,-1.181033253669739E-001,-7.229817509651184E-001,-6.593418717384338E-001,
2.848600000000000E+009,8.437594771385193E-002,-1.529711037874222E-001,-7.335055470466614E-001,-6.366909146308899E-001,8.437594771385193E-002,-1.529711037874222E-001,-7.335055470466614E-001,-6.366909146308899E-001,
2.856966666666667E+009,6.851413100957871E-002,-1.850694119930267E-001,-7.448074221611023E-001,-6.183804869651794E-001,6.851413100957871E-002,-1.850694119930267E-001,-7.448074221611023E-001,-6.183804869651794E-001,
2.865333333333334E+009,3.903603181242943E-002,-2.059874385595322E-001,-7.594523429870606E-001,-6.058464050292969E-001,3.903603181242943E-002,-2.059874385595322E-001,-7.594523429870606E-001,-6.058464050292969E-001,
2.873700000000000E+009,-4.231884304317646E-005,-2.108763903379440E-001,-7.684203386306763E-001,-5.920630097389221E-001,-4.231884304317646E-005,-2.108763903379440E-001,-7.684203386306763E-001,-5.920630097389221E-001,
2.882066666666667E+009,-3.276572376489639E-002,-1.931497603654862E-001,-7.789490818977356E-001,-5.662541985511780E-001,-3.276572376489639E-002,-1.931497603654862E-001,-7.789490818977356E-001,-5.662541985511780E-001,
2.890433333333334E+009,-5.226004123687744E-002,-1.644825339317322E-001,-7.937731742858887E-001,-5.623174309730530E-001,-5.226004123687744E-002,-1.644825339317322E-001,-7.937731742858887E-001,-5.623174309730530E-001,
2.898800000000000E+009,-5.211409553885460E-002,-1.294978111982346E-001,-8.190951943397522E-001,-5.433275699615479E-001,-5.211409553885460E-002,-1.294978111982346E-001,-8.190951943397522E-001,-5.433275699615479E-001,
2.907166666666667E+009,-3.084434755146503E-002,-1.007663458585739E-001,-8.348349332809448E-001,-5.259100794792175E-001,-3.084434755146503E-002,-1.007663458585739E-001,-8.348349332809448E-001,-5.259100794792175E-001,
2.915533333333334E+009,2.340876497328281E-003,-8.780401200056076E-002,-8.520254492759705E-001,-5.030319094657898E-001,2.340876497328281E-003,-8.780401200056076E-002,-8.520254492759705E-001,-5.030319094657898E-001,
