% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.165284812450409E-001,-7.083471119403839E-002,6.853489875793457E-001,6.990967988967896E-001,-1.165284812450409E-001,-7.083471119403839E-002,6.853489875793457E-001,6.990967988967896E-001,
1.802766666666667E+009,-1.090818047523499E-001,-5.977268517017365E-002,7.082095742225647E-001,6.849097013473511E-001,-1.090818047523499E-001,-5.977268517017365E-002,7.082095742225647E-001,6.849097013473511E-001,
1.811133333333334E+009,-9.940617531538010E-002,-5.528260022401810E-002,7.268180847167969E-001,6.586629152297974E-001,-9.940617531538010E-002,-5.528260022401810E-002,7.268180847167969E-001,6.586629152297974E-001,
1.819500000000000E+009,-9.276922047138214E-002,-5.673919245600700E-002,7.408688664436340E-001,6.482847332954407E-001,-9.276922047138214E-002,-5.673919245600700E-002,7.408688664436340E-001,6.482847332954407E-001,
1.827866666666667E+009,-8.835309743881226E-002,-6.259630620479584E-002,7.565112709999085E-001,6.211288571357727E-001,-8.835309743881226E-002,-6.259630620479584E-002,7.565112709999085E-001,6.211288571357727E-001,
1.836233333333334E+009,-9.009816497564316E-002,-6.869672238826752E-002,7.768107056617737E-001,6.035583615303040E-001,-9.009816497564316E-002,-6.869672238826752E-002,7.768107056617737E-001,6.035583615303040E-001,
1.844600000000000E+009,-9.824732691049576E-002,-7.173761725425720E-002,7.912288308143616E-001,5.894779562950134E-001,-9.824732691049576E-002,-7.173761725425720E-002,7.912288308143616E-001,5.894779562950134E-001,
1.852966666666667E+009,-1.097344905138016E-001,-7.308479398488998E-002,8.051100373268127E-001,5.559437274932861E-001,-1.097344905138016E-001,-7.308479398488998E-002,8.051100373268127E-001,5.559437274932861E-001,
1.861333333333334E+009,-1.186802014708519E-001,-6.848435848951340E-002,8.210346698760986E-001,5.481119751930237E-001,-1.186802014708519E-001,-6.848435848951340E-002,8.210346698760986E-001,5.481119751930237E-001,
1.869700000000000E+009,-1.276523619890213E-001,-5.977249890565872E-002,8.253217935562134E-001,5.197241306304932E-001,-1.276523619890213E-001,-5.977249890565872E-002,8.253217935562134E-001,5.197241306304932E-001,
1.878066666666667E+009,-1.342273056507111E-001,-4.887815192341805E-002,8.429761528968811E-001,5.010674595832825E-001,-1.342273056507111E-001,-4.887815192341805E-002,8.429761528968811E-001,5.010674595832825E-001,
1.886433333333334E+009,-1.300603598356247E-001,-3.353615850210190E-002,8.496539592742920E-001,4.706365764141083E-001,-1.300603598356247E-001,-3.353615850210190E-002,8.496539592742920E-001,4.706365764141083E-001,
1.894800000000000E+009,-1.264029741287231E-001,-2.277216501533985E-002,8.655154705047607E-001,4.624158143997192E-001,-1.264029741287231E-001,-2.277216501533985E-002,8.655154705047607E-001,4.624158143997192E-001,
1.903166666666667E+009,-1.192436814308167E-001,-1.706442423164845E-002,8.804737329483032E-001,4.366098344326019E-001,-1.192436814308167E-001,-1.706442423164845E-002,8.804737329483032E-001,4.366098344326019E-001,
1.911533333333334E+009,-1.094144135713577E-001,-1.691915467381477E-002,8.894488215446472E-001,4.026466012001038E-001,-1.094144135713577E-001,-1.691915467381477E-002,8.894488215446472E-001,4.026466012001038E-001,
1.919900000000000E+009,-1.024978235363960E-001,-2.136378362774849E-002,9.145158529281616E-001,3.850780129432678E-001,-1.024978235363960E-001,-2.136378362774849E-002,9.145158529281616E-001,3.850780129432678E-001,
1.928266666666667E+009,-1.008244529366493E-001,-2.686293609440327E-002,9.173245429992676E-001,3.666594028472900E-001,-1.008244529366493E-001,-2.686293609440327E-002,9.173245429992676E-001,3.666594028472900E-001,
1.936633333333334E+009,-1.043323799967766E-001,-3.427251800894737E-002,9.206492900848389E-001,3.378202319145203E-001,-1.043323799967766E-001,-3.427251800894737E-002,9.206492900848389E-001,3.378202319145203E-001,
1.945000000000000E+009,-1.140182763338089E-001,-3.945040702819824E-002,9.312017560005188E-001,3.123915493488312E-001,-1.140182763338089E-001,-3.945040702819824E-002,9.312017560005188E-001,3.123915493488312E-001,
1.953366666666667E+009,-1.263066083192825E-001,-3.652879968285561E-002,9.381185770034790E-001,2.948905229568481E-001,-1.263066083192825E-001,-3.652879968285561E-002,9.381185770034790E-001,2.948905229568481E-001,
1.961733333333334E+009,-1.390073597431183E-001,-3.044041059911251E-002,9.402485489845276E-001,2.742077112197876E-001,-1.390073597431183E-001,-3.044041059911251E-002,9.402485489845276E-001,2.742077112197876E-001,
1.970100000000000E+009,-1.469280123710632E-001,-1.611004769802094E-002,9.510339498519898E-001,2.452542483806610E-001,-1.469280123710632E-001,-1.611004769802094E-002,9.510339498519898E-001,2.452542483806610E-001,
1.978466666666667E+009,-1.499191522598267E-001,2.432234468869865E-004,9.474361538887024E-001,2.181799709796906E-001,-1.499191522598267E-001,2.432234468869865E-004,9.474361538887024E-001,2.181799709796906E-001,
1.986833333333334E+009,-1.453439295291901E-001,1.755311340093613E-002,9.630184173583984E-001,2.104891240596771E-001,-1.453439295291901E-001,1.755311340093613E-002,9.630184173583984E-001,2.104891240596771E-001,
1.995200000000000E+009,-1.337449699640274E-001,2.929832227528095E-002,9.531763792037964E-001,1.803975105285645E-001,-1.337449699640274E-001,2.929832227528095E-002,9.531763792037964E-001,1.803975105285645E-001,
2.003566666666667E+009,-1.198972463607788E-001,3.608292341232300E-002,9.707555174827576E-001,1.498513668775559E-001,-1.198972463607788E-001,3.608292341232300E-002,9.707555174827576E-001,1.498513668775559E-001,
2.011933333333334E+009,-1.056457236409187E-001,3.274585306644440E-002,9.765079021453857E-001,1.224231570959091E-001,-1.056457236409187E-001,3.274585306644440E-002,9.765079021453857E-001,1.224231570959091E-001,
2.020300000000000E+009,-9.672260284423828E-002,2.484522573649883E-002,9.786354303359985E-001,1.053194105625153E-001,-9.672260284423828E-002,2.484522573649883E-002,9.786354303359985E-001,1.053194105625153E-001,
2.028666666666667E+009,-9.360633045434952E-002,1.102743670344353E-002,9.898109436035156E-001,6.711050122976303E-002,-9.360633045434952E-002,1.102743670344353E-002,9.898109436035156E-001,6.711050122976303E-002,
2.037033333333334E+009,-1.029637232422829E-001,2.286444185301662E-003,9.871248602867127E-001,4.834829643368721E-002,-1.029637232422829E-001,2.286444185301662E-003,9.871248602867127E-001,4.834829643368721E-002,
2.045400000000000E+009,-1.165482178330421E-001,-1.243665465153754E-004,9.856331944465637E-001,1.917415857315064E-002,-1.165482178330421E-001,-1.243665465153754E-004,9.856331944465637E-001,1.917415857315064E-002,
2.053766666666667E+009,-1.307853907346726E-001,1.631521270610392E-003,9.815579056739807E-001,-5.411046091467142E-003,-1.307853907346726E-001,1.631521270610392E-003,9.815579056739807E-001,-5.411046091467142E-003,
2.062133333333334E+009,-1.430482715368271E-001,1.697146147489548E-002,9.826864004135132E-001,-3.373796865344048E-002,-1.430482715368271E-001,1.697146147489548E-002,9.826864004135132E-001,-3.373796865344048E-002,
2.070500000000000E+009,-1.499758511781693E-001,3.519696369767189E-002,9.756850600242615E-001,-5.642079189419746E-002,-1.499758511781693E-001,3.519696369767189E-002,9.756850600242615E-001,-5.642079189419746E-002,
2.078866666666667E+009,-1.437884271144867E-001,5.624494329094887E-002,9.736066460609436E-001,-7.907868176698685E-002,-1.437884271144867E-001,5.624494329094887E-002,9.736066460609436E-001,-7.907868176698685E-002,
2.087233333333334E+009,-1.273970901966095E-001,7.120244204998016E-002,9.811443686485291E-001,-1.051939502358437E-001,-1.273970901966095E-001,7.120244204998016E-002,9.811443686485291E-001,-1.051939502358437E-001,
2.095600000000000E+009,-1.091325581073761E-001,7.743700593709946E-002,9.767337441444397E-001,-1.269386708736420E-001,-1.091325581073761E-001,7.743700593709946E-002,9.767337441444397E-001,-1.269386708736420E-001,
2.103966666666667E+009,-9.047044813632965E-002,7.137775421142578E-002,9.653203487396240E-001,-1.537328511476517E-001,-9.047044813632965E-002,7.137775421142578E-002,9.653203487396240E-001,-1.537328511476517E-001,
2.112333333333334E+009,-7.950226217508316E-002,5.810188502073288E-002,9.707986116409302E-001,-1.781182885169983E-001,-7.950226217508316E-002,5.810188502073288E-002,9.707986116409302E-001,-1.781182885169983E-001,
2.120700000000000E+009,-7.840814441442490E-002,4.018368199467659E-002,9.626204371452332E-001,-2.138338685035706E-001,-7.840814441442490E-002,4.018368199467659E-002,9.626204371452332E-001,-2.138338685035706E-001,
2.129066666666667E+009,-8.675064146518707E-002,2.502906136214733E-002,9.408743977546692E-001,-2.376948595046997E-001,-8.675064146518707E-002,2.502906136214733E-002,9.408743977546692E-001,-2.376948595046997E-001,
2.137433333333334E+009,-1.066283062100411E-001,2.134433388710022E-002,9.494878649711609E-001,-2.705723345279694E-001,-1.066283062100411E-001,2.134433388710022E-002,9.494878649711609E-001,-2.705723345279694E-001,
2.145800000000000E+009,-1.271687746047974E-001,2.672178484499455E-002,9.359630942344666E-001,-2.829699814319611E-001,-1.271687746047974E-001,2.672178484499455E-002,9.359630942344666E-001,-2.829699814319611E-001,
2.154166666666667E+009,-1.465225219726563E-001,4.465069249272347E-002,9.290075898170471E-001,-3.089886307716370E-001,-1.465225219726563E-001,4.465069249272347E-002,9.290075898170471E-001,-3.089886307716370E-001,
2.162533333333334E+009,-1.501628160476685E-001,6.958088278770447E-002,9.169309139251709E-001,-3.290107846260071E-001,-1.501628160476685E-001,6.958088278770447E-002,9.169309139251709E-001,-3.290107846260071E-001,
2.170900000000000E+009,-1.416880786418915E-001,9.771715104579926E-002,9.073022007942200E-001,-3.568080961704254E-001,-1.416880786418915E-001,9.771715104579926E-002,9.073022007942200E-001,-3.568080961704254E-001,
2.179266666666667E+009,-1.228272542357445E-001,1.158794611692429E-001,9.037435054779053E-001,-3.714190423488617E-001,-1.228272542357445E-001,1.158794611692429E-001,9.037435054779053E-001,-3.714190423488617E-001,
2.187633333333334E+009,-9.601137042045593E-002,1.238476485013962E-001,8.959235548973084E-001,-3.890842199325562E-001,-9.601137042045593E-002,1.238476485013962E-001,8.959235548973084E-001,-3.890842199325562E-001,
2.196000000000000E+009,-7.201662659645081E-002,1.158676669001579E-001,8.904814720153809E-001,-4.123538434505463E-001,-7.201662659645081E-002,1.158676669001579E-001,8.904814720153809E-001,-4.123538434505463E-001,
2.204366666666667E+009,-5.562915280461311E-002,9.796988219022751E-002,8.944283127784729E-001,-4.376239478588104E-001,-5.562915280461311E-002,9.796988219022751E-002,8.944283127784729E-001,-4.376239478588104E-001,
2.212733333333334E+009,-5.308810621500015E-002,7.585985213518143E-002,8.720773458480835E-001,-4.587375521659851E-001,-5.308810621500015E-002,7.585985213518143E-002,8.720773458480835E-001,-4.587375521659851E-001,
2.221100000000000E+009,-6.642915308475494E-002,5.928142368793488E-002,8.573118448257446E-001,-4.952389597892761E-001,-6.642915308475494E-002,5.928142368793488E-002,8.573118448257446E-001,-4.952389597892761E-001,
2.229466666666667E+009,-8.435434848070145E-002,4.962295666337013E-002,8.462029695510864E-001,-5.160053372383118E-001,-8.435434848070145E-002,4.962295666337013E-002,8.462029695510864E-001,-5.160053372383118E-001,
2.237833333333334E+009,-1.101891100406647E-001,5.800536647439003E-002,8.201315402984619E-001,-5.425338745117188E-001,-1.101891100406647E-001,5.800536647439003E-002,8.201315402984619E-001,-5.425338745117188E-001,
2.246200000000000E+009,-1.270923912525177E-001,7.760737091302872E-002,8.088378906250000E-001,-5.534588694572449E-001,-1.270923912525177E-001,7.760737091302872E-002,8.088378906250000E-001,-5.534588694572449E-001,
2.254566666666667E+009,-1.305116415023804E-001,1.071222051978111E-001,7.906927466392517E-001,-5.710538029670715E-001,-1.305116415023804E-001,1.071222051978111E-001,7.906927466392517E-001,-5.710538029670715E-001,
2.262933333333334E+009,-1.196835264563561E-001,1.358343809843063E-001,7.801057100296021E-001,-5.892529487609863E-001,-1.196835264563561E-001,1.358343809843063E-001,7.801057100296021E-001,-5.892529487609863E-001,
2.271300000000000E+009,-9.785179048776627E-002,1.533055007457733E-001,7.587816119194031E-001,-6.047245860099793E-001,-9.785179048776627E-002,1.533055007457733E-001,7.587816119194031E-001,-6.047245860099793E-001,
2.279666666666667E+009,-6.788354367017746E-002,1.586619317531586E-001,7.487739324569702E-001,-6.221948862075806E-001,-6.788354367017746E-002,1.586619317531586E-001,7.487739324569702E-001,-6.221948862075806E-001,
2.288033333333334E+009,-4.297199472784996E-002,1.479845792055130E-001,7.351030707359314E-001,-6.400194168090820E-001,-4.297199472784996E-002,1.479845792055130E-001,7.351030707359314E-001,-6.400194168090820E-001,
2.296400000000000E+009,-2.708139084279537E-002,1.260456740856171E-001,7.238655686378479E-001,-6.633442044258118E-001,-2.708139084279537E-002,1.260456740856171E-001,7.238655686378479E-001,-6.633442044258118E-001,
2.304766666666667E+009,-2.630711905658245E-002,1.041805520653725E-001,7.051591873168945E-001,-6.883209943771362E-001,-2.630711905658245E-002,1.041805520653725E-001,7.051591873168945E-001,-6.883209943771362E-001,
2.313133333333334E+009,-4.120400175452232E-002,8.721793442964554E-002,6.841591000556946E-001,-7.013435959815979E-001,-4.120400175452232E-002,8.721793442964554E-002,6.841591000556946E-001,-7.013435959815979E-001,
2.321500000000000E+009,-6.159766390919685E-002,8.641438931226730E-002,6.669026613235474E-001,-7.303373217582703E-001,-6.159766390919685E-002,8.641438931226730E-002,6.669026613235474E-001,-7.303373217582703E-001,
2.329866666666667E+009,-8.312880992889404E-002,9.857127070426941E-002,6.408822536468506E-001,-7.401623725891113E-001,-8.312880992889404E-002,9.857127070426941E-002,6.408822536468506E-001,-7.401623725891113E-001,
2.338233333333334E+009,-9.209338575601578E-002,1.244243010878563E-001,6.143880486488342E-001,-7.541522383689880E-001,-9.209338575601578E-002,1.244243010878563E-001,6.143880486488342E-001,-7.541522383689880E-001,
2.346600000000000E+009,-8.523476123809815E-002,1.530898511409760E-001,5.999097228050232E-001,-7.706835865974426E-001,-8.523476123809815E-002,1.530898511409760E-001,5.999097228050232E-001,-7.706835865974426E-001,
2.354966666666667E+009,-6.617903709411621E-002,1.762070655822754E-001,5.831145048141480E-001,-7.757173776626587E-001,-6.617903709411621E-002,1.762070655822754E-001,5.831145048141480E-001,-7.757173776626587E-001,
2.363333333333334E+009,-3.350329026579857E-002,1.856771260499954E-001,5.610443353652954E-001,-7.910393476486206E-001,-3.350329026579857E-002,1.856771260499954E-001,5.610443353652954E-001,-7.910393476486206E-001,
2.371700000000000E+009,-8.774691959843040E-004,1.776621341705322E-001,5.473065972328186E-001,-8.071902394294739E-001,-8.774691959843040E-004,1.776621341705322E-001,5.473065972328186E-001,-8.071902394294739E-001,
2.380066666666667E+009,2.211477234959602E-002,1.532507389783859E-001,5.349494814872742E-001,-8.093259930610657E-001,2.211477234959602E-002,1.532507389783859E-001,5.349494814872742E-001,-8.093259930610657E-001,
2.388433333333334E+009,3.024785034358501E-002,1.214276775717735E-001,5.112551450729370E-001,-8.437569737434387E-001,3.024785034358501E-002,1.214276775717735E-001,5.112551450729370E-001,-8.437569737434387E-001,
2.396800000000000E+009,1.712853461503983E-002,8.940587192773819E-002,4.873338341712952E-001,-8.549529314041138E-001,1.712853461503983E-002,8.940587192773819E-002,4.873338341712952E-001,-8.549529314041138E-001,
2.405166666666667E+009,-9.323196485638619E-003,7.130902260541916E-002,4.667392671108246E-001,-8.775137066841126E-001,-9.323196485638619E-003,7.130902260541916E-002,4.667392671108246E-001,-8.775137066841126E-001,
2.413533333333334E+009,-4.261238873004913E-002,7.273198664188385E-002,4.313091933727264E-001,-8.814288377761841E-001,-4.261238873004913E-002,7.273198664188385E-002,4.313091933727264E-001,-8.814288377761841E-001,
2.421900000000000E+009,-7.248196005821228E-002,9.678664058446884E-002,4.121612012386322E-001,-9.025700688362122E-001,-7.248196005821228E-002,9.678664058446884E-002,4.121612012386322E-001,-9.025700688362122E-001,
2.430266666666667E+009,-8.590261638164520E-002,1.325661987066269E-001,3.763690292835236E-001,-9.038968682289124E-001,-8.590261638164520E-002,1.325661987066269E-001,3.763690292835236E-001,-9.038968682289124E-001,
2.438633333333334E+009,-7.763905823230743E-002,1.734528690576553E-001,3.550285398960114E-001,-9.065518975257874E-001,-7.763905823230743E-002,1.734528690576553E-001,3.550285398960114E-001,-9.065518975257874E-001,
2.447000000000000E+009,-5.189368873834610E-002,2.068309485912323E-001,3.331295549869537E-001,-9.094433188438416E-001,-5.189368873834610E-002,2.068309485912323E-001,3.331295549869537E-001,-9.094433188438416E-001,
2.455366666666667E+009,-1.216989941895008E-002,2.227445542812347E-001,3.090294003486633E-001,-9.177032113075256E-001,-1.216989941895008E-002,2.227445542812347E-001,3.090294003486633E-001,-9.177032113075256E-001,
2.463733333333334E+009,2.754555456340313E-002,2.219503968954086E-001,2.960552275180817E-001,-9.202988147735596E-001,2.754555456340313E-002,2.219503968954086E-001,2.960552275180817E-001,-9.202988147735596E-001,
2.472100000000000E+009,6.255519390106201E-002,1.967153102159500E-001,2.722806334495544E-001,-9.329577684402466E-001,6.255519390106201E-002,1.967153102159500E-001,2.722806334495544E-001,-9.329577684402466E-001,
2.480466666666667E+009,7.850233465433121E-002,1.623519062995911E-001,2.492007911205292E-001,-9.416037201881409E-001,7.850233465433121E-002,1.623519062995911E-001,2.492007911205292E-001,-9.416037201881409E-001,
2.488833333333334E+009,7.403562963008881E-002,1.269071549177170E-001,2.273016422986984E-001,-9.540593028068543E-001,7.403562963008881E-002,1.269071549177170E-001,2.273016422986984E-001,-9.540593028068543E-001,
2.497200000000000E+009,5.376392975449562E-002,1.049658730626106E-001,1.988973170518875E-001,-9.606683850288391E-001,5.376392975449562E-002,1.049658730626106E-001,1.988973170518875E-001,-9.606683850288391E-001,
2.505566666666667E+009,2.547927200794220E-002,9.996494650840759E-002,1.688927412033081E-001,-9.682573080062866E-001,2.547927200794220E-002,9.996494650840759E-002,1.688927412033081E-001,-9.682573080062866E-001,
2.513933333333334E+009,4.288202908355743E-004,1.161832883954048E-001,1.460908353328705E-001,-9.695994853973389E-001,4.288202908355743E-004,1.161832883954048E-001,1.460908353328705E-001,-9.695994853973389E-001,
2.522300000000000E+009,-8.828341960906982E-003,1.439098566770554E-001,1.115158274769783E-001,-9.791631102561951E-001,-8.828341960906982E-003,1.439098566770554E-001,1.115158274769783E-001,-9.791631102561951E-001,
2.530666666666667E+009,9.672353626228869E-004,1.765171885490418E-001,8.449695259332657E-002,-9.760017395019531E-001,9.672353626228869E-004,1.765171885490418E-001,8.449695259332657E-002,-9.760017395019531E-001,
2.539033333333334E+009,2.979688905179501E-002,2.007865607738495E-001,6.319762766361237E-002,-9.639770984649658E-001,2.979688905179501E-002,2.007865607738495E-001,6.319762766361237E-002,-9.639770984649658E-001,
2.547400000000000E+009,6.628709286451340E-002,2.084760665893555E-001,4.480394721031189E-002,-9.617156982421875E-001,6.628709286451340E-002,2.084760665893555E-001,4.480394721031189E-002,-9.617156982421875E-001,
2.555766666666667E+009,1.011327728629112E-001,1.974211484193802E-001,2.071909978985786E-002,-9.632890224456787E-001,1.011327728629112E-001,1.974211484193802E-001,2.071909978985786E-002,-9.632890224456787E-001,
2.564133333333334E+009,1.272794902324677E-001,1.707917600870132E-001,6.936681456863880E-003,-9.639320373535156E-001,1.272794902324677E-001,1.707917600870132E-001,6.936681456863880E-003,-9.639320373535156E-001,
2.572500000000000E+009,1.371167451143265E-001,1.344473063945770E-001,-2.126422710716724E-002,-9.709421396255493E-001,1.371167451143265E-001,1.344473063945770E-001,-2.126422710716724E-002,-9.709421396255493E-001,
2.580866666666667E+009,1.254354417324066E-001,1.022577807307243E-001,-4.264842346310616E-002,-9.722629189491272E-001,1.254354417324066E-001,1.022577807307243E-001,-4.264842346310616E-002,-9.722629189491272E-001,
2.589233333333334E+009,1.012618765234947E-001,8.124019205570221E-002,-6.778816878795624E-002,-9.700574874877930E-001,1.012618765234947E-001,8.124019205570221E-002,-6.778816878795624E-002,-9.700574874877930E-001,
2.597600000000000E+009,6.960795819759369E-002,7.919032871723175E-002,-9.676837176084518E-002,-9.709182977676392E-001,6.960795819759369E-002,7.919032871723175E-002,-9.676837176084518E-002,-9.709182977676392E-001,
2.605966666666667E+009,4.576389119029045E-002,9.497262537479401E-002,-1.300133317708969E-001,-9.757587313652039E-001,4.576389119029045E-002,9.497262537479401E-002,-1.300133317708969E-001,-9.757587313652039E-001,
2.614333333333334E+009,3.519330546259880E-002,1.247799172997475E-001,-1.591154038906097E-001,-9.682487249374390E-001,3.519330546259880E-002,1.247799172997475E-001,-1.591154038906097E-001,-9.682487249374390E-001,
2.622700000000000E+009,4.748053103685379E-002,1.566356867551804E-001,-1.897986084222794E-001,-9.592746496200562E-001,4.748053103685379E-002,1.566356867551804E-001,-1.897986084222794E-001,-9.592746496200562E-001,
2.631066666666667E+009,7.657862454652786E-002,1.809242516756058E-001,-2.066055834293366E-001,-9.452829957008362E-001,7.657862454652786E-002,1.809242516756058E-001,-2.066055834293366E-001,-9.452829957008362E-001,
2.639433333333334E+009,1.135442927479744E-001,1.863076835870743E-001,-2.300188094377518E-001,-9.328145980834961E-001,1.135442927479744E-001,1.863076835870743E-001,-2.300188094377518E-001,-9.328145980834961E-001,
2.647800000000000E+009,1.512329876422882E-001,1.744218468666077E-001,-2.460301220417023E-001,-9.246456623077393E-001,1.512329876422882E-001,1.744218468666077E-001,-2.460301220417023E-001,-9.246456623077393E-001,
2.656166666666667E+009,1.740856617689133E-001,1.457698792219162E-001,-2.706579267978668E-001,-9.253634214401245E-001,1.740856617689133E-001,1.457698792219162E-001,-2.706579267978668E-001,-9.253634214401245E-001,
2.664533333333334E+009,1.838235408067703E-001,1.103013306856155E-001,-2.851296663284302E-001,-9.163243770599365E-001,1.838235408067703E-001,1.103013306856155E-001,-2.851296663284302E-001,-9.163243770599365E-001,
2.672900000000000E+009,1.717258244752884E-001,7.710193842649460E-002,-3.063574135303497E-001,-9.155463576316834E-001,1.717258244752884E-001,7.710193842649460E-002,-3.063574135303497E-001,-9.155463576316834E-001,
2.681266666666667E+009,1.476184576749802E-001,5.830857530236244E-002,-3.332754373550415E-001,-9.135563373565674E-001,1.476184576749802E-001,5.830857530236244E-002,-3.332754373550415E-001,-9.135563373565674E-001,
2.689633333333334E+009,1.186043545603752E-001,5.514083057641983E-002,-3.646534383296967E-001,-9.080199599266052E-001,1.186043545603752E-001,5.514083057641983E-002,-3.646534383296967E-001,-9.080199599266052E-001,
2.698000000000000E+009,9.504922479391098E-002,6.953779608011246E-002,-3.965217173099518E-001,-8.899781107902527E-001,9.504922479391098E-002,6.953779608011246E-002,-3.965217173099518E-001,-8.899781107902527E-001,
2.706366666666667E+009,8.712171763181686E-002,9.663444757461548E-002,-4.108490943908691E-001,-8.838582038879395E-001,8.712171763181686E-002,9.663444757461548E-002,-4.108490943908691E-001,-8.838582038879395E-001,
2.714733333333334E+009,9.837922453880310E-002,1.259378939867020E-001,-4.452588558197022E-001,-8.704042434692383E-001,9.837922453880310E-002,1.259378939867020E-001,-4.452588558197022E-001,-8.704042434692383E-001,
2.723100000000000E+009,1.281754672527313E-001,1.432338058948517E-001,-4.630272090435028E-001,-8.503695130348206E-001,1.281754672527313E-001,1.432338058948517E-001,-4.630272090435028E-001,-8.503695130348206E-001,
2.731466666666667E+009,1.665207445621491E-001,1.459696888923645E-001,-4.750405251979828E-001,-8.335337042808533E-001,1.665207445621491E-001,1.459696888923645E-001,-4.750405251979828E-001,-8.335337042808533E-001,
2.739833333333334E+009,2.029077708721161E-001,1.309838145971298E-001,-4.935986101627350E-001,-8.265900611877441E-001,2.029077708721161E-001,1.309838145971298E-001,-4.935986101627350E-001,-8.265900611877441E-001,
2.748200000000000E+009,2.261802554130554E-001,1.007780209183693E-001,-5.121381282806397E-001,-8.089441061019898E-001,2.261802554130554E-001,1.007780209183693E-001,-5.121381282806397E-001,-8.089441061019898E-001,
2.756566666666667E+009,2.352053523063660E-001,6.219141185283661E-002,-5.276336073875427E-001,-7.962026000022888E-001,2.352053523063660E-001,6.219141185283661E-002,-5.276336073875427E-001,-7.962026000022888E-001,
2.764933333333334E+009,2.228743582963944E-001,2.738014236092567E-002,-5.440353751182556E-001,-7.851120233535767E-001,2.228743582963944E-001,2.738014236092567E-002,-5.440353751182556E-001,-7.851120233535767E-001,
2.773300000000000E+009,1.980320960283279E-001,5.087511613965035E-003,-5.657249093055725E-001,-7.826960682868958E-001,1.980320960283279E-001,5.087511613965035E-003,-5.657249093055725E-001,-7.826960682868958E-001,
2.781666666666667E+009,1.650271415710449E-001,-1.591007574461401E-003,-5.926870107650757E-001,-7.676756978034973E-001,1.650271415710449E-001,-1.591007574461401E-003,-5.926870107650757E-001,-7.676756978034973E-001,
2.790033333333334E+009,1.385640501976013E-001,9.797440841794014E-003,-6.162341833114624E-001,-7.561192512512207E-001,1.385640501976013E-001,9.797440841794014E-003,-6.162341833114624E-001,-7.561192512512207E-001,
2.798400000000000E+009,1.260770410299301E-001,3.406207263469696E-002,-6.484821438789368E-001,-7.348075509071350E-001,1.260770410299301E-001,3.406207263469696E-002,-6.484821438789368E-001,-7.348075509071350E-001,
2.806766666666667E+009,1.343479752540588E-001,6.135554239153862E-002,-6.627879142761231E-001,-7.135311365127564E-001,1.343479752540588E-001,6.135554239153862E-002,-6.627879142761231E-001,-7.135311365127564E-001,
2.815133333333334E+009,1.592312753200531E-001,7.825127989053726E-002,-6.767047643661499E-001,-6.936405301094055E-001,1.592312753200531E-001,7.825127989053726E-002,-6.767047643661499E-001,-6.936405301094055E-001,
2.823500000000000E+009,1.948553919792175E-001,7.915018498897553E-002,-6.927985548973084E-001,-6.720979809761047E-001,1.948553919792175E-001,7.915018498897553E-002,-6.927985548973084E-001,-6.720979809761047E-001,
2.831866666666667E+009,2.279088050127029E-001,6.095467507839203E-002,-7.043509483337402E-001,-6.530350446701050E-001,2.279088050127029E-001,6.095467507839203E-002,-7.043509483337402E-001,-6.530350446701050E-001,
2.840233333333334E+009,2.511958479881287E-001,3.022651746869087E-002,-7.174866795539856E-001,-6.273967027664185E-001,2.511958479881287E-001,3.022651746869087E-002,-7.174866795539856E-001,-6.273967027664185E-001,
2.848600000000000E+009,2.557874023914337E-001,-8.459594100713730E-003,-7.263191342353821E-001,-6.135862469673157E-001,2.557874023914337E-001,-8.459594100713730E-003,-7.263191342353821E-001,-6.135862469673157E-001,
2.856966666666667E+009,2.417677938938141E-001,-4.382988810539246E-002,-7.398923039436340E-001,-6.027264595031738E-001,2.417677938938141E-001,-4.382988810539246E-002,-7.398923039436340E-001,-6.027264595031738E-001,
2.865333333333334E+009,2.150994688272476E-001,-6.728644669055939E-002,-7.618842720985413E-001,-5.921001434326172E-001,2.150994688272476E-001,-6.728644669055939E-002,-7.618842720985413E-001,-5.921001434326172E-001,
2.873700000000000E+009,1.786744296550751E-001,-7.554472237825394E-002,-7.793302536010742E-001,-5.812219381332398E-001,1.786744296550751E-001,-7.554472237825394E-002,-7.793302536010742E-001,-5.812219381332398E-001,
2.882066666666667E+009,1.477064639329910E-001,-6.057204306125641E-002,-7.965583801269531E-001,-5.496553182601929E-001,1.477064639329910E-001,-6.057204306125641E-002,-7.965583801269531E-001,-5.496553182601929E-001,
2.890433333333334E+009,1.320496499538422E-001,-3.490849584341049E-002,-8.143213391304016E-001,-5.373413562774658E-001,1.320496499538422E-001,-3.490849584341049E-002,-8.143213391304016E-001,-5.373413562774658E-001,
2.898800000000000E+009,1.358986943960190E-001,-6.858872715383768E-003,-8.388870954513550E-001,-5.091931819915772E-001,1.358986943960190E-001,-6.858872715383768E-003,-8.388870954513550E-001,-5.091931819915772E-001,
