% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.273586347699165E-002,1.944927126169205E-002,6.003291010856628E-001,7.823697924613953E-001,-4.273586347699165E-002,1.944927126169205E-002,6.003291010856628E-001,7.823697924613953E-001,
1.802766666666667E+009,-3.327136486768723E-002,3.029792569577694E-002,6.243543028831482E-001,7.701690793037415E-001,-3.327136486768723E-002,3.029792569577694E-002,6.243543028831482E-001,7.701690793037415E-001,
1.811133333333334E+009,-2.108139172196388E-002,3.431046754121780E-002,6.434692144393921E-001,7.464656829833984E-001,-2.108139172196388E-002,3.431046754121780E-002,6.434692144393921E-001,7.464656829833984E-001,
1.819500000000000E+009,-1.021547708660364E-002,3.278987854719162E-002,6.574315428733826E-001,7.380844354629517E-001,-1.021547708660364E-002,3.278987854719162E-002,6.574315428733826E-001,7.380844354629517E-001,
1.827866666666667E+009,-2.654983254615217E-004,2.603822387754917E-002,6.753562688827515E-001,7.145186066627502E-001,-2.654983254615217E-004,2.603822387754917E-002,6.753562688827515E-001,7.145186066627502E-001,
1.836233333333334E+009,3.062071977183223E-003,1.701784692704678E-002,6.984568238258362E-001,7.029363512992859E-001,3.062071977183223E-003,1.701784692704678E-002,6.984568238258362E-001,7.029363512992859E-001,
1.844600000000000E+009,-7.399303140118718E-004,1.073817536234856E-002,7.132380604743958E-001,6.907482147216797E-001,-7.399303140118718E-004,1.073817536234856E-002,7.132380604743958E-001,6.907482147216797E-001,
1.852966666666667E+009,-7.954062893986702E-003,5.889687687158585E-003,7.330526709556580E-001,6.610572338104248E-001,-7.954062893986702E-003,5.889687687158585E-003,7.330526709556580E-001,6.610572338104248E-001,
1.861333333333334E+009,-1.447822619229555E-002,4.873314872384071E-003,7.506070137023926E-001,6.524400711059570E-001,-1.447822619229555E-002,4.873314872384071E-003,7.506070137023926E-001,6.524400711059570E-001,
1.869700000000000E+009,-2.182203717529774E-002,9.782924316823483E-003,7.594107985496521E-001,6.257557868957520E-001,-2.182203717529774E-002,9.782924316823483E-003,7.594107985496521E-001,6.257557868957520E-001,
1.878066666666667E+009,-2.693407051265240E-002,1.727510057389736E-002,7.790607810020447E-001,6.097456216812134E-001,-2.693407051265240E-002,1.727510057389736E-002,7.790607810020447E-001,6.097456216812134E-001,
1.886433333333334E+009,-2.362070232629776E-002,2.951087243855000E-002,7.891609668731690E-001,5.797172784805298E-001,-2.362070232629776E-002,2.951087243855000E-002,7.891609668731690E-001,5.797172784805298E-001,
1.894800000000000E+009,-1.899286545813084E-002,3.810289502143860E-002,8.053946495056152E-001,5.721819996833801E-001,-1.899286545813084E-002,3.810289502143860E-002,8.053946495056152E-001,5.721819996833801E-001,
1.903166666666667E+009,-9.841931052505970E-003,4.186027869582176E-002,8.216347694396973E-001,5.504232048988342E-001,-9.841931052505970E-003,4.186027869582176E-002,8.216347694396973E-001,5.504232048988342E-001,
1.911533333333334E+009,2.878380473703146E-003,4.167223721742630E-002,8.331648111343384E-001,5.171926021575928E-001,2.878380473703146E-003,4.167223721742630E-002,8.331648111343384E-001,5.171926021575928E-001,
1.919900000000000E+009,1.411785092204809E-002,3.563906624913216E-002,8.590984940528870E-001,5.031307339668274E-001,1.411785092204809E-002,3.563906624913216E-002,8.590984940528870E-001,5.031307339668274E-001,
1.928266666666667E+009,2.026557549834251E-002,2.701419591903687E-002,8.635657429695129E-001,4.879838526248932E-001,2.026557549834251E-002,2.701419591903687E-002,8.635657429695129E-001,4.879838526248932E-001,
1.936633333333334E+009,2.210750244557858E-002,1.505945809185505E-002,8.707315325737000E-001,4.617738127708435E-001,2.210750244557858E-002,1.505945809185505E-002,8.707315325737000E-001,4.617738127708435E-001,
1.945000000000000E+009,1.665294542908669E-002,4.449343308806419E-003,8.850408196449280E-001,4.382770061492920E-001,1.665294542908669E-002,4.449343308806419E-003,8.850408196449280E-001,4.382770061492920E-001,
1.953366666666667E+009,6.968856789171696E-003,8.977398974820972E-004,8.965696096420288E-001,4.238438010215759E-001,6.968856789171696E-003,8.977398974820972E-004,8.965696096420288E-001,4.238438010215759E-001,
1.961733333333334E+009,-5.096736829727888E-003,1.126024289987981E-003,9.014668464660645E-001,4.026073813438416E-001,-5.096736829727888E-003,1.126024289987981E-003,9.014668464660645E-001,4.026073813438416E-001,
1.970100000000000E+009,-1.448848657310009E-002,8.935504592955113E-003,9.178900122642517E-001,3.763366937637329E-001,-1.448848657310009E-002,8.935504592955113E-003,9.178900122642517E-001,3.763366937637329E-001,
1.978466666666667E+009,-1.892077177762985E-002,2.081924676895142E-002,9.190773367881775E-001,3.473511338233948E-001,-1.892077177762985E-002,2.081924676895142E-002,9.190773367881775E-001,3.473511338233948E-001,
1.986833333333334E+009,-1.662703976035118E-002,3.488168492913246E-002,9.354834556579590E-001,3.400700688362122E-001,-1.662703976035118E-002,3.488168492913246E-002,9.354834556579590E-001,3.400700688362122E-001,
1.995200000000000E+009,-6.562622729688883E-003,4.486440122127533E-002,9.280205368995667E-001,3.084133267402649E-001,-6.562622729688883E-003,4.486440122127533E-002,9.280205368995667E-001,3.084133267402649E-001,
2.003566666666667E+009,8.051178418099880E-003,5.044192820787430E-002,9.478720426559448E-001,2.792969346046448E-001,8.051178418099880E-003,5.044192820787430E-002,9.478720426559448E-001,2.792969346046448E-001,
2.011933333333334E+009,2.408280596137047E-002,4.667666181921959E-002,9.554215669631958E-001,2.535669505596161E-001,2.408280596137047E-002,4.667666181921959E-002,9.554215669631958E-001,2.535669505596161E-001,
2.020300000000000E+009,3.653928264975548E-002,3.604237362742424E-002,9.567735791206360E-001,2.385514676570892E-001,3.653928264975548E-002,3.604237362742424E-002,9.567735791206360E-001,2.385514676570892E-001,
2.028666666666667E+009,4.420264810323715E-002,1.807393506169319E-002,9.722932577133179E-001,2.044913321733475E-001,4.420264810323715E-002,1.807393506169319E-002,9.722932577133179E-001,2.044913321733475E-001,
2.037033333333334E+009,4.021055996417999E-002,3.648510435596108E-003,9.732080698013306E-001,1.899569630622864E-001,4.021055996417999E-002,3.648510435596108E-003,9.732080698013306E-001,1.899569630622864E-001,
2.045400000000000E+009,3.016551956534386E-002,-6.288088858127594E-003,9.773699641227722E-001,1.622367203235626E-001,3.016551956534386E-002,-6.288088858127594E-003,9.773699641227722E-001,1.622367203235626E-001,
2.053766666666667E+009,1.636057347059250E-002,-1.300932187587023E-002,9.787981510162354E-001,1.367061734199524E-001,1.636057347059250E-002,-1.300932187587023E-002,9.787981510162354E-001,1.367061734199524E-001,
2.062133333333334E+009,1.495107775554061E-003,-6.670268718153238E-003,9.859699010848999E-001,1.096882671117783E-001,1.495107775554061E-003,-6.670268718153238E-003,9.859699010848999E-001,1.096882671117783E-001,
2.070500000000000E+009,-9.077531285583973E-003,7.063192315399647E-003,9.835602641105652E-001,8.456717431545258E-002,-9.077531285583973E-003,7.063192315399647E-003,9.835602641105652E-001,8.456717431545258E-002,
2.078866666666667E+009,-7.758889347314835E-003,2.386071532964706E-002,9.851142764091492E-001,5.982594937086105E-002,-7.758889347314835E-003,2.386071532964706E-002,9.851142764091492E-001,5.982594937086105E-002,
2.087233333333334E+009,4.297333769500256E-003,3.810441866517067E-002,9.949650764465332E-001,3.320689871907234E-002,4.297333769500256E-003,3.810441866517067E-002,9.949650764465332E-001,3.320689871907234E-002,
2.095600000000000E+009,2.033559791743755E-002,4.403147846460342E-002,9.919164776802063E-001,1.022925507277250E-002,2.033559791743755E-002,4.403147846460342E-002,9.919164776802063E-001,1.022925507277250E-002,
2.103966666666667E+009,4.058004915714264E-002,3.822884708642960E-002,9.819763302803040E-001,-1.705713383853436E-002,4.058004915714264E-002,3.822884708642960E-002,9.819763302803040E-001,-1.705713383853436E-002,
2.112333333333334E+009,5.533568188548088E-002,2.196333743631840E-002,9.867339730262756E-001,-3.780359402298927E-002,5.533568188548088E-002,2.196333743631840E-002,9.867339730262756E-001,-3.780359402298927E-002,
2.120700000000000E+009,6.125828623771668E-002,-6.703106919303536E-004,9.842849969863892E-001,-7.190450280904770E-002,6.125828623771668E-002,-6.703106919303536E-004,9.842849969863892E-001,-7.190450280904770E-002,
2.129066666666667E+009,5.780495330691338E-002,-2.253697998821735E-002,9.665532708168030E-001,-9.464433789253235E-002,5.780495330691338E-002,-2.253697998821735E-002,9.665532708168030E-001,-9.464433789253235E-002,
2.137433333333334E+009,3.987620770931244E-002,-3.683131933212280E-002,9.828127026557922E-001,-1.233739703893662E-001,3.987620770931244E-002,-3.683131933212280E-002,9.828127026557922E-001,-1.233739703893662E-001,
2.145800000000000E+009,1.791089959442616E-002,-4.275906085968018E-002,9.747747778892517E-001,-1.373047232627869E-001,1.791089959442616E-002,-4.275906085968018E-002,9.747747778892517E-001,-1.373047232627869E-001,
2.154166666666667E+009,-5.610425025224686E-003,-3.368449956178665E-002,9.738988876342773E-001,-1.631740331649780E-001,-5.610425025224686E-003,-3.368449956178665E-002,9.738988876342773E-001,-1.631740331649780E-001,
2.162533333333334E+009,-1.830003969371319E-002,-1.518306974321604E-002,9.669875502586365E-001,-1.875421106815338E-001,-1.830003969371319E-002,-1.518306974321604E-002,9.669875502586365E-001,-1.875421106815338E-001,
2.170900000000000E+009,-1.828850619494915E-002,9.514979086816311E-003,9.629203081130981E-001,-2.188449651002884E-001,-1.828850619494915E-002,9.514979086816311E-003,9.629203081130981E-001,-2.188449651002884E-001,
2.179266666666667E+009,-6.493562832474709E-003,2.935087122023106E-002,9.602826833724976E-001,-2.370693534612656E-001,-6.493562832474709E-003,2.935087122023106E-002,9.602826833724976E-001,-2.370693534612656E-001,
2.187633333333334E+009,1.590127311646938E-002,3.948920220136643E-002,9.531022906303406E-001,-2.578582465648651E-001,1.590127311646938E-002,3.948920220136643E-002,9.531022906303406E-001,-2.578582465648651E-001,
2.196000000000000E+009,3.906181454658508E-002,3.338560834527016E-002,9.471507072448731E-001,-2.802603840827942E-001,3.906181454658508E-002,3.338560834527016E-002,9.471507072448731E-001,-2.802603840827942E-001,
2.204366666666667E+009,5.872263386845589E-002,1.603380590677261E-002,9.520908594131470E-001,-3.027905523777008E-001,5.872263386845589E-002,1.603380590677261E-002,9.520908594131470E-001,-3.027905523777008E-001,
2.212733333333334E+009,6.590996682643890E-002,-1.039374247193337E-002,9.316006898880005E-001,-3.223436176776886E-001,6.590996682643890E-002,-1.039374247193337E-002,9.316006898880005E-001,-3.223436176776886E-001,
2.221100000000000E+009,5.667942017316818E-002,-3.558225929737091E-002,9.239630699157715E-001,-3.556320071220398E-001,5.667942017316818E-002,-3.558225929737091E-002,9.239630699157715E-001,-3.556320071220398E-001,
2.229466666666667E+009,3.929197415709496E-002,-5.490228533744812E-002,9.192452430725098E-001,-3.739526271820068E-001,3.929197415709496E-002,-5.490228533744812E-002,9.192452430725098E-001,-3.739526271820068E-001,
2.237833333333334E+009,1.096517220139504E-002,-5.980608984827995E-002,9.006831645965576E-001,-4.035736620426178E-001,1.096517220139504E-002,-5.980608984827995E-002,9.006831645965576E-001,-4.035736620426178E-001,
2.246200000000000E+009,-1.359603274613619E-002,-5.113644897937775E-002,8.950493335723877E-001,-4.181155562400818E-001,-1.359603274613619E-002,-5.113644897937775E-002,8.950493335723877E-001,-4.181155562400818E-001,
2.254566666666667E+009,-2.783176675438881E-002,-2.834584377706051E-002,8.825311660766602E-001,-4.384832978248596E-001,-2.783176675438881E-002,-2.834584377706051E-002,8.825311660766602E-001,-4.384832978248596E-001,
2.262933333333334E+009,-2.877306006848812E-002,-1.273195724934340E-003,8.766558766365051E-001,-4.645620584487915E-001,-2.877306006848812E-002,-1.273195724934340E-003,8.766558766365051E-001,-4.645620584487915E-001,
2.271300000000000E+009,-1.485824212431908E-002,1.984524913132191E-002,8.557793498039246E-001,-4.856848716735840E-001,-1.485824212431908E-002,1.984524913132191E-002,8.557793498039246E-001,-4.856848716735840E-001,
2.279666666666667E+009,9.706359356641769E-003,2.962638810276985E-002,8.464977145195007E-001,-5.059372186660767E-001,9.706359356641769E-003,2.962638810276985E-002,8.464977145195007E-001,-5.059372186660767E-001,
2.288033333333334E+009,3.386833518743515E-002,2.305351942777634E-002,8.321235179901123E-001,-5.261411070823669E-001,3.386833518743515E-002,2.305351942777634E-002,8.321235179901123E-001,-5.261411070823669E-001,
2.296400000000000E+009,5.133473873138428E-002,2.083240775391460E-003,8.210496902465820E-001,-5.470556616783142E-001,5.133473873138428E-002,2.083240775391460E-003,8.210496902465820E-001,-5.470556616783142E-001,
2.304766666666667E+009,5.558803305029869E-002,-2.324566431343556E-002,8.062397837638855E-001,-5.705054402351379E-001,5.558803305029869E-002,-2.324566431343556E-002,8.062397837638855E-001,-5.705054402351379E-001,
2.313133333333334E+009,4.171152412891388E-002,-4.776542633771896E-002,7.888846993446350E-001,-5.818386673927307E-001,4.171152412891388E-002,-4.776542633771896E-002,7.888846993446350E-001,-5.818386673927307E-001,
2.321500000000000E+009,1.993449963629246E-002,-6.057734414935112E-002,7.790098786354065E-001,-6.102297306060791E-001,1.993449963629246E-002,-6.057734414935112E-002,7.790098786354065E-001,-6.102297306060791E-001,
2.329866666666667E+009,-9.110952727496624E-003,-5.911546200513840E-002,7.608993649482727E-001,-6.254737973213196E-001,-9.110952727496624E-003,-5.911546200513840E-002,7.608993649482727E-001,-6.254737973213196E-001,
2.338233333333334E+009,-2.957352995872498E-002,-4.186454787850380E-002,7.395343780517578E-001,-6.440557837486267E-001,-2.957352995872498E-002,-4.186454787850380E-002,7.395343780517578E-001,-6.440557837486267E-001,
2.346600000000000E+009,-3.560680523514748E-002,-1.572107709944248E-002,7.309203147888184E-001,-6.657235622406006E-001,-3.560680523514748E-002,-1.572107709944248E-002,7.309203147888184E-001,-6.657235622406006E-001,
2.354966666666667E+009,-2.758005820214748E-002,1.013778988271952E-002,7.138297557830811E-001,-6.779849529266357E-001,-2.758005820214748E-002,1.013778988271952E-002,7.138297557830811E-001,-6.779849529266357E-001,
2.363333333333334E+009,-4.065019078552723E-003,2.782750502228737E-002,6.924525499343872E-001,-6.998476386070252E-001,-4.065019078552723E-003,2.782750502228737E-002,6.924525499343872E-001,-6.998476386070252E-001,
2.371700000000000E+009,2.649201266467571E-002,2.748905308544636E-002,6.774734854698181E-001,-7.185575366020203E-001,2.649201266467571E-002,2.748905308544636E-002,6.774734854698181E-001,-7.185575366020203E-001,
2.380066666666667E+009,5.245805904269218E-002,8.266849443316460E-003,6.612610220909119E-001,-7.207605242729187E-001,5.245805904269218E-002,8.266849443316460E-003,6.612610220909119E-001,-7.207605242729187E-001,
2.388433333333334E+009,6.558202952146530E-002,-2.283196151256561E-002,6.398785114288330E-001,-7.548634409904480E-001,6.558202952146530E-002,-2.283196151256561E-002,6.398785114288330E-001,-7.548634409904480E-001,
2.396800000000000E+009,5.599347874522209E-002,-6.012275442481041E-002,6.190679073333740E-001,-7.646013498306274E-001,5.599347874522209E-002,-6.012275442481041E-002,6.190679073333740E-001,-7.646013498306274E-001,
2.405166666666667E+009,3.244756907224655E-002,-8.899690210819244E-002,6.052798628807068E-001,-7.832152247428894E-001,3.244756907224655E-002,-8.899690210819244E-002,6.052798628807068E-001,-7.832152247428894E-001,
2.413533333333334E+009,-4.697949625551701E-003,-1.023275107145309E-001,5.773587822914124E-001,-7.904242277145386E-001,-4.697949625551701E-003,-1.023275107145309E-001,5.773587822914124E-001,-7.904242277145386E-001,
2.421900000000000E+009,-4.614473134279251E-002,-9.216073155403137E-002,5.686045885086060E-001,-8.151577115058899E-001,-4.614473134279251E-002,-9.216073155403137E-002,5.686045885086060E-001,-8.151577115058899E-001,
2.430266666666667E+009,-7.594490796327591E-002,-6.672242283821106E-002,5.394242405891419E-001,-8.235476016998291E-001,-7.594490796327591E-002,-6.672242283821106E-002,5.394242405891419E-001,-8.235476016998291E-001,
2.438633333333334E+009,-8.899542689323425E-002,-2.662664651870728E-002,5.232669115066528E-001,-8.358756899833679E-001,-8.899542689323425E-002,-2.662664651870728E-002,5.232669115066528E-001,-8.358756899833679E-001,
2.447000000000000E+009,-8.075799793004990E-002,1.346711441874504E-002,5.031175017356873E-001,-8.479247093200684E-001,-8.075799793004990E-002,1.346711441874504E-002,5.031175017356873E-001,-8.479247093200684E-001,
2.455366666666667E+009,-5.265020951628685E-002,4.148704558610916E-002,4.775059223175049E-001,-8.645566105842590E-001,-5.265020951628685E-002,4.148704558610916E-002,4.775059223175049E-001,-8.645566105842590E-001,
2.463733333333334E+009,-1.724808476865292E-002,5.317772552371025E-002,4.592460691928864E-001,-8.747684359550476E-001,-1.724808476865292E-002,5.317772552371025E-002,4.592460691928864E-001,-8.747684359550476E-001,
2.472100000000000E+009,1.974309608340263E-002,3.933254256844521E-002,4.343282878398895E-001,-8.901433348655701E-001,1.974309608340263E-002,3.933254256844521E-002,4.343282878398895E-001,-8.901433348655701E-001,
2.480466666666667E+009,4.137020558118820E-002,1.022474188357592E-002,4.073919057846069E-001,-8.990544676780701E-001,4.137020558118820E-002,1.022474188357592E-002,4.073919057846069E-001,-8.990544676780701E-001,
2.488833333333334E+009,4.288135468959808E-002,-2.623403631150723E-002,3.858917951583862E-001,-9.095284342765808E-001,4.288135468959808E-002,-2.623403631150723E-002,3.858917951583862E-001,-9.095284342765808E-001,
2.497200000000000E+009,2.490532025694847E-002,-5.444365367293358E-002,3.611045181751251E-001,-9.162165522575378E-001,2.490532025694847E-002,-5.444365367293358E-002,3.611045181751251E-001,-9.162165522575378E-001,
2.505566666666667E+009,-6.177215371280909E-003,-7.004682719707489E-002,3.399969637393951E-001,-9.259966611862183E-001,-6.177215371280909E-003,-7.004682719707489E-002,3.399969637393951E-001,-9.259966611862183E-001,
2.513933333333334E+009,-4.158285632729530E-002,-6.411597877740860E-002,3.227064311504364E-001,-9.304320216178894E-001,-4.158285632729530E-002,-6.411597877740860E-002,3.227064311504364E-001,-9.304320216178894E-001,
2.522300000000000E+009,-6.707862019538879E-002,-4.175982624292374E-002,2.973238825798035E-001,-9.490506649017334E-001,-6.707862019538879E-002,-4.175982624292374E-002,2.973238825798035E-001,-9.490506649017334E-001,
2.530666666666667E+009,-7.626146823167801E-002,-8.164036087691784E-003,2.742630839347839E-001,-9.564040303230286E-001,-7.626146823167801E-002,-8.164036087691784E-003,2.742630839347839E-001,-9.564040303230286E-001,
2.539033333333334E+009,-6.367605179548264E-002,2.543924748897553E-002,2.507430315017700E-001,-9.539297223091126E-001,-6.367605179548264E-002,2.543924748897553E-002,2.507430315017700E-001,-9.539297223091126E-001,
2.547400000000000E+009,-3.689485788345337E-002,4.707324504852295E-002,2.292232513427734E-001,-9.602685570716858E-001,-3.689485788345337E-002,4.707324504852295E-002,2.292232513427734E-001,-9.602685570716858E-001,
2.555766666666667E+009,-3.815537784248591E-003,5.016481876373291E-002,2.015922665596008E-001,-9.683094024658203E-001,-3.815537784248591E-003,5.016481876373291E-002,2.015922665596008E-001,-9.683094024658203E-001,
2.564133333333334E+009,2.660172991454601E-002,3.389171883463860E-002,1.813768148422241E-001,-9.704833030700684E-001,2.660172991454601E-002,3.389171883463860E-002,1.813768148422241E-001,-9.704833030700684E-001,
2.572500000000000E+009,4.302373155951500E-002,2.186650643125176E-003,1.514225304126740E-001,-9.794360399246216E-001,4.302373155951500E-002,2.186650643125176E-003,1.514225304126740E-001,-9.794360399246216E-001,
2.580866666666667E+009,3.859730064868927E-002,-3.228921815752983E-002,1.282790750265122E-001,-9.790104627609253E-001,3.859730064868927E-002,-3.228921815752983E-002,1.282790750265122E-001,-9.790104627609253E-001,
2.589233333333334E+009,1.640113629400730E-002,-6.002973020076752E-002,1.032818928360939E-001,-9.757356047630310E-001,1.640113629400730E-002,-6.002973020076752E-002,1.032818928360939E-001,-9.757356047630310E-001,
2.597600000000000E+009,-1.910119503736496E-002,-7.066225260496140E-002,8.019818365573883E-002,-9.782924652099609E-001,-1.910119503736496E-002,-7.066225260496140E-002,8.019818365573883E-002,-9.782924652099609E-001,
2.605966666666667E+009,-5.377351120114327E-002,-6.335921585559845E-002,5.525227263569832E-002,-9.877310991287231E-001,-5.377351120114327E-002,-6.335921585559845E-002,5.525227263569832E-002,-9.877310991287231E-001,
2.614333333333334E+009,-8.127087354660034E-002,-3.695721551775932E-002,3.134519606828690E-002,-9.896214008331299E-001,-8.127087354660034E-002,-3.695721551775932E-002,3.134519606828690E-002,-9.896214008331299E-001,
2.622700000000000E+009,-8.905453234910965E-002,3.453129829722457E-005,4.199666436761618E-003,-9.905968904495239E-001,-8.905453234910965E-002,3.453129829722457E-005,4.199666436761618E-003,-9.905968904495239E-001,
2.631066666666667E+009,-7.578490674495697E-002,3.568396344780922E-002,-1.501812692731619E-002,-9.884650707244873E-001,-7.578490674495697E-002,3.568396344780922E-002,-1.501812692731619E-002,-9.884650707244873E-001,
2.639433333333334E+009,-4.847154393792152E-002,5.868183076381683E-002,-4.342572391033173E-002,-9.849933385848999E-001,-4.847154393792152E-002,5.868183076381683E-002,-4.342572391033173E-002,-9.849933385848999E-001,
2.647800000000000E+009,-1.291845086961985E-002,6.281232833862305E-002,-6.525021791458130E-002,-9.822332262992859E-001,-1.291845086961985E-002,6.281232833862305E-002,-6.525021791458130E-002,-9.822332262992859E-001,
2.656166666666667E+009,1.594368368387222E-002,4.755401983857155E-002,-9.566625207662582E-002,-9.893195033073425E-001,1.594368368387222E-002,4.755401983857155E-002,-9.566625207662582E-002,-9.893195033073425E-001,
2.664533333333334E+009,3.294219449162483E-002,1.840266771614552E-002,-1.161796227097511E-001,-9.780043959617615E-001,3.294219449162483E-002,1.840266771614552E-002,-1.161796227097511E-001,-9.780043959617615E-001,
2.672900000000000E+009,3.022857010364533E-002,-1.419374626129866E-002,-1.395811736583710E-001,-9.776194095611572E-001,3.022857010364533E-002,-1.419374626129866E-002,-1.395811736583710E-001,-9.776194095611572E-001,
2.681266666666667E+009,9.263367392122746E-003,-3.925913199782372E-002,-1.663390994071960E-001,-9.744867682456970E-001,9.263367392122746E-003,-3.925913199782372E-002,-1.663390994071960E-001,-9.744867682456970E-001,
2.689633333333334E+009,-2.221108041703701E-002,-4.966410622000694E-002,-1.930895149707794E-001,-9.694802165031433E-001,-2.221108041703701E-002,-4.966410622000694E-002,-1.930895149707794E-001,-9.694802165031433E-001,
2.698000000000000E+009,-5.615220963954926E-002,-4.081587865948677E-002,-2.216859906911850E-001,-9.575595855712891E-001,-5.615220963954926E-002,-4.081587865948677E-002,-2.216859906911850E-001,-9.575595855712891E-001,
2.706366666666667E+009,-7.957864552736282E-002,-1.455173268914223E-002,-2.321413755416870E-001,-9.562021493911743E-001,-7.957864552736282E-002,-1.455173268914223E-002,-2.321413755416870E-001,-9.562021493911743E-001,
2.714733333333334E+009,-8.561702817678452E-002,2.120201289653778E-002,-2.636397182941437E-001,-9.570363759994507E-001,-8.561702817678452E-002,2.120201289653778E-002,-2.636397182941437E-001,-9.570363759994507E-001,
2.723100000000000E+009,-7.021383196115494E-002,5.345536395907402E-002,-2.844579219818115E-001,-9.457567930221558E-001,-7.021383196115494E-002,5.345536395907402E-002,-2.844579219818115E-001,-9.457567930221558E-001,
2.731466666666667E+009,-3.991551324725151E-002,7.759112119674683E-002,-3.038885295391083E-001,-9.389109611511231E-001,-3.991551324725151E-002,7.759112119674683E-002,-3.038885295391083E-001,-9.389109611511231E-001,
2.739833333333334E+009,-3.399557666853070E-003,8.097509294748306E-002,-3.285554647445679E-001,-9.368463158607483E-001,-3.399557666853070E-003,8.097509294748306E-002,-3.285554647445679E-001,-9.368463158607483E-001,
2.748200000000000E+009,2.847200818359852E-002,6.575851142406464E-002,-3.559679090976715E-001,-9.237996339797974E-001,2.847200818359852E-002,6.575851142406464E-002,-3.559679090976715E-001,-9.237996339797974E-001,
2.756566666666667E+009,4.763681441545487E-002,3.521974012255669E-002,-3.792142868041992E-001,-9.108197689056397E-001,4.763681441545487E-002,3.521974012255669E-002,-3.792142868041992E-001,-9.108197689056397E-001,
2.764933333333334E+009,4.655847698450089E-002,4.080207436345518E-004,-3.998975455760956E-001,-8.983757495880127E-001,4.655847698450089E-002,4.080207436345518E-004,-3.998975455760956E-001,-8.983757495880127E-001,
2.773300000000000E+009,2.790226973593235E-002,-2.653948403894901E-002,-4.221301078796387E-001,-8.934479951858521E-001,2.790226973593235E-002,-2.653948403894901E-002,-4.221301078796387E-001,-8.934479951858521E-001,
2.781666666666667E+009,-4.378370009362698E-003,-3.930022194981575E-002,-4.477600157260895E-001,-8.778787851333618E-001,-4.378370009362698E-003,-3.930022194981575E-002,-4.477600157260895E-001,-8.778787851333618E-001,
2.790033333333334E+009,-3.819983825087547E-002,-3.360368683934212E-002,-4.667930006980896E-001,-8.706813454627991E-001,-3.819983825087547E-002,-3.360368683934212E-002,-4.667930006980896E-001,-8.706813454627991E-001,
2.798400000000000E+009,-6.352377682924271E-002,-1.022011507302523E-002,-4.969342052936554E-001,-8.574817180633545E-001,-6.352377682924271E-002,-1.022011507302523E-002,-4.969342052936554E-001,-8.574817180633545E-001,
2.806766666666667E+009,-7.040271162986755E-002,2.487755380570889E-002,-5.097704529762268E-001,-8.443047404289246E-001,-7.040271162986755E-002,2.487755380570889E-002,-5.097704529762268E-001,-8.443047404289246E-001,
2.815133333333334E+009,-5.816109851002693E-002,5.677321553230286E-002,-5.271502733230591E-001,-8.341234326362610E-001,-5.816109851002693E-002,5.677321553230286E-002,-5.271502733230591E-001,-8.341234326362610E-001,
2.823500000000000E+009,-2.842316590249538E-002,7.791788130998612E-002,-5.507864952087402E-001,-8.209028244018555E-001,-2.842316590249538E-002,7.791788130998612E-002,-5.507864952087402E-001,-8.209028244018555E-001,
2.831866666666667E+009,7.755552418529987E-003,8.136925101280212E-002,-5.710425376892090E-001,-8.069619536399841E-001,7.755552418529987E-003,8.136925101280212E-002,-5.710425376892090E-001,-8.069619536399841E-001,
2.840233333333334E+009,4.026979207992554E-002,6.697477400302887E-002,-5.952621102333069E-001,-7.868357896804810E-001,4.026979207992554E-002,6.697477400302887E-002,-5.952621102333069E-001,-7.868357896804810E-001,
2.848600000000000E+009,5.909646302461624E-002,3.631752356886864E-002,-6.128643155097961E-001,-7.713884711265564E-001,5.909646302461624E-002,3.631752356886864E-002,-6.128643155097961E-001,-7.713884711265564E-001,
2.856966666666667E+009,5.827172100543976E-002,1.135928789153695E-003,-6.311044096946716E-001,-7.577467560768127E-001,5.827172100543976E-002,1.135928789153695E-003,-6.311044096946716E-001,-7.577467560768127E-001,
2.865333333333334E+009,3.981577977538109E-002,-2.767888642847538E-002,-6.551325321197510E-001,-7.454887628555298E-001,3.981577977538109E-002,-2.767888642847538E-002,-6.551325321197510E-001,-7.454887628555298E-001,
2.873700000000000E+009,5.539543926715851E-003,-4.307704046368599E-002,-6.701114177703857E-001,-7.330800294876099E-001,5.539543926715851E-003,-4.307704046368599E-002,-6.701114177703857E-001,-7.330800294876099E-001,
2.882066666666667E+009,-2.949795685708523E-002,-3.476390987634659E-002,-6.868961453437805E-001,-7.041004300117493E-001,-2.949795685708523E-002,-3.476390987634659E-002,-6.868961453437805E-001,-7.041004300117493E-001,
2.890433333333334E+009,-5.690456926822662E-002,-1.014137361198664E-002,-7.005631923675537E-001,-6.958520412445068E-001,-5.690456926822662E-002,-1.014137361198664E-002,-7.005631923675537E-001,-6.958520412445068E-001,
2.898800000000000E+009,-6.589517742395401E-002,2.511221170425415E-002,-7.246433496475220E-001,-6.776464581489563E-001,-6.589517742395401E-002,2.511221170425415E-002,-7.246433496475220E-001,-6.776464581489563E-001,
