% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.421291977167130E-001,3.382997959852219E-002,6.691681146621704E-001,7.086271643638611E-001,-1.421291977167130E-001,3.382997959852219E-002,6.691681146621704E-001,7.086271643638611E-001,
1.802766666666667E+009,-1.315748393535614E-001,4.687637090682983E-002,6.911705732345581E-001,6.949312090873718E-001,-1.315748393535614E-001,4.687637090682983E-002,6.911705732345581E-001,6.949312090873718E-001,
1.811133333333334E+009,-1.183400079607964E-001,5.229046568274498E-002,7.094025611877441E-001,6.699736118316650E-001,-1.183400079607964E-001,5.229046568274498E-002,7.094025611877441E-001,6.699736118316650E-001,
1.819500000000000E+009,-1.081425249576569E-001,5.221886932849884E-002,7.238476872444153E-001,6.606933474540710E-001,-1.081425249576569E-001,5.221886932849884E-002,7.238476872444153E-001,6.606933474540710E-001,
1.827866666666667E+009,-9.945229440927506E-002,4.804913327097893E-002,7.397298216819763E-001,6.349581480026245E-001,-9.945229440927506E-002,4.804913327097893E-002,7.397298216819763E-001,6.349581480026245E-001,
1.836233333333334E+009,-9.721048921346664E-002,4.245429486036301E-002,7.625633478164673E-001,6.203984618186951E-001,-9.721048921346664E-002,4.245429486036301E-002,7.625633478164673E-001,6.203984618186951E-001,
1.844600000000000E+009,-1.016933768987656E-001,4.019886255264282E-002,7.772449851036072E-001,6.053764820098877E-001,-1.016933768987656E-001,4.019886255264282E-002,7.772449851036072E-001,6.053764820098877E-001,
1.852966666666667E+009,-1.097708866000176E-001,4.035426303744316E-002,7.926965355873108E-001,5.727695822715759E-001,-1.097708866000176E-001,4.035426303744316E-002,7.926965355873108E-001,5.727695822715759E-001,
1.861333333333334E+009,-1.143835484981537E-001,4.538878425955772E-002,8.096928596496582E-001,5.619702339172363E-001,-1.143835484981537E-001,4.538878425955772E-002,8.096928596496582E-001,5.619702339172363E-001,
1.869700000000000E+009,-1.198139861226082E-001,5.530995875597000E-002,8.137402534484863E-001,5.333995819091797E-001,-1.198139861226082E-001,5.530995875597000E-002,8.137402534484863E-001,5.333995819091797E-001,
1.878066666666667E+009,-1.225931942462921E-001,6.761644780635834E-002,8.305567502975464E-001,5.149019360542297E-001,-1.225931942462921E-001,6.761644780635834E-002,8.305567502975464E-001,5.149019360542297E-001,
1.886433333333334E+009,-1.154479235410690E-001,8.256553113460541E-002,8.371446728706360E-001,4.849193692207336E-001,-1.154479235410690E-001,8.256553113460541E-002,8.371446728706360E-001,4.849193692207336E-001,
1.894800000000000E+009,-1.074877381324768E-001,9.386896342039108E-002,8.518890142440796E-001,4.762748479843140E-001,-1.074877381324768E-001,9.386896342039108E-002,8.518890142440796E-001,4.762748479843140E-001,
1.903166666666667E+009,-9.594210982322693E-002,9.965908527374268E-002,8.660572171211243E-001,4.535185098648071E-001,-9.594210982322693E-002,9.965908527374268E-002,8.660572171211243E-001,4.535185098648071E-001,
1.911533333333334E+009,-8.266905695199966E-002,1.003080606460571E-001,8.749513626098633E-001,4.205047488212585E-001,-8.266905695199966E-002,1.003080606460571E-001,8.749513626098633E-001,4.205047488212585E-001,
1.919900000000000E+009,-7.116045802831650E-002,9.615477174520493E-002,9.011729359626770E-001,4.036961495876312E-001,-7.116045802831650E-002,9.615477174520493E-002,9.011729359626770E-001,4.036961495876312E-001,
1.928266666666667E+009,-6.492403149604797E-002,8.939423412084580E-002,9.045497179031372E-001,3.874077796936035E-001,-6.492403149604797E-002,8.939423412084580E-002,9.045497179031372E-001,3.874077796936035E-001,
1.936633333333334E+009,-6.341093033552170E-002,8.144550770521164E-002,9.096243381500244E-001,3.603439331054688E-001,-6.341093033552170E-002,8.144550770521164E-002,9.096243381500244E-001,3.603439331054688E-001,
1.945000000000000E+009,-6.852442026138306E-002,7.553672045469284E-002,9.219994544982910E-001,3.332518637180328E-001,-6.852442026138306E-002,7.553672045469284E-002,9.219994544982910E-001,3.332518637180328E-001,
1.953366666666667E+009,-7.679522782564163E-002,7.743442058563232E-002,9.307469725608826E-001,3.164647817611694E-001,-7.679522782564163E-002,7.743442058563232E-002,9.307469725608826E-001,3.164647817611694E-001,
1.961733333333334E+009,-8.592039346694946E-002,8.324529230594635E-002,9.332166910171509E-001,2.932416796684265E-001,-8.592039346694946E-002,8.324529230594635E-002,9.332166910171509E-001,2.932416796684265E-001,
1.970100000000000E+009,-9.034320712089539E-002,9.582899510860443E-002,9.449521899223328E-001,2.641443014144898E-001,-9.034320712089539E-002,9.582899510860443E-002,9.449521899223328E-001,2.641443014144898E-001,
1.978466666666667E+009,-8.919667452573776E-002,1.119553521275520E-001,9.411209821701050E-001,2.357833832502365E-001,-8.919667452573776E-002,1.119553521275520E-001,9.411209821701050E-001,2.357833832502365E-001,
1.986833333333334E+009,-8.074466139078140E-002,1.281370073556900E-001,9.553258419036865E-001,2.283754795789719E-001,-8.074466139078140E-002,1.281370073556900E-001,9.553258419036865E-001,2.283754795789719E-001,
1.995200000000000E+009,-6.546504050493240E-002,1.384492069482803E-001,9.441101551055908E-001,1.990091651678085E-001,-6.546504050493240E-002,1.384492069482803E-001,9.441101551055908E-001,1.990091651678085E-001,
2.003566666666667E+009,-4.703392088413239E-002,1.440809816122055E-001,9.600031971931458E-001,1.706496030092239E-001,-4.703392088413239E-002,1.440809816122055E-001,9.600031971931458E-001,1.706496030092239E-001,
2.011933333333334E+009,-2.926958166062832E-002,1.392376422882080E-001,9.657046198844910E-001,1.471560895442963E-001,-2.926958166062832E-002,1.392376422882080E-001,9.657046198844910E-001,1.471560895442963E-001,
2.020300000000000E+009,-1.583817601203919E-002,1.285746991634369E-001,9.673484563827515E-001,1.316408812999725E-001,-1.583817601203919E-002,1.285746991634369E-001,9.673484563827515E-001,1.316408812999725E-001,
2.028666666666667E+009,-8.008455857634544E-003,1.119060888886452E-001,9.815391302108765E-001,9.459619969129562E-002,-8.008455857634544E-003,1.119060888886452E-001,9.815391302108765E-001,9.459619969129562E-002,
2.037033333333334E+009,-1.254192087799311E-002,1.008880287408829E-001,9.813675880432129E-001,7.749901711940765E-002,-1.254192087799311E-002,1.008880287408829E-001,9.813675880432129E-001,7.749901711940765E-002,
2.045400000000000E+009,-2.182585932314396E-002,9.623194485902786E-002,9.831650257110596E-001,4.705123603343964E-002,-2.182585932314396E-002,9.623194485902786E-002,9.831650257110596E-001,4.705123603343964E-002,
2.053766666666667E+009,-3.220648318529129E-002,9.487685561180115E-002,9.815763235092163E-001,1.920178905129433E-002,-3.220648318529129E-002,9.487685561180115E-002,9.815763235092163E-001,1.920178905129433E-002,
2.062133333333334E+009,-4.040431603789330E-002,1.067417338490486E-001,9.834195375442505E-001,-9.557496756315231E-003,-4.040431603789330E-002,1.067417338490486E-001,9.834195375442505E-001,-9.557496756315231E-003,
2.070500000000000E+009,-4.473701864480972E-002,1.236814633011818E-001,9.752959609031677E-001,-3.385821357369423E-002,-4.473701864480972E-002,1.236814633011818E-001,9.752959609031677E-001,-3.385821357369423E-002,
2.078866666666667E+009,-3.467033430933952E-002,1.418539583683014E-001,9.723653197288513E-001,-5.791925638914108E-002,-3.467033430933952E-002,1.418539583683014E-001,9.723653197288513E-001,-5.791925638914108E-002,
2.087233333333334E+009,-1.566070131957531E-002,1.543826311826706E-001,9.781961441040039E-001,-8.322472870349884E-002,-1.566070131957531E-002,1.543826311826706E-001,9.781961441040039E-001,-8.322472870349884E-002,
2.095600000000000E+009,5.690581165254116E-003,1.571634262800217E-001,9.725913405418396E-001,-1.035711839795113E-001,5.690581165254116E-003,1.571634262800217E-001,9.725913405418396E-001,-1.035711839795113E-001,
2.103966666666667E+009,2.780813910067082E-002,1.488473415374756E-001,9.612966775894165E-001,-1.278441399335861E-001,2.780813910067082E-002,1.488473415374756E-001,9.612966775894165E-001,-1.278441399335861E-001,
2.112333333333334E+009,4.386998713016510E-002,1.312027424573898E-001,9.655635356903076E-001,-1.493983268737793E-001,4.386998713016510E-002,1.312027424573898E-001,9.655635356903076E-001,-1.493983268737793E-001,
2.120700000000000E+009,4.887662455439568E-002,1.089329048991203E-001,9.621894955635071E-001,-1.829673498868942E-001,4.887662455439568E-002,1.089329048991203E-001,9.621894955635071E-001,-1.829673498868942E-001,
2.129066666666667E+009,4.388939961791039E-002,8.970627188682556E-002,9.438245892524719E-001,-2.059330791234970E-001,4.388939961791039E-002,8.970627188682556E-002,9.438245892524719E-001,-2.059330791234970E-001,
2.137433333333334E+009,2.725959196686745E-002,8.021594583988190E-002,9.564916491508484E-001,-2.386939972639084E-001,2.725959196686745E-002,8.021594583988190E-002,9.564916491508484E-001,-2.386939972639084E-001,
2.145800000000000E+009,9.383113123476505E-003,8.038814365863800E-002,9.464460015296936E-001,-2.553462982177734E-001,9.383113123476505E-003,8.038814365863800E-002,9.464460015296936E-001,-2.553462982177734E-001,
2.154166666666667E+009,-7.706555072218180E-003,9.492725878953934E-002,9.399740695953369E-001,-2.834033071994782E-001,-7.706555072218180E-003,9.492725878953934E-002,9.399740695953369E-001,-2.834033071994782E-001,
2.162533333333334E+009,-1.038753055036068E-002,1.153229996562004E-001,9.272238612174988E-001,-3.076599240303040E-001,-1.038753055036068E-002,1.153229996562004E-001,9.272238612174988E-001,-3.076599240303040E-001,
2.170900000000000E+009,1.001916709356010E-003,1.396572142839432E-001,9.159626364707947E-001,-3.368246257305145E-001,1.001916709356010E-003,1.396572142839432E-001,9.159626364707947E-001,-3.368246257305145E-001,
2.179266666666667E+009,2.144796401262283E-002,1.548798978328705E-001,9.094493389129639E-001,-3.521550893783569E-001,2.144796401262283E-002,1.548798978328705E-001,9.094493389129639E-001,-3.521550893783569E-001,
2.187633333333334E+009,5.047279223799706E-002,1.582725793123245E-001,8.999370932579041E-001,-3.693627417087555E-001,5.047279223799706E-002,1.582725793123245E-001,8.999370932579041E-001,-3.693627417087555E-001,
2.196000000000000E+009,7.640315592288971E-002,1.455177515745163E-001,8.928756713867188E-001,-3.882097899913788E-001,7.640315592288971E-002,1.455177515745163E-001,8.928756713867188E-001,-3.882097899913788E-001,
2.204366666666667E+009,9.495909512042999E-002,1.239233016967773E-001,8.977270722389221E-001,-4.095438718795776E-001,9.495909512042999E-002,1.239233016967773E-001,8.977270722389221E-001,-4.095438718795776E-001,
2.212733333333334E+009,1.005586609244347E-001,9.621000289916992E-002,8.774555325508118E-001,-4.285134673118591E-001,1.005586609244347E-001,9.621000289916992E-002,8.774555325508118E-001,-4.285134673118591E-001,
2.221100000000000E+009,8.966144174337387E-002,7.310008257627487E-002,8.677319288253784E-001,-4.615615606307983E-001,8.966144174337387E-002,7.310008257627487E-002,8.677319288253784E-001,-4.615615606307983E-001,
2.229466666666667E+009,7.186163961887360E-002,5.704096704721451E-002,8.618314862251282E-001,-4.829257130622864E-001,7.186163961887360E-002,5.704096704721451E-002,8.618314862251282E-001,-4.829257130622864E-001,
2.237833333333334E+009,4.809343442320824E-002,5.826628953218460E-002,8.386334180831909E-001,-5.142841339111328E-001,4.809343442320824E-002,5.826628953218460E-002,8.386334180831909E-001,-5.142841339111328E-001,
2.246200000000000E+009,3.142508864402771E-002,7.145294547080994E-002,8.290651440620422E-001,-5.300338268280029E-001,3.142508864402771E-002,7.145294547080994E-002,8.290651440620422E-001,-5.300338268280029E-001,
2.254566666666667E+009,2.803500369191170E-002,9.574576467275620E-002,8.100262284278870E-001,-5.501291751861572E-001,2.803500369191170E-002,9.574576467275620E-002,8.100262284278870E-001,-5.501291751861572E-001,
2.262933333333334E+009,3.916218504309654E-002,1.195329427719116E-001,7.985062599182129E-001,-5.730364918708801E-001,3.916218504309654E-002,1.195329427719116E-001,7.985062599182129E-001,-5.730364918708801E-001,
2.271300000000000E+009,6.161662563681603E-002,1.339156031608582E-001,7.724546194076538E-001,-5.884599089622498E-001,6.161662563681603E-002,1.339156031608582E-001,7.724546194076538E-001,-5.884599089622498E-001,
2.279666666666667E+009,9.206796437501907E-002,1.342935264110565E-001,7.601103186607361E-001,-6.043319106101990E-001,9.206796437501907E-002,1.342935264110565E-001,7.601103186607361E-001,-6.043319106101990E-001,
2.288033333333334E+009,1.175193488597870E-001,1.189959794282913E-001,7.445378303527832E-001,-6.199945807456970E-001,1.175193488597870E-001,1.189959794282913E-001,7.445378303527832E-001,-6.199945807456970E-001,
2.296400000000000E+009,1.332498639822006E-001,9.189805388450623E-002,7.333604693412781E-001,-6.385155916213989E-001,1.332498639822006E-001,9.189805388450623E-002,7.333604693412781E-001,-6.385155916213989E-001,
2.304766666666667E+009,1.345798969268799E-001,6.456271559000015E-002,7.187690138816834E-001,-6.601918935775757E-001,1.345798969268799E-001,6.456271559000015E-002,7.187690138816834E-001,-6.601918935775757E-001,
2.313133333333334E+009,1.187456473708153E-001,4.091240093111992E-002,7.027566432952881E-001,-6.715613603591919E-001,1.187456473708153E-001,4.091240093111992E-002,7.027566432952881E-001,-6.715613603591919E-001,
2.321500000000000E+009,9.861300140619278E-002,3.194274753332138E-002,6.896153092384338E-001,-7.019962072372437E-001,9.861300140619278E-002,3.194274753332138E-002,6.896153092384338E-001,-7.019962072372437E-001,
2.329866666666667E+009,7.463286817073822E-002,3.707466274499893E-002,6.686217188835144E-001,-7.174969911575317E-001,7.463286817073822E-002,3.707466274499893E-002,6.686217188835144E-001,-7.174969911575317E-001,
2.338233333333334E+009,6.327334046363831E-002,5.589675903320313E-002,6.415382027626038E-001,-7.352977991104126E-001,6.327334046363831E-002,5.589675903320313E-002,6.415382027626038E-001,-7.352977991104126E-001,
2.346600000000000E+009,6.790065765380859E-002,7.923752814531326E-002,6.254868507385254E-001,-7.567184567451477E-001,6.790065765380859E-002,7.923752814531326E-002,6.254868507385254E-001,-7.567184567451477E-001,
2.354966666666667E+009,8.595881611108780E-002,9.791629761457443E-002,6.037638187408447E-001,-7.639360427856445E-001,8.595881611108780E-002,9.791629761457443E-002,6.037638187408447E-001,-7.639360427856445E-001,
2.363333333333334E+009,1.151884347200394E-001,1.026775315403938E-001,5.782064795494080E-001,-7.786325216293335E-001,1.151884347200394E-001,1.026775315403938E-001,5.782064795494080E-001,-7.786325216293335E-001,
2.371700000000000E+009,1.469329744577408E-001,8.997245132923126E-002,5.618152022361755E-001,-7.915139198303223E-001,1.469329744577408E-001,8.997245132923126E-002,5.618152022361755E-001,-7.915139198303223E-001,
2.380066666666667E+009,1.694260686635971E-001,6.140423938632011E-002,5.481001734733582E-001,-7.889461517333984E-001,1.694260686635971E-001,6.140423938632011E-002,5.481001734733582E-001,-7.889461517333984E-001,
2.388433333333334E+009,1.765223592519760E-001,2.505501732230187E-002,5.277547240257263E-001,-8.181736469268799E-001,1.765223592519760E-001,2.505501732230187E-002,5.277547240257263E-001,-8.181736469268799E-001,
2.396800000000000E+009,1.614521294832230E-001,-1.349079702049494E-002,5.100077390670776E-001,-8.264604806900024E-001,1.614521294832230E-001,-1.349079702049494E-002,5.100077390670776E-001,-8.264604806900024E-001,
2.405166666666667E+009,1.342092603445053E-001,-3.829549625515938E-002,4.959684312343597E-001,-8.473151326179504E-001,1.342092603445053E-001,-3.829549625515938E-002,4.959684312343597E-001,-8.473151326179504E-001,
2.413533333333334E+009,9.822089225053787E-002,-4.537626355886459E-002,4.686432182788849E-001,-8.561637401580811E-001,9.822089225053787E-002,-4.537626355886459E-002,4.686432182788849E-001,-8.561637401580811E-001,
2.421900000000000E+009,6.262814998626709E-002,-2.967575751245022E-002,4.544785916805267E-001,-8.842366933822632E-001,6.262814998626709E-002,-2.967575751245022E-002,4.544785916805267E-001,-8.842366933822632E-001,
2.430266666666667E+009,4.338423162698746E-002,-8.046655566431582E-004,4.186161160469055E-001,-8.932046294212341E-001,4.338423162698746E-002,-8.046655566431582E-004,4.186161160469055E-001,-8.932046294212341E-001,
2.438633333333334E+009,4.355379939079285E-002,3.569256514310837E-002,3.953467905521393E-001,-9.033800959587097E-001,4.355379939079285E-002,3.569256514310837E-002,3.953467905521393E-001,-9.033800959587097E-001,
2.447000000000000E+009,6.408099085092545E-002,6.646423041820526E-002,3.679101765155792E-001,-9.104493856430054E-001,6.408099085092545E-002,6.646423041820526E-002,3.679101765155792E-001,-9.104493856430054E-001,
2.455366666666667E+009,1.002453267574310E-001,7.918240875005722E-002,3.363181054592133E-001,-9.187012314796448E-001,1.002453267574310E-001,7.918240875005722E-002,3.363181054592133E-001,-9.187012314796448E-001,
2.463733333333334E+009,1.376367807388306E-001,7.410125434398651E-002,3.172676861286163E-001,-9.208322167396545E-001,1.376367807388306E-001,7.410125434398651E-002,3.172676861286163E-001,-9.208322167396545E-001,
2.472100000000000E+009,1.690393835306168E-001,4.546050727367401E-002,2.909981310367584E-001,-9.268204569816589E-001,1.690393835306168E-001,4.546050727367401E-002,2.909981310367584E-001,-9.268204569816589E-001,
2.480466666666667E+009,1.819041073322296E-001,7.340157870203257E-003,2.675897181034088E-001,-9.297301769256592E-001,1.819041073322296E-001,7.340157870203257E-003,2.675897181034088E-001,-9.297301769256592E-001,
2.488833333333334E+009,1.743185669183731E-001,-3.187629953026772E-002,2.498773634433746E-001,-9.374201893806458E-001,1.743185669183731E-001,-3.187629953026772E-002,2.498773634433746E-001,-9.374201893806458E-001,
2.497200000000000E+009,1.505334079265595E-001,-5.860679969191551E-002,2.284032553434372E-001,-9.429498910903931E-001,1.505334079265595E-001,-5.860679969191551E-002,2.284032553434372E-001,-9.429498910903931E-001,
2.505566666666667E+009,1.176771894097328E-001,-6.945513188838959E-002,2.062224298715591E-001,-9.532102346420288E-001,1.176771894097328E-001,-6.945513188838959E-002,2.062224298715591E-001,-9.532102346420288E-001,
2.513933333333334E+009,8.601934462785721E-002,-6.002178788185120E-002,1.875678449869156E-001,-9.605500102043152E-001,8.601934462785721E-002,-6.002178788185120E-002,1.875678449869156E-001,-9.605500102043152E-001,
2.522300000000000E+009,6.796792894601822E-002,-3.676538914442062E-002,1.568829864263535E-001,-9.784725308418274E-001,6.796792894601822E-002,-3.676538914442062E-002,1.568829864263535E-001,-9.784725308418274E-001,
2.530666666666667E+009,6.885223090648651E-002,-7.661039941012859E-003,1.272060573101044E-001,-9.821826219558716E-001,6.885223090648651E-002,-7.661039941012859E-003,1.272060573101044E-001,-9.821826219558716E-001,
2.539033333333334E+009,8.979266881942749E-002,1.514562033116818E-002,9.980216622352600E-002,-9.751054048538208E-001,8.979266881942749E-002,1.514562033116818E-002,9.980216622352600E-002,-9.751054048538208E-001,
2.547400000000000E+009,1.202683970332146E-001,2.200088091194630E-002,7.506895065307617E-002,-9.742469787597656E-001,1.202683970332146E-001,2.200088091194630E-002,7.506895065307617E-002,-9.742469787597656E-001,
2.555766666666667E+009,1.503460258245468E-001,9.063469246029854E-003,4.455054551362991E-002,-9.726689457893372E-001,1.503460258245468E-001,9.063469246029854E-003,4.455054551362991E-002,-9.726689457893372E-001,
2.564133333333334E+009,1.719907373189926E-001,-2.033386193215847E-002,2.865255996584892E-002,-9.680758118629456E-001,1.719907373189926E-001,-2.033386193215847E-002,2.865255996584892E-002,-9.680758118629456E-001,
2.572500000000000E+009,1.768368333578110E-001,-6.015728041529656E-002,2.139345975592732E-003,-9.690614938735962E-001,1.768368333578110E-001,-6.015728041529656E-002,2.139345975592732E-003,-9.690614938735962E-001,
2.580866666666667E+009,1.620072424411774E-001,-9.494376182556152E-002,-1.601774245500565E-002,-9.659904241561890E-001,1.620072424411774E-001,-9.494376182556152E-002,-1.601774245500565E-002,-9.659904241561890E-001,
2.589233333333334E+009,1.323829591274262E-001,-1.197836920619011E-001,-3.544224053621292E-002,-9.617958068847656E-001,1.323829591274262E-001,-1.197836920619011E-001,-3.544224053621292E-002,-9.617958068847656E-001,
2.597600000000000E+009,9.436111897230148E-002,-1.251349896192551E-001,-5.680700764060020E-002,-9.657935500144959E-001,9.436111897230148E-002,-1.251349896192551E-001,-5.680700764060020E-002,-9.657935500144959E-001,
2.605966666666667E+009,6.241916865110397E-002,-1.133584678173065E-001,-8.479803800582886E-002,-9.759483337402344E-001,6.241916865110397E-002,-1.133584678173065E-001,-8.479803800582886E-002,-9.759483337402344E-001,
2.614333333333334E+009,4.222733899950981E-002,-8.568434417247772E-002,-1.100895553827286E-001,-9.792050123214722E-001,4.222733899950981E-002,-8.568434417247772E-002,-1.100895553827286E-001,-9.792050123214722E-001,
2.622700000000000E+009,4.221149533987045E-002,-5.403595417737961E-002,-1.443074047565460E-001,-9.769737124443054E-001,4.221149533987045E-002,-5.403595417737961E-002,-1.443074047565460E-001,-9.769737124443054E-001,
2.631066666666667E+009,6.290255486965179E-002,-2.781590446829796E-002,-1.665906608104706E-001,-9.719987511634827E-001,6.290255486965179E-002,-2.781590446829796E-002,-1.665906608104706E-001,-9.719987511634827E-001,
2.639433333333334E+009,9.196521341800690E-002,-1.991885527968407E-002,-1.986709982156754E-001,-9.601224660873413E-001,9.196521341800690E-002,-1.991885527968407E-002,-1.986709982156754E-001,-9.601224660873413E-001,
2.647800000000000E+009,1.235764250159264E-001,-3.196975216269493E-002,-2.206501960754395E-001,-9.485561847686768E-001,1.235764250159264E-001,-3.196975216269493E-002,-2.206501960754395E-001,-9.485561847686768E-001,
2.656166666666667E+009,1.414280682802200E-001,-5.999726429581642E-002,-2.501800656318665E-001,-9.460574984550476E-001,1.414280682802200E-001,-5.999726429581642E-002,-2.501800656318665E-001,-9.460574984550476E-001,
2.664533333333334E+009,1.445677727460861E-001,-9.758874028921127E-002,-2.653750479221344E-001,-9.286817312240601E-001,1.445677727460861E-001,-9.758874028921127E-002,-2.653750479221344E-001,-9.286817312240601E-001,
2.672900000000000E+009,1.275658011436462E-001,-1.299699097871780E-001,-2.832038700580597E-001,-9.234578609466553E-001,1.275658011436462E-001,-1.299699097871780E-001,-2.832038700580597E-001,-9.234578609466553E-001,
2.681266666666667E+009,9.801544249057770E-002,-1.515987813472748E-001,-3.047388195991516E-001,-9.195855259895325E-001,9.801544249057770E-002,-1.515987813472748E-001,-3.047388195991516E-001,-9.195855259895325E-001,
2.689633333333334E+009,6.275038421154022E-002,-1.562339961528778E-001,-3.281210958957672E-001,-9.153860211372376E-001,6.275038421154022E-002,-1.562339961528778E-001,-3.281210958957672E-001,-9.153860211372376E-001,
2.698000000000000E+009,2.973759360611439E-002,-1.427728235721588E-001,-3.555096685886383E-001,-9.029709100723267E-001,2.973759360611439E-002,-1.427728235721588E-001,-3.555096685886383E-001,-9.029709100723267E-001,
2.706366666666667E+009,1.192468311637640E-002,-1.154746711254120E-001,-3.680914342403412E-001,-9.056027531623840E-001,1.192468311637640E-002,-1.154746711254120E-001,-3.680914342403412E-001,-9.056027531623840E-001,
2.714733333333334E+009,1.314482465386391E-002,-8.309524506330490E-002,-4.038404524326325E-001,-9.030190706253052E-001,1.314482465386391E-002,-8.309524506330490E-002,-4.038404524326325E-001,-9.030190706253052E-001,
2.723100000000000E+009,3.317038714885712E-002,-5.997280031442642E-002,-4.286325573921204E-001,-8.871685862541199E-001,3.317038714885712E-002,-5.997280031442642E-002,-4.286325573921204E-001,-8.871685862541199E-001,
2.731466666666667E+009,6.277111917734146E-002,-5.036067962646484E-002,-4.517297148704529E-001,-8.751308917999268E-001,6.277111917734146E-002,-5.036067962646484E-002,-4.517297148704529E-001,-8.751308917999268E-001,
2.739833333333334E+009,9.333251416683197E-002,-6.169302389025688E-002,-4.773359298706055E-001,-8.633742332458496E-001,9.333251416683197E-002,-6.169302389025688E-002,-4.773359298706055E-001,-8.633742332458496E-001,
2.748200000000000E+009,1.124181449413300E-001,-8.886391669511795E-002,-5.020405054092407E-001,-8.403908610343933E-001,1.124181449413300E-001,-8.886391669511795E-002,-5.020405054092407E-001,-8.403908610343933E-001,
2.756566666666667E+009,1.145953685045242E-001,-1.264186203479767E-001,-5.194801688194275E-001,-8.204188346862793E-001,1.145953685045242E-001,-1.264186203479767E-001,-5.194801688194275E-001,-8.204188346862793E-001,
2.764933333333334E+009,9.721926599740982E-002,-1.601837724447250E-001,-5.319953560829163E-001,-8.037016987800598E-001,9.721926599740982E-002,-1.601837724447250E-001,-5.319953560829163E-001,-8.037016987800598E-001,
2.773300000000000E+009,6.619462370872498E-002,-1.814773529767990E-001,-5.473058819770813E-001,-7.967215180397034E-001,6.619462370872498E-002,-1.814773529767990E-001,-5.473058819770813E-001,-7.967215180397034E-001,
2.781666666666667E+009,2.683388441801071E-002,-1.860105395317078E-001,-5.673900842666626E-001,-7.806563377380371E-001,2.683388441801071E-002,-1.860105395317078E-001,-5.673900842666626E-001,-7.806563377380371E-001,
2.790033333333334E+009,-7.096680346876383E-003,-1.737877130508423E-001,-5.838831663131714E-001,-7.755948305130005E-001,-7.096680346876383E-003,-1.737877130508423E-001,-5.838831663131714E-001,-7.755948305130005E-001,
2.798400000000000E+009,-2.844066917896271E-002,-1.472922712564468E-001,-6.142592430114746E-001,-7.627357840538025E-001,-2.844066917896271E-002,-1.472922712564468E-001,-6.142592430114746E-001,-7.627357840538025E-001,
2.806766666666667E+009,-3.040925040841103E-002,-1.142351105809212E-001,-6.305505037307739E-001,-7.498897910118103E-001,-3.040925040841103E-002,-1.142351105809212E-001,-6.305505037307739E-001,-7.498897910118103E-001,
2.815133333333334E+009,-1.381729263812304E-002,-8.947788178920746E-002,-6.509271264076233E-001,-7.374204993247986E-001,-1.381729263812304E-002,-8.947788178920746E-002,-6.509271264076233E-001,-7.374204993247986E-001,
2.823500000000000E+009,1.574472524225712E-002,-7.933977246284485E-002,-6.765701174736023E-001,-7.187339663505554E-001,1.574472524225712E-002,-7.933977246284485E-002,-6.765701174736023E-001,-7.187339663505554E-001,
2.831866666666667E+009,4.413438588380814E-002,-8.786790817975998E-002,-6.971075534820557E-001,-6.971743106842041E-001,4.413438588380814E-002,-8.786790817975998E-002,-6.971075534820557E-001,-6.971743106842041E-001,
2.840233333333334E+009,6.302379816770554E-002,-1.129717826843262E-001,-7.180515527725220E-001,-6.656360626220703E-001,6.302379816770554E-002,-1.129717826843262E-001,-7.180515527725220E-001,-6.656360626220703E-001,
2.848600000000000E+009,6.388714164495468E-002,-1.472213715314865E-001,-7.288434505462647E-001,-6.445584893226624E-001,6.388714164495468E-002,-1.472213715314865E-001,-7.288434505462647E-001,-6.445584893226624E-001,
2.856966666666667E+009,4.490023106336594E-002,-1.791867613792419E-001,-7.397110462188721E-001,-6.266359090805054E-001,4.490023106336594E-002,-1.791867613792419E-001,-7.397110462188721E-001,-6.266359090805054E-001,
2.865333333333334E+009,1.227920781821013E-002,-1.997036337852478E-001,-7.558798789978027E-001,-6.097973585128784E-001,1.227920781821013E-002,-1.997036337852478E-001,-7.558798789978027E-001,-6.097973585128784E-001,
2.873700000000000E+009,-3.011217899620533E-002,-2.037257999181747E-001,-7.645792365074158E-001,-5.968419909477234E-001,-3.011217899620533E-002,-2.037257999181747E-001,-7.645792365074158E-001,-5.968419909477234E-001,
2.882066666666667E+009,-6.628935784101486E-002,-1.848275810480118E-001,-7.755892872810364E-001,-5.713928937911987E-001,-6.628935784101486E-002,-1.848275810480118E-001,-7.755892872810364E-001,-5.713928937911987E-001,
2.890433333333334E+009,-8.996462821960449E-002,-1.553591340780258E-001,-7.892180681228638E-001,-5.674756169319153E-001,-8.996462821960449E-002,-1.553591340780258E-001,-7.892180681228638E-001,-5.674756169319153E-001,
2.898800000000000E+009,-9.333016723394394E-002,-1.197912693023682E-001,-8.136004805564880E-001,-5.503867268562317E-001,-9.333016723394394E-002,-1.197912693023682E-001,-8.136004805564880E-001,-5.503867268562317E-001,
2.907166666666667E+009,-7.604091614484787E-002,-8.931151032447815E-002,-8.266955018043518E-001,-5.332487225532532E-001,-7.604091614484787E-002,-8.931151032447815E-002,-8.266955018043518E-001,-5.332487225532532E-001,
