% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054060831665993E-001,-5.551489815115929E-002,6.733338832855225E-001,7.100086212158203E-001,-1.054060831665993E-001,-5.551489815115929E-002,6.733338832855225E-001,7.100086212158203E-001,
1.802766666666667E+009,-9.737584739923477E-002,-4.511065408587456E-002,6.962032914161682E-001,6.962981224060059E-001,-9.737584739923477E-002,-4.511065408587456E-002,6.962032914161682E-001,6.962981224060059E-001,
1.811133333333334E+009,-8.712593466043472E-002,-4.131400957703590E-002,7.145875096321106E-001,6.707475185394287E-001,-8.712593466043472E-002,-4.131400957703590E-002,7.145875096321106E-001,6.707475185394287E-001,
1.819500000000000E+009,-7.949325442314148E-002,-4.352948814630508E-002,7.293781042098999E-001,6.601318717002869E-001,-7.949325442314148E-002,-4.352948814630508E-002,7.293781042098999E-001,6.601318717002869E-001,
1.827866666666667E+009,-7.395027577877045E-002,-4.978897050023079E-002,7.445243000984192E-001,6.334072351455689E-001,-7.395027577877045E-002,-4.978897050023079E-002,7.445243000984192E-001,6.334072351455689E-001,
1.836233333333334E+009,-7.496958971023560E-002,-5.665668472647667E-002,7.668628096580505E-001,6.178407669067383E-001,-7.496958971023560E-002,-5.665668472647667E-002,7.668628096580505E-001,6.178407669067383E-001,
1.844600000000000E+009,-8.263426274061203E-002,-6.005526706576347E-002,7.804229855537415E-001,6.032562255859375E-001,-8.263426274061203E-002,-6.005526706576347E-002,7.804229855537415E-001,6.032562255859375E-001,
1.852966666666667E+009,-9.358857572078705E-002,-6.164114549756050E-002,7.955046296119690E-001,5.706173181533814E-001,-9.358857572078705E-002,-6.164114549756050E-002,7.955046296119690E-001,5.706173181533814E-001,
1.861333333333334E+009,-1.025628447532654E-001,-5.735071003437042E-002,8.115152716636658E-001,5.613458156585693E-001,-1.025628447532654E-001,-5.735071003437042E-002,8.115152716636658E-001,5.613458156585693E-001,
1.869700000000000E+009,-1.114370152354240E-001,-4.865477234125137E-002,8.162490129470825E-001,5.333026647567749E-001,-1.114370152354240E-001,-4.865477234125137E-002,8.162490129470825E-001,5.333026647567749E-001,
1.878066666666667E+009,-1.181342452764511E-001,-3.808860480785370E-002,8.342874646186829E-001,5.150631666183472E-001,-1.181342452764511E-001,-3.808860480785370E-002,8.342874646186829E-001,5.150631666183472E-001,
1.886433333333334E+009,-1.143414974212647E-001,-2.336043491959572E-002,8.410278558731079E-001,4.851009249687195E-001,-1.143414974212647E-001,-2.336043491959572E-002,8.410278558731079E-001,4.851009249687195E-001,
1.894800000000000E+009,-1.106046512722969E-001,-1.303787529468536E-002,8.569696545600891E-001,4.760631024837494E-001,-1.106046512722969E-001,-1.303787529468536E-002,8.569696545600891E-001,4.760631024837494E-001,
1.903166666666667E+009,-1.031683310866356E-001,-8.160184137523174E-003,8.731750845909119E-001,4.527939260005951E-001,-1.031683310866356E-001,-8.160184137523174E-003,8.731750845909119E-001,4.527939260005951E-001,
1.911533333333334E+009,-9.271942824125290E-002,-8.762902580201626E-003,8.813261985778809E-001,4.182281494140625E-001,-9.271942824125290E-002,-8.762902580201626E-003,8.813261985778809E-001,4.182281494140625E-001,
1.919900000000000E+009,-8.508006483316422E-002,-1.393538527190685E-002,9.069010019302368E-001,4.010110497474670E-001,-8.508006483316422E-002,-1.393538527190685E-002,9.069010019302368E-001,4.010110497474670E-001,
1.928266666666667E+009,-8.232536911964417E-002,-2.037787251174450E-002,9.095042943954468E-001,3.831732273101807E-001,-8.232536911964417E-002,-2.037787251174450E-002,9.095042943954468E-001,3.831732273101807E-001,
1.936633333333334E+009,-8.520539849996567E-002,-2.873113937675953E-002,9.132514595985413E-001,3.549515306949616E-001,-8.520539849996567E-002,-2.873113937675953E-002,9.132514595985413E-001,3.549515306949616E-001,
1.945000000000000E+009,-9.423623979091644E-002,-3.453065454959869E-002,9.243938326835632E-001,3.283731639385223E-001,-9.423623979091644E-002,-3.453065454959869E-002,9.243938326835632E-001,3.283731639385223E-001,
1.953366666666667E+009,-1.062756180763245E-001,-3.225108236074448E-002,9.320041537284851E-001,3.118959367275238E-001,-1.062756180763245E-001,-3.225108236074448E-002,9.320041537284851E-001,3.118959367275238E-001,
1.961733333333334E+009,-1.191606372594833E-001,-2.635414339601994E-002,9.343811273574829E-001,2.908105254173279E-001,-1.191606372594833E-001,-2.635414339601994E-002,9.343811273574829E-001,2.908105254173279E-001,
1.970100000000000E+009,-1.273950785398483E-001,-1.273758895695210E-002,9.461656212806702E-001,2.629668116569519E-001,-1.273950785398483E-001,-1.273758895695210E-002,9.461656212806702E-001,2.629668116569519E-001,
1.978466666666667E+009,-1.307641863822937E-001,3.558754920959473E-003,9.430331587791443E-001,2.352979332208633E-001,-1.307641863822937E-001,3.558754920959473E-003,9.430331587791443E-001,2.352979332208633E-001,
1.986833333333334E+009,-1.268072277307510E-001,2.057773061096668E-002,9.589155316352844E-001,2.278435230255127E-001,-1.268072277307510E-001,2.057773061096668E-002,9.589155316352844E-001,2.278435230255127E-001,
1.995200000000000E+009,-1.155596971511841E-001,3.171431645751000E-002,9.491508603096008E-001,1.983981877565384E-001,-1.155596971511841E-001,3.171431645751000E-002,9.491508603096008E-001,1.983981877565384E-001,
2.003566666666667E+009,-1.017981693148613E-001,3.784429654479027E-002,9.663505554199219E-001,1.678873449563980E-001,-1.017981693148613E-001,3.784429654479027E-002,9.663505554199219E-001,1.678873449563980E-001,
2.011933333333334E+009,-8.744297176599503E-002,3.380064293742180E-002,9.723099470138550E-001,1.427413970232010E-001,-8.744297176599503E-002,3.380064293742180E-002,9.723099470138550E-001,1.427413970232010E-001,
2.020300000000000E+009,-7.817983627319336E-002,2.462443150579929E-002,9.741618037223816E-001,1.252036690711975E-001,-7.817983627319336E-002,2.462443150579929E-002,9.741618037223816E-001,1.252036690711975E-001,
2.028666666666667E+009,-7.454316318035126E-002,9.586124680936337E-003,9.864667654037476E-001,8.693452179431915E-002,-7.454316318035126E-002,9.586124680936337E-003,9.864667654037476E-001,8.693452179431915E-002,
2.037033333333334E+009,-8.290947228670120E-002,-2.050724433502182E-004,9.843400716781616E-001,6.886627525091171E-002,-8.290947228670120E-002,-2.050724433502182E-004,9.843400716781616E-001,6.886627525091171E-002,
2.045400000000000E+009,-9.629725664854050E-002,-3.514097770676017E-003,9.833899140357971E-001,3.926111385226250E-002,-9.629725664854050E-002,-3.514097770676017E-003,9.833899140357971E-001,3.926111385226250E-002,
2.053766666666667E+009,-1.103865802288055E-001,-2.584928646683693E-003,9.808084964752197E-001,1.347462832927704E-002,-1.103865802288055E-001,-2.584928646683693E-003,9.808084964752197E-001,1.347462832927704E-002,
2.062133333333334E+009,-1.231373324990273E-001,1.230369508266449E-002,9.822843074798584E-001,-1.309974212199450E-002,-1.231373324990273E-001,1.230369508266449E-002,9.822843074798584E-001,-1.309974212199450E-002,
2.070500000000000E+009,-1.305053979158402E-001,3.070913068950176E-002,9.754307270050049E-001,-3.728071600198746E-002,-1.305053979158402E-001,3.070913068950176E-002,9.754307270050049E-001,-3.728071600198746E-002,
2.078866666666667E+009,-1.251865774393082E-001,5.170448869466782E-002,9.747659564018250E-001,-5.942315608263016E-002,-1.251865774393082E-001,5.170448869466782E-002,9.747659564018250E-001,-5.942315608263016E-002,
2.087233333333334E+009,-1.095831319689751E-001,6.681706756353378E-002,9.819857478141785E-001,-8.527891337871552E-002,-1.095831319689751E-001,6.681706756353378E-002,9.819857478141785E-001,-8.527891337871552E-002,
2.095600000000000E+009,-9.186325222253799E-002,7.286153733730316E-002,9.781960844993591E-001,-1.072656959295273E-001,-9.186325222253799E-002,7.286153733730316E-002,9.781960844993591E-001,-1.072656959295273E-001,
2.103966666666667E+009,-7.327223569154739E-002,6.631293892860413E-002,9.677373766899109E-001,-1.335556060075760E-001,-7.327223569154739E-002,6.631293892860413E-002,9.677373766899109E-001,-1.335556060075760E-001,
2.112333333333334E+009,-6.190671771764755E-002,5.210746452212334E-002,9.719651341438294E-001,-1.584531366825104E-001,-6.190671771764755E-002,5.210746452212334E-002,9.719651341438294E-001,-1.584531366825104E-001,
2.120700000000000E+009,-6.044412404298782E-002,3.266509249806404E-002,9.662584662437439E-001,-1.939578205347061E-001,-6.044412404298782E-002,3.266509249806404E-002,9.662584662437439E-001,-1.939578205347061E-001,
2.129066666666667E+009,-6.844475120306015E-002,1.581370271742344E-002,9.446142911911011E-001,-2.174674868583679E-001,-6.844475120306015E-002,1.581370271742344E-002,9.446142911911011E-001,-2.174674868583679E-001,
2.137433333333334E+009,-8.836653083562851E-002,1.028725598007441E-002,9.538755416870117E-001,-2.500977516174316E-001,-8.836653083562851E-002,1.028725598007441E-002,9.538755416870117E-001,-2.500977516174316E-001,
2.145800000000000E+009,-1.093785986304283E-001,1.437940448522568E-002,9.413825273513794E-001,-2.637952268123627E-001,-1.093785986304283E-001,1.437940448522568E-002,9.413825273513794E-001,-2.637952268123627E-001,
2.154166666666667E+009,-1.290812045335770E-001,3.163847699761391E-002,9.340108633041382E-001,-2.885744273662567E-001,-1.290812045335770E-001,3.163847699761391E-002,9.340108633041382E-001,-2.885744273662567E-001,
2.162533333333334E+009,-1.337554603815079E-001,5.619173869490624E-002,9.231823682785034E-001,-3.094258606433868E-001,-1.337554603815079E-001,5.619173869490624E-002,9.231823682785034E-001,-3.094258606433868E-001,
2.170900000000000E+009,-1.263087689876556E-001,8.496467769145966E-002,9.143282771110535E-001,-3.375693559646606E-001,-1.263087689876556E-001,8.496467769145966E-002,9.143282771110535E-001,-3.375693559646606E-001,
2.179266666666667E+009,-1.081498861312866E-001,1.039180159568787E-001,9.103182554244995E-001,-3.522990345954895E-001,-1.081498861312866E-001,1.039180159568787E-001,9.103182554244995E-001,-3.522990345954895E-001,
2.187633333333334E+009,-8.197489380836487E-002,1.124615445733070E-001,9.037547707557678E-001,-3.713316321372986E-001,-8.197489380836487E-002,1.124615445733070E-001,9.037547707557678E-001,-3.713316321372986E-001,
2.196000000000000E+009,-5.838212743401527E-002,1.046676114201546E-001,8.983108997344971E-001,-3.938030898571014E-001,-5.838212743401527E-002,1.046676114201546E-001,8.983108997344971E-001,-3.938030898571014E-001,
2.204366666666667E+009,-4.172683134675026E-002,8.628373593091965E-002,9.023429155349731E-001,-4.191200435161591E-001,-4.172683134675026E-002,8.628373593091965E-002,9.023429155349731E-001,-4.191200435161591E-001,
2.212733333333334E+009,-3.922829777002335E-002,6.296093761920929E-002,8.813414573669434E-001,-4.405935406684876E-001,-3.922829777002335E-002,6.296093761920929E-002,8.813414573669434E-001,-4.405935406684876E-001,
2.221100000000000E+009,-5.284430086612701E-002,4.421304911375046E-002,8.671070933341980E-001,-4.757814407348633E-001,-5.284430086612701E-002,4.421304911375046E-002,8.671070933341980E-001,-4.757814407348633E-001,
2.229466666666667E+009,-7.126844674348831E-002,3.273854404687882E-002,8.571552038192749E-001,-4.964096546173096E-001,-7.126844674348831E-002,3.273854404687882E-002,8.571552038192749E-001,-4.964096546173096E-001,
2.237833333333334E+009,-9.789676219224930E-002,3.935505449771881E-002,8.313024640083313E-001,-5.237050056457520E-001,-9.789676219224930E-002,3.935505449771881E-002,8.313024640083313E-001,-5.237050056457520E-001,
2.246200000000000E+009,-1.157326847314835E-001,5.771325901150703E-002,8.203960657119751E-001,-5.360035896301270E-001,-1.157326847314835E-001,5.771325901150703E-002,8.203960657119751E-001,-5.360035896301270E-001,
2.254566666666667E+009,-1.202988475561142E-001,8.700662851333618E-002,8.021440505981445E-001,-5.529837012290955E-001,-1.202988475561142E-001,8.700662851333618E-002,8.021440505981445E-001,-5.529837012290955E-001,
2.262933333333334E+009,-1.105526238679886E-001,1.164127290248871E-001,7.925707101821899E-001,-5.725939273834229E-001,-1.105526238679886E-001,1.164127290248871E-001,7.925707101821899E-001,-5.725939273834229E-001,
2.271300000000000E+009,-8.912435173988342E-002,1.351248323917389E-001,7.709499001502991E-001,-5.884587764739990E-001,-8.912435173988342E-002,1.351248323917389E-001,7.709499001502991E-001,-5.884587764739990E-001,
2.279666666666667E+009,-5.951365828514099E-002,1.414453834295273E-001,7.624579668045044E-001,-6.052802205085754E-001,-5.951365828514099E-002,1.414453834295273E-001,7.624579668045044E-001,-6.052802205085754E-001,
2.288033333333334E+009,-3.424268960952759E-002,1.315897405147553E-001,7.483723759651184E-001,-6.239742040634155E-001,-3.424268960952759E-002,1.315897405147553E-001,7.483723759651184E-001,-6.239742040634155E-001,
2.296400000000000E+009,-1.853910461068153E-002,1.094570681452751E-001,7.371389865875244E-001,-6.466047167778015E-001,-1.853910461068153E-002,1.094570681452751E-001,7.371389865875244E-001,-6.466047167778015E-001,
2.304766666666667E+009,-1.776869967579842E-002,8.663491159677506E-002,7.196181416511536E-001,-6.712226271629334E-001,-1.776869967579842E-002,8.663491159677506E-002,7.196181416511536E-001,-6.712226271629334E-001,
2.313133333333334E+009,-3.366464003920555E-002,6.805007159709930E-002,6.986877918243408E-001,-6.845515370368958E-001,-3.366464003920555E-002,6.805007159709930E-002,6.986877918243408E-001,-6.845515370368958E-001,
2.321500000000000E+009,-5.512312427163124E-002,6.508015841245651E-002,6.826178431510925E-001,-7.140144705772400E-001,-5.512312427163124E-002,6.508015841245651E-002,6.826178431510925E-001,-7.140144705772400E-001,
2.329866666666667E+009,-7.854326069355011E-002,7.593777775764465E-002,6.573681831359863E-001,-7.259134054183960E-001,-7.854326069355011E-002,7.593777775764465E-002,6.573681831359863E-001,-7.259134054183960E-001,
2.338233333333334E+009,-8.942474424839020E-002,1.007634177803993E-001,6.302710175514221E-001,-7.394413948059082E-001,-8.942474424839020E-002,1.007634177803993E-001,6.302710175514221E-001,-7.394413948059082E-001,
2.346600000000000E+009,-8.402562886476517E-002,1.294981539249420E-001,6.169355511665344E-001,-7.571648359298706E-001,-8.402562886476517E-002,1.294981539249420E-001,6.169355511665344E-001,-7.571648359298706E-001,
2.354966666666667E+009,-6.580101698637009E-002,1.535665243864059E-001,5.996225476264954E-001,-7.632623314857483E-001,-6.580101698637009E-002,1.535665243864059E-001,5.996225476264954E-001,-7.632623314857483E-001,
2.363333333333334E+009,-3.350552171468735E-002,1.646782010793686E-001,5.775238275527954E-001,-7.784907817840576E-001,-3.350552171468735E-002,1.646782010793686E-001,5.775238275527954E-001,-7.784907817840576E-001,
2.371700000000000E+009,-2.936019154731184E-004,1.580651998519898E-001,5.645906329154968E-001,-7.943317294120789E-001,-2.936019154731184E-004,1.580651998519898E-001,5.645906329154968E-001,-7.943317294120789E-001,
2.380066666666667E+009,2.377927117049694E-002,1.346092075109482E-001,5.518924593925476E-001,-7.961936593055725E-001,2.377927117049694E-002,1.346092075109482E-001,5.518924593925476E-001,-7.961936593055725E-001,
2.388433333333334E+009,3.276283293962479E-002,1.028335317969322E-001,5.287621021270752E-001,-8.312652707099915E-001,3.276283293962479E-002,1.028335317969322E-001,5.287621021270752E-001,-8.312652707099915E-001,
2.396800000000000E+009,1.967908255755901E-002,6.976715475320816E-002,5.060610175132752E-001,-8.433943986892700E-001,1.967908255755901E-002,6.976715475320816E-002,5.060610175132752E-001,-8.433943986892700E-001,
2.405166666666667E+009,-7.296293508261442E-003,4.994724690914154E-002,4.860601723194122E-001,-8.653708696365356E-001,-7.296293508261442E-003,4.994724690914154E-002,4.860601723194122E-001,-8.653708696365356E-001,
2.413533333333334E+009,-4.256839677691460E-002,4.915964603424072E-002,4.519329071044922E-001,-8.710236549377441E-001,-4.256839677691460E-002,4.915964603424072E-002,4.519329071044922E-001,-8.710236549377441E-001,
2.421900000000000E+009,-7.522318512201309E-002,7.161955535411835E-002,4.336338639259338E-001,-8.934573531150818E-001,-7.522318512201309E-002,7.161955535411835E-002,4.336338639259338E-001,-8.934573531150818E-001,
2.430266666666667E+009,-9.146197885274887E-002,1.064363867044449E-001,3.980061709880829E-001,-8.954985737800598E-001,-9.146197885274887E-002,1.064363867044449E-001,3.980061709880829E-001,-8.954985737800598E-001,
2.438633333333334E+009,-8.604927361011505E-002,1.477324962615967E-001,3.768218457698822E-001,-8.986132144927979E-001,-8.604927361011505E-002,1.477324962615967E-001,3.768218457698822E-001,-8.986132144927979E-001,
2.447000000000000E+009,-6.204282492399216E-002,1.822191625833511E-001,3.549574315547943E-001,-9.018574357032776E-001,-6.204282492399216E-002,1.822191625833511E-001,3.549574315547943E-001,-9.018574357032776E-001,
2.455366666666667E+009,-2.262932620942593E-002,1.999809443950653E-001,3.304411172866821E-001,-9.099614024162293E-001,-2.262932620942593E-002,1.999809443950653E-001,3.304411172866821E-001,-9.099614024162293E-001,
2.463733333333334E+009,1.763806492090225E-002,2.007090449333191E-001,3.158214390277863E-001,-9.144986867904663E-001,1.763806492090225E-002,2.007090449333191E-001,3.158214390277863E-001,-9.144986867904663E-001,
2.472100000000000E+009,5.368253216147423E-002,1.772770583629608E-001,2.935618758201599E-001,-9.270949959754944E-001,5.368253216147423E-002,1.772770583629608E-001,2.935618758201599E-001,-9.270949959754944E-001,
2.480466666666667E+009,7.088389247655869E-002,1.434925496578217E-001,2.697405219078064E-001,-9.352164268493652E-001,7.088389247655869E-002,1.434925496578217E-001,2.697405219078064E-001,-9.352164268493652E-001,
2.488833333333334E+009,6.729529798030853E-002,1.075950860977173E-001,2.483884394168854E-001,-9.477349519729614E-001,6.729529798030853E-002,1.075950860977173E-001,2.483884394168854E-001,-9.477349519729614E-001,
2.497200000000000E+009,4.683325812220573E-002,8.510567992925644E-002,2.217443883419037E-001,-9.554621577262878E-001,4.683325812220573E-002,8.510567992925644E-002,2.217443883419037E-001,-9.554621577262878E-001,
2.505566666666667E+009,1.683842390775681E-002,7.852633297443390E-002,1.922577917575836E-001,-9.655212759971619E-001,1.683842390775681E-002,7.852633297443390E-002,1.922577917575836E-001,-9.655212759971619E-001,
2.513933333333334E+009,-1.061011012643576E-002,9.372513741254807E-002,1.696608364582062E-001,-9.679116010665894E-001,-1.061011012643576E-002,9.372513741254807E-002,1.696608364582062E-001,-9.679116010665894E-001,
2.522300000000000E+009,-2.299400418996811E-002,1.214729771018028E-001,1.359616816043854E-001,-9.795305728912354E-001,-2.299400418996811E-002,1.214729771018028E-001,1.359616816043854E-001,-9.795305728912354E-001,
2.530666666666667E+009,-1.601101458072662E-002,1.548551172018051E-001,1.088636815547943E-001,-9.769141674041748E-001,-1.601101458072662E-002,1.548551172018051E-001,1.088636815547943E-001,-9.769141674041748E-001,
2.539033333333334E+009,1.107790879905224E-002,1.808236390352249E-001,8.674562722444534E-002,-9.659003615379334E-001,1.107790879905224E-002,1.808236390352249E-001,8.674562722444534E-002,-9.659003615379334E-001,
2.547400000000000E+009,4.662505537271500E-002,1.906092315912247E-001,6.864701956510544E-002,-9.643244743347168E-001,4.662505537271500E-002,1.906092315912247E-001,6.864701956510544E-002,-9.643244743347168E-001,
2.555766666666667E+009,8.230970799922943E-002,1.811827123165131E-001,4.429628327488899E-002,-9.660344719886780E-001,8.230970799922943E-002,1.811827123165131E-001,4.429628327488899E-002,-9.660344719886780E-001,
2.564133333333334E+009,1.100118756294251E-001,1.553305238485336E-001,3.010813519358635E-002,-9.661270976066589E-001,1.100118756294251E-001,1.553305238485336E-001,3.010813519358635E-002,-9.661270976066589E-001,
2.572500000000000E+009,1.216810122132301E-001,1.191813349723816E-001,2.969020046293736E-003,-9.744597673416138E-001,1.216810122132301E-001,1.191813349723816E-001,2.969020046293736E-003,-9.744597673416138E-001,
2.580866666666667E+009,1.111385375261307E-001,8.619580417871475E-002,-1.875968836247921E-002,-9.750626683235169E-001,1.111385375261307E-001,8.619580417871475E-002,-1.875968836247921E-002,-9.750626683235169E-001,
2.589233333333334E+009,8.707636594772339E-002,6.395010650157929E-002,-4.571661725640297E-002,-9.732298851013184E-001,8.707636594772339E-002,6.395010650157929E-002,-4.571661725640297E-002,-9.732298851013184E-001,
2.597600000000000E+009,5.421394854784012E-002,6.098157539963722E-002,-7.298067957162857E-002,-9.761560559272766E-001,5.421394854784012E-002,6.098157539963722E-002,-7.298067957162857E-002,-9.761560559272766E-001,
2.605966666666667E+009,2.789290994405747E-002,7.603392750024796E-002,-1.070297807455063E-001,-9.801650643348694E-001,2.789290994405747E-002,7.603392750024796E-002,-1.070297807455063E-001,-9.801650643348694E-001,
2.614333333333334E+009,1.403081137686968E-002,1.065376549959183E-001,-1.341480314731598E-001,-9.755074977874756E-001,1.403081137686968E-002,1.065376549959183E-001,-1.341480314731598E-001,-9.755074977874756E-001,
2.622700000000000E+009,2.332311309874058E-002,1.399636715650559E-001,-1.647860407829285E-001,-9.672794938087463E-001,2.332311309874058E-002,1.399636715650559E-001,-1.647860407829285E-001,-9.672794938087463E-001,
2.631066666666667E+009,5.017864331603050E-002,1.665078401565552E-001,-1.818810552358627E-001,-9.565524458885193E-001,5.017864331603050E-002,1.665078401565552E-001,-1.818810552358627E-001,-9.565524458885193E-001,
2.639433333333334E+009,8.637066185474396E-002,1.743506193161011E-001,-2.071945071220398E-001,-9.430186152458191E-001,8.637066185474396E-002,1.743506193161011E-001,-2.071945071220398E-001,-9.430186152458191E-001,
2.647800000000000E+009,1.243211403489113E-001,1.639726161956787E-001,-2.228548824787140E-001,-9.344445466995239E-001,1.243211403489113E-001,1.639726161956787E-001,-2.228548824787140E-001,-9.344445466995239E-001,
2.656166666666667E+009,1.488282680511475E-001,1.366578638553619E-001,-2.483806312084198E-001,-9.366838932037354E-001,1.488282680511475E-001,1.366578638553619E-001,-2.483806312084198E-001,-9.366838932037354E-001,
2.664533333333334E+009,1.601314693689346E-001,1.012171059846878E-001,-2.637819349765778E-001,-9.265505075454712E-001,1.601314693689346E-001,1.012171059846878E-001,-2.637819349765778E-001,-9.265505075454712E-001,
2.672900000000000E+009,1.499128192663193E-001,6.734217703342438E-002,-2.855372130870819E-001,-9.260692596435547E-001,1.499128192663193E-001,6.734217703342438E-002,-2.855372130870819E-001,-9.260692596435547E-001,
2.681266666666667E+009,1.262678653001785E-001,4.712220653891563E-002,-3.118641972541809E-001,-9.245474934577942E-001,1.262678653001785E-001,4.712220653891563E-002,-3.118641972541809E-001,-9.245474934577942E-001,
2.689633333333334E+009,9.679292887449265E-002,4.294685646891594E-002,-3.413917720317841E-001,-9.197561740875244E-001,9.679292887449265E-002,4.294685646891594E-002,-3.413917720317841E-001,-9.197561740875244E-001,
2.698000000000000E+009,7.096326351165772E-002,5.699835345149040E-002,-3.735604286193848E-001,-9.022888541221619E-001,7.096326351165772E-002,5.699835345149040E-002,-3.735604286193848E-001,-9.022888541221619E-001,
2.706366666666667E+009,6.020949780941010E-002,8.499896526336670E-002,-3.882282376289368E-001,-8.973724842071533E-001,6.020949780941010E-002,8.499896526336670E-002,-3.882282376289368E-001,-8.973724842071533E-001,
2.714733333333334E+009,6.881000101566315E-002,1.165197119116783E-001,-4.229927361011505E-001,-8.862606287002564E-001,6.881000101566315E-002,1.165197119116783E-001,-4.229927361011505E-001,-8.862606287002564E-001,
2.723100000000000E+009,9.662034362554550E-002,1.368691772222519E-001,-4.420566558837891E-001,-8.667361140251160E-001,9.662034362554550E-002,1.368691772222519E-001,-4.420566558837891E-001,-8.667361140251160E-001,
2.731466666666667E+009,1.342164427042007E-001,1.426091045141220E-001,-4.567199945449829E-001,-8.505287766456604E-001,1.342164427042007E-001,1.426091045141220E-001,-4.567199945449829E-001,-8.505287766456604E-001,
2.739833333333334E+009,1.705740988254547E-001,1.300870329141617E-001,-4.748660922050476E-001,-8.431674242019653E-001,1.705740988254547E-001,1.300870329141617E-001,-4.748660922050476E-001,-8.431674242019653E-001,
2.748200000000000E+009,1.959264129400253E-001,1.013472154736519E-001,-4.947866499423981E-001,-8.259520530700684E-001,1.959264129400253E-001,1.013472154736519E-001,-4.947866499423981E-001,-8.259520530700684E-001,
2.756566666666667E+009,2.065221071243286E-001,6.307126581668854E-002,-5.106219649314880E-001,-8.127973675727844E-001,2.065221071243286E-001,6.307126581668854E-002,-5.106219649314880E-001,-8.127973675727844E-001,
2.764933333333334E+009,1.960545480251312E-001,2.733322605490685E-002,-5.255635976791382E-001,-8.028821349143982E-001,1.960545480251312E-001,2.733322605490685E-002,-5.255635976791382E-001,-8.028821349143982E-001,
2.773300000000000E+009,1.724572330713272E-001,3.312479471787810E-003,-5.483540296554565E-001,-7.995184063911438E-001,1.724572330713272E-001,3.312479471787810E-003,-5.483540296554565E-001,-7.995184063911438E-001,
2.781666666666667E+009,1.396604776382446E-001,-4.763851407915354E-003,-5.738867521286011E-001,-7.847455739974976E-001,1.396604776382446E-001,-4.763851407915354E-003,-5.738867521286011E-001,-7.847455739974976E-001,
2.790033333333334E+009,1.117986440658569E-001,5.681837908923626E-003,-5.980573296546936E-001,-7.738585472106934E-001,1.117986440658569E-001,5.681837908923626E-003,-5.980573296546936E-001,-7.738585472106934E-001,
2.798400000000000E+009,9.703540802001953E-002,3.047045506536961E-002,-6.303727030754089E-001,-7.540847659111023E-001,9.703540802001953E-002,3.047045506536961E-002,-6.303727030754089E-001,-7.540847659111023E-001,
2.806766666666667E+009,1.028807461261749E-001,6.019559130072594E-002,-6.456742286682129E-001,-7.340013384819031E-001,1.028807461261749E-001,6.019559130072594E-002,-6.456742286682129E-001,-7.340013384819031E-001,
2.815133333333334E+009,1.259347349405289E-001,8.044211566448212E-002,-6.614910364151001E-001,-7.141541242599487E-001,1.259347349405289E-001,8.044211566448212E-002,-6.614910364151001E-001,-7.141541242599487E-001,
2.823500000000000E+009,1.611178070306778E-001,8.516583591699600E-002,-6.780540943145752E-001,-6.941457390785217E-001,1.611178070306778E-001,8.516583591699600E-002,-6.780540943145752E-001,-6.941457390785217E-001,
2.831866666666667E+009,1.946344226598740E-001,7.012930512428284E-002,-6.904528737068176E-001,-6.752608418464661E-001,1.946344226598740E-001,7.012930512428284E-002,-6.904528737068176E-001,-6.752608418464661E-001,
2.840233333333334E+009,2.193959504365921E-001,4.140283167362213E-002,-7.049303650856018E-001,-6.499617099761963E-001,2.193959504365921E-001,4.140283167362213E-002,-7.049303650856018E-001,-6.499617099761963E-001,
2.848600000000000E+009,2.260687500238419E-001,3.202774096280336E-003,-7.142922878265381E-001,-6.354370117187500E-001,2.260687500238419E-001,3.202774096280336E-003,-7.142922878265381E-001,-6.354370117187500E-001,
2.856966666666667E+009,2.139855325222015E-001,-3.359716758131981E-002,-7.280049324035645E-001,-6.250799298286438E-001,2.139855325222015E-001,-3.359716758131981E-002,-7.280049324035645E-001,-6.250799298286438E-001,
2.865333333333334E+009,1.886372864246368E-001,-5.893833562731743E-002,-7.500000596046448E-001,-6.156246662139893E-001,1.886372864246368E-001,-5.893833562731743E-002,-7.500000596046448E-001,-6.156246662139893E-001,
2.873700000000000E+009,1.522721946239471E-001,-6.954447180032730E-002,-7.678276896476746E-001,-6.010788679122925E-001,1.522721946239471E-001,-6.954447180032730E-002,-7.678276896476746E-001,-6.010788679122925E-001,
2.882066666666667E+009,1.205300837755203E-001,-5.642821267247200E-002,-7.842541933059692E-001,-5.720045566558838E-001,1.205300837755203E-001,-5.642821267247200E-002,-7.842541933059692E-001,-5.720045566558838E-001,
2.890433333333334E+009,1.029424369335175E-001,-3.066440671682358E-002,-8.024194836616516E-001,-5.615410804748535E-001,1.029424369335175E-001,-3.066440671682358E-002,-8.024194836616516E-001,-5.615410804748535E-001,
2.898800000000000E+009,1.047420799732208E-001,-7.519871578551829E-004,-8.260824084281921E-001,-5.362350344657898E-001,1.047420799732208E-001,-7.519871578551829E-004,-8.260824084281921E-001,-5.362350344657898E-001,
