% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.562955185770989E-002,-1.068169251084328E-001,-8.584553599357605E-001,-4.883642792701721E-001,-3.562955185770989E-002,-1.068169251084328E-001,-8.584553599357605E-001,-4.883642792701721E-001,
2.923900000000000E+009,-5.652531981468201E-004,-1.165321171283722E-001,-8.758007287979126E-001,-4.499576091766357E-001,-5.652531981468201E-004,-1.165321171283722E-001,-8.758007287979126E-001,-4.499576091766357E-001,
2.932266666666667E+009,2.150152623653412E-002,-1.455266773700714E-001,-8.850426673889160E-001,-4.207925796508789E-001,2.150152623653412E-002,-1.455266773700714E-001,-8.850426673889160E-001,-4.207925796508789E-001,
2.940633333333334E+009,2.445967681705952E-002,-1.817451417446137E-001,-8.980570435523987E-001,-3.895524144172669E-001,2.445967681705952E-002,-1.817451417446137E-001,-8.980570435523987E-001,-3.895524144172669E-001,
2.949000000000000E+009,6.403347477316856E-003,-2.158721089363098E-001,-8.998659849166870E-001,-3.675797581672669E-001,6.403347477316856E-003,-2.158721089363098E-001,-8.998659849166870E-001,-3.675797581672669E-001,
2.957366666666667E+009,-2.892579138278961E-002,-2.348103970289230E-001,-9.024081230163574E-001,-3.472940325737000E-001,-2.892579138278961E-002,-2.348103970289230E-001,-9.024081230163574E-001,-3.472940325737000E-001,
2.965733333333334E+009,-6.846076250076294E-002,-2.344463467597961E-001,-9.056017398834229E-001,-3.292561173439026E-001,-6.846076250076294E-002,-2.344463467597961E-001,-9.056017398834229E-001,-3.292561173439026E-001,
2.974100000000000E+009,-1.024262309074402E-001,-2.137619704008102E-001,-9.111778736114502E-001,-3.128815591335297E-001,-1.024262309074402E-001,-2.137619704008102E-001,-9.111778736114502E-001,-3.128815591335297E-001,
2.982466666666667E+009,-1.251963376998901E-001,-1.819569468498230E-001,-9.310862421989441E-001,-2.959761619567871E-001,-1.251963376998901E-001,-1.819569468498230E-001,-9.310862421989441E-001,-2.959761619567871E-001,
2.990833333333334E+009,-1.247986927628517E-001,-1.422475278377533E-001,-9.328813552856445E-001,-2.781763672828674E-001,-1.247986927628517E-001,-1.422475278377533E-001,-9.328813552856445E-001,-2.781763672828674E-001,
2.999200000000000E+009,-1.020793318748474E-001,-1.129444465041161E-001,-9.446913003921509E-001,-2.489658147096634E-001,-1.020793318748474E-001,-1.129444465041161E-001,-9.446913003921509E-001,-2.489658147096634E-001,
3.007566666666667E+009,-6.791804730892181E-002,-9.927097707986832E-002,-9.617947936058044E-001,-2.202761769294739E-001,-6.791804730892181E-002,-9.927097707986832E-002,-9.617947936058044E-001,-2.202761769294739E-001,
3.015933333333334E+009,-3.151209279894829E-002,-1.104012057185173E-001,-9.691422581672669E-001,-1.983256489038467E-001,-3.151209279894829E-002,-1.104012057185173E-001,-9.691422581672669E-001,-1.983256489038467E-001,
3.024300000000000E+009,-7.211069110780954E-003,-1.448907554149628E-001,-9.722144007682800E-001,-1.630862206220627E-001,-7.211069110780954E-003,-1.448907554149628E-001,-9.722144007682800E-001,-1.630862206220627E-001,
3.032666666666667E+009,-5.259749479591847E-003,-1.839321553707123E-001,-9.649624824523926E-001,-1.332555264234543E-001,-5.259749479591847E-003,-1.839321553707123E-001,-9.649624824523926E-001,-1.332555264234543E-001,
3.041033333333334E+009,-2.473522908985615E-002,-2.216032445430756E-001,-9.643170237541199E-001,-1.002853512763977E-001,-2.473522908985615E-002,-2.216032445430756E-001,-9.643170237541199E-001,-1.002853512763977E-001,
3.049400000000000E+009,-6.334539502859116E-002,-2.405020445585251E-001,-9.612687230110169E-001,-7.494161278009415E-002,-6.334539502859116E-002,-2.405020445585251E-001,-9.612687230110169E-001,-7.494161278009415E-002,
3.057766666666667E+009,-1.078820452094078E-001,-2.395525425672531E-001,-9.589538574218750E-001,-6.071113422513008E-002,-1.078820452094078E-001,-2.395525425672531E-001,-9.589538574218750E-001,-6.071113422513008E-002,
3.066133333333334E+009,-1.480455845594406E-001,-2.155553996562958E-001,-9.568721055984497E-001,-4.210924729704857E-002,-1.480455845594406E-001,-2.155553996562958E-001,-9.568721055984497E-001,-4.210924729704857E-002,
3.074500000000000E+009,-1.689426451921463E-001,-1.749886125326157E-001,-9.575664401054382E-001,-2.388228103518486E-002,-1.689426451921463E-001,-1.749886125326157E-001,-9.575664401054382E-001,-2.388228103518486E-002,
3.082866666666667E+009,-1.664580553770065E-001,-1.295393705368042E-001,-9.613916277885437E-001,-7.881334982812405E-003,-1.664580553770065E-001,-1.295393705368042E-001,-9.613916277885437E-001,-7.881334982812405E-003,
3.091233333333334E+009,-1.404566764831543E-001,-9.319163858890533E-002,-9.740462303161621E-001,2.142384275794029E-002,-1.404566764831543E-001,-9.319163858890533E-002,-9.740462303161621E-001,2.142384275794029E-002,
3.099600000000000E+009,-9.960531443357468E-002,-8.017031848430634E-002,-9.851031303405762E-001,4.857025295495987E-002,-9.960531443357468E-002,-8.017031848430634E-002,-9.851031303405762E-001,4.857025295495987E-002,
3.107966666666667E+009,-5.573369935154915E-002,-9.369441866874695E-002,-9.859923124313355E-001,8.354089409112930E-002,-5.573369935154915E-002,-9.369441866874695E-002,-9.859923124313355E-001,8.354089409112930E-002,
3.116333333333334E+009,-2.684530057013035E-002,-1.321737468242645E-001,-9.814658164978027E-001,1.215781867504120E-001,-2.684530057013035E-002,-1.321737468242645E-001,-9.814658164978027E-001,1.215781867504120E-001,
3.124700000000000E+009,-2.510657534003258E-002,-1.818555593490601E-001,-9.625450372695923E-001,1.508172601461411E-001,-2.510657534003258E-002,-1.818555593490601E-001,-9.625450372695923E-001,1.508172601461411E-001,
3.133066666666667E+009,-4.955678805708885E-002,-2.265303879976273E-001,-9.542393088340759E-001,1.784390509128571E-001,-4.955678805708885E-002,-2.265303879976273E-001,-9.542393088340759E-001,1.784390509128571E-001,
3.141433333333334E+009,-9.596277028322220E-002,-2.511843144893646E-001,-9.470341801643372E-001,2.027819156646729E-001,-9.596277028322220E-002,-2.511843144893646E-001,-9.470341801643372E-001,2.027819156646729E-001,
3.149800000000000E+009,-1.470182687044144E-001,-2.492075413465500E-001,-9.265427589416504E-001,2.151817679405212E-001,-1.470182687044144E-001,-2.492075413465500E-001,-9.265427589416504E-001,2.151817679405212E-001,
3.158166666666667E+009,-1.924175471067429E-001,-2.231258749961853E-001,-9.199271202087402E-001,2.306111603975296E-001,-1.924175471067429E-001,-2.231258749961853E-001,-9.199271202087402E-001,2.306111603975296E-001,
3.166533333333334E+009,-2.177209258079529E-001,-1.780763715505600E-001,-9.118853807449341E-001,2.449683547019959E-001,-2.177209258079529E-001,-1.780763715505600E-001,-9.118853807449341E-001,2.449683547019959E-001,
3.174900000000000E+009,-2.188533395528793E-001,-1.267220973968506E-001,-9.213818907737732E-001,2.636646926403046E-001,-2.188533395528793E-001,-1.267220973968506E-001,-9.213818907737732E-001,2.636646926403046E-001,
3.183266666666667E+009,-1.943133771419525E-001,-8.425737172365189E-002,-9.251752495765686E-001,2.813081443309784E-001,-1.943133771419525E-001,-8.425737172365189E-002,-9.251752495765686E-001,2.813081443309784E-001,
3.191633333333334E+009,-1.502983719110489E-001,-6.442429125308991E-002,-9.259281158447266E-001,3.131925165653229E-001,-1.502983719110489E-001,-6.442429125308991E-002,-9.259281158447266E-001,3.131925165653229E-001,
3.200000000000000E+009,-1.041993498802185E-001,-7.424293458461762E-002,-9.150226712226868E-001,3.424235880374908E-001,-1.041993498802185E-001,-7.424293458461762E-002,-9.150226712226868E-001,3.424235880374908E-001,
