% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.794679373502731E-002,-4.515650495886803E-002,-8.377364277839661E-001,-5.290226340293884E-001,5.794679373502731E-002,-4.515650495886803E-002,-8.377364277839661E-001,-5.290226340293884E-001,
2.923900000000000E+009,9.670069813728333E-002,-5.354321748018265E-002,-8.529566526412964E-001,-4.919576644897461E-001,9.670069813728333E-002,-5.354321748018265E-002,-8.529566526412964E-001,-4.919576644897461E-001,
2.932266666666667E+009,1.238189786672592E-001,-8.107820153236389E-002,-8.618836998939514E-001,-4.669884741306305E-001,1.238189786672592E-001,-8.107820153236389E-002,-8.618836998939514E-001,-4.669884741306305E-001,
2.940633333333334E+009,1.322698295116425E-001,-1.177555099129677E-001,-8.767219185829163E-001,-4.404183030128479E-001,1.322698295116425E-001,-1.177555099129677E-001,-8.767219185829163E-001,-4.404183030128479E-001,
2.949000000000000E+009,1.198786571621895E-001,-1.554907113313675E-001,-8.789426088333130E-001,-4.224708080291748E-001,1.198786571621895E-001,-1.554907113313675E-001,-8.789426088333130E-001,-4.224708080291748E-001,
2.957366666666667E+009,8.758879452943802E-002,-1.804904192686081E-001,-8.869651556015015E-001,-4.041347801685333E-001,8.758879452943802E-002,-1.804904192686081E-001,-8.869651556015015E-001,-4.041347801685333E-001,
2.965733333333334E+009,4.818857088685036E-002,-1.868391782045364E-001,-8.952361941337585E-001,-3.875144422054291E-001,4.818857088685036E-002,-1.868391782045364E-001,-8.952361941337585E-001,-3.875144422054291E-001,
2.974100000000000E+009,1.127725373953581E-002,-1.707516908645630E-001,-9.036301970481873E-001,-3.666410744190216E-001,1.127725373953581E-002,-1.707516908645630E-001,-9.036301970481873E-001,-3.666410744190216E-001,
2.982466666666667E+009,-1.332311704754829E-002,-1.427116990089417E-001,-9.268633127212524E-001,-3.469753861427307E-001,-1.332311704754829E-002,-1.427116990089417E-001,-9.268633127212524E-001,-3.469753861427307E-001,
2.990833333333334E+009,-1.616642996668816E-002,-1.041021347045898E-001,-9.276791214942932E-001,-3.253886401653290E-001,-1.616642996668816E-002,-1.041021347045898E-001,-9.276791214942932E-001,-3.253886401653290E-001,
2.999200000000000E+009,5.698029417544603E-003,-7.357301563024521E-002,-9.423383474349976E-001,-2.954974770545960E-001,5.698029417544603E-003,-7.357301563024521E-002,-9.423383474349976E-001,-2.954974770545960E-001,
3.007566666666667E+009,4.166774079203606E-002,-5.881578102707863E-002,-9.532214403152466E-001,-2.689855694770813E-001,4.166774079203606E-002,-5.881578102707863E-002,-9.532214403152466E-001,-2.689855694770813E-001,
3.015933333333334E+009,8.049454540014267E-002,-6.827477365732193E-002,-9.584320187568665E-001,-2.467919588088989E-001,8.049454540014267E-002,-6.827477365732193E-002,-9.584320187568665E-001,-2.467919588088989E-001,
3.024300000000000E+009,1.100848466157913E-001,-1.018079891800880E-001,-9.595240354537964E-001,-2.118241339921951E-001,1.100848466157913E-001,-1.018079891800880E-001,-9.595240354537964E-001,-2.118241339921951E-001,
3.032666666666667E+009,1.187510415911675E-001,-1.416286528110504E-001,-9.556511044502258E-001,-1.898317635059357E-001,1.187510415911675E-001,-1.416286528110504E-001,-9.556511044502258E-001,-1.898317635059357E-001,
3.041033333333334E+009,1.055799424648285E-001,-1.833514869213104E-001,-9.587089419364929E-001,-1.628720164299011E-001,1.055799424648285E-001,-1.833514869213104E-001,-9.587089419364929E-001,-1.628720164299011E-001,
3.049400000000000E+009,7.056864351034164E-002,-2.098510563373566E-001,-9.616811275482178E-001,-1.388929635286331E-001,7.056864351034164E-002,-2.098510563373566E-001,-9.616811275482178E-001,-1.388929635286331E-001,
3.057766666666667E+009,2.603444084525108E-002,-2.159316241741180E-001,-9.638431668281555E-001,-1.219833195209503E-001,2.603444084525108E-002,-2.159316241741180E-001,-9.638431668281555E-001,-1.219833195209503E-001,
3.066133333333334E+009,-1.762981899082661E-002,-1.976972967386246E-001,-9.665311574935913E-001,-1.006862372159958E-001,-1.762981899082661E-002,-1.976972967386246E-001,-9.665311574935913E-001,-1.006862372159958E-001,
3.074500000000000E+009,-4.385386779904366E-002,-1.606192439794540E-001,-9.739571213722229E-001,-8.076589554548264E-002,-4.385386779904366E-002,-1.606192439794540E-001,-9.739571213722229E-001,-8.076589554548264E-002,
3.082866666666667E+009,-4.566558077931404E-002,-1.159531399607658E-001,-9.757469296455383E-001,-5.724666267633438E-002,-4.566558077931404E-002,-1.159531399607658E-001,-9.757469296455383E-001,-5.724666267633438E-002,
3.091233333333334E+009,-2.197406999766827E-002,-7.864908874034882E-002,-9.865964651107788E-001,-2.533542551100254E-002,-2.197406999766827E-002,-7.864908874034882E-002,-9.865964651107788E-001,-2.533542551100254E-002,
3.099600000000000E+009,2.086390554904938E-002,-6.321651488542557E-002,-9.923674464225769E-001,2.939027734100819E-003,2.086390554904938E-002,-6.321651488542557E-002,-9.923674464225769E-001,2.939027734100819E-003,
3.107966666666667E+009,6.692360341548920E-002,-7.552184909582138E-002,-9.903171062469482E-001,3.736191987991333E-002,6.692360341548920E-002,-7.552184909582138E-002,-9.903171062469482E-001,3.736191987991333E-002,
3.116333333333334E+009,1.018711552023888E-001,-1.126939207315445E-001,-9.843780994415283E-001,6.824679672718048E-002,1.018711552023888E-001,-1.126939207315445E-001,-9.843780994415283E-001,6.824679672718048E-002,
3.124700000000000E+009,1.110551059246063E-001,-1.643725186586380E-001,-9.675396680831909E-001,9.111671894788742E-002,1.110551059246063E-001,-1.643725186586380E-001,-9.675396680831909E-001,9.111671894788742E-002,
3.133066666666667E+009,9.348344802856445E-002,-2.139439880847931E-001,-9.651510119438171E-001,1.144311800599098E-001,9.348344802856445E-002,-2.139439880847931E-001,-9.651510119438171E-001,1.144311800599098E-001,
3.141433333333334E+009,5.030818283557892E-002,-2.475606352090836E-001,-9.628841876983643E-001,1.366159021854401E-001,5.030818283557892E-002,-2.475606352090836E-001,-9.628841876983643E-001,1.366159021854401E-001,
3.149800000000000E+009,-7.156057981774211E-004,-2.544373869895935E-001,-9.496176838874817E-001,1.537253707647324E-001,-7.156057981774211E-004,-2.544373869895935E-001,-9.496176838874817E-001,1.537253707647324E-001,
3.158166666666667E+009,-5.092149972915649E-002,-2.362558394670487E-001,-9.497114419937134E-001,1.741664558649063E-001,-5.092149972915649E-002,-2.362558394670487E-001,-9.497114419937134E-001,1.741664558649063E-001,
3.166533333333334E+009,-8.347989618778229E-002,-1.951041072607040E-001,-9.457161426544190E-001,1.911128014326096E-001,-8.347989618778229E-002,-1.951041072607040E-001,-9.457161426544190E-001,1.911128014326096E-001,
3.174900000000000E+009,-9.045227617025375E-002,-1.438764929771423E-001,-9.528746604919434E-001,2.158417850732803E-001,-9.045227617025375E-002,-1.438764929771423E-001,-9.528746604919434E-001,2.158417850732803E-001,
3.183266666666667E+009,-6.897713989019394E-002,-9.908226132392883E-002,-9.535153508186340E-001,2.384189218282700E-001,-6.897713989019394E-002,-9.908226132392883E-002,-9.535153508186340E-001,2.384189218282700E-001,
3.191633333333334E+009,-2.509018406271935E-002,-7.679977267980576E-002,-9.520923495292664E-001,2.701984047889710E-001,-2.509018406271935E-002,-7.679977267980576E-002,-9.520923495292664E-001,2.701984047889710E-001,
3.200000000000000E+009,2.403236553072929E-002,-8.454138040542603E-002,-9.381654858589172E-001,2.980172634124756E-001,2.403236553072929E-002,-8.454138040542603E-002,-9.381654858589172E-001,2.980172634124756E-001,
