% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.458964690566063E-003,1.298801749944687E-001,6.793825626373291E-001,7.042921781539917E-001,-9.458964690566063E-003,1.298801749944687E-001,6.793825626373291E-001,7.042921781539917E-001,
1.802766666666667E+009,4.570769146084786E-003,1.394264101982117E-001,7.004631161689758E-001,6.892588734626770E-001,4.570769146084786E-003,1.394264101982117E-001,7.004631161689758E-001,6.892588734626770E-001,
1.811133333333334E+009,1.920701749622822E-002,1.401586532592773E-001,7.145451307296753E-001,6.627189517021179E-001,1.920701749622822E-002,1.401586532592773E-001,7.145451307296753E-001,6.627189517021179E-001,
1.819500000000000E+009,3.128572180867195E-002,1.367615014314652E-001,7.281702160835266E-001,6.542042493820190E-001,3.128572180867195E-002,1.367615014314652E-001,7.281702160835266E-001,6.542042493820190E-001,
1.827866666666667E+009,4.179518297314644E-002,1.286036670207977E-001,7.428720593452454E-001,6.293901205062866E-001,4.179518297314644E-002,1.286036670207977E-001,7.428720593452454E-001,6.293901205062866E-001,
1.836233333333334E+009,4.484193027019501E-002,1.186810806393623E-001,7.654519081115723E-001,6.153870224952698E-001,4.484193027019501E-002,1.186810806393623E-001,7.654519081115723E-001,6.153870224952698E-001,
1.844600000000000E+009,4.026244953274727E-002,1.125934794545174E-001,7.804036140441895E-001,6.015184521675110E-001,4.026244953274727E-002,1.125934794545174E-001,7.804036140441895E-001,6.015184521675110E-001,
1.852966666666667E+009,3.356061503291130E-002,1.094992160797119E-001,7.969362735748291E-001,5.696016550064087E-001,3.356061503291130E-002,1.094992160797119E-001,7.969362735748291E-001,5.696016550064087E-001,
1.861333333333334E+009,2.919796667993069E-002,1.087929755449295E-001,8.151723146438599E-001,5.580640435218811E-001,2.919796667993069E-002,1.087929755449295E-001,8.151723146438599E-001,5.580640435218811E-001,
1.869700000000000E+009,2.445213682949543E-002,1.152923479676247E-001,8.187628388404846E-001,5.291585922241211E-001,2.445213682949543E-002,1.152923479676247E-001,8.187628388404846E-001,5.291585922241211E-001,
1.878066666666667E+009,2.336458116769791E-002,1.237885281443596E-001,8.369205594062805E-001,5.105647444725037E-001,2.336458116769791E-002,1.237885281443596E-001,8.369205594062805E-001,5.105647444725037E-001,
1.886433333333334E+009,3.042283654212952E-002,1.344512403011322E-001,8.434668779373169E-001,4.788557291030884E-001,3.042283654212952E-002,1.344512403011322E-001,8.434668779373169E-001,4.788557291030884E-001,
1.894800000000000E+009,3.942564129829407E-002,1.409692615270615E-001,8.586594462394714E-001,4.697991907596588E-001,3.942564129829407E-002,1.409692615270615E-001,8.586594462394714E-001,4.697991907596588E-001,
1.903166666666667E+009,5.178040638566017E-002,1.418162435293198E-001,8.697799444198608E-001,4.466293156147003E-001,5.178040638566017E-002,1.418162435293198E-001,8.697799444198608E-001,4.466293156147003E-001,
1.911533333333334E+009,6.570474058389664E-002,1.394745707511902E-001,8.772050142288208E-001,4.128268361091614E-001,6.570474058389664E-002,1.394745707511902E-001,8.772050142288208E-001,4.128268361091614E-001,
1.919900000000000E+009,7.760474830865860E-002,1.308698207139969E-001,9.012422561645508E-001,3.954059183597565E-001,7.760474830865860E-002,1.308698207139969E-001,9.012422561645508E-001,3.954059183597565E-001,
1.928266666666667E+009,8.233961462974548E-002,1.205644384026527E-001,9.031006693840027E-001,3.811718821525574E-001,8.233961462974548E-002,1.205644384026527E-001,9.031006693840027E-001,3.811718821525574E-001,
1.936633333333334E+009,8.358644694089890E-002,1.085830181837082E-001,9.085006713867188E-001,3.556467890739441E-001,8.358644694089890E-002,1.085830181837082E-001,9.085006713867188E-001,3.556467890739441E-001,
1.945000000000000E+009,7.734130322933197E-002,9.898313879966736E-002,9.208057522773743E-001,3.294674456119537E-001,7.734130322933197E-002,9.898313879966736E-002,9.208057522773743E-001,3.294674456119537E-001,
1.953366666666667E+009,6.816013902425766E-002,9.760347008705139E-002,9.329246878623962E-001,3.144782483577728E-001,6.816013902425766E-002,9.760347008705139E-002,9.329246878623962E-001,3.144782483577728E-001,
1.961733333333334E+009,5.797420069575310E-002,9.992661327123642E-002,9.359148144721985E-001,2.901421189308167E-001,5.797420069575310E-002,9.992661327123642E-002,9.359148144721985E-001,2.901421189308167E-001,
1.970100000000000E+009,5.202859640121460E-002,1.087855398654938E-001,9.487223029136658E-001,2.608208060264587E-001,5.202859640121460E-002,1.087855398654938E-001,9.487223029136658E-001,2.608208060264587E-001,
1.978466666666667E+009,5.295215919613838E-002,1.208249479532242E-001,9.457054138183594E-001,2.300733774900436E-001,5.295215919613838E-002,1.208249479532242E-001,9.457054138183594E-001,2.300733774900436E-001,
1.986833333333334E+009,6.107437238097191E-002,1.326587349176407E-001,9.599649906158447E-001,2.199644893407822E-001,6.107437238097191E-002,1.326587349176407E-001,9.599649906158447E-001,2.199644893407822E-001,
1.995200000000000E+009,7.578167319297791E-002,1.389130651950836E-001,9.465285539627075E-001,1.891694962978363E-001,7.578167319297791E-002,1.389130651950836E-001,9.465285539627075E-001,1.891694962978363E-001,
2.003566666666667E+009,9.368655085563660E-002,1.399861872196198E-001,9.607619643211365E-001,1.602560132741928E-001,9.368655085563660E-002,1.399861872196198E-001,9.607619643211365E-001,1.602560132741928E-001,
2.011933333333334E+009,1.096974611282349E-001,1.318373084068298E-001,9.640140533447266E-001,1.374198943376541E-001,1.096974611282349E-001,1.318373084068298E-001,9.640140533447266E-001,1.374198943376541E-001,
2.020300000000000E+009,1.206982508301735E-001,1.173526719212532E-001,9.634858965873718E-001,1.240291446447372E-001,1.206982508301735E-001,1.173526719212532E-001,9.634858965873718E-001,1.240291446447372E-001,
2.028666666666667E+009,1.260993629693985E-001,9.734437614679337E-002,9.766660332679749E-001,8.793301880359650E-002,1.260993629693985E-001,9.734437614679337E-002,9.766660332679749E-001,8.793301880359650E-002,
2.037033333333334E+009,1.197334975004196E-001,8.421024680137634E-002,9.775652289390564E-001,7.435040175914764E-002,1.197334975004196E-001,8.421024680137634E-002,9.775652289390564E-001,7.435040175914764E-002,
2.045400000000000E+009,1.088991537690163E-001,7.677607238292694E-002,9.817686676979065E-001,4.515993595123291E-002,1.088991537690163E-001,7.677607238292694E-002,9.817686676979065E-001,4.515993595123291E-002,
2.053766666666667E+009,9.595704823732376E-002,7.256036996841431E-002,9.799881577491760E-001,1.674290746450424E-002,9.595704823732376E-002,7.256036996841431E-002,9.799881577491760E-001,1.674290746450424E-002,
2.062133333333334E+009,8.508469909429550E-002,8.046114444732666E-002,9.838724136352539E-001,-1.234072074294090E-002,8.508469909429550E-002,8.046114444732666E-002,9.838724136352539E-001,-1.234072074294090E-002,
2.070500000000000E+009,7.912158221006393E-002,9.606103599071503E-002,9.784018993377686E-001,-3.795066103339195E-002,7.912158221006393E-002,9.606103599071503E-002,9.784018993377686E-001,-3.795066103339195E-002,
2.078866666666667E+009,8.705205470323563E-002,1.104146614670754E-001,9.735094308853149E-001,-6.405406445264816E-002,8.705205470323563E-002,1.104146614670754E-001,9.735094308853149E-001,-6.405406445264816E-002,
2.087233333333334E+009,1.037680134177208E-001,1.201778575778008E-001,9.789212942123413E-001,-9.122844785451889E-002,1.037680134177208E-001,1.201778575778008E-001,9.789212942123413E-001,-9.122844785451889E-002,
2.095600000000000E+009,1.220807358622551E-001,1.194314062595367E-001,9.704948663711548E-001,-1.126006096601486E-001,1.220807358622551E-001,1.194314062595367E-001,9.704948663711548E-001,-1.126006096601486E-001,
2.103966666666667E+009,1.421867161989212E-001,1.086154356598854E-001,9.572339057922363E-001,-1.357270628213882E-001,1.421867161989212E-001,1.086154356598854E-001,9.572339057922363E-001,-1.357270628213882E-001,
2.112333333333334E+009,1.551376432180405E-001,8.739978075027466E-002,9.588214755058289E-001,-1.556319892406464E-001,1.551376432180405E-001,8.739978075027466E-002,9.588214755058289E-001,-1.556319892406464E-001,
2.120700000000000E+009,1.573856323957443E-001,6.341929733753204E-002,9.548460245132446E-001,-1.866578906774521E-001,1.573856323957443E-001,6.341929733753204E-002,9.548460245132446E-001,-1.866578906774521E-001,
2.129066666666667E+009,1.499327123165131E-001,4.362841695547104E-002,9.374765157699585E-001,-2.073709517717362E-001,1.499327123165131E-001,4.362841695547104E-002,9.374765157699585E-001,-2.073709517717362E-001,
2.137433333333334E+009,1.302160322666168E-001,3.265929594635963E-002,9.526484608650208E-001,-2.378043979406357E-001,1.302160322666168E-001,3.265929594635963E-002,9.526484608650208E-001,-2.378043979406357E-001,
2.145800000000000E+009,1.097539141774178E-001,3.101233020424843E-002,9.449897408485413E-001,-2.553985416889191E-001,1.097539141774178E-001,3.101233020424843E-002,9.449897408485413E-001,-2.553985416889191E-001,
2.154166666666667E+009,8.998157083988190E-002,4.484470188617706E-002,9.407792091369629E-001,-2.834976315498352E-001,8.998157083988190E-002,4.484470188617706E-002,9.407792091369629E-001,-2.834976315498352E-001,
2.162533333333334E+009,8.358588814735413E-002,6.400291621685028E-002,9.289485812187195E-001,-3.106378018856049E-001,8.358588814735413E-002,6.400291621685028E-002,9.289485812187195E-001,-3.106378018856049E-001,
2.170900000000000E+009,9.230284392833710E-002,8.615503460168839E-002,9.174276590347290E-001,-3.422150015830994E-001,9.230284392833710E-002,8.615503460168839E-002,9.174276590347290E-001,-3.422150015830994E-001,
2.179266666666667E+009,1.096585690975189E-001,1.005048602819443E-001,9.094831347465515E-001,-3.587185740470886E-001,1.096585690975189E-001,1.005048602819443E-001,9.094831347465515E-001,-3.587185740470886E-001,
2.187633333333334E+009,1.351300030946732E-001,1.018087714910507E-001,8.970059752464294E-001,-3.773401379585266E-001,1.351300030946732E-001,1.018087714910507E-001,8.970059752464294E-001,-3.773401379585266E-001,
2.196000000000000E+009,1.573687791824341E-001,8.756405860185623E-002,8.879612088203430E-001,-3.950901329517365E-001,1.573687791824341E-001,8.756405860185623E-002,8.879612088203430E-001,-3.950901329517365E-001,
2.204366666666667E+009,1.729137897491455E-001,6.560064107179642E-002,8.907833099365234E-001,-4.152680635452271E-001,1.729137897491455E-001,6.560064107179642E-002,8.907833099365234E-001,-4.152680635452271E-001,
2.212733333333334E+009,1.753138005733490E-001,3.709832578897476E-002,8.695514202117920E-001,-4.304395318031311E-001,1.753138005733490E-001,3.709832578897476E-002,8.695514202117920E-001,-4.304395318031311E-001,
2.221100000000000E+009,1.615961343050003E-001,1.426518335938454E-002,8.620119094848633E-001,-4.601202011108398E-001,1.615961343050003E-001,1.426518335938454E-002,8.620119094848633E-001,-4.601202011108398E-001,
2.229466666666667E+009,1.406588554382324E-001,-1.122182118706405E-003,8.574482202529907E-001,-4.809953570365906E-001,1.406588554382324E-001,-1.122182118706405E-003,8.574482202529907E-001,-4.809953570365906E-001,
2.237833333333334E+009,1.142087578773499E-001,-5.239862366579473E-004,8.368483781814575E-001,-5.124940276145935E-001,1.142087578773499E-001,-5.239862366579473E-004,8.368483781814575E-001,-5.124940276145935E-001,
2.246200000000000E+009,9.453238546848297E-002,1.256017107516527E-002,8.276757597923279E-001,-5.294432044029236E-001,9.453238546848297E-002,1.256017107516527E-002,8.276757597923279E-001,-5.294432044029236E-001,
2.254566666666667E+009,8.783261477947235E-002,3.711510822176933E-002,8.101405501365662E-001,-5.516435503959656E-001,8.783261477947235E-002,3.711510822176933E-002,8.101405501365662E-001,-5.516435503959656E-001,
2.262933333333334E+009,9.567097574472427E-002,6.087074056267738E-002,7.994084358215332E-001,-5.775467753410339E-001,9.567097574472427E-002,6.087074056267738E-002,7.994084358215332E-001,-5.775467753410339E-001,
2.271300000000000E+009,1.155133992433548E-001,7.586443424224854E-002,7.719070315361023E-001,-5.937512516975403E-001,1.155133992433548E-001,7.586443424224854E-002,7.719070315361023E-001,-5.937512516975403E-001,
2.279666666666667E+009,1.427204459905624E-001,7.630895823240280E-002,7.572494745254517E-001,-6.100165247917175E-001,1.427204459905624E-001,7.630895823240280E-002,7.572494745254517E-001,-6.100165247917175E-001,
2.288033333333334E+009,1.648951321840286E-001,6.129129230976105E-002,7.395231723785400E-001,-6.248056888580322E-001,1.648951321840286E-001,6.129129230976105E-002,7.395231723785400E-001,-6.248056888580322E-001,
2.296400000000000E+009,1.772518008947372E-001,3.479554131627083E-002,7.275723814964294E-001,-6.421170830726624E-001,1.772518008947372E-001,3.479554131627083E-002,7.275723814964294E-001,-6.421170830726624E-001,
2.304766666666667E+009,1.760116517543793E-001,8.728845044970512E-003,7.129789590835571E-001,-6.616762280464172E-001,1.760116517543793E-001,8.728845044970512E-003,7.129789590835571E-001,-6.616762280464172E-001,
2.313133333333334E+009,1.576118320226669E-001,-1.358018163591623E-002,6.979482769966126E-001,-6.715312004089356E-001,1.576118320226669E-001,-1.358018163591623E-002,6.979482769966126E-001,-6.715312004089356E-001,
2.321500000000000E+009,1.352442651987076E-001,-2.161197736859322E-002,6.858574748039246E-001,-7.024936676025391E-001,1.352442651987076E-001,-2.161197736859322E-002,6.858574748039246E-001,-7.024936676025391E-001,
2.329866666666667E+009,1.085813120007515E-001,-1.525463070720434E-002,6.663541793823242E-001,-7.181792259216309E-001,1.085813120007515E-001,-1.525463070720434E-002,6.663541793823242E-001,-7.181792259216309E-001,
2.338233333333334E+009,9.453944116830826E-002,5.308481864631176E-003,6.410067677497864E-001,-7.366449832916260E-001,9.453944116830826E-002,5.308481864631176E-003,6.410067677497864E-001,-7.366449832916260E-001,
2.346600000000000E+009,9.664525091648102E-002,3.060717321932316E-002,6.249111890792847E-001,-7.588121891021729E-001,9.664525091648102E-002,3.060717321932316E-002,6.249111890792847E-001,-7.588121891021729E-001,
2.354966666666667E+009,1.125147491693497E-001,5.138003081083298E-002,6.019627451896668E-001,-7.686057686805725E-001,1.125147491693497E-001,5.138003081083298E-002,6.019627451896668E-001,-7.686057686805725E-001,
2.363333333333334E+009,1.393810957670212E-001,5.814365670084953E-002,5.753470659255981E-001,-7.831941843032837E-001,1.393810957670212E-001,5.814365670084953E-002,5.753470659255981E-001,-7.831941843032837E-001,
2.371700000000000E+009,1.687288433313370E-001,4.702695831656456E-002,5.573234558105469E-001,-7.960261106491089E-001,1.687288433313370E-001,4.702695831656456E-002,5.573234558105469E-001,-7.960261106491089E-001,
2.380066666666667E+009,1.892563551664352E-001,2.018301002681255E-002,5.432391166687012E-001,-7.918730378150940E-001,1.892563551664352E-001,2.018301002681255E-002,5.432391166687012E-001,-7.918730378150940E-001,
2.388433333333334E+009,1.944005191326141E-001,-1.440551131963730E-002,5.212129950523377E-001,-8.196740150451660E-001,1.944005191326141E-001,-1.440551131963730E-002,5.212129950523377E-001,-8.196740150451660E-001,
2.396800000000000E+009,1.772352010011673E-001,-5.090960860252380E-002,5.047490596771240E-001,-8.269643187522888E-001,1.772352010011673E-001,-5.090960860252380E-002,5.047490596771240E-001,-8.269643187522888E-001,
2.405166666666667E+009,1.485306173563004E-001,-7.365069538354874E-002,4.919516146183014E-001,-8.464871644973755E-001,1.485306173563004E-001,-7.365069538354874E-002,4.919516146183014E-001,-8.464871644973755E-001,
2.413533333333334E+009,1.109380349516869E-001,-7.871740311384201E-002,4.647507071495056E-001,-8.555899262428284E-001,1.109380349516869E-001,-7.871740311384201E-002,4.647507071495056E-001,-8.555899262428284E-001,
2.421900000000000E+009,7.391095906496048E-002,-6.038025394082069E-002,4.529252648353577E-001,-8.838912844657898E-001,7.391095906496048E-002,-6.038025394082069E-002,4.529252648353577E-001,-8.838912844657898E-001,
2.430266666666667E+009,5.331254377961159E-002,-2.878037653863430E-002,4.181574285030365E-001,-8.937121629714966E-001,5.331254377961159E-002,-2.878037653863430E-002,4.181574285030365E-001,-8.937121629714966E-001,
2.438633333333334E+009,5.188956111669540E-002,1.108228787779808E-002,3.941245079040527E-001,-9.048743844032288E-001,5.188956111669540E-002,1.108228787779808E-002,3.941245079040527E-001,-9.048743844032288E-001,
2.447000000000000E+009,7.145281881093979E-002,4.519684240221977E-002,3.649692237377167E-001,-9.135915040969849E-001,7.145281881093979E-002,4.519684240221977E-002,3.649692237377167E-001,-9.135915040969849E-001,
2.455366666666667E+009,1.068918108940125E-001,6.097948178648949E-002,3.330728411674500E-001,-9.211065173149109E-001,1.068918108940125E-001,6.097948178648949E-002,3.330728411674500E-001,-9.211065173149109E-001,
2.463733333333334E+009,1.440324485301971E-001,5.880451947450638E-002,3.138559758663178E-001,-9.240728020668030E-001,1.440324485301971E-001,5.880451947450638E-002,3.138559758663178E-001,-9.240728020668030E-001,
2.472100000000000E+009,1.750197559595108E-001,3.267883881926537E-002,2.865902185440064E-001,-9.290410876274109E-001,1.750197559595108E-001,3.267883881926537E-002,2.865902185440064E-001,-9.290410876274109E-001,
2.480466666666667E+009,1.878543794155121E-001,-2.690919442102313E-003,2.627671658992767E-001,-9.320213794708252E-001,1.878543794155121E-001,-2.690919442102313E-003,2.627671658992767E-001,-9.320213794708252E-001,
2.488833333333334E+009,1.799769401550293E-001,-3.974700346589088E-002,2.452929317951202E-001,-9.384277462959290E-001,1.799769401550293E-001,-3.974700346589088E-002,2.452929317951202E-001,-9.384277462959290E-001,
2.497200000000000E+009,1.557277590036392E-001,-6.408262997865677E-002,2.240041196346283E-001,-9.438799619674683E-001,1.557277590036392E-001,-6.408262997865677E-002,2.240041196346283E-001,-9.438799619674683E-001,
2.505566666666667E+009,1.229193136096001E-001,-7.224530726671219E-002,2.026475220918655E-001,-9.552117586135864E-001,1.229193136096001E-001,-7.224530726671219E-002,2.026475220918655E-001,-9.552117586135864E-001,
2.513933333333334E+009,9.113048017024994E-002,-5.979609116911888E-002,1.836318969726563E-001,-9.629480242729187E-001,9.113048017024994E-002,-5.979609116911888E-002,1.836318969726563E-001,-9.629480242729187E-001,
2.522300000000000E+009,7.309421151876450E-002,-3.316888585686684E-002,1.513975113630295E-001,-9.810990095138550E-001,7.309421151876450E-002,-3.316888585686684E-002,1.513975113630295E-001,-9.810990095138550E-001,
2.530666666666667E+009,7.464645802974701E-002,-3.124031645711511E-004,1.232427954673767E-001,-9.852555394172669E-001,7.464645802974701E-002,-3.124031645711511E-004,1.232427954673767E-001,-9.852555394172669E-001,
2.539033333333334E+009,9.624738246202469E-002,2.619356475770474E-002,9.497346729040146E-002,-9.765902161598206E-001,9.624738246202469E-002,2.619356475770474E-002,9.497346729040146E-002,-9.765902161598206E-001,
2.547400000000000E+009,1.278695464134216E-001,3.652501106262207E-002,6.923820078372955E-002,-9.747568368911743E-001,1.278695464134216E-001,3.652501106262207E-002,6.923820078372955E-002,-9.747568368911743E-001,
2.555766666666667E+009,1.592844128608704E-001,2.666383795440197E-002,3.991277143359184E-002,-9.733518362045288E-001,1.592844128608704E-001,2.666383795440197E-002,3.991277143359184E-002,-9.733518362045288E-001,
2.564133333333334E+009,1.823892742395401E-001,2.459967799950391E-004,2.487287111580372E-002,-9.679617285728455E-001,1.823892742395401E-001,2.459967799950391E-004,2.487287111580372E-002,-9.679617285728455E-001,
2.572500000000000E+009,1.890998631715775E-001,-3.686550632119179E-002,-1.000958727672696E-003,-9.692259430885315E-001,1.890998631715775E-001,-3.686550632119179E-002,-1.000958727672696E-003,-9.692259430885315E-001,
2.580866666666667E+009,1.755314171314240E-001,-6.925749033689499E-002,-1.834021881222725E-002,-9.676762819290161E-001,1.755314171314240E-001,-6.925749033689499E-002,-1.834021881222725E-002,-9.676762819290161E-001,
2.589233333333334E+009,1.476207077503204E-001,-9.227793663740158E-002,-4.069368913769722E-002,-9.636267423629761E-001,1.476207077503204E-001,-9.227793663740158E-002,-4.069368913769722E-002,-9.636267423629761E-001,
2.597600000000000E+009,1.110709533095360E-001,-9.568850696086884E-002,-6.190491467714310E-002,-9.701302647590637E-001,1.110709533095360E-001,-9.568850696086884E-002,-6.190491467714310E-002,-9.701302647590637E-001,
2.605966666666667E+009,8.038672804832459E-002,-8.107592165470123E-002,-9.251681715250015E-002,-9.789482355117798E-001,8.038672804832459E-002,-8.107592165470123E-002,-9.251681715250015E-002,-9.789482355117798E-001,
2.614333333333334E+009,6.192906573414803E-002,-5.017518252134323E-002,-1.186406910419464E-001,-9.813947081565857E-001,6.192906573414803E-002,-5.017518252134323E-002,-1.186406910419464E-001,-9.813947081565857E-001,
2.622700000000000E+009,6.484754383563995E-002,-1.541228126734495E-002,-1.532661765813828E-001,-9.783910512924194E-001,6.484754383563995E-002,-1.541228126734495E-002,-1.532661765813828E-001,-9.783910512924194E-001,
2.631066666666667E+009,8.813586086034775E-002,1.394180860370398E-002,-1.762665957212448E-001,-9.704465270042419E-001,8.813586086034775E-002,1.394180860370398E-002,-1.762665957212448E-001,-9.704465270042419E-001,
2.639433333333334E+009,1.203532889485359E-001,2.446225285530090E-002,-2.059266567230225E-001,-9.561913609504700E-001,1.203532889485359E-001,2.446225285530090E-002,-2.059266567230225E-001,-9.561913609504700E-001,
2.647800000000000E+009,1.553086638450623E-001,1.526798214763403E-002,-2.257246673107147E-001,-9.448660016059876E-001,1.553086638450623E-001,1.526798214763403E-002,-2.257246673107147E-001,-9.448660016059876E-001,
2.656166666666667E+009,1.761684566736221E-001,-1.082068681716919E-002,-2.540730237960815E-001,-9.421765804290772E-001,1.761684566736221E-001,-1.082068681716919E-002,-2.540730237960815E-001,-9.421765804290772E-001,
2.664533333333334E+009,1.830122768878937E-001,-4.645188897848129E-002,-2.675505280494690E-001,-9.258766770362854E-001,1.830122768878937E-001,-4.645188897848129E-002,-2.675505280494690E-001,-9.258766770362854E-001,
2.672900000000000E+009,1.687923073768616E-001,-7.795471698045731E-002,-2.856734097003937E-001,-9.234615564346314E-001,1.687923073768616E-001,-7.795471698045731E-002,-2.856734097003937E-001,-9.234615564346314E-001,
2.681266666666667E+009,1.421476453542709E-001,-9.807162731885910E-002,-3.080048561096191E-001,-9.215835332870483E-001,1.421476453542709E-001,-9.807162731885910E-002,-3.080048561096191E-001,-9.215835332870483E-001,
2.689633333333334E+009,1.098940819501877E-001,-1.015752926468849E-001,-3.329946398735046E-001,-9.194108843803406E-001,1.098940819501877E-001,-1.015752926468849E-001,-3.329946398735046E-001,-9.194108843803406E-001,
2.698000000000000E+009,7.977667450904846E-002,-8.685969561338425E-002,-3.638449907302856E-001,-9.056630134582520E-001,7.977667450904846E-002,-8.685969561338425E-002,-3.638449907302856E-001,-9.056630134582520E-001,
2.706366666666667E+009,6.508890539407730E-002,-5.735002085566521E-002,-3.791736364364624E-001,-9.051579236984253E-001,6.508890539407730E-002,-5.735002085566521E-002,-3.791736364364624E-001,-9.051579236984253E-001,
2.714733333333334E+009,7.025056332349777E-002,-2.264286391437054E-002,-4.157353043556213E-001,-8.990003466606140E-001,7.025056332349777E-002,-2.264286391437054E-002,-4.157353043556213E-001,-8.990003466606140E-001,
2.723100000000000E+009,9.488747268915176E-002,1.806915039196611E-003,-4.400865137577057E-001,-8.802289962768555E-001,9.488747268915176E-002,1.806915039196611E-003,-4.400865137577057E-001,-8.802289962768555E-001,
2.731466666666667E+009,1.295786798000336E-001,1.177792716771364E-002,-4.597420394420624E-001,-8.643057942390442E-001,1.295786798000336E-001,1.177792716771364E-002,-4.597420394420624E-001,-8.643057942390442E-001,
2.739833333333334E+009,1.644324809312820E-001,1.891737920232117E-003,-4.817505180835724E-001,-8.529744744300842E-001,1.644324809312820E-001,1.891737920232117E-003,-4.817505180835724E-001,-8.529744744300842E-001,
2.748200000000000E+009,1.877017468214035E-001,-2.485364675521851E-002,-5.032870173454285E-001,-8.315454721450806E-001,1.877017468214035E-001,-2.485364675521851E-002,-5.032870173454285E-001,-8.315454721450806E-001,
2.756566666666667E+009,1.951581537723541E-001,-6.144902855157852E-002,-5.171781778335571E-001,-8.147421479225159E-001,1.951581537723541E-001,-6.144902855157852E-002,-5.171781778335571E-001,-8.147421479225159E-001,
2.764933333333334E+009,1.820461302995682E-001,-9.511487185955048E-002,-5.298759341239929E-001,-8.022080063819885E-001,1.820461302995682E-001,-9.511487185955048E-002,-5.298759341239929E-001,-8.022080063819885E-001,
2.773300000000000E+009,1.551233381032944E-001,-1.170711442828178E-001,-5.485725402832031E-001,-7.966518402099609E-001,1.551233381032944E-001,-1.170711442828178E-001,-5.485725402832031E-001,-7.966518402099609E-001,
2.781666666666667E+009,1.195128485560417E-001,-1.229244098067284E-001,-5.713605880737305E-001,-7.828758955001831E-001,1.195128485560417E-001,-1.229244098067284E-001,-5.713605880737305E-001,-7.828758955001831E-001,
2.790033333333334E+009,8.895583450794220E-002,-1.106382980942726E-001,-5.926822423934937E-001,-7.754430770874023E-001,8.895583450794220E-002,-1.106382980942726E-001,-5.926822423934937E-001,-7.754430770874023E-001,
2.798400000000000E+009,7.186205685138702E-002,-8.361639827489853E-002,-6.265052556991577E-001,-7.608245611190796E-001,7.186205685138702E-002,-8.361639827489853E-002,-6.265052556991577E-001,-7.608245611190796E-001,
2.806766666666667E+009,7.522352784872055E-002,-5.071464926004410E-002,-6.432668566703796E-001,-7.435768842697144E-001,7.522352784872055E-002,-5.071464926004410E-002,-6.432668566703796E-001,-7.435768842697144E-001,
2.815133333333334E+009,9.741290658712387E-002,-2.604793943464756E-002,-6.618018746376038E-001,-7.260561585426331E-001,9.741290658712387E-002,-2.604793943464756E-002,-6.618018746376038E-001,-7.260561585426331E-001,
2.823500000000000E+009,1.325814276933670E-001,-1.693802513182163E-002,-6.830133199691773E-001,-7.051132917404175E-001,1.325814276933670E-001,-1.693802513182163E-002,-6.830133199691773E-001,-7.051132917404175E-001,
2.831866666666667E+009,1.658709794282913E-001,-2.798429876565933E-002,-6.984744668006897E-001,-6.820498108863831E-001,1.658709794282913E-001,-2.798429876565933E-002,-6.984744668006897E-001,-6.820498108863831E-001,
2.840233333333334E+009,1.902075707912445E-001,-5.410365387797356E-002,-7.139558196067810E-001,-6.525393724441528E-001,1.902075707912445E-001,-5.410365387797356E-002,-7.139558196067810E-001,-6.525393724441528E-001,
2.848600000000000E+009,1.956417858600617E-001,-8.965665847063065E-002,-7.231845855712891E-001,-6.347166895866394E-001,1.956417858600617E-001,-8.965665847063065E-002,-7.231845855712891E-001,-6.347166895866394E-001,
2.856966666666667E+009,1.816729605197907E-001,-1.237581446766853E-001,-7.335961461067200E-001,-6.226884126663208E-001,1.816729605197907E-001,-1.237581446766853E-001,-7.335961461067200E-001,-6.226884126663208E-001,
2.865333333333334E+009,1.541546881198883E-001,-1.466908603906632E-001,-7.533802390098572E-001,-6.111584305763245E-001,1.541546881198883E-001,-1.466908603906632E-001,-7.533802390098572E-001,-6.111584305763245E-001,
2.873700000000000E+009,1.156343966722488E-001,-1.540294736623764E-001,-7.658957242965698E-001,-5.985389947891235E-001,1.156343966722488E-001,-1.540294736623764E-001,-7.658957242965698E-001,-5.985389947891235E-001,
2.882066666666667E+009,8.241622895002365E-002,-1.382539719343185E-001,-7.817042469978333E-001,-5.727537870407105E-001,8.241622895002365E-002,-1.382539719343185E-001,-7.817042469978333E-001,-5.727537870407105E-001,
2.890433333333334E+009,6.344337016344070E-002,-1.101538464426994E-001,-7.996835112571716E-001,-5.652461051940918E-001,6.344337016344070E-002,-1.101538464426994E-001,-7.996835112571716E-001,-5.652461051940918E-001,
2.898800000000000E+009,6.476946175098419E-002,-7.677086442708969E-002,-8.263582587242127E-001,-5.425661206245422E-001,6.476946175098419E-002,-7.677086442708969E-002,-8.263582587242127E-001,-5.425661206245422E-001,
2.907166666666667E+009,8.764977753162384E-002,-4.931253567337990E-002,-8.373445868492127E-001,-5.173539519309998E-001,8.764977753162384E-002,-4.931253567337990E-002,-8.373445868492127E-001,-5.173539519309998E-001,
2.915533333333334E+009,1.231809854507446E-001,-3.860821574926376E-002,-8.480399250984192E-001,-4.944291114807129E-001,1.231809854507446E-001,-3.860821574926376E-002,-8.480399250984192E-001,-4.944291114807129E-001,
