% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.063305422663689E-002,1.139556989073753E-001,7.049821615219116E-001,6.868520975112915E-001,5.063305422663689E-002,1.139556989073753E-001,7.049821615219116E-001,6.868520975112915E-001,
1.811133333333334E+009,6.489957869052887E-002,1.138276830315590E-001,7.200232148170471E-001,6.604176163673401E-001,6.489957869052887E-002,1.138276830315590E-001,7.200232148170471E-001,6.604176163673401E-001,
1.819500000000000E+009,7.677229493856430E-002,1.092755645513535E-001,7.314726710319519E-001,6.502373814582825E-001,7.677229493856430E-002,1.092755645513535E-001,7.314726710319519E-001,6.502373814582825E-001,
1.827866666666667E+009,8.744574338197708E-002,1.002305746078491E-001,7.463932633399963E-001,6.252102851867676E-001,8.744574338197708E-002,1.002305746078491E-001,7.463932633399963E-001,6.252102851867676E-001,
1.836233333333334E+009,9.046438336372376E-002,8.934358507394791E-002,7.671396732330322E-001,6.112279295921326E-001,9.046438336372376E-002,8.934358507394791E-002,7.671396732330322E-001,6.112279295921326E-001,
1.844600000000000E+009,8.666063100099564E-002,8.319745957851410E-002,7.832647562026978E-001,5.983163714408875E-001,8.666063100099564E-002,8.319745957851410E-002,7.832647562026978E-001,5.983163714408875E-001,
1.852966666666667E+009,8.060189336538315E-002,7.930383831262589E-002,7.992389798164368E-001,5.675659775733948E-001,8.060189336538315E-002,7.930383831262589E-002,7.992389798164368E-001,5.675659775733948E-001,
1.861333333333334E+009,7.601922005414963E-002,7.728426158428192E-002,8.163377642631531E-001,5.545509457588196E-001,7.601922005414963E-002,7.728426158428192E-002,8.163377642631531E-001,5.545509457588196E-001,
1.869700000000000E+009,7.143794745206833E-002,8.284667134284973E-002,8.215435743331909E-001,5.281430482864380E-001,7.143794745206833E-002,8.284667134284973E-002,8.215435743331909E-001,5.281430482864380E-001,
1.878066666666667E+009,7.074069231748581E-002,8.970198035240173E-002,8.413805961608887E-001,5.090837478637695E-001,7.074069231748581E-002,8.970198035240173E-002,8.413805961608887E-001,5.090837478637695E-001,
1.886433333333334E+009,7.647925615310669E-002,9.921786934137344E-002,8.476799726486206E-001,4.755067825317383E-001,7.647925615310669E-002,9.921786934137344E-002,8.476799726486206E-001,4.755067825317383E-001,
1.894800000000000E+009,8.451347053050995E-002,1.040099412202835E-001,8.617317080497742E-001,4.654083549976349E-001,8.451347053050995E-002,1.040099412202835E-001,8.617317080497742E-001,4.654083549976349E-001,
1.903166666666667E+009,9.605176001787186E-002,1.034097373485565E-001,8.740370273590088E-001,4.417508542537689E-001,9.605176001787186E-002,1.034097373485565E-001,8.740370273590088E-001,4.417508542537689E-001,
1.911533333333334E+009,1.098516806960106E-001,9.998496621847153E-002,8.805539011955261E-001,4.071097075939179E-001,1.098516806960106E-001,9.998496621847153E-002,8.805539011955261E-001,4.071097075939179E-001,
1.919900000000000E+009,1.208413094282150E-001,9.014786034822464E-002,9.027300477027893E-001,3.899445533752441E-001,1.208413094282150E-001,9.014786034822464E-002,9.027300477027893E-001,3.899445533752441E-001,
1.928266666666667E+009,1.255954951047897E-001,7.915922999382019E-002,9.050349593162537E-001,3.760322928428650E-001,1.255954951047897E-001,7.915922999382019E-002,9.050349593162537E-001,3.760322928428650E-001,
1.936633333333334E+009,1.268438845872879E-001,6.601786613464356E-002,9.091277718544006E-001,3.502620160579681E-001,1.268438845872879E-001,6.601786613464356E-002,9.091277718544006E-001,3.502620160579681E-001,
1.945000000000000E+009,1.211589872837067E-001,5.565322190523148E-002,9.219602346420288E-001,3.238006234169006E-001,1.211589872837067E-001,5.565322190523148E-002,9.219602346420288E-001,3.238006234169006E-001,
1.953366666666667E+009,1.122834607958794E-001,5.330305173993111E-002,9.337071776390076E-001,3.092983961105347E-001,1.122834607958794E-001,5.330305173993111E-002,9.337071776390076E-001,3.092983961105347E-001,
1.961733333333334E+009,1.020571812987328E-001,5.472154170274735E-002,9.364612102508545E-001,2.862386107444763E-001,1.020571812987328E-001,5.472154170274735E-002,9.364612102508545E-001,2.862386107444763E-001,
1.970100000000000E+009,9.567346423864365E-002,6.272213160991669E-002,9.506948590278626E-001,2.570157945156097E-001,9.567346423864365E-002,6.272213160991669E-002,9.506948590278626E-001,2.570157945156097E-001,
1.978466666666667E+009,9.604787081480026E-002,7.321398705244064E-002,9.483134150505066E-001,2.263333946466446E-001,9.604787081480026E-002,7.321398705244064E-002,9.483134150505066E-001,2.263333946466446E-001,
1.986833333333334E+009,1.026631221175194E-001,8.382738381624222E-002,9.624363183975220E-001,2.151358276605606E-001,1.026631221175194E-001,8.382738381624222E-002,9.624363183975220E-001,2.151358276605606E-001,
1.995200000000000E+009,1.158509775996208E-001,8.880286663770676E-002,9.495577216148377E-001,1.842030435800552E-001,1.158509775996208E-001,8.880286663770676E-002,9.495577216148377E-001,1.842030435800552E-001,
2.003566666666667E+009,1.327049583196640E-001,8.833704888820648E-002,9.624711871147156E-001,1.543014049530029E-001,1.327049583196640E-001,8.833704888820648E-002,9.624711871147156E-001,1.543014049530029E-001,
2.011933333333334E+009,1.477898806333542E-001,7.930638641119003E-002,9.647451043128967E-001,1.295037418603897E-001,1.477898806333542E-001,7.930638641119003E-002,9.647451043128967E-001,1.295037418603897E-001,
2.020300000000000E+009,1.577926576137543E-001,6.390537321567535E-002,9.631689786911011E-001,1.161299571394920E-001,1.577926576137543E-001,6.390537321567535E-002,9.631689786911011E-001,1.161299571394920E-001,
2.028666666666667E+009,1.623304188251495E-001,4.303371161222458E-002,9.745970964431763E-001,8.045653253793716E-002,1.623304188251495E-001,4.303371161222458E-002,9.745970964431763E-001,8.045653253793716E-002,
2.037033333333334E+009,1.566133052110672E-001,2.872777357697487E-002,9.754476547241211E-001,6.665484607219696E-002,1.566133052110672E-001,2.872777357697487E-002,9.754476547241211E-001,6.665484607219696E-002,
2.045400000000000E+009,1.459883898496628E-001,2.028194442391396E-002,9.781408905982971E-001,3.973111882805824E-002,1.459883898496628E-001,2.028194442391396E-002,9.781408905982971E-001,3.973111882805824E-002,
2.053766666666667E+009,1.329590678215027E-001,1.536979991942644E-002,9.781284332275391E-001,1.287797465920448E-002,1.329590678215027E-001,1.536979991942644E-002,9.781284332275391E-001,1.287797465920448E-002,
2.062133333333334E+009,1.215310320258141E-001,2.162437327206135E-002,9.831900000572205E-001,-1.642709597945213E-002,1.215310320258141E-001,2.162437327206135E-002,9.831900000572205E-001,-1.642709597945213E-002,
2.070500000000000E+009,1.157179102301598E-001,3.641048818826675E-002,9.784432649612427E-001,-4.220248758792877E-002,1.157179102301598E-001,3.641048818826675E-002,9.784432649612427E-001,-4.220248758792877E-002,
2.078866666666667E+009,1.222066953778267E-001,4.915395751595497E-002,9.755421280860901E-001,-6.923271715641022E-002,1.222066953778267E-001,4.915395751595497E-002,9.755421280860901E-001,-6.923271715641022E-002,
2.087233333333334E+009,1.373255848884583E-001,5.804107710719109E-002,9.792908430099487E-001,-9.816118329763413E-002,1.373255848884583E-001,5.804107710719109E-002,9.792908430099487E-001,-9.816118329763413E-002,
2.095600000000000E+009,1.538386344909668E-001,5.647961795330048E-002,9.704080224037170E-001,-1.208085790276527E-001,1.538386344909668E-001,5.647961795330048E-002,9.704080224037170E-001,-1.208085790276527E-001,
2.103966666666667E+009,1.724964827299118E-001,4.453411325812340E-002,9.548445940017700E-001,-1.452749222517014E-001,1.724964827299118E-001,4.453411325812340E-002,9.548445940017700E-001,-1.452749222517014E-001,
2.112333333333334E+009,1.832959204912186E-001,2.215822786092758E-002,9.549358487129211E-001,-1.640021055936813E-001,1.832959204912186E-001,2.215822786092758E-002,9.549358487129211E-001,-1.640021055936813E-001,
2.120700000000000E+009,1.843013316392899E-001,-2.486621728166938E-003,9.504259228706360E-001,-1.939451098442078E-001,1.843013316392899E-001,-2.486621728166938E-003,9.504259228706360E-001,-1.939451098442078E-001,
2.129066666666667E+009,1.767868995666504E-001,-2.288972958922386E-002,9.316463470458984E-001,-2.127196788787842E-001,1.767868995666504E-001,-2.288972958922386E-002,9.316463470458984E-001,-2.127196788787842E-001,
2.137433333333334E+009,1.572577804327011E-001,-3.464614227414131E-002,9.475961923599243E-001,-2.429860383272171E-001,1.572577804327011E-001,-3.464614227414131E-002,9.475961923599243E-001,-2.429860383272171E-001,
2.145800000000000E+009,1.365495771169663E-001,-3.758291527628899E-002,9.401783347129822E-001,-2.570637762546539E-001,1.365495771169663E-001,-3.758291527628899E-002,9.401783347129822E-001,-2.570637762546539E-001,
2.154166666666667E+009,1.174334809184074E-001,-2.528154291212559E-002,9.369258284568787E-001,-2.860314846038818E-001,1.174334809184074E-001,-2.528154291212559E-002,9.369258284568787E-001,-2.860314846038818E-001,
2.162533333333334E+009,1.099393740296364E-001,-7.036958355456591E-003,9.264230132102966E-001,-3.132597208023071E-001,1.099393740296364E-001,-7.036958355456591E-003,9.264230132102966E-001,-3.132597208023071E-001,
2.170900000000000E+009,1.171724498271942E-001,1.352359261363745E-002,9.168726205825806E-001,-3.458728790283203E-001,1.171724498271942E-001,1.352359261363745E-002,9.168726205825806E-001,-3.458728790283203E-001,
2.179266666666667E+009,1.333379596471787E-001,2.718732692301273E-002,9.092768430709839E-001,-3.656298518180847E-001,1.333379596471787E-001,2.718732692301273E-002,9.092768430709839E-001,-3.656298518180847E-001,
2.187633333333334E+009,1.565669625997543E-001,2.795151248574257E-002,8.957428336143494E-001,-3.842270970344544E-001,1.565669625997543E-001,2.795151248574257E-002,8.957428336143494E-001,-3.842270970344544E-001,
2.196000000000000E+009,1.765085160732269E-001,1.320659834891558E-002,8.843869566917419E-001,-4.031778275966644E-001,1.765085160732269E-001,1.320659834891558E-002,8.843869566917419E-001,-4.031778275966644E-001,
2.204366666666667E+009,1.902152001857758E-001,-9.098036214709282E-003,8.854815959930420E-001,-4.231216609477997E-001,1.902152001857758E-001,-9.098036214709282E-003,8.854815959930420E-001,-4.231216609477997E-001,
2.212733333333334E+009,1.908584982156754E-001,-3.774815052747726E-002,8.620802164077759E-001,-4.362541139125824E-001,1.908584982156754E-001,-3.774815052747726E-002,8.620802164077759E-001,-4.362541139125824E-001,
2.221100000000000E+009,1.764783710241318E-001,-6.131427735090256E-002,8.545136451721191E-001,-4.643657207489014E-001,1.764783710241318E-001,-6.131427735090256E-002,8.545136451721191E-001,-4.643657207489014E-001,
2.229466666666667E+009,1.551606655120850E-001,-7.651091367006302E-002,8.503807783126831E-001,-4.824382960796356E-001,1.551606655120850E-001,-7.651091367006302E-002,8.503807783126831E-001,-4.824382960796356E-001,
2.237833333333334E+009,1.285400241613388E-001,-7.785355299711227E-002,8.296394348144531E-001,-5.116592049598694E-001,1.285400241613388E-001,-7.785355299711227E-002,8.296394348144531E-001,-5.116592049598694E-001,
2.246200000000000E+009,1.086726710200310E-001,-6.668704003095627E-002,8.255302906036377E-001,-5.289006233215332E-001,1.086726710200310E-001,-6.668704003095627E-002,8.255302906036377E-001,-5.289006233215332E-001,
2.254566666666667E+009,1.012715697288513E-001,-4.410425201058388E-002,8.081226348876953E-001,-5.512635111808777E-001,1.012715697288513E-001,-4.410425201058388E-002,8.081226348876953E-001,-5.512635111808777E-001,
2.262933333333334E+009,1.074485406279564E-001,-2.197317220270634E-002,7.975854873657227E-001,-5.795097947120667E-001,1.074485406279564E-001,-2.197317220270634E-002,7.975854873657227E-001,-5.795097947120667E-001,
2.271300000000000E+009,1.261336058378220E-001,-7.471710909157991E-003,7.706236839294434E-001,-5.980172157287598E-001,1.261336058378220E-001,-7.471710909157991E-003,7.706236839294434E-001,-5.980172157287598E-001,
2.279666666666667E+009,1.512500792741776E-001,-7.321819197386503E-003,7.545222640037537E-001,-6.155284643173218E-001,1.512500792741776E-001,-7.321819197386503E-003,7.545222640037537E-001,-6.155284643173218E-001,
2.288033333333334E+009,1.711308807134628E-001,-2.231439389288425E-002,7.345702052116394E-001,-6.307217478752136E-001,1.711308807134628E-001,-2.231439389288425E-002,7.345702052116394E-001,-6.307217478752136E-001,
2.296400000000000E+009,1.813563704490662E-001,-4.809417203068733E-002,7.204684019088745E-001,-6.467480659484863E-001,1.813563704490662E-001,-4.809417203068733E-002,7.204684019088745E-001,-6.467480659484863E-001,
2.304766666666667E+009,1.784648448228836E-001,-7.414814829826355E-002,7.048376798629761E-001,-6.652089953422546E-001,1.784648448228836E-001,-7.414814829826355E-002,7.048376798629761E-001,-6.652089953422546E-001,
2.313133333333334E+009,1.586179733276367E-001,-9.579075127840042E-002,6.899071335792542E-001,-6.724998354911804E-001,1.586179733276367E-001,-9.579075127840042E-002,6.899071335792542E-001,-6.724998354911804E-001,
2.321500000000000E+009,1.353231966495514E-001,-1.045614853501320E-001,6.782031059265137E-001,-6.998600959777832E-001,1.353231966495514E-001,-1.045614853501320E-001,6.782031059265137E-001,-6.998600959777832E-001,
2.329866666666667E+009,1.081837937235832E-001,-9.928285330533981E-002,6.617708206176758E-001,-7.155137062072754E-001,1.081837937235832E-001,-9.928285330533981E-002,6.617708206176758E-001,-7.155137062072754E-001,
2.338233333333334E+009,9.318346530199051E-002,-8.103486150503159E-002,6.380444169044495E-001,-7.343280911445618E-001,9.318346530199051E-002,-8.103486150503159E-002,6.380444169044495E-001,-7.343280911445618E-001,
2.346600000000000E+009,9.418635070323944E-002,-5.740829557180405E-002,6.236659288406372E-001,-7.581887841224670E-001,9.418635070323944E-002,-5.740829557180405E-002,6.236659288406372E-001,-7.581887841224670E-001,
2.354966666666667E+009,1.087188124656677E-001,-3.840564191341400E-002,6.001410484313965E-001,-7.694370746612549E-001,1.087188124656677E-001,-3.840564191341400E-002,6.001410484313965E-001,-7.694370746612549E-001,
2.363333333333334E+009,1.333795636892319E-001,-3.167539089918137E-002,5.728183388710022E-001,-7.865280508995056E-001,1.333795636892319E-001,-3.167539089918137E-002,5.728183388710022E-001,-7.865280508995056E-001,
2.371700000000000E+009,1.607174128293991E-001,-4.337212443351746E-002,5.524522662162781E-001,-8.008695244789124E-001,1.607174128293991E-001,-4.337212443351746E-002,5.524522662162781E-001,-8.008695244789124E-001,
2.380066666666667E+009,1.794235259294510E-001,-7.021083682775497E-002,5.342778563499451E-001,-7.967721223831177E-001,1.794235259294510E-001,-7.021083682775497E-002,5.342778563499451E-001,-7.967721223831177E-001,
2.388433333333334E+009,1.819801479578018E-001,-1.037533283233643E-001,5.114827156066895E-001,-8.218882679939270E-001,1.819801479578018E-001,-1.037533283233643E-001,5.114827156066895E-001,-8.218882679939270E-001,
2.396800000000000E+009,1.619967371225357E-001,-1.389039903879166E-001,4.933348596096039E-001,-8.256532549858093E-001,1.619967371225357E-001,-1.389039903879166E-001,4.933348596096039E-001,-8.256532549858093E-001,
2.405166666666667E+009,1.329330652952194E-001,-1.604508310556412E-001,4.824030995368958E-001,-8.415839076042175E-001,1.329330652952194E-001,-1.604508310556412E-001,4.824030995368958E-001,-8.415839076042175E-001,
2.413533333333334E+009,9.490123391151428E-002,-1.655530035495758E-001,4.587109982967377E-001,-8.474447727203369E-001,9.490123391151428E-002,-1.655530035495758E-001,4.587109982967377E-001,-8.474447727203369E-001,
2.421900000000000E+009,5.708219856023789E-002,-1.484093964099884E-001,4.492594599723816E-001,-8.760860562324524E-001,5.708219856023789E-002,-1.484093964099884E-001,4.492594599723816E-001,-8.760860562324524E-001,
2.430266666666667E+009,3.538521006703377E-002,-1.192701011896133E-001,4.176724851131439E-001,-8.868164420127869E-001,3.538521006703377E-002,-1.192701011896133E-001,4.176724851131439E-001,-8.868164420127869E-001,
2.438633333333334E+009,3.162501379847527E-002,-8.104968070983887E-002,3.974479734897614E-001,-9.019634127616882E-001,3.162501379847527E-002,-8.104968070983887E-002,3.974479734897614E-001,-9.019634127616882E-001,
2.447000000000000E+009,4.920812696218491E-002,-4.802471399307251E-002,3.695352673530579E-001,-9.125908613204956E-001,4.920812696218491E-002,-4.802471399307251E-002,3.695352673530579E-001,-9.125908613204956E-001,
2.455366666666667E+009,8.252003788948059E-002,-3.272156044840813E-002,3.354414105415344E-001,-9.247806668281555E-001,8.252003788948059E-002,-3.272156044840813E-002,3.354414105415344E-001,-9.247806668281555E-001,
2.463733333333334E+009,1.174514517188072E-001,-3.556870669126511E-002,3.110652267932892E-001,-9.287289381027222E-001,1.174514517188072E-001,-3.556870669126511E-002,3.110652267932892E-001,-9.287289381027222E-001,
2.472100000000000E+009,1.465389132499695E-001,-6.097798049449921E-002,2.823610007762909E-001,-9.336199164390564E-001,1.465389132499695E-001,-6.097798049449921E-002,2.823610007762909E-001,-9.336199164390564E-001,
2.480466666666667E+009,1.570063978433609E-001,-9.565206617116928E-002,2.551912367343903E-001,-9.342471957206726E-001,1.570063978433609E-001,-9.565206617116928E-002,2.551912367343903E-001,-9.342471957206726E-001,
2.488833333333334E+009,1.474629640579224E-001,-1.310818046331406E-001,2.371267378330231E-001,-9.378829002380371E-001,1.474629640579224E-001,-1.310818046331406E-001,2.371267378330231E-001,-9.378829002380371E-001,
2.497200000000000E+009,1.219228655099869E-001,-1.538457572460175E-001,2.164009213447571E-001,-9.404937028884888E-001,1.219228655099869E-001,-1.538457572460175E-001,2.164009213447571E-001,-9.404937028884888E-001,
2.505566666666667E+009,8.869950473308563E-002,-1.613414734601975E-001,1.975963115692139E-001,-9.493145942687988E-001,8.869950473308563E-002,-1.613414734601975E-001,1.975963115692139E-001,-9.493145942687988E-001,
2.513933333333334E+009,5.544316023588181E-002,-1.492654532194138E-001,1.808336526155472E-001,-9.559690356254578E-001,5.544316023588181E-002,-1.492654532194138E-001,1.808336526155472E-001,-9.559690356254578E-001,
2.522300000000000E+009,3.602074086666107E-002,-1.237938925623894E-001,1.526815891265869E-001,-9.755780100822449E-001,3.602074086666107E-002,-1.237938925623894E-001,1.526815891265869E-001,-9.755780100822449E-001,
2.530666666666667E+009,3.527457267045975E-002,-9.240238368511200E-002,1.265767812728882E-001,-9.822806119918823E-001,3.527457267045975E-002,-9.240238368511200E-002,1.265767812728882E-001,-9.822806119918823E-001,
2.539033333333334E+009,5.418382212519646E-002,-6.698027253150940E-002,9.778428822755814E-002,-9.777753949165344E-001,5.418382212519646E-002,-6.698027253150940E-002,9.778428822755814E-002,-9.777753949165344E-001,
2.547400000000000E+009,8.342142403125763E-002,-5.714862793684006E-002,7.111708819866180E-002,-9.790285825729370E-001,8.342142403125763E-002,-5.714862793684006E-002,7.111708819866180E-002,-9.790285825729370E-001,
2.555766666666667E+009,1.128552556037903E-001,-6.694798171520233E-002,3.762803971767426E-002,-9.780474305152893E-001,1.128552556037903E-001,-6.694798171520233E-002,3.762803971767426E-002,-9.780474305152893E-001,
2.564133333333334E+009,1.337363868951798E-001,-9.339155256748200E-002,1.802777312695980E-002,-9.719938635826111E-001,1.337363868951798E-001,-9.339155256748200E-002,1.802777312695980E-002,-9.719938635826111E-001,
2.572500000000000E+009,1.377371549606323E-001,-1.296136975288391E-001,-9.728568606078625E-003,-9.700992107391357E-001,1.377371549606323E-001,-1.296136975288391E-001,-9.728568606078625E-003,-9.700992107391357E-001,
2.580866666666667E+009,1.231705322861671E-001,-1.610589623451233E-001,-2.798916772007942E-002,-9.653589725494385E-001,1.231705322861671E-001,-1.610589623451233E-001,-2.798916772007942E-002,-9.653589725494385E-001,
2.589233333333334E+009,9.354110062122345E-002,-1.816794276237488E-001,-4.716246947646141E-002,-9.590030312538147E-001,9.354110062122345E-002,-1.816794276237488E-001,-4.716246947646141E-002,-9.590030312538147E-001,
2.597600000000000E+009,5.658886209130287E-002,-1.834663748741150E-001,-6.542640179395676E-002,-9.616097211837769E-001,5.658886209130287E-002,-1.834663748741150E-001,-6.542640179395676E-002,-9.616097211837769E-001,
2.605966666666667E+009,2.502344921231270E-002,-1.683935523033142E-001,-9.149929136037827E-002,-9.718825221061707E-001,2.502344921231270E-002,-1.683935523033142E-001,-9.149929136037827E-002,-9.718825221061707E-001,
2.614333333333334E+009,5.852178204804659E-003,-1.384249627590179E-001,-1.155879646539688E-001,-9.761180281639099E-001,5.852178204804659E-003,-1.384249627590179E-001,-1.155879646539688E-001,-9.761180281639099E-001,
2.622700000000000E+009,5.147966090589762E-003,-1.035785973072052E-001,-1.485220193862915E-001,-9.757708907127380E-001,5.147966090589762E-003,-1.035785973072052E-001,-1.485220193862915E-001,-9.757708907127380E-001,
2.631066666666667E+009,2.583617717027664E-002,-7.496107369661331E-002,-1.717763245105743E-001,-9.722917079925537E-001,2.583617717027664E-002,-7.496107369661331E-002,-1.717763245105743E-001,-9.722917079925537E-001,
2.639433333333334E+009,5.521292239427567E-002,-6.403482705354691E-002,-2.050144523382187E-001,-9.616211056709290E-001,5.521292239427567E-002,-6.403482705354691E-002,-2.050144523382187E-001,-9.616211056709290E-001,
2.647800000000000E+009,8.755631744861603E-002,-7.353230565786362E-002,-2.285689562559128E-001,-9.513108134269714E-001,8.755631744861603E-002,-7.353230565786362E-002,-2.285689562559128E-001,-9.513108134269714E-001,
2.656166666666667E+009,1.064867079257965E-001,-9.912212938070297E-002,-2.598862051963806E-001,-9.474090933799744E-001,1.064867079257965E-001,-9.912212938070297E-002,-2.598862051963806E-001,-9.474090933799744E-001,
2.664533333333334E+009,1.101796105504036E-001,-1.342263966798782E-001,-2.766608297824860E-001,-9.275633096694946E-001,1.101796105504036E-001,-1.342263966798782E-001,-2.766608297824860E-001,-9.275633096694946E-001,
2.672900000000000E+009,9.533996134996414E-002,-1.634253412485123E-001,-2.932587563991547E-001,-9.217805862426758E-001,9.533996134996414E-002,-1.634253412485123E-001,-2.932587563991547E-001,-9.217805862426758E-001,
2.681266666666667E+009,6.757392734289169E-002,-1.823420971632004E-001,-3.149024546146393E-001,-9.167129397392273E-001,6.757392734289169E-002,-1.823420971632004E-001,-3.149024546146393E-001,-9.167129397392273E-001,
2.689633333333334E+009,3.436342626810074E-002,-1.841760277748108E-001,-3.355990350246429E-001,-9.117621183395386E-001,3.436342626810074E-002,-1.841760277748108E-001,-3.355990350246429E-001,-9.117621183395386E-001,
2.698000000000000E+009,3.881407901644707E-003,-1.682479381561279E-001,-3.624031245708466E-001,-9.001055955886841E-001,3.881407901644707E-003,-1.682479381561279E-001,-3.624031245708466E-001,-9.001055955886841E-001,
2.706366666666667E+009,-1.217217836529017E-002,-1.384832710027695E-001,-3.750642538070679E-001,-9.022959470748901E-001,-1.217217836529017E-002,-1.384832710027695E-001,-3.750642538070679E-001,-9.022959470748901E-001,
2.714733333333334E+009,-9.079654701054096E-003,-1.040443256497383E-001,-4.102484583854675E-001,-9.009014964103699E-001,-9.079654701054096E-003,-1.040443256497383E-001,-4.102484583854675E-001,-9.009014964103699E-001,
2.723100000000000E+009,1.304081268608570E-002,-7.864573597908020E-002,-4.358762502670288E-001,-8.851379752159119E-001,1.304081268608570E-002,-7.864573597908020E-002,-4.358762502670288E-001,-8.851379752159119E-001,
2.731466666666667E+009,4.398072138428688E-002,-6.732377409934998E-002,-4.604260921478272E-001,-8.726969361305237E-001,4.398072138428688E-002,-6.732377409934998E-002,-4.604260921478272E-001,-8.726969361305237E-001,
2.739833333333334E+009,7.687673717737198E-002,-7.698654383420944E-002,-4.856156408786774E-001,-8.611456751823425E-001,7.687673717737198E-002,-7.698654383420944E-002,-4.856156408786774E-001,-8.611456751823425E-001,
2.748200000000000E+009,9.794393181800842E-002,-1.030781269073486E-001,-5.112423896789551E-001,-8.377915024757385E-001,9.794393181800842E-002,-1.030781269073486E-001,-5.112423896789551E-001,-8.377915024757385E-001,
2.756566666666667E+009,1.019838452339172E-001,-1.397480666637421E-001,-5.284580588340759E-001,-8.169704079627991E-001,1.019838452339172E-001,-1.397480666637421E-001,-5.284580588340759E-001,-8.169704079627991E-001,
2.764933333333334E+009,8.751951903104782E-002,-1.721131801605225E-001,-5.400426983833313E-001,-8.007056713104248E-001,8.751951903104782E-002,-1.721131801605225E-001,-5.400426983833313E-001,-8.007056713104248E-001,
2.773300000000000E+009,5.912691727280617E-002,-1.919833421707153E-001,-5.568933486938477E-001,-7.916448712348938E-001,5.912691727280617E-002,-1.919833421707153E-001,-5.568933486938477E-001,-7.916448712348938E-001,
2.781666666666667E+009,2.310273982584477E-002,-1.951451748609543E-001,-5.748345255851746E-001,-7.766473889350891E-001,2.310273982584477E-002,-1.951451748609543E-001,-5.748345255851746E-001,-7.766473889350891E-001,
2.790033333333334E+009,-7.748819887638092E-003,-1.816337108612061E-001,-5.928153395652771E-001,-7.703998684883118E-001,-7.748819887638092E-003,-1.816337108612061E-001,-5.928153395652771E-001,-7.703998684883118E-001,
2.798400000000000E+009,-2.559405006468296E-002,-1.540317982435226E-001,-6.227088570594788E-001,-7.579291462898254E-001,-2.559405006468296E-002,-1.540317982435226E-001,-6.227088570594788E-001,-7.579291462898254E-001,
2.806766666666667E+009,-2.416658960282803E-002,-1.199655234813690E-001,-6.386213898658752E-001,-7.453146576881409E-001,-2.416658960282803E-002,-1.199655234813690E-001,-6.386213898658752E-001,-7.453146576881409E-001,
2.815133333333334E+009,-4.420408047735691E-003,-9.435458481311798E-002,-6.599691510200501E-001,-7.310797572135925E-001,-4.420408047735691E-003,-9.435458481311798E-002,-6.599691510200501E-001,-7.310797572135925E-001,
2.823500000000000E+009,2.827412448823452E-002,-8.401373773813248E-002,-6.849372982978821E-001,-7.118628025054932E-001,2.827412448823452E-002,-8.401373773813248E-002,-6.849372982978821E-001,-7.118628025054932E-001,
2.831866666666667E+009,5.925176665186882E-002,-9.282143414020538E-002,-7.045062780380249E-001,-6.914681792259216E-001,5.925176665186882E-002,-9.282143414020538E-002,-7.045062780380249E-001,-6.914681792259216E-001,
2.840233333333334E+009,8.059395849704742E-002,-1.184478253126144E-001,-7.244592905044556E-001,-6.583476662635803E-001,8.059395849704742E-002,-1.184478253126144E-001,-7.244592905044556E-001,-6.583476662635803E-001,
2.848600000000000E+009,8.395281434059143E-002,-1.529707759618759E-001,-7.347727417945862E-001,-6.362538337707520E-001,8.395281434059143E-002,-1.529707759618759E-001,-7.347727417945862E-001,-6.362538337707520E-001,
2.856966666666667E+009,6.740561872720718E-002,-1.855018436908722E-001,-7.463116049766541E-001,-6.169560551643372E-001,6.740561872720718E-002,-1.855018436908722E-001,-7.463116049766541E-001,-6.169560551643372E-001,
2.865333333333334E+009,3.805821016430855E-002,-2.063501030206680E-001,-7.604360580444336E-001,-6.046007871627808E-001,3.805821016430855E-002,-2.063501030206680E-001,-7.604360580444336E-001,-6.046007871627808E-001,
2.873700000000000E+009,-1.119393738918006E-003,-2.110863327980042E-001,-7.707673311233521E-001,-5.910311341285706E-001,-1.119393738918006E-003,-2.110863327980042E-001,-7.707673311233521E-001,-5.910311341285706E-001,
2.882066666666667E+009,-3.373698145151138E-002,-1.930401623249054E-001,-7.818292379379273E-001,-5.664122700691223E-001,-3.373698145151138E-002,-1.930401623249054E-001,-7.818292379379273E-001,-5.664122700691223E-001,
2.890433333333334E+009,-5.353265255689621E-002,-1.643662154674530E-001,-7.970151901245117E-001,-5.613600015640259E-001,-5.353265255689621E-002,-1.643662154674530E-001,-7.970151901245117E-001,-5.613600015640259E-001,
2.898800000000000E+009,-5.293503776192665E-002,-1.293523907661438E-001,-8.224123120307922E-001,-5.432112812995911E-001,-5.293503776192665E-002,-1.293523907661438E-001,-8.224123120307922E-001,-5.432112812995911E-001,
2.907166666666667E+009,-3.145075216889381E-002,-1.001656651496887E-001,-8.355915546417236E-001,-5.244246125221252E-001,-3.145075216889381E-002,-1.001656651496887E-001,-8.355915546417236E-001,-5.244246125221252E-001,
2.915533333333334E+009,2.148641040548682E-003,-8.795450627803803E-002,-8.522944450378418E-001,-5.027703046798706E-001,2.148641040548682E-003,-8.795450627803803E-002,-8.522944450378418E-001,-5.027703046798706E-001,
