% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.123186796903610E-001,-2.298773266375065E-002,6.531269550323486E-001,7.222353219985962E-001,-1.123186796903610E-001,-2.298773266375065E-002,6.531269550323486E-001,7.222353219985962E-001,
1.802766666666667E+009,-1.037820950150490E-001,-1.141272857785225E-002,6.759243011474609E-001,7.088878154754639E-001,-1.037820950150490E-001,-1.141272857785225E-002,6.759243011474609E-001,7.088878154754639E-001,
1.811133333333334E+009,-9.266933798789978E-002,-6.483963225036860E-003,6.943364143371582E-001,6.838288903236389E-001,-9.266933798789978E-002,-6.483963225036860E-003,6.943364143371582E-001,6.838288903236389E-001,
1.819500000000000E+009,-8.412057161331177E-002,-7.215128745883703E-003,7.090544700622559E-001,6.746603846549988E-001,-8.412057161331177E-002,-7.215128745883703E-003,7.090544700622559E-001,6.746603846549988E-001,
1.827866666666667E+009,-7.720950990915299E-002,-1.215982157737017E-002,7.249088883399963E-001,6.489481925964356E-001,-7.720950990915299E-002,-1.215982157737017E-002,7.249088883399963E-001,6.489481925964356E-001,
1.836233333333334E+009,-7.663541287183762E-002,-1.837445609271526E-002,7.473446130752564E-001,6.344261169433594E-001,-7.663541287183762E-002,-1.837445609271526E-002,7.473446130752564E-001,6.344261169433594E-001,
1.844600000000000E+009,-8.261203020811081E-002,-2.145345881581307E-002,7.615158557891846E-001,6.200760006904602E-001,-8.261203020811081E-002,-2.145345881581307E-002,7.615158557891846E-001,6.200760006904602E-001,
1.852966666666667E+009,-9.214439988136292E-002,-2.283694781363010E-002,7.780175805091858E-001,5.880922079086304E-001,-9.214439988136292E-002,-2.283694781363010E-002,7.780175805091858E-001,5.880922079086304E-001,
1.861333333333334E+009,-9.942797571420670E-002,-1.904825493693352E-002,7.944087386131287E-001,5.786086916923523E-001,-9.942797571420670E-002,-1.904825493693352E-002,7.944087386131287E-001,5.786086916923523E-001,
1.869700000000000E+009,-1.072515025734901E-001,-1.079637836664915E-002,8.000747561454773E-001,5.507831573486328E-001,-1.072515025734901E-001,-1.079637836664915E-002,8.000747561454773E-001,5.507831573486328E-001,
1.878066666666667E+009,-1.129648461937904E-001,-5.831568851135671E-004,8.176593184471130E-001,5.327890515327454E-001,-1.129648461937904E-001,-5.831568851135671E-004,8.176593184471130E-001,5.327890515327454E-001,
1.886433333333334E+009,-1.086526215076447E-001,1.354077365249395E-002,8.249412775039673E-001,5.030516982078552E-001,-1.086526215076447E-001,1.354077365249395E-002,8.249412775039673E-001,5.030516982078552E-001,
1.894800000000000E+009,-1.038916110992432E-001,2.395376376807690E-002,8.406752943992615E-001,4.947448074817658E-001,-1.038916110992432E-001,2.395376376807690E-002,8.406752943992615E-001,4.947448074817658E-001,
1.903166666666667E+009,-9.522902220487595E-002,2.945804782211781E-002,8.560673594474793E-001,4.719022810459137E-001,-9.522902220487595E-002,2.945804782211781E-002,8.560673594474793E-001,4.719022810459137E-001,
1.911533333333334E+009,-8.369895070791245E-002,3.008270822465420E-002,8.653584122657776E-001,4.387084841728210E-001,-8.369895070791245E-002,3.008270822465420E-002,8.653584122657776E-001,4.387084841728210E-001,
1.919900000000000E+009,-7.438292354345322E-002,2.608181349933147E-002,8.912215828895569E-001,4.225206077098846E-001,-7.438292354345322E-002,2.608181349933147E-002,8.912215828895569E-001,4.225206077098846E-001,
1.928266666666667E+009,-6.979025155305862E-002,2.007756941020489E-002,8.945308327674866E-001,4.057124853134155E-001,-6.979025155305862E-002,2.007756941020489E-002,8.945308327674866E-001,4.057124853134155E-001,
1.936633333333334E+009,-7.037710398435593E-002,1.211595349013805E-002,8.996088504791260E-001,3.784974217414856E-001,-7.037710398435593E-002,1.211595349013805E-002,8.996088504791260E-001,3.784974217414856E-001,
1.945000000000000E+009,-7.736365497112274E-002,6.023299880325794E-003,9.117628335952759E-001,3.519978523254395E-001,-7.736365497112274E-002,6.023299880325794E-003,9.117628335952759E-001,3.519978523254395E-001,
1.953366666666667E+009,-8.766997605562210E-002,7.513020187616348E-003,9.204304814338684E-001,3.356426358222961E-001,-8.766997605562210E-002,7.513020187616348E-003,9.204304814338684E-001,3.356426358222961E-001,
1.961733333333334E+009,-9.930219501256943E-002,1.244238112121820E-002,9.232636690139771E-001,3.142765164375305E-001,-9.930219501256943E-002,1.244238112121820E-002,9.232636690139771E-001,3.142765164375305E-001,
1.970100000000000E+009,-1.069043055176735E-001,2.464084327220917E-002,9.359191656112671E-001,2.864335775375366E-001,-1.069043055176735E-001,2.464084327220917E-002,9.359191656112671E-001,2.864335775375366E-001,
1.978466666666667E+009,-1.097910404205322E-001,3.987887501716614E-002,9.337347745895386E-001,2.590295076370239E-001,-1.097910404205322E-001,3.987887501716614E-002,9.337347745895386E-001,2.590295076370239E-001,
1.986833333333334E+009,-1.053833812475205E-001,5.602274462580681E-002,9.487689733505249E-001,2.516756355762482E-001,-1.053833812475205E-001,5.602274462580681E-002,9.487689733505249E-001,2.516756355762482E-001,
1.995200000000000E+009,-9.351500123739243E-002,6.705496460199356E-002,9.390819072723389E-001,2.217476814985275E-001,-9.351500123739243E-002,6.705496460199356E-002,9.390819072723389E-001,2.217476814985275E-001,
2.003566666666667E+009,-7.833331078290939E-002,7.377751171588898E-002,9.564943909645081E-001,1.930687129497528E-001,-7.833331078290939E-002,7.377751171588898E-002,9.564943909645081E-001,1.930687129497528E-001,
2.011933333333334E+009,-6.257070600986481E-002,7.060834765434265E-002,9.628633260726929E-001,1.687656491994858E-001,-6.257070600986481E-002,7.060834765434265E-002,9.628633260726929E-001,1.687656491994858E-001,
2.020300000000000E+009,-5.106564238667488E-002,6.193890050053597E-002,9.650990366935730E-001,1.519704461097717E-001,-5.106564238667488E-002,6.193890050053597E-002,9.650990366935730E-001,1.519704461097717E-001,
2.028666666666667E+009,-4.482961818575859E-002,4.700821638107300E-002,9.788762331008911E-001,1.148232743144035E-001,-4.482961818575859E-002,4.700821638107300E-002,9.788762331008911E-001,1.148232743144035E-001,
2.037033333333334E+009,-5.077315494418144E-002,3.681696951389313E-002,9.781269431114197E-001,9.762855619192123E-002,-5.077315494418144E-002,3.681696951389313E-002,9.781269431114197E-001,9.762855619192123E-002,
2.045400000000000E+009,-6.196974217891693E-002,3.250959143042564E-002,9.791539311408997E-001,6.833072006702423E-002,-6.196974217891693E-002,3.250959143042564E-002,9.791539311408997E-001,6.833072006702423E-002,
2.053766666666667E+009,-7.461093366146088E-002,3.161621466279030E-002,9.777047038078308E-001,4.199803248047829E-002,-7.461093366146088E-002,3.161621466279030E-002,9.777047038078308E-001,4.199803248047829E-002,
2.062133333333334E+009,-8.637206256389618E-002,4.429616779088974E-002,9.803451895713806E-001,1.481908839195967E-002,-8.637206256389618E-002,4.429616779088974E-002,9.803451895713806E-001,1.481908839195967E-002,
2.070500000000000E+009,-9.394337981939316E-002,6.135664880275726E-002,9.738268852233887E-001,-9.441033005714417E-003,-9.394337981939316E-002,6.135664880275726E-002,9.738268852233887E-001,-9.441033005714417E-003,
2.078866666666667E+009,-8.854334056377411E-002,8.089418709278107E-002,9.725014567375183E-001,-3.241807594895363E-002,-8.854334056377411E-002,8.089418709278107E-002,9.725014567375183E-001,-3.241807594895363E-002,
2.087233333333334E+009,-7.311093807220459E-002,9.520213305950165E-002,9.799892902374268E-001,-5.791203677654266E-002,-7.311093807220459E-002,9.520213305950165E-002,9.799892902374268E-001,-5.791203677654266E-002,
2.095600000000000E+009,-5.460896715521812E-002,1.008465811610222E-001,9.761278033256531E-001,-7.947328686714172E-002,-5.460896715521812E-002,1.008465811610222E-001,9.761278033256531E-001,-7.947328686714172E-002,
2.103966666666667E+009,-3.419238701462746E-002,9.471069276332855E-002,9.660609960556030E-001,-1.055810377001762E-001,-3.419238701462746E-002,9.471069276332855E-002,9.660609960556030E-001,-1.055810377001762E-001,
2.112333333333334E+009,-2.001028694212437E-002,8.020982891321182E-002,9.708072543144226E-001,-1.287042647600174E-001,-2.001028694212437E-002,8.020982891321182E-002,9.708072543144226E-001,-1.287042647600174E-001,
2.120700000000000E+009,-1.570187695324421E-002,6.019616127014160E-002,9.670246243476868E-001,-1.632568687200546E-001,-1.570187695324421E-002,6.019616127014160E-002,9.670246243476868E-001,-1.632568687200546E-001,
2.129066666666667E+009,-2.102843113243580E-002,4.240320995450020E-002,9.473136067390442E-001,-1.867808103561401E-001,-2.102843113243580E-002,4.240320995450020E-002,9.473136067390442E-001,-1.867808103561401E-001,
2.137433333333334E+009,-3.877416625618935E-002,3.472286090254784E-002,9.590107202529907E-001,-2.190904468297958E-001,-3.877416625618935E-002,3.472286090254784E-002,9.590107202529907E-001,-2.190904468297958E-001,
2.145800000000000E+009,-5.849667638540268E-002,3.614832460880280E-002,9.474717378616333E-001,-2.340522706508637E-001,-5.849667638540268E-002,3.614832460880280E-002,9.474717378616333E-001,-2.340522706508637E-001,
2.154166666666667E+009,-7.800613343715668E-002,5.133725330233574E-002,9.417576789855957E-001,-2.598149478435516E-001,-7.800613343715668E-002,5.133725330233574E-002,9.417576789855957E-001,-2.598149478435516E-001,
2.162533333333334E+009,-8.366442471742630E-002,7.378774881362915E-002,9.311079978942871E-001,-2.825532555580139E-001,-8.366442471742630E-002,7.378774881362915E-002,9.311079978942871E-001,-2.825532555580139E-001,
2.170900000000000E+009,-7.679927349090576E-002,1.009419187903404E-001,9.221676588058472E-001,-3.113960027694702E-001,-7.679927349090576E-002,1.009419187903404E-001,9.221676588058472E-001,-3.113960027694702E-001,
2.179266666666667E+009,-5.974500253796578E-002,1.191984936594963E-001,9.176482558250427E-001,-3.267669081687927E-001,-5.974500253796578E-002,1.191984936594963E-001,9.176482558250427E-001,-3.267669081687927E-001,
2.187633333333334E+009,-3.336175158619881E-002,1.268943697214127E-001,9.103815555572510E-001,-3.448714017868042E-001,-3.336175158619881E-002,1.268943697214127E-001,9.103815555572510E-001,-3.448714017868042E-001,
2.196000000000000E+009,-8.480600081384182E-003,1.184134334325790E-001,9.047214984893799E-001,-3.660635054111481E-001,-8.480600081384182E-003,1.184134334325790E-001,9.047214984893799E-001,-3.660635054111481E-001,
2.204366666666667E+009,1.028726622462273E-002,9.969938546419144E-002,9.097845554351807E-001,-3.891175091266632E-001,1.028726622462273E-002,9.969938546419144E-002,9.097845554351807E-001,-3.891175091266632E-001,
2.212733333333334E+009,1.601278595626354E-002,7.501279562711716E-002,8.899491429328919E-001,-4.098129868507385E-001,1.601278595626354E-002,7.501279562711716E-002,8.899491429328919E-001,-4.098129868507385E-001,
2.221100000000000E+009,5.382459145039320E-003,5.408295616507530E-002,8.786221742630005E-001,-4.439752697944641E-001,5.382459145039320E-003,5.408295616507530E-002,8.786221742630005E-001,-4.439752697944641E-001,
2.229466666666667E+009,-1.139863580465317E-002,3.985321149230003E-002,8.711153268814087E-001,-4.654669165611267E-001,-1.139863580465317E-002,3.985321149230003E-002,8.711153268814087E-001,-4.654669165611267E-001,
2.237833333333334E+009,-3.664952516555786E-002,4.316575080156326E-002,8.469935059547424E-001,-4.949349164962769E-001,-3.664952516555786E-002,4.316575080156326E-002,8.469935059547424E-001,-4.949349164962769E-001,
2.246200000000000E+009,-5.479023605585098E-002,5.844138190150261E-002,8.369876146316528E-001,-5.093737840652466E-001,-5.479023605585098E-002,5.844138190150261E-002,8.369876146316528E-001,-5.093737840652466E-001,
2.254566666666667E+009,-6.054985150694847E-002,8.535625040531158E-002,8.193747997283936E-001,-5.280388593673706E-001,-6.054985150694847E-002,8.535625040531158E-002,8.193747997283936E-001,-5.280388593673706E-001,
2.262933333333334E+009,-5.232661217451096E-002,1.132967174053192E-001,8.094560503959656E-001,-5.494154691696167E-001,-5.232661217451096E-002,1.132967174053192E-001,8.094560503959656E-001,-5.494154691696167E-001,
2.271300000000000E+009,-3.237838298082352E-002,1.317190974950790E-001,7.862415313720703E-001,-5.651832818984985E-001,-3.237838298082352E-002,1.317190974950790E-001,7.862415313720703E-001,-5.651832818984985E-001,
2.279666666666667E+009,-3.799189813435078E-003,1.374157220125198E-001,7.767938971519470E-001,-5.818785429000855E-001,-3.799189813435078E-003,1.374157220125198E-001,7.767938971519470E-001,-5.818785429000855E-001,
2.288033333333334E+009,2.148001268506050E-002,1.268295496702194E-001,7.627524733543396E-001,-5.995324254035950E-001,2.148001268506050E-002,1.268295496702194E-001,7.627524733543396E-001,-5.995324254035950E-001,
2.296400000000000E+009,3.838322311639786E-002,1.036384999752045E-001,7.519744634628296E-001,-6.201943755149841E-001,3.838322311639786E-002,1.036384999752045E-001,7.519744634628296E-001,-6.201943755149841E-001,
2.304766666666667E+009,4.111732915043831E-002,7.904516160488129E-002,7.363619208335877E-001,-6.443114280700684E-001,4.111732915043831E-002,7.904516160488129E-002,7.363619208335877E-001,-6.443114280700684E-001,
2.313133333333334E+009,2.697087079286575E-002,5.771832168102264E-002,7.179533839225769E-001,-6.566396951675415E-001,2.697087079286575E-002,5.771832168102264E-002,7.179533839225769E-001,-6.566396951675415E-001,
2.321500000000000E+009,7.321338169276714E-003,5.119366198778153E-002,7.040565609931946E-001,-6.870403289794922E-001,7.321338169276714E-003,5.119366198778153E-002,7.040565609931946E-001,-6.870403289794922E-001,
2.329866666666667E+009,-1.611519977450371E-002,5.863140150904656E-002,6.815019845962524E-001,-7.006133794784546E-001,-1.611519977450371E-002,5.863140150904656E-002,6.815019845962524E-001,-7.006133794784546E-001,
2.338233333333334E+009,-2.784128114581108E-002,8.039025217294693E-002,6.547138094902039E-001,-7.169079780578613E-001,-2.784128114581108E-002,8.039025217294693E-002,6.547138094902039E-001,-7.169079780578613E-001,
2.346600000000000E+009,-2.394359372556210E-002,1.071799471974373E-001,6.411867141723633E-001,-7.359653115272522E-001,-2.394359372556210E-002,1.071799471974373E-001,6.411867141723633E-001,-7.359653115272522E-001,
2.354966666666667E+009,-6.901774555444717E-003,1.303812265396118E-001,6.226909160614014E-001,-7.428405880928040E-001,-6.901774555444717E-003,1.303812265396118E-001,6.226909160614014E-001,-7.428405880928040E-001,
2.363333333333334E+009,2.303761802613735E-002,1.409956067800522E-001,6.004642844200134E-001,-7.587746381759644E-001,2.303761802613735E-002,1.409956067800522E-001,6.004642844200134E-001,-7.587746381759644E-001,
2.371700000000000E+009,5.531309172511101E-002,1.343015134334564E-001,5.862680673599243E-001,-7.735865712165833E-001,5.531309172511101E-002,1.343015134334564E-001,5.862680673599243E-001,-7.735865712165833E-001,
2.380066666666667E+009,7.929929345846176E-002,1.103807985782623E-001,5.731612443923950E-001,-7.741285562515259E-001,7.929929345846176E-002,1.103807985782623E-001,5.731612443923950E-001,-7.741285562515259E-001,
2.388433333333334E+009,8.902680873870850E-002,7.714939117431641E-002,5.526933670043945E-001,-8.073451519012451E-001,8.902680873870850E-002,7.714939117431641E-002,5.526933670043945E-001,-8.073451519012451E-001,
2.396800000000000E+009,7.705954462289810E-002,4.103205725550652E-002,5.323194265365601E-001,-8.184899687767029E-001,7.705954462289810E-002,4.103205725550652E-002,5.323194265365601E-001,-8.184899687767029E-001,
2.405166666666667E+009,5.161515623331070E-002,1.740243844687939E-002,5.156803131103516E-001,-8.405697941780090E-001,5.161515623331070E-002,1.740243844687939E-002,5.156803131103516E-001,-8.405697941780090E-001,
2.413533333333334E+009,1.693706400692463E-002,1.183650549501181E-002,4.846578836441040E-001,-8.487091064453125E-001,1.693706400692463E-002,1.183650549501181E-002,4.846578836441040E-001,-8.487091064453125E-001,
2.421900000000000E+009,-1.703013107180595E-002,2.953192591667175E-002,4.685253202915192E-001,-8.740408420562744E-001,-1.703013107180595E-002,2.953192591667175E-002,4.685253202915192E-001,-8.740408420562744E-001,
2.430266666666667E+009,-3.552457690238953E-002,6.085516884922981E-002,4.336883425712585E-001,-8.799836039543152E-001,-3.552457690238953E-002,6.085516884922981E-002,4.336883425712585E-001,-8.799836039543152E-001,
2.438633333333334E+009,-3.387813642621040E-002,1.003717705607414E-001,4.117356240749359E-001,-8.868091106414795E-001,-3.387813642621040E-002,1.003717705607414E-001,4.117356240749359E-001,-8.868091106414795E-001,
2.447000000000000E+009,-1.266962569206953E-002,1.346741616725922E-001,3.877487778663635E-001,-8.919937610626221E-001,-1.266962569206953E-002,1.346741616725922E-001,3.877487778663635E-001,-8.919937610626221E-001,
2.455366666666667E+009,2.458552829921246E-002,1.527700126171112E-001,3.613601624965668E-001,-9.011413455009460E-001,2.458552829921246E-002,1.527700126171112E-001,3.613601624965668E-001,-9.011413455009460E-001,
2.463733333333334E+009,6.348200142383575E-002,1.544379293918610E-001,3.448118269443512E-001,-9.054853916168213E-001,6.348200142383575E-002,1.544379293918610E-001,3.448118269443512E-001,-9.054853916168213E-001,
2.472100000000000E+009,9.842020273208618E-002,1.315266042947769E-001,3.211192786693573E-001,-9.159457683563232E-001,9.842020273208618E-002,1.315266042947769E-001,3.211192786693573E-001,-9.159457683563232E-001,
2.480466666666667E+009,1.153263300657272E-001,9.727095067501068E-002,2.976509630680084E-001,-9.226270318031311E-001,1.153263300657272E-001,9.727095067501068E-002,2.976509630680084E-001,-9.226270318031311E-001,
2.488833333333334E+009,1.117699220776558E-001,5.964262783527374E-002,2.785315215587616E-001,-9.339613318443298E-001,1.117699220776558E-001,5.964262783527374E-002,2.785315215587616E-001,-9.339613318443298E-001,
2.497200000000000E+009,9.149432927370071E-002,3.387219831347466E-002,2.543092668056488E-001,-9.413220286369324E-001,9.149432927370071E-002,3.387219831347466E-002,2.543092668056488E-001,-9.413220286369324E-001,
2.505566666666667E+009,6.119675189256668E-002,2.315474487841129E-002,2.277449220418930E-001,-9.514879584312439E-001,6.119675189256668E-002,2.315474487841129E-002,2.277449220418930E-001,-9.514879584312439E-001,
2.513933333333334E+009,3.220197185873985E-002,3.383961319923401E-002,2.074839025735855E-001,-9.565889835357666E-001,3.220197185873985E-002,3.383961319923401E-002,2.074839025735855E-001,-9.565889835357666E-001,
2.522300000000000E+009,1.686887443065643E-002,5.827815085649490E-002,1.748812198638916E-001,-9.715360999107361E-001,1.686887443065643E-002,5.827815085649490E-002,1.748812198638916E-001,-9.715360999107361E-001,
2.530666666666667E+009,2.044929563999176E-002,8.952292799949646E-002,1.461331844329834E-001,-9.728050231933594E-001,2.044929563999176E-002,8.952292799949646E-002,1.461331844329834E-001,-9.728050231933594E-001,
2.539033333333334E+009,4.447469487786293E-002,1.146162897348404E-001,1.206498742103577E-001,-9.638763070106506E-001,4.447469487786293E-002,1.146162897348404E-001,1.206498742103577E-001,-9.638763070106506E-001,
2.547400000000000E+009,7.802353799343109E-002,1.247878745198250E-001,9.964857250452042E-002,-9.627888798713684E-001,7.802353799343109E-002,1.247878745198250E-001,9.964857250452042E-002,-9.627888798713684E-001,
2.555766666666667E+009,1.121438816189766E-001,1.166430637240410E-001,7.470003515481949E-002,-9.644342064857483E-001,1.121438816189766E-001,1.166430637240410E-001,7.470003515481949E-002,-9.644342064857483E-001,
2.564133333333334E+009,1.388242989778519E-001,9.216060489416122E-002,5.975680425763130E-002,-9.632428288459778E-001,1.388242989778519E-001,9.216060489416122E-002,5.975680425763130E-002,-9.632428288459778E-001,
2.572500000000000E+009,1.492602676153183E-001,5.617322772741318E-002,3.276098147034645E-002,-9.689138531684876E-001,1.492602676153183E-001,5.617322772741318E-002,3.276098147034645E-002,-9.689138531684876E-001,
2.580866666666667E+009,1.383314281702042E-001,2.239258401095867E-002,1.337679009884596E-002,-9.693427681922913E-001,1.383314281702042E-001,2.239258401095867E-002,1.337679009884596E-002,-9.693427681922913E-001,
2.589233333333334E+009,1.128707006573677E-001,-2.505171811208129E-003,-1.145701762288809E-002,-9.678332805633545E-001,1.128707006573677E-001,-2.505171811208129E-003,-1.145701762288809E-002,-9.678332805633545E-001,
2.597600000000000E+009,7.806676626205444E-002,-8.754935115575790E-003,-3.576950356364250E-002,-9.716198444366455E-001,7.806676626205444E-002,-8.754935115575790E-003,-3.576950356364250E-002,-9.716198444366455E-001,
2.605966666666667E+009,4.880541935563088E-002,2.714450471103191E-003,-6.656762212514877E-002,-9.790529608726502E-001,4.880541935563088E-002,2.714450471103191E-003,-6.656762212514877E-002,-9.790529608726502E-001,
2.614333333333334E+009,3.120337799191475E-002,3.032839484512806E-002,-9.414885938167572E-002,-9.781415462493897E-001,3.120337799191475E-002,3.032839484512806E-002,-9.414885938167572E-002,-9.781415462493897E-001,
2.622700000000000E+009,3.585427626967430E-002,6.237000972032547E-002,-1.255643367767334E-001,-9.736202955245972E-001,3.585427626967430E-002,6.237000972032547E-002,-1.255643367767334E-001,-9.736202955245972E-001,
2.631066666666667E+009,5.947102978825569E-002,8.900133520364761E-002,-1.453865915536881E-001,-9.655075073242188E-001,5.947102978825569E-002,8.900133520364761E-002,-1.453865915536881E-001,-9.655075073242188E-001,
2.639433333333334E+009,9.289731085300446E-002,9.777297079563141E-002,-1.726939529180527E-001,-9.538488984107971E-001,9.289731085300446E-002,9.777297079563141E-002,-1.726939529180527E-001,-9.538488984107971E-001,
2.647800000000000E+009,1.293860673904419E-001,8.830865472555161E-002,-1.911362856626511E-001,-9.443057775497437E-001,1.293860673904419E-001,8.830865472555161E-002,-1.911362856626511E-001,-9.443057775497437E-001,
2.656166666666667E+009,1.532468199729919E-001,6.303336471319199E-002,-2.178380936384201E-001,-9.456142187118530E-001,1.532468199729919E-001,6.303336471319199E-002,-2.178380936384201E-001,-9.456142187118530E-001,
2.664533333333334E+009,1.638074815273285E-001,2.863256260752678E-002,-2.337619364261627E-001,-9.327798485755920E-001,1.638074815273285E-001,2.863256260752678E-002,-2.337619364261627E-001,-9.327798485755920E-001,
2.672900000000000E+009,1.525987535715103E-001,-4.057064186781645E-003,-2.533122003078461E-001,-9.311986565589905E-001,1.525987535715103E-001,-4.057064186781645E-003,-2.533122003078461E-001,-9.311986565589905E-001,
2.681266666666667E+009,1.277016997337341E-001,-2.568424306809902E-002,-2.765729725360870E-001,-9.301753640174866E-001,1.277016997337341E-001,-2.568424306809902E-002,-2.765729725360870E-001,-9.301753640174866E-001,
2.689633333333334E+009,9.578605741262436E-002,-3.188187256455421E-002,-3.036936223506928E-001,-9.267947673797607E-001,9.578605741262436E-002,-3.188187256455421E-002,-3.036936223506928E-001,-9.267947673797607E-001,
2.698000000000000E+009,6.628066301345825E-002,-2.025640569627285E-002,-3.342542946338654E-001,-9.134426712989807E-001,6.628066301345825E-002,-2.025640569627285E-002,-3.342542946338654E-001,-9.134426712989807E-001,
2.706366666666667E+009,5.115216970443726E-002,5.718179512768984E-003,-3.493559360504150E-001,-9.108705520629883E-001,5.115216970443726E-002,5.718179512768984E-003,-3.493559360504150E-001,-9.108705520629883E-001,
2.714733333333334E+009,5.505225807428360E-002,3.664754331111908E-002,-3.851152360439301E-001,-9.039146900177002E-001,5.505225807428360E-002,3.664754331111908E-002,-3.851152360439301E-001,-9.039146900177002E-001,
2.723100000000000E+009,7.870467752218247E-002,5.800346285104752E-002,-4.060468375682831E-001,-8.873178362846375E-001,7.870467752218247E-002,5.800346285104752E-002,-4.060468375682831E-001,-8.873178362846375E-001,
2.731466666666667E+009,1.127307862043381E-001,6.569646298885346E-002,-4.251703917980194E-001,-8.727412223815918E-001,1.127307862043381E-001,6.569646298885346E-002,-4.251703917980194E-001,-8.727412223815918E-001,
2.739833333333334E+009,1.476822197437286E-001,5.418219044804573E-002,-4.464572370052338E-001,-8.637108802795410E-001,1.476822197437286E-001,5.418219044804573E-002,-4.464572370052338E-001,-8.637108802795410E-001,
2.748200000000000E+009,1.726505756378174E-001,2.751409634947777E-002,-4.669407308101654E-001,-8.456823825836182E-001,1.726505756378174E-001,2.751409634947777E-002,-4.669407308101654E-001,-8.456823825836182E-001,
2.756566666666667E+009,1.831677556037903E-001,-9.272525086998940E-003,-4.841227233409882E-001,-8.304083943367004E-001,1.831677556037903E-001,-9.272525086998940E-003,-4.841227233409882E-001,-8.304083943367004E-001,
2.764933333333334E+009,1.728513389825821E-001,-4.342645406723023E-002,-4.979168772697449E-001,-8.185303211212158E-001,1.728513389825821E-001,-4.342645406723023E-002,-4.979168772697449E-001,-8.185303211212158E-001,
2.773300000000000E+009,1.479497253894806E-001,-6.686168909072876E-002,-5.175445675849915E-001,-8.145012855529785E-001,1.479497253894806E-001,-6.686168909072876E-002,-5.175445675849915E-001,-8.145012855529785E-001,
2.781666666666667E+009,1.128525584936142E-001,-7.521972060203552E-002,-5.421665906906128E-001,-8.000717163085938E-001,1.128525584936142E-001,-7.521972060203552E-002,-5.421665906906128E-001,-8.000717163085938E-001,
2.790033333333334E+009,8.156722038984299E-002,-6.586067378520966E-002,-5.624697208404541E-001,-7.936818599700928E-001,8.156722038984299E-002,-6.586067378520966E-002,-5.624697208404541E-001,-7.936818599700928E-001,
2.798400000000000E+009,6.218484044075012E-002,-4.203442856669426E-002,-5.962017774581909E-001,-7.770699262619019E-001,6.218484044075012E-002,-4.203442856669426E-002,-5.962017774581909E-001,-7.770699262619019E-001,
2.806766666666667E+009,6.280244886875153E-002,-1.217202655971050E-002,-6.115306019783020E-001,-7.617741227149963E-001,6.280244886875153E-002,-1.217202655971050E-002,-6.115306019783020E-001,-7.617741227149963E-001,
2.815133333333334E+009,8.134129643440247E-002,9.737323038280010E-003,-6.296555399894714E-001,-7.455363273620606E-001,8.134129643440247E-002,9.737323038280010E-003,-6.296555399894714E-001,-7.455363273620606E-001,
2.823500000000000E+009,1.130786091089249E-001,1.674370467662811E-002,-6.518040895462036E-001,-7.254140973091126E-001,1.130786091089249E-001,1.674370467662811E-002,-6.518040895462036E-001,-7.254140973091126E-001,
2.831866666666667E+009,1.447473615407944E-001,5.039466079324484E-003,-6.663348674774170E-001,-7.068549394607544E-001,1.447473615407944E-001,5.039466079324484E-003,-6.663348674774170E-001,-7.068549394607544E-001,
2.840233333333334E+009,1.687767952680588E-001,-2.267330884933472E-002,-6.854707002639771E-001,-6.781730055809021E-001,1.687767952680588E-001,-2.267330884933472E-002,-6.854707002639771E-001,-6.781730055809021E-001,
2.848600000000000E+009,1.763472855091095E-001,-5.832450091838837E-002,-6.947354078292847E-001,-6.631871461868286E-001,1.763472855091095E-001,-5.832450091838837E-002,-6.947354078292847E-001,-6.631871461868286E-001,
2.856966666666667E+009,1.653257310390472E-001,-9.362396597862244E-002,-7.086034417152405E-001,-6.494001746177673E-001,1.653257310390472E-001,-9.362396597862244E-002,-7.086034417152405E-001,-6.494001746177673E-001,
2.865333333333334E+009,1.398784965276718E-001,-1.175751537084580E-001,-7.269760966300964E-001,-6.389780044555664E-001,1.398784965276718E-001,-1.175751537084580E-001,-7.269760966300964E-001,-6.389780044555664E-001,
2.873700000000000E+009,1.020627617835999E-001,-1.272053569555283E-001,-7.418721914291382E-001,-6.265369057655335E-001,1.020627617835999E-001,-1.272053569555283E-001,-7.418721914291382E-001,-6.265369057655335E-001,
2.882066666666667E+009,6.792677193880081E-002,-1.134529635310173E-001,-7.569306492805481E-001,-6.013892889022827E-001,6.792677193880081E-002,-1.134529635310173E-001,-7.569306492805481E-001,-6.013892889022827E-001,
2.890433333333334E+009,4.607631638646126E-002,-8.752879500389099E-002,-7.743840217590332E-001,-5.936553478240967E-001,4.607631638646126E-002,-8.752879500389099E-002,-7.743840217590332E-001,-5.936553478240967E-001,
2.898800000000000E+009,4.299358651041985E-002,-5.588218197226524E-002,-8.001978397369385E-001,-5.706657767295837E-001,4.299358651041985E-002,-5.588218197226524E-002,-8.001978397369385E-001,-5.706657767295837E-001,
2.907166666666667E+009,6.095040589570999E-002,-2.946509420871735E-002,-8.110942244529724E-001,-5.492938756942749E-001,6.095040589570999E-002,-2.946509420871735E-002,-8.110942244529724E-001,-5.492938756942749E-001,
