% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.052684709429741E-001,-5.586108565330505E-002,6.727108359336853E-001,7.102689146995544E-001,-1.052684709429741E-001,-5.586108565330505E-002,6.727108359336853E-001,7.102689146995544E-001,
1.802766666666667E+009,-9.727428108453751E-002,-4.541111737489700E-002,6.955803036689758E-001,6.967569589614868E-001,-9.727428108453751E-002,-4.541111737489700E-002,6.955803036689758E-001,6.967569589614868E-001,
1.811133333333334E+009,-8.696509152650833E-002,-4.160296916961670E-002,7.145126461982727E-001,6.708788275718689E-001,-8.696509152650833E-002,-4.160296916961670E-002,7.145126461982727E-001,6.708788275718689E-001,
1.819500000000000E+009,-7.938034832477570E-002,-4.383957013487816E-002,7.287468910217285E-001,6.600276827812195E-001,-7.938034832477570E-002,-4.383957013487816E-002,7.287468910217285E-001,6.600276827812195E-001,
1.827866666666667E+009,-7.385019212961197E-002,-5.000060424208641E-002,7.445350289344788E-001,6.327945590019226E-001,-7.385019212961197E-002,-5.000060424208641E-002,7.445350289344788E-001,6.327945590019226E-001,
1.836233333333334E+009,-7.484903186559677E-002,-5.704614520072937E-002,7.661522626876831E-001,6.184138655662537E-001,-7.484903186559677E-002,-5.704614520072937E-002,7.661522626876831E-001,6.184138655662537E-001,
1.844600000000000E+009,-8.234138786792755E-002,-6.041890010237694E-002,7.795473933219910E-001,6.030462980270386E-001,-8.234138786792755E-002,-6.041890010237694E-002,7.795473933219910E-001,6.030462980270386E-001,
1.852966666666667E+009,-9.337497502565384E-002,-6.201745942234993E-002,7.949162721633911E-001,5.705299973487854E-001,-9.337497502565384E-002,-6.201745942234993E-002,7.949162721633911E-001,5.705299973487854E-001,
1.861333333333334E+009,-1.023620069026947E-001,-5.779339000582695E-002,8.106034398078919E-001,5.613688230514526E-001,-1.023620069026947E-001,-5.779339000582695E-002,8.106034398078919E-001,5.613688230514526E-001,
1.869700000000000E+009,-1.113603487610817E-001,-4.916436597704887E-002,8.160964250564575E-001,5.332455039024353E-001,-1.113603487610817E-001,-4.916436597704887E-002,8.160964250564575E-001,5.332455039024353E-001,
1.878066666666667E+009,-1.179800108075142E-001,-3.859167918562889E-002,8.333307504653931E-001,5.149810314178467E-001,-1.179800108075142E-001,-3.859167918562889E-002,8.333307504653931E-001,5.149810314178467E-001,
1.886433333333334E+009,-1.142754331231117E-001,-2.379241771996021E-002,8.405814766883850E-001,4.850858747959137E-001,-1.142754331231117E-001,-2.379241771996021E-002,8.405814766883850E-001,4.850858747959137E-001,
1.894800000000000E+009,-1.106244400143623E-001,-1.345842145383358E-002,8.562111258506775E-001,4.758289754390717E-001,-1.106244400143623E-001,-1.345842145383358E-002,8.562111258506775E-001,4.758289754390717E-001,
1.903166666666667E+009,-1.031796485185623E-001,-8.515905588865280E-003,8.719479441642761E-001,4.527653157711029E-001,-1.031796485185623E-001,-8.515905588865280E-003,8.719479441642761E-001,4.527653157711029E-001,
1.911533333333334E+009,-9.271755069494247E-002,-9.078050963580608E-003,8.805330991744995E-001,4.187422394752502E-001,-9.271755069494247E-002,-9.078050963580608E-003,8.805330991744995E-001,4.187422394752502E-001,
1.919900000000000E+009,-8.501056581735611E-002,-1.418236177414656E-002,9.063245654106140E-001,4.012057185173035E-001,-8.501056581735611E-002,-1.418236177414656E-002,9.063245654106140E-001,4.012057185173035E-001,
1.928266666666667E+009,-8.219161629676819E-002,-2.076189778745174E-002,9.088966846466065E-001,3.831566572189331E-001,-8.219161629676819E-002,-2.076189778745174E-002,9.088966846466065E-001,3.831566572189331E-001,
1.936633333333334E+009,-8.500702679157257E-002,-2.919396385550499E-002,9.126867651939392E-001,3.553059995174408E-001,-8.500702679157257E-002,-2.919396385550499E-002,9.126867651939392E-001,3.553059995174408E-001,
1.945000000000000E+009,-9.406748414039612E-002,-3.508725017309189E-002,9.240481853485107E-001,3.286551237106323E-001,-9.406748414039612E-002,-3.508725017309189E-002,9.240481853485107E-001,3.286551237106323E-001,
1.953366666666667E+009,-1.061073765158653E-001,-3.279807791113854E-002,9.312305450439453E-001,3.117947876453400E-001,-1.061073765158653E-001,-3.279807791113854E-002,9.312305450439453E-001,3.117947876453400E-001,
1.961733333333334E+009,-1.190323829650879E-001,-2.691685594618321E-002,9.335579276084900E-001,2.909389436244965E-001,-1.190323829650879E-001,-2.691685594618321E-002,9.335579276084900E-001,2.909389436244965E-001,
1.970100000000000E+009,-1.273821741342545E-001,-1.326657366007567E-002,9.456014037132263E-001,2.628634572029114E-001,-1.273821741342545E-001,-1.326657366007567E-002,9.456014037132263E-001,2.628634572029114E-001,
1.978466666666667E+009,-1.308843642473221E-001,3.060638438910246E-003,9.431294798851013E-001,2.354502528905869E-001,-1.308843642473221E-001,3.060638438910246E-003,9.431294798851013E-001,2.354502528905869E-001,
1.986833333333334E+009,-1.270236670970917E-001,2.014316432178021E-002,9.584692120552063E-001,2.280206680297852E-001,-1.270236670970917E-001,2.014316432178021E-002,9.584692120552063E-001,2.280206680297852E-001,
1.995200000000000E+009,-1.157176867127419E-001,3.133783861994743E-002,9.489572644233704E-001,1.984806954860687E-001,-1.157176867127419E-001,3.133783861994743E-002,9.489572644233704E-001,1.984806954860687E-001,
2.003566666666667E+009,-1.018688231706619E-001,3.748443350195885E-002,9.656500816345215E-001,1.685301959514618E-001,-1.018688231706619E-001,3.748443350195885E-002,9.656500816345215E-001,1.685301959514618E-001,
2.011933333333334E+009,-8.752229064702988E-002,3.341457247734070E-002,9.718380570411682E-001,1.434444338083267E-001,-8.752229064702988E-002,3.341457247734070E-002,9.718380570411682E-001,1.434444338083267E-001,
2.020300000000000E+009,-7.814384251832962E-002,2.412627451121807E-002,9.734182953834534E-001,1.255407184362412E-001,-7.814384251832962E-002,2.412627451121807E-002,9.734182953834534E-001,1.255407184362412E-001,
2.028666666666667E+009,-7.443124800920487E-002,9.123898111283779E-003,9.859079122543335E-001,8.767959475517273E-002,-7.443124800920487E-002,9.123898111283779E-003,9.859079122543335E-001,8.767959475517273E-002,
2.037033333333334E+009,-8.292674273252487E-002,-8.186991908587515E-004,9.837958216667175E-001,6.916885823011398E-002,-8.292674273252487E-002,-8.186991908587515E-004,9.837958216667175E-001,6.916885823011398E-002,
2.045400000000000E+009,-9.636352211236954E-002,-4.092195071280003E-003,9.829925894737244E-001,3.945778682827950E-002,-9.636352211236954E-002,-4.092195071280003E-003,9.829925894737244E-001,3.945778682827950E-002,
2.053766666666667E+009,-1.104922294616699E-001,-3.218653844669461E-003,9.805880784988403E-001,1.405258290469647E-002,-1.104922294616699E-001,-3.218653844669461E-003,9.805880784988403E-001,1.405258290469647E-002,
2.062133333333334E+009,-1.233740746974945E-001,1.172481290996075E-002,9.820086956024170E-001,-1.281390246003866E-002,-1.233740746974945E-001,1.172481290996075E-002,9.820086956024170E-001,-1.281390246003866E-002,
2.070500000000000E+009,-1.307415813207626E-001,3.016122803092003E-002,9.751342535018921E-001,-3.668852150440216E-002,-1.307415813207626E-001,3.016122803092003E-002,9.751342535018921E-001,-3.668852150440216E-002,
2.078866666666667E+009,-1.254038065671921E-001,5.125683546066284E-002,9.739364385604858E-001,-5.892457067966461E-002,-1.254038065671921E-001,5.125683546066284E-002,9.739364385604858E-001,-5.892457067966461E-002,
2.087233333333334E+009,-1.098399683833122E-001,6.639454513788223E-002,9.816627502441406E-001,-8.477655053138733E-002,-1.098399683833122E-001,6.639454513788223E-002,9.816627502441406E-001,-8.477655053138733E-002,
2.095600000000000E+009,-9.209340065717697E-002,7.253383100032806E-002,9.777653217315674E-001,-1.066962480545044E-001,-9.209340065717697E-002,7.253383100032806E-002,9.777653217315674E-001,-1.066962480545044E-001,
2.103966666666667E+009,-7.334052026271820E-002,6.597498059272766E-002,9.672989845275879E-001,-1.333885192871094E-001,-7.334052026271820E-002,6.597498059272766E-002,9.672989845275879E-001,-1.333885192871094E-001,
2.112333333333334E+009,-6.197392567992210E-002,5.173183232545853E-002,9.718396067619324E-001,-1.580784171819687E-001,-6.197392567992210E-002,5.173183232545853E-002,9.718396067619324E-001,-1.580784171819687E-001,
2.120700000000000E+009,-6.059444323182106E-002,3.209379687905312E-002,9.658476710319519E-001,-1.932985782623291E-001,-6.059444323182106E-002,3.209379687905312E-002,9.658476710319519E-001,-1.932985782623291E-001,
2.129066666666667E+009,-6.851717084646225E-002,1.522087212651968E-002,9.441764950752258E-001,-2.170065641403198E-001,-6.851717084646225E-002,1.522087212651968E-002,9.441764950752258E-001,-2.170065641403198E-001,
2.137433333333334E+009,-8.853827416896820E-002,9.680178016424179E-003,9.534748792648315E-001,-2.495683282613754E-001,-8.853827416896820E-002,9.680178016424179E-003,9.534748792648315E-001,-2.495683282613754E-001,
2.145800000000000E+009,-1.096410006284714E-001,1.377971190959215E-002,9.406061768531799E-001,-2.637266516685486E-001,-1.096410006284714E-001,1.377971190959215E-002,9.406061768531799E-001,-2.637266516685486E-001,
2.154166666666667E+009,-1.293536871671677E-001,3.104481846094132E-002,9.339153170585632E-001,-2.878915369510651E-001,-1.293536871671677E-001,3.104481846094132E-002,9.339153170585632E-001,-2.878915369510651E-001,
2.162533333333334E+009,-1.341327875852585E-001,5.570449680089951E-002,9.227051138877869E-001,-3.088967502117157E-001,-1.341327875852585E-001,5.570449680089951E-002,9.227051138877869E-001,-3.088967502117157E-001,
2.170900000000000E+009,-1.266336143016815E-001,8.454320579767227E-002,9.138544201850891E-001,-3.370458483695984E-001,-1.266336143016815E-001,8.454320579767227E-002,9.138544201850891E-001,-3.370458483695984E-001,
2.179266666666667E+009,-1.085315868258476E-001,1.035776436328888E-001,9.099692106246948E-001,-3.520887494087219E-001,-1.085315868258476E-001,1.035776436328888E-001,9.099692106246948E-001,-3.520887494087219E-001,
2.187633333333334E+009,-8.225633949041367E-002,1.122173890471458E-001,9.030718207359314E-001,-3.711628913879395E-001,-8.225633949041367E-002,1.122173890471458E-001,9.030718207359314E-001,-3.711628913879395E-001,
2.196000000000000E+009,-5.858322978019714E-002,1.043233573436737E-001,8.978902697563171E-001,-3.934530615806580E-001,-5.858322978019714E-002,1.043233573436737E-001,8.978902697563171E-001,-3.934530615806580E-001,
2.204366666666667E+009,-4.195056483149529E-002,8.596243709325790E-002,9.023247361183167E-001,-4.186333119869232E-001,-4.195056483149529E-002,8.596243709325790E-002,9.023247361183167E-001,-4.186333119869232E-001,
2.212733333333334E+009,-3.942054510116577E-002,6.249265000224114E-002,8.810399770736694E-001,-4.398297071456909E-001,-3.942054510116577E-002,6.249265000224114E-002,8.810399770736694E-001,-4.398297071456909E-001,
2.221100000000000E+009,-5.302869156002998E-002,4.362687468528748E-002,8.667430877685547E-001,-4.749411344528198E-001,-5.302869156002998E-002,4.362687468528748E-002,8.667430877685547E-001,-4.749411344528198E-001,
2.229466666666667E+009,-7.151363044977188E-002,3.216273337602615E-002,8.568706512451172E-001,-4.958929717540741E-001,-7.151363044977188E-002,3.216273337602615E-002,8.568706512451172E-001,-4.958929717540741E-001,
2.237833333333334E+009,-9.819012880325317E-002,3.866353258490562E-002,8.306331634521484E-001,-5.235686898231506E-001,-9.819012880325317E-002,3.866353258490562E-002,8.306331634521484E-001,-5.235686898231506E-001,
2.246200000000000E+009,-1.161627992987633E-001,5.712783709168434E-002,8.199930191040039E-001,-5.358332395553589E-001,-1.161627992987633E-001,5.712783709168434E-002,8.199930191040039E-001,-5.358332395553589E-001,
2.254566666666667E+009,-1.208327859640122E-001,8.637730032205582E-002,8.021635413169861E-001,-5.517932176589966E-001,-1.208327859640122E-001,8.637730032205582E-002,8.021635413169861E-001,-5.517932176589966E-001,
2.262933333333334E+009,-1.110720485448837E-001,1.159278079867363E-001,7.924247384071350E-001,-5.721096396446228E-001,-1.110720485448837E-001,1.159278079867363E-001,7.924247384071350E-001,-5.721096396446228E-001,
2.271300000000000E+009,-8.947396278381348E-002,1.348159760236740E-001,7.706846594810486E-001,-5.873259305953980E-001,-8.947396278381348E-002,1.348159760236740E-001,7.706846594810486E-001,-5.873259305953980E-001,
2.279666666666667E+009,-5.991743132472038E-002,1.412303298711777E-001,7.618110775947571E-001,-6.051513552665710E-001,-5.991743132472038E-002,1.412303298711777E-001,7.618110775947571E-001,-6.051513552665710E-001,
2.288033333333334E+009,-3.457516059279442E-002,1.313191056251526E-001,7.481909990310669E-001,-6.234075427055359E-001,-3.457516059279442E-002,1.313191056251526E-001,7.481909990310669E-001,-6.234075427055359E-001,
2.296400000000000E+009,-1.883041486144066E-002,1.091144755482674E-001,7.367641925811768E-001,-6.462808847427368E-001,-1.883041486144066E-002,1.091144755482674E-001,7.367641925811768E-001,-6.462808847427368E-001,
2.304766666666667E+009,-1.806248165667057E-002,8.612513542175293E-002,7.192025780677795E-001,-6.708600521087647E-001,-1.806248165667057E-002,8.612513542175293E-002,7.192025780677795E-001,-6.708600521087647E-001,
2.313133333333334E+009,-3.401308879256249E-002,6.749082356691361E-002,6.985182762145996E-001,-6.833800673484802E-001,-3.401308879256249E-002,6.749082356691361E-002,6.985182762145996E-001,-6.833800673484802E-001,
2.321500000000000E+009,-5.553614720702171E-002,6.455574929714203E-002,6.821330785751343E-001,-7.136272788047791E-001,-5.553614720702171E-002,6.455574929714203E-002,6.821330785751343E-001,-7.136272788047791E-001,
2.329866666666667E+009,-7.907263934612274E-002,7.534597814083099E-002,6.574692130088806E-001,-7.252544164657593E-001,-7.907263934612274E-002,7.534597814083099E-002,6.574692130088806E-001,-7.252544164657593E-001,
2.338233333333334E+009,-9.005255997180939E-002,1.002628728747368E-001,6.302701830863953E-001,-7.387387752532959E-001,-9.005255997180939E-002,1.002628728747368E-001,6.302701830863953E-001,-7.387387752532959E-001,
2.346600000000000E+009,-8.468291163444519E-002,1.290881782770157E-001,6.171638965606690E-001,-7.566370368003845E-001,-8.468291163444519E-002,1.290881782770157E-001,6.171638965606690E-001,-7.566370368003845E-001,
2.354966666666667E+009,-6.636048108339310E-002,1.532476544380188E-001,5.996786952018738E-001,-7.625139355659485E-001,-6.636048108339310E-002,1.532476544380188E-001,5.996786952018738E-001,-7.625139355659485E-001,
2.363333333333334E+009,-3.423089161515236E-002,1.643913239240646E-001,5.778308510780335E-001,-7.774993181228638E-001,-3.423089161515236E-002,1.643913239240646E-001,5.778308510780335E-001,-7.774993181228638E-001,
2.371700000000000E+009,-8.030182216316462E-004,1.579604595899582E-001,5.645506978034973E-001,-7.937245368957520E-001,-8.030182216316462E-004,1.579604595899582E-001,5.645506978034973E-001,-7.937245368957520E-001,
2.380066666666667E+009,2.323069609701634E-002,1.344854831695557E-001,5.516327619552612E-001,-7.957341670989990E-001,2.323069609701634E-002,1.344854831695557E-001,5.516327619552612E-001,-7.957341670989990E-001,
2.388433333333334E+009,3.228802606463432E-002,1.026361212134361E-001,5.285499691963196E-001,-8.304123282432556E-001,3.228802606463432E-002,1.026361212134361E-001,5.285499691963196E-001,-8.304123282432556E-001,
2.396800000000000E+009,1.933452300727367E-002,6.951933354139328E-002,5.059743523597717E-001,-8.422860503196716E-001,1.933452300727367E-002,6.951933354139328E-002,5.059743523597717E-001,-8.422860503196716E-001,
2.405166666666667E+009,-7.676016073673964E-003,4.952799901366234E-002,4.860846400260925E-001,-8.647359013557434E-001,-7.676016073673964E-003,4.952799901366234E-002,4.860846400260925E-001,-8.647359013557434E-001,
2.413533333333334E+009,-4.304231703281403E-002,4.873837903141975E-002,4.522742033004761E-001,-8.703238964080811E-001,-4.304231703281403E-002,4.873837903141975E-002,4.522742033004761E-001,-8.703238964080811E-001,
2.421900000000000E+009,-7.567232102155685E-002,7.116870582103729E-002,4.335326850414276E-001,-8.927255272865295E-001,-7.567232102155685E-002,7.116870582103729E-002,4.335326850414276E-001,-8.927255272865295E-001,
2.430266666666667E+009,-9.207653254270554E-002,1.059755161404610E-001,3.982653319835663E-001,-8.946431875228882E-001,-9.207653254270554E-002,1.059755161404610E-001,3.982653319835663E-001,-8.946431875228882E-001,
2.438633333333334E+009,-8.667806535959244E-002,1.473180949687958E-001,3.770790696144104E-001,-8.977099657058716E-001,-8.667806535959244E-002,1.473180949687958E-001,3.770790696144104E-001,-8.977099657058716E-001,
2.447000000000000E+009,-6.272412836551666E-002,1.819351166486740E-001,3.552518188953400E-001,-9.012526273727417E-001,-6.272412836551666E-002,1.819351166486740E-001,3.552518188953400E-001,-9.012526273727417E-001,
2.455366666666667E+009,-2.325679734349251E-002,1.995972245931625E-001,3.307943642139435E-001,-9.091966748237610E-001,-2.325679734349251E-002,1.995972245931625E-001,3.307943642139435E-001,-9.091966748237610E-001,
2.463733333333334E+009,1.690579764544964E-002,2.004501670598984E-001,3.163170516490936E-001,-9.135425090789795E-001,1.690579764544964E-002,2.004501670598984E-001,3.163170516490936E-001,-9.135425090789795E-001,
2.472100000000000E+009,5.307492613792419E-002,1.771084219217300E-001,2.936145067214966E-001,-9.263069033622742E-001,5.307492613792419E-002,1.771084219217300E-001,2.936145067214966E-001,-9.263069033622742E-001,
2.480466666666667E+009,7.027231901884079E-002,1.433889120817184E-001,2.699411213397980E-001,-9.346475601196289E-001,7.027231901884079E-002,1.433889120817184E-001,2.699411213397980E-001,-9.346475601196289E-001,
2.488833333333334E+009,6.670504063367844E-002,1.073961406946182E-001,2.488906681537628E-001,-9.471865892410278E-001,6.670504063367844E-002,1.073961406946182E-001,2.488906681537628E-001,-9.471865892410278E-001,
2.497200000000000E+009,4.634240642189980E-002,8.487088978290558E-002,2.221945077180862E-001,-9.544862508773804E-001,4.634240642189980E-002,8.487088978290558E-002,2.221945077180862E-001,-9.544862508773804E-001,
2.505566666666667E+009,1.631973125040531E-002,7.819070667028427E-002,1.929900497198105E-001,-9.647120237350464E-001,1.631973125040531E-002,7.819070667028427E-002,1.929900497198105E-001,-9.647120237350464E-001,
2.513933333333334E+009,-1.112071797251701E-002,9.332425892353058E-002,1.700679808855057E-001,-9.669641256332398E-001,-1.112071797251701E-002,9.332425892353058E-002,1.700679808855057E-001,-9.669641256332398E-001,
2.522300000000000E+009,-2.363287284970284E-002,1.211489289999008E-001,1.363507062196732E-001,-9.781165122985840E-001,-2.363287284970284E-002,1.211489289999008E-001,1.363507062196732E-001,-9.781165122985840E-001,
2.530666666666667E+009,-1.679336652159691E-002,1.544928848743439E-001,1.086574643850327E-001,-9.760764241218567E-001,-1.679336652159691E-002,1.544928848743439E-001,1.086574643850327E-001,-9.760764241218567E-001,
2.539033333333334E+009,1.039745286107063E-002,1.803066581487656E-001,8.634711802005768E-002,-9.651489257812500E-001,1.039745286107063E-002,1.803066581487656E-001,8.634711802005768E-002,-9.651489257812500E-001,
2.547400000000000E+009,4.586287587881088E-002,1.901985406875610E-001,6.871312856674194E-002,-9.635698795318604E-001,4.586287587881088E-002,1.901985406875610E-001,6.871312856674194E-002,-9.635698795318604E-001,
2.555766666666667E+009,8.157467842102051E-002,1.808839738368988E-001,4.435437172651291E-002,-9.652517437934876E-001,8.157467842102051E-002,1.808839738368988E-001,4.435437172651291E-002,-9.652517437934876E-001,
2.564133333333334E+009,1.094018742442131E-001,1.552572995424271E-001,2.976405620574951E-002,-9.658814668655396E-001,1.094018742442131E-001,1.552572995424271E-001,2.976405620574951E-002,-9.658814668655396E-001,
2.572500000000000E+009,1.209108382463455E-001,1.192122772336006E-001,3.555060597136617E-003,-9.737454056739807E-001,1.209108382463455E-001,1.192122772336006E-001,3.555060597136617E-003,-9.737454056739807E-001,
2.580866666666667E+009,1.105407848954201E-001,8.619888126850128E-002,-1.880605518817902E-002,-9.742998480796814E-001,1.105407848954201E-001,8.619888126850128E-002,-1.880605518817902E-002,-9.742998480796814E-001,
2.589233333333334E+009,8.642447739839554E-002,6.386300176382065E-002,-4.568748548626900E-002,-9.721897244453430E-001,8.642447739839554E-002,6.386300176382065E-002,-4.568748548626900E-002,-9.721897244453430E-001,
2.597600000000000E+009,5.358882993459702E-002,6.081778556108475E-002,-7.267162948846817E-002,-9.750851392745972E-001,5.358882993459702E-002,6.081778556108475E-002,-7.267162948846817E-002,-9.750851392745972E-001,
2.605966666666667E+009,2.722945995628834E-002,7.577539235353470E-002,-1.068725064396858E-001,-9.793201684951782E-001,2.722945995628834E-002,7.577539235353470E-002,-1.068725064396858E-001,-9.793201684951782E-001,
2.614333333333334E+009,1.323752664029598E-002,1.062135398387909E-001,-1.340968608856201E-001,-9.747672677040100E-001,1.323752664029598E-002,1.062135398387909E-001,-1.340968608856201E-001,-9.747672677040100E-001,
2.622700000000000E+009,2.244932577013969E-002,1.396854668855667E-001,-1.641710847616196E-001,-9.664990901947022E-001,2.244932577013969E-002,1.396854668855667E-001,-1.641710847616196E-001,-9.664990901947022E-001,
2.631066666666667E+009,4.923764243721962E-002,1.662006080150604E-001,-1.813153475522995E-001,-9.555029869079590E-001,4.923764243721962E-002,1.662006080150604E-001,-1.813153475522995E-001,-9.555029869079590E-001,
2.639433333333334E+009,8.542904257774353E-002,1.740603893995285E-001,-2.071060836315155E-001,-9.424679875373840E-001,8.542904257774353E-002,1.740603893995285E-001,-2.071060836315155E-001,-9.424679875373840E-001,
2.647800000000000E+009,1.231983825564385E-001,1.636811196804047E-001,-2.225529998540878E-001,-9.336716532707214E-001,1.231983825564385E-001,1.636811196804047E-001,-2.225529998540878E-001,-9.336716532707214E-001,
2.656166666666667E+009,1.477564871311188E-001,1.366346329450607E-001,-2.477432787418366E-001,-9.358775019645691E-001,1.477564871311188E-001,1.366346329450607E-001,-2.477432787418366E-001,-9.358775019645691E-001,
2.664533333333334E+009,1.593161523342133E-001,1.014258340001106E-001,-2.633426487445831E-001,-9.259307980537415E-001,1.593161523342133E-001,1.014258340001106E-001,-2.633426487445831E-001,-9.259307980537415E-001,
2.672900000000000E+009,1.492062956094742E-001,6.759016960859299E-002,-2.844510674476624E-001,-9.255224466323853E-001,1.492062956094742E-001,6.759016960859299E-002,-2.844510674476624E-001,-9.255224466323853E-001,
2.681266666666667E+009,1.256684958934784E-001,4.726878926157951E-002,-3.111922144889832E-001,-9.237788915634155E-001,1.256684958934784E-001,4.726878926157951E-002,-3.111922144889832E-001,-9.237788915634155E-001,
2.689633333333334E+009,9.614001214504242E-002,4.297197982668877E-002,-3.407877981662750E-001,-9.187234044075012E-001,9.614001214504242E-002,4.297197982668877E-002,-3.407877981662750E-001,-9.187234044075012E-001,
2.698000000000000E+009,7.038001716136932E-002,5.682878941297531E-002,-3.738450407981873E-001,-9.013261795043945E-001,7.038001716136932E-002,5.682878941297531E-002,-3.738450407981873E-001,-9.013261795043945E-001,
2.706366666666667E+009,5.958248302340508E-002,8.477523177862167E-002,-3.881145715713501E-001,-8.964321017265320E-001,5.958248302340508E-002,8.477523177862167E-002,-3.881145715713501E-001,-8.964321017265320E-001,
2.714733333333334E+009,6.793843954801559E-002,1.162204742431641E-001,-4.226199388504028E-001,-8.854291439056397E-001,6.793843954801559E-002,1.162204742431641E-001,-4.226199388504028E-001,-8.854291439056397E-001,
2.723100000000000E+009,9.561455249786377E-002,1.366066187620163E-001,-4.412460327148438E-001,-8.661978244781494E-001,9.561455249786377E-002,1.366066187620163E-001,-4.412460327148438E-001,-8.661978244781494E-001,
2.731466666666667E+009,1.330333054065704E-001,1.424670368432999E-001,-4.558445513248444E-001,-8.503654599189758E-001,1.330333054065704E-001,1.424670368432999E-001,-4.558445513248444E-001,-8.503654599189758E-001,
2.739833333333334E+009,1.691396534442902E-001,1.300236284732819E-001,-4.737447798252106E-001,-8.426933288574219E-001,1.691396534442902E-001,1.300236284732819E-001,-4.737447798252106E-001,-8.426933288574219E-001,
2.748200000000000E+009,1.946663260459900E-001,1.014872044324875E-001,-4.935711324214935E-001,-8.254563808441162E-001,1.946663260459900E-001,1.014872044324875E-001,-4.935711324214935E-001,-8.254563808441162E-001,
2.756566666666667E+009,2.054448127746582E-001,6.338012963533402E-002,-5.096656680107117E-001,-8.121499419212341E-001,2.054448127746582E-001,6.338012963533402E-002,-5.096656680107117E-001,-8.121499419212341E-001,
2.764933333333334E+009,1.952493637800217E-001,2.774226851761341E-002,-5.250161886215210E-001,-8.015537858009338E-001,1.952493637800217E-001,2.774226851761341E-002,-5.250161886215210E-001,-8.015537858009338E-001,
2.773300000000000E+009,1.718134731054306E-001,3.720788285136223E-003,-5.479328036308289E-001,-7.979136109352112E-001,1.718134731054306E-001,3.720788285136223E-003,-5.479328036308289E-001,-7.979136109352112E-001,
2.781666666666667E+009,1.391757726669312E-001,-4.481022246181965E-003,-5.733813643455505E-001,-7.836488485336304E-001,1.391757726669312E-001,-4.481022246181965E-003,-5.733813643455505E-001,-7.836488485336304E-001,
2.790033333333334E+009,1.111640483140945E-001,5.837877281010151E-003,-5.968021750450134E-001,-7.733020782470703E-001,1.111640483140945E-001,5.837877281010151E-003,-5.968021750450134E-001,-7.733020782470703E-001,
2.798400000000000E+009,9.626180678606033E-002,3.044406510889530E-002,-6.292572021484375E-001,-7.541589140892029E-001,9.626180678606033E-002,3.044406510889530E-002,-6.292572021484375E-001,-7.541589140892029E-001,
2.806766666666667E+009,1.019277423620224E-001,6.004674360156059E-002,-6.441826224327087E-001,-7.343691587448120E-001,1.019277423620224E-001,6.004674360156059E-002,-6.441826224327087E-001,-7.343691587448120E-001,
2.815133333333334E+009,1.248374804854393E-001,8.034665137529373E-002,-6.598430275917053E-001,-7.138607501983643E-001,1.248374804854393E-001,8.034665137529373E-002,-6.598430275917053E-001,-7.138607501983643E-001,
2.823500000000000E+009,1.597725898027420E-001,8.528263121843338E-002,-6.772603988647461E-001,-6.939075589179993E-001,1.597725898027420E-001,8.528263121843338E-002,-6.772603988647461E-001,-6.939075589179993E-001,
2.831866666666667E+009,1.932086795568466E-001,7.043007016181946E-002,-6.894001364707947E-001,-6.751394867897034E-001,1.932086795568466E-001,7.043007016181946E-002,-6.894001364707947E-001,-6.751394867897034E-001,
2.840233333333334E+009,2.179979085922241E-001,4.168064519762993E-002,-7.048221826553345E-001,-6.494106650352478E-001,2.179979085922241E-001,4.168064519762993E-002,-7.048221826553345E-001,-6.494106650352478E-001,
2.848600000000000E+009,2.247672528028488E-001,3.737094113603234E-003,-7.136906981468201E-001,-6.347004175186157E-001,2.247672528028488E-001,3.737094113603234E-003,-7.136906981468201E-001,-6.347004175186157E-001,
2.856966666666667E+009,2.130594253540039E-001,-3.300527855753899E-002,-7.272089123725891E-001,-6.241706609725952E-001,2.130594253540039E-001,-3.300527855753899E-002,-7.272089123725891E-001,-6.241706609725952E-001,
2.865333333333334E+009,1.879015564918518E-001,-5.824593454599381E-002,-7.483932971954346E-001,-6.150811910629273E-001,1.879015564918518E-001,-5.824593454599381E-002,-7.483932971954346E-001,-6.150811910629273E-001,
2.873700000000000E+009,1.517807394266129E-001,-6.899580359458923E-002,-7.660629749298096E-001,-6.012625098228455E-001,1.517807394266129E-001,-6.899580359458923E-002,-7.660629749298096E-001,-6.012625098228455E-001,
2.882066666666667E+009,1.199876219034195E-001,-5.611701682209969E-002,-7.829885482788086E-001,-5.720360279083252E-001,1.199876219034195E-001,-5.611701682209969E-002,-7.829885482788086E-001,-5.720360279083252E-001,
2.890433333333334E+009,1.023318618535996E-001,-3.051500208675861E-002,-8.011781573295593E-001,-5.610427856445313E-001,1.023318618535996E-001,-3.051500208675861E-002,-8.011781573295593E-001,-5.610427856445313E-001,
2.898800000000000E+009,1.039235666394234E-001,-7.526253466494381E-004,-8.248670697212219E-001,-5.351681709289551E-001,1.039235666394234E-001,-7.526253466494381E-004,-8.248670697212219E-001,-5.351681709289551E-001,
