% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.245066434144974E-002,6.098832190036774E-002,-7.356948852539063E-001,-6.599643826484680E-001,-5.245066434144974E-002,6.098832190036774E-002,-7.356948852539063E-001,-6.599643826484680E-001,
2.915533333333334E+009,-2.332057431340218E-002,8.506830036640167E-002,-7.488423585891724E-001,-6.451705098152161E-001,-2.332057431340218E-002,8.506830036640167E-002,-7.488423585891724E-001,-6.451705098152161E-001,
2.923900000000000E+009,1.691621914505959E-002,8.992901444435120E-002,-7.668257951736450E-001,-6.174523830413818E-001,1.691621914505959E-002,8.992901444435120E-002,-7.668257951736450E-001,-6.174523830413818E-001,
2.932266666666667E+009,5.282168090343475E-002,7.331236451864243E-002,-7.812849879264832E-001,-6.001995801925659E-001,5.282168090343475E-002,7.331236451864243E-002,-7.812849879264832E-001,-6.001995801925659E-001,
2.940633333333334E+009,7.424654066562653E-002,4.219051077961922E-002,-8.036245703697205E-001,-5.777457356452942E-001,7.424654066562653E-002,4.219051077961922E-002,-8.036245703697205E-001,-5.777457356452942E-001,
2.949000000000000E+009,7.674437016248703E-002,2.658547367900610E-003,-8.147099614143372E-001,-5.602367520332336E-001,7.674437016248703E-002,2.658547367900610E-003,-8.147099614143372E-001,-5.602367520332336E-001,
2.957366666666667E+009,5.614470690488815E-002,-3.027699328958988E-002,-8.296717405319214E-001,-5.415137410163879E-001,5.614470690488815E-002,-3.027699328958988E-002,-8.296717405319214E-001,-5.415137410163879E-001,
2.965733333333334E+009,2.249060012400150E-002,-4.675648733973503E-002,-8.421532511711121E-001,-5.225356817245483E-001,2.249060012400150E-002,-4.675648733973503E-002,-8.421532511711121E-001,-5.225356817245483E-001,
2.974100000000000E+009,-1.507867779582739E-002,-4.072785377502441E-002,-8.541229963302612E-001,-4.984315335750580E-001,-1.507867779582739E-002,-4.072785377502441E-002,-8.541229963302612E-001,-4.984315335750580E-001,
2.982466666666667E+009,-4.476637020707130E-002,-1.721892692148686E-002,-8.758595585823059E-001,-4.771403670310974E-001,-4.476637020707130E-002,-1.721892692148686E-002,-8.758595585823059E-001,-4.771403670310974E-001,
2.990833333333334E+009,-5.608703941106796E-002,2.130148746073246E-002,-8.742983937263489E-001,-4.537040889263153E-001,-5.608703941106796E-002,2.130148746073246E-002,-8.742983937263489E-001,-4.537040889263153E-001,
2.999200000000000E+009,-4.254933074116707E-002,5.891051888465881E-002,-8.872622847557068E-001,-4.286810755729675E-001,-4.254933074116707E-002,5.891051888465881E-002,-8.872622847557068E-001,-4.286810755729675E-001,
3.007566666666667E+009,-1.133743114769459E-002,8.623178303241730E-002,-8.988679051399231E-001,-4.095261394977570E-001,-1.133743114769459E-002,8.623178303241730E-002,-8.988679051399231E-001,-4.095261394977570E-001,
3.015933333333334E+009,2.923138998448849E-002,9.105688333511353E-002,-9.060472846031189E-001,-3.955954313278198E-001,2.923138998448849E-002,9.105688333511353E-002,-9.060472846031189E-001,-3.955954313278198E-001,
3.024300000000000E+009,6.814388930797577E-002,7.015321403741837E-002,-9.158222079277039E-001,-3.662722706794739E-001,6.814388930797577E-002,7.015321403741837E-002,-9.158222079277039E-001,-3.662722706794739E-001,
3.032666666666667E+009,9.108436107635498E-002,3.654253110289574E-002,-9.200752377510071E-001,-3.471402823925018E-001,9.108436107635498E-002,3.654253110289574E-002,-9.200752377510071E-001,-3.471402823925018E-001,
3.041033333333334E+009,9.406466782093048E-002,-6.836070679128170E-003,-9.335865974426270E-001,-3.218534588813782E-001,9.406466782093048E-002,-6.836070679128170E-003,-9.335865974426270E-001,-3.218534588813782E-001,
3.049400000000000E+009,7.198798656463623E-002,-4.356819763779640E-002,-9.445519447326660E-001,-2.935856282711029E-001,7.198798656463623E-002,-4.356819763779640E-002,-9.445519447326660E-001,-2.935856282711029E-001,
3.057766666666667E+009,3.343772515654564E-002,-6.356718391180039E-002,-9.525141119956970E-001,-2.723833918571472E-001,3.343772515654564E-002,-6.356718391180039E-002,-9.525141119956970E-001,-2.723833918571472E-001,
3.066133333333334E+009,-1.114150788635016E-002,-5.790343135595322E-002,-9.568879604339600E-001,-2.456467896699905E-001,-1.114150788635016E-002,-5.790343135595322E-002,-9.568879604339600E-001,-2.456467896699905E-001,
3.074500000000000E+009,-4.437441751360893E-002,-2.936217375099659E-002,-9.628356695175171E-001,-2.227090597152710E-001,-4.437441751360893E-002,-2.936217375099659E-002,-9.628356695175171E-001,-2.227090597152710E-001,
3.082866666666667E+009,-5.602965131402016E-002,1.487103197723627E-002,-9.615091681480408E-001,-1.968683153390884E-001,-5.602965131402016E-002,1.487103197723627E-002,-9.615091681480408E-001,-1.968683153390884E-001,
3.091233333333334E+009,-4.186095297336578E-002,5.923951417207718E-002,-9.697858095169067E-001,-1.727194637060165E-001,-4.186095297336578E-002,5.923951417207718E-002,-9.697858095169067E-001,-1.727194637060165E-001,
3.099600000000000E+009,-4.544955678284168E-003,8.927751332521439E-002,-9.763399362564087E-001,-1.535477340221405E-001,-4.544955678284168E-003,8.927751332521439E-002,-9.763399362564087E-001,-1.535477340221405E-001,
3.107966666666667E+009,4.464413225650787E-002,9.443965554237366E-002,-9.804961085319519E-001,-1.270804256200790E-001,4.464413225650787E-002,9.443965554237366E-002,-9.804961085319519E-001,-1.270804256200790E-001,
3.116333333333334E+009,9.085308015346527E-002,7.410007715225220E-002,-9.834941029548645E-001,-9.999200701713562E-002,9.085308015346527E-002,7.410007715225220E-002,-9.834941029548645E-001,-9.999200701713562E-002,
3.124700000000000E+009,1.196528747677803E-001,3.020651452243328E-002,-9.767625927925110E-001,-7.715896517038345E-002,1.196528747677803E-001,3.020651452243328E-002,-9.767625927925110E-001,-7.715896517038345E-002,
3.133066666666667E+009,1.222634688019753E-001,-2.200137637555599E-002,-9.857403039932251E-001,-5.287968367338181E-002,1.222634688019753E-001,-2.200137637555599E-002,-9.857403039932251E-001,-5.287968367338181E-002,
3.141433333333334E+009,9.581811726093292E-002,-6.882312148809433E-002,-9.942363500595093E-001,-2.877774089574814E-002,9.581811726093292E-002,-6.882312148809433E-002,-9.942363500595093E-001,-2.877774089574814E-002,
3.149800000000000E+009,5.112196132540703E-002,-9.395606070756912E-002,-9.867480397224426E-001,-1.610106439329684E-003,5.112196132540703E-002,-9.395606070756912E-002,-9.867480397224426E-001,-1.610106439329684E-003,
3.158166666666667E+009,-1.312647480517626E-003,-9.315153956413269E-002,-9.877629876136780E-001,2.545292302966118E-002,-1.312647480517626E-003,-9.315153956413269E-002,-9.877629876136780E-001,2.545292302966118E-002,
3.166533333333334E+009,-4.310942813754082E-002,-6.384854763746262E-002,-9.809889197349548E-001,4.944822564721108E-002,-4.310942813754082E-002,-6.384854763746262E-002,-9.809889197349548E-001,4.944822564721108E-002,
3.174900000000000E+009,-6.227403134107590E-002,-1.616528443992138E-002,-9.854840040206909E-001,7.129741460084915E-002,-6.227403134107590E-002,-1.616528443992138E-002,-9.854840040206909E-001,7.129741460084915E-002,
3.183266666666667E+009,-5.243799462914467E-002,3.449616953730583E-002,-9.821582436561585E-001,9.165367484092712E-002,-5.243799462914467E-002,3.449616953730583E-002,-9.821582436561585E-001,9.165367484092712E-002,
3.191633333333334E+009,-1.530823484063149E-002,7.037352025508881E-002,-9.824337363243103E-001,1.155572533607483E-001,-1.530823484063149E-002,7.037352025508881E-002,-9.824337363243103E-001,1.155572533607483E-001,
3.200000000000000E+009,3.603881224989891E-002,8.093201369047165E-002,-9.721990227699280E-001,1.385956853628159E-001,3.603881224989891E-002,8.093201369047165E-002,-9.721990227699280E-001,1.385956853628159E-001,
