% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.392404645681381E-002,1.060863137245178E-001,7.018931508064270E-001,6.907468438148499E-001,5.392404645681381E-002,1.060863137245178E-001,7.018931508064270E-001,6.907468438148499E-001,
1.811133333333334E+009,6.797136366367340E-002,1.060781404376030E-001,7.177058458328247E-001,6.637634634971619E-001,6.797136366367340E-002,1.060781404376030E-001,7.177058458328247E-001,6.637634634971619E-001,
1.819500000000000E+009,7.993966341018677E-002,1.017174497246742E-001,7.293907999992371E-001,6.542317867279053E-001,7.993966341018677E-002,1.017174497246742E-001,7.293907999992371E-001,6.542317867279053E-001,
1.827866666666667E+009,9.064830839633942E-002,9.259291738271713E-002,7.446852922439575E-001,6.290914416313171E-001,9.064830839633942E-002,9.259291738271713E-002,7.446852922439575E-001,6.290914416313171E-001,
1.836233333333334E+009,9.353427588939667E-002,8.167058974504471E-002,7.655677795410156E-001,6.152641177177429E-001,9.353427588939667E-002,8.167058974504471E-002,7.655677795410156E-001,6.152641177177429E-001,
1.844600000000000E+009,8.967113494873047E-002,7.503496855497360E-002,7.798689007759094E-001,6.030600070953369E-001,8.967113494873047E-002,7.503496855497360E-002,7.798689007759094E-001,6.030600070953369E-001,
1.852966666666667E+009,8.362849801778793E-002,7.070770859718323E-002,7.971737384796143E-001,5.716152191162109E-001,8.362849801778793E-002,7.070770859718323E-002,7.971737384796143E-001,5.716152191162109E-001,
1.861333333333334E+009,7.886905223131180E-002,6.844836473464966E-002,8.148974776268005E-001,5.591963529586792E-001,7.886905223131180E-002,6.844836473464966E-002,8.148974776268005E-001,5.591963529586792E-001,
1.869700000000000E+009,7.434030622243881E-002,7.355322688817978E-002,8.206431865692139E-001,5.321023464202881E-001,7.434030622243881E-002,7.355322688817978E-002,8.206431865692139E-001,5.321023464202881E-001,
1.878066666666667E+009,7.335829734802246E-002,8.038954436779022E-002,8.393726944923401E-001,5.130326747894287E-001,7.335829734802246E-002,8.038954436779022E-002,8.393726944923401E-001,5.130326747894287E-001,
1.886433333333334E+009,7.908204197883606E-002,8.993671089410782E-002,8.462911844253540E-001,4.795030951499939E-001,7.908204197883606E-002,8.993671089410782E-002,8.462911844253540E-001,4.795030951499939E-001,
1.894800000000000E+009,8.684944361448288E-002,9.484928846359253E-002,8.606076240539551E-001,4.695906043052673E-001,8.684944361448288E-002,9.484928846359253E-002,8.606076240539551E-001,4.695906043052673E-001,
1.903166666666667E+009,9.820321202278137E-002,9.442892670631409E-002,8.723121285438538E-001,4.456194341182709E-001,9.820321202278137E-002,9.442892670631409E-002,8.723121285438538E-001,4.456194341182709E-001,
1.911533333333334E+009,1.118541210889816E-001,9.117083251476288E-002,8.799414038658142E-001,4.110637307167053E-001,1.118541210889816E-001,9.117083251476288E-002,8.799414038658142E-001,4.110637307167053E-001,
1.919900000000000E+009,1.229033619165421E-001,8.140600472688675E-002,9.020185470581055E-001,3.935441970825195E-001,1.229033619165421E-001,8.140600472688675E-002,9.020185470581055E-001,3.935441970825195E-001,
1.928266666666667E+009,1.275441199541092E-001,7.053036987781525E-002,9.045139551162720E-001,3.798927664756775E-001,1.275441199541092E-001,7.053036987781525E-002,9.045139551162720E-001,3.798927664756775E-001,
1.936633333333334E+009,1.285779029130936E-001,5.698539316654205E-002,9.081225991249085E-001,3.546915948390961E-001,1.285779029130936E-001,5.698539316654205E-002,9.081225991249085E-001,3.546915948390961E-001,
1.945000000000000E+009,1.227935627102852E-001,4.646091908216476E-002,9.213953018188477E-001,3.286853730678558E-001,1.227935627102852E-001,4.646091908216476E-002,9.213953018188477E-001,3.286853730678558E-001,
1.953366666666667E+009,1.139805167913437E-001,4.349917918443680E-002,9.331385493278503E-001,3.136585950851440E-001,1.139805167913437E-001,4.349917918443680E-002,9.331385493278503E-001,3.136585950851440E-001,
1.961733333333334E+009,1.034973412752152E-001,4.479362070560455E-002,9.356882572174072E-001,2.908996641635895E-001,1.034973412752152E-001,4.479362070560455E-002,9.356882572174072E-001,2.908996641635895E-001,
1.970100000000000E+009,9.705490618944168E-002,5.246315896511078E-002,9.503281116485596E-001,2.625145912170410E-001,9.705490618944168E-002,5.246315896511078E-002,9.503281116485596E-001,2.625145912170410E-001,
1.978466666666667E+009,9.720961004495621E-002,6.289545446634293E-002,9.487550854682922E-001,2.317466735839844E-001,9.720961004495621E-002,6.289545446634293E-002,9.487550854682922E-001,2.317466735839844E-001,
1.986833333333334E+009,1.038683354854584E-001,7.346890121698380E-002,9.634019732475281E-001,2.207278460264206E-001,1.038683354854584E-001,7.346890121698380E-002,9.634019732475281E-001,2.207278460264206E-001,
1.995200000000000E+009,1.166605651378632E-001,7.868354022502899E-002,9.503794312477112E-001,1.892328411340714E-001,1.166605651378632E-001,7.868354022502899E-002,9.503794312477112E-001,1.892328411340714E-001,
2.003566666666667E+009,1.333505064249039E-001,7.847797125577927E-002,9.632721543312073E-001,1.586445420980454E-001,1.333505064249039E-001,7.847797125577927E-002,9.632721543312073E-001,1.586445420980454E-001,
2.011933333333334E+009,1.486297696828842E-001,6.963557004928589E-002,9.652802944183350E-001,1.345974057912827E-001,1.486297696828842E-001,6.963557004928589E-002,9.652802944183350E-001,1.345974057912827E-001,
2.020300000000000E+009,1.585783362388611E-001,5.431868880987167E-002,9.644771814346314E-001,1.207685843110085E-001,1.585783362388611E-001,5.431868880987167E-002,9.644771814346314E-001,1.207685843110085E-001,
2.028666666666667E+009,1.629390418529511E-001,3.330350294709206E-002,9.754927754402161E-001,8.486773073673248E-002,1.629390418529511E-001,3.330350294709206E-002,9.754927754402161E-001,8.486773073673248E-002,
2.037033333333334E+009,1.570736169815064E-001,1.869054697453976E-002,9.757524132728577E-001,7.174570858478546E-002,1.570736169815064E-001,1.869054697453976E-002,9.757524132728577E-001,7.174570858478546E-002,
2.045400000000000E+009,1.464217752218247E-001,9.994445368647575E-003,9.798233509063721E-001,4.282582923769951E-002,1.464217752218247E-001,9.994445368647575E-003,9.798233509063721E-001,4.282582923769951E-002,
2.053766666666667E+009,1.331371217966080E-001,4.452104214578867E-003,9.788643121719360E-001,1.744515448808670E-002,1.331371217966080E-001,4.452104214578867E-003,9.788643121719360E-001,1.744515448808670E-002,
2.062133333333334E+009,1.213423237204552E-001,1.044168695807457E-002,9.837047457695007E-001,-1.143457088619471E-002,1.213423237204552E-001,1.044168695807457E-002,9.837047457695007E-001,-1.143457088619471E-002,
2.070500000000000E+009,1.151094362139702E-001,2.491878159344196E-002,9.791728854179382E-001,-3.674491122364998E-002,1.151094362139702E-001,2.491878159344196E-002,9.791728854179382E-001,-3.674491122364998E-002,
2.078866666666667E+009,1.211143657565117E-001,3.753934428095818E-002,9.759348034858704E-001,-6.471512466669083E-002,1.211143657565117E-001,3.753934428095818E-002,9.759348034858704E-001,-6.471512466669083E-002,
2.087233333333334E+009,1.361579746007919E-001,4.652592167258263E-002,9.803182482719421E-001,-9.364517778158188E-002,1.361579746007919E-001,4.652592167258263E-002,9.803182482719421E-001,-9.364517778158188E-002,
2.095600000000000E+009,1.528424471616745E-001,4.540223255753517E-002,9.722060561180115E-001,-1.159566268324852E-001,1.528424471616745E-001,4.540223255753517E-002,9.722060561180115E-001,-1.159566268324852E-001,
2.103966666666667E+009,1.716164797544479E-001,3.364038839936256E-002,9.570557475090027E-001,-1.405362933874130E-001,1.716164797544479E-001,3.364038839936256E-002,9.570557475090027E-001,-1.405362933874130E-001,
2.112333333333334E+009,1.823951154947281E-001,1.130852103233337E-002,9.566240310668945E-001,-1.599530428647995E-001,1.823951154947281E-001,1.130852103233337E-002,9.566240310668945E-001,-1.599530428647995E-001,
2.120700000000000E+009,1.833961158990860E-001,-1.351282838732004E-002,9.507927894592285E-001,-1.902728080749512E-001,1.833961158990860E-001,-1.351282838732004E-002,9.507927894592285E-001,-1.902728080749512E-001,
2.129066666666667E+009,1.760122179985046E-001,-3.401223942637444E-002,9.332199096679688E-001,-2.089257538318634E-001,1.760122179985046E-001,-3.401223942637444E-002,9.332199096679688E-001,-2.089257538318634E-001,
2.137433333333334E+009,1.560623943805695E-001,-4.608656093478203E-002,9.485886096954346E-001,-2.382720708847046E-001,1.560623943805695E-001,-4.608656093478203E-002,9.485886096954346E-001,-2.382720708847046E-001,
2.145800000000000E+009,1.349612921476364E-001,-4.938555508852005E-002,9.413896799087524E-001,-2.529136240482330E-001,1.349612921476364E-001,-4.938555508852005E-002,9.413896799087524E-001,-2.529136240482330E-001,
2.154166666666667E+009,1.154294833540916E-001,-3.753419220447540E-002,9.386695623397827E-001,-2.811239659786224E-001,1.154294833540916E-001,-3.753419220447540E-002,9.386695623397827E-001,-2.811239659786224E-001,
2.162533333333334E+009,1.072700917720795E-001,-1.947892643511295E-002,9.284847378730774E-001,-3.080240786075592E-001,1.072700917720795E-001,-1.947892643511295E-002,9.284847378730774E-001,-3.080240786075592E-001,
2.170900000000000E+009,1.139601767063141E-001,1.127342460677028E-003,9.197140932083130E-001,-3.403723239898682E-001,1.139601767063141E-001,1.127342460677028E-003,9.197140932083130E-001,-3.403723239898682E-001,
2.179266666666667E+009,1.298760920763016E-001,1.489826198667288E-002,9.124652147293091E-001,-3.610588014125824E-001,1.298760920763016E-001,1.489826198667288E-002,9.124652147293091E-001,-3.610588014125824E-001,
2.187633333333334E+009,1.529517471790314E-001,1.583048142492771E-002,8.985012769699097E-001,-3.797211647033691E-001,1.529517471790314E-001,1.583048142492771E-002,8.985012769699097E-001,-3.797211647033691E-001,
2.196000000000000E+009,1.731023192405701E-001,1.231804490089417E-003,8.877422809600830E-001,-3.996377885341644E-001,1.731023192405701E-001,1.231804490089417E-003,8.877422809600830E-001,-3.996377885341644E-001,
2.204366666666667E+009,1.870991289615631E-001,-2.108908630907536E-002,8.881388306617737E-001,-4.198982715606690E-001,1.870991289615631E-001,-2.108908630907536E-002,8.881388306617737E-001,-4.198982715606690E-001,
2.212733333333334E+009,1.878940165042877E-001,-4.980985447764397E-002,8.650696873664856E-001,-4.330188035964966E-001,1.878940165042877E-001,-4.980985447764397E-002,8.650696873664856E-001,-4.330188035964966E-001,
2.221100000000000E+009,1.735783070325851E-001,-7.348521053791046E-002,8.568110466003418E-001,-4.605930745601654E-001,1.735783070325851E-001,-7.348521053791046E-002,8.568110466003418E-001,-4.605930745601654E-001,
2.229466666666667E+009,1.520734727382660E-001,-8.873382955789566E-002,8.524099588394165E-001,-4.785982966423035E-001,1.520734727382660E-001,-8.873382955789566E-002,8.524099588394165E-001,-4.785982966423035E-001,
2.237833333333334E+009,1.250684112310410E-001,-9.038250148296356E-002,8.328493237495422E-001,-5.074228644371033E-001,1.250684112310410E-001,-9.038250148296356E-002,8.328493237495422E-001,-5.074228644371033E-001,
2.246200000000000E+009,1.044130101799965E-001,-7.940468937158585E-002,8.276513218879700E-001,-5.242078304290772E-001,1.044130101799965E-001,-7.940468937158585E-002,8.276513218879700E-001,-5.242078304290772E-001,
2.254566666666667E+009,9.629901498556137E-002,-5.692677944898605E-002,8.113958239555359E-001,-5.465928316116333E-001,9.629901498556137E-002,-5.692677944898605E-002,8.113958239555359E-001,-5.465928316116333E-001,
2.262933333333334E+009,1.015725582838059E-001,-3.473789244890213E-002,8.015029430389404E-001,-5.751881003379822E-001,1.015725582838059E-001,-3.473789244890213E-002,8.015029430389404E-001,-5.751881003379822E-001,
2.271300000000000E+009,1.198562160134316E-001,-2.030850201845169E-002,7.746688723564148E-001,-5.948885679244995E-001,1.198562160134316E-001,-2.030850201845169E-002,7.746688723564148E-001,-5.948885679244995E-001,
2.279666666666667E+009,1.447310149669647E-001,-1.995723135769367E-002,7.586072087287903E-001,-6.122707128524780E-001,1.447310149669647E-001,-1.995723135769367E-002,7.586072087287903E-001,-6.122707128524780E-001,
2.288033333333334E+009,1.647338271141052E-001,-3.478585183620453E-002,7.394363284111023E-001,-6.278203725814819E-001,1.647338271141052E-001,-3.478585183620453E-002,7.394363284111023E-001,-6.278203725814819E-001,
2.296400000000000E+009,1.750244796276093E-001,-6.068740040063858E-002,7.244976162910461E-001,-6.440349817276001E-001,1.750244796276093E-001,-6.068740040063858E-002,7.244976162910461E-001,-6.440349817276001E-001,
2.304766666666667E+009,1.721958518028259E-001,-8.672054857015610E-002,7.085264921188355E-001,-6.618558764457703E-001,1.721958518028259E-001,-8.672054857015610E-002,7.085264921188355E-001,-6.618558764457703E-001,
2.313133333333334E+009,1.525473743677139E-001,-1.086876913905144E-001,6.931005120277405E-001,-6.696099638938904E-001,1.525473743677139E-001,-1.086876913905144E-001,6.931005120277405E-001,-6.696099638938904E-001,
2.321500000000000E+009,1.289825886487961E-001,-1.177722811698914E-001,6.819379329681397E-001,-6.967170834541321E-001,1.289825886487961E-001,-1.177722811698914E-001,6.819379329681397E-001,-6.967170834541321E-001,
2.329866666666667E+009,1.016251593828201E-001,-1.125580593943596E-001,6.655979752540588E-001,-7.119793295860291E-001,1.016251593828201E-001,-1.125580593943596E-001,6.655979752540588E-001,-7.119793295860291E-001,
2.338233333333334E+009,8.599682897329330E-002,-9.409939497709274E-002,6.417678594589233E-001,-7.308495044708252E-001,8.599682897329330E-002,-9.409939497709274E-002,6.417678594589233E-001,-7.308495044708252E-001,
2.346600000000000E+009,8.626130968332291E-002,-7.024297118186951E-002,6.281446218490601E-001,-7.540863752365112E-001,8.626130968332291E-002,-7.024297118186951E-002,6.281446218490601E-001,-7.540863752365112E-001,
2.354966666666667E+009,1.003079041838646E-001,-5.104155838489533E-002,6.058180332183838E-001,-7.660894989967346E-001,1.003079041838646E-001,-5.104155838489533E-002,6.058180332183838E-001,-7.660894989967346E-001,
2.363333333333334E+009,1.243252232670784E-001,-4.388315975666046E-002,5.780493617057800E-001,-7.845888733863831E-001,1.243252232670784E-001,-4.388315975666046E-002,5.780493617057800E-001,-7.845888733863831E-001,
2.371700000000000E+009,1.513523012399674E-001,-5.526145920157433E-002,5.577493906021118E-001,-7.986866831779480E-001,1.513523012399674E-001,-5.526145920157433E-002,5.577493906021118E-001,-7.986866831779480E-001,
2.380066666666667E+009,1.696995347738266E-001,-8.215153962373734E-002,5.390620827674866E-001,-7.947511076927185E-001,1.696995347738266E-001,-8.215153962373734E-002,5.390620827674866E-001,-7.947511076927185E-001,
2.388433333333334E+009,1.724126785993576E-001,-1.160367950797081E-001,5.157022476196289E-001,-8.200369477272034E-001,1.724126785993576E-001,-1.160367950797081E-001,5.157022476196289E-001,-8.200369477272034E-001,
2.396800000000000E+009,1.524955332279205E-001,-1.511384695768356E-001,4.970403015613556E-001,-8.236494660377502E-001,1.524955332279205E-001,-1.511384695768356E-001,4.970403015613556E-001,-8.236494660377502E-001,
2.405166666666667E+009,1.231122836470604E-001,-1.732592582702637E-001,4.860034883022308E-001,-8.397627472877502E-001,1.231122836470604E-001,-1.732592582702637E-001,4.860034883022308E-001,-8.397627472877502E-001,
2.413533333333334E+009,8.504159003496170E-002,-1.786634474992752E-001,4.620184004306793E-001,-8.453962802886963E-001,8.504159003496170E-002,-1.786634474992752E-001,4.620184004306793E-001,-8.453962802886963E-001,
2.421900000000000E+009,4.699394851922989E-002,-1.615452915430069E-001,4.541800022125244E-001,-8.721578121185303E-001,4.699394851922989E-002,-1.615452915430069E-001,4.541800022125244E-001,-8.721578121185303E-001,
2.430266666666667E+009,2.485784888267517E-002,-1.325393170118332E-001,4.237166047096252E-001,-8.829482793807983E-001,2.485784888267517E-002,-1.325393170118332E-001,4.237166047096252E-001,-8.829482793807983E-001,
2.438633333333334E+009,2.031444944441319E-002,-9.405687451362610E-002,4.035503566265106E-001,-8.988980054855347E-001,2.031444944441319E-002,-9.405687451362610E-002,4.035503566265106E-001,-8.988980054855347E-001,
2.447000000000000E+009,3.721935302019119E-002,-6.045736744999886E-002,3.766572475433350E-001,-9.108078479766846E-001,3.721935302019119E-002,-6.045736744999886E-002,3.766572475433350E-001,-9.108078479766846E-001,
2.455366666666667E+009,6.976220756769180E-002,-4.432987049221993E-002,3.416453003883362E-001,-9.238051772117615E-001,6.976220756769180E-002,-4.432987049221993E-002,3.416453003883362E-001,-9.238051772117615E-001,
2.463733333333334E+009,1.046022474765778E-001,-4.666168615221977E-002,3.181055188179016E-001,-9.285277724266052E-001,1.046022474765778E-001,-4.666168615221977E-002,3.181055188179016E-001,-9.285277724266052E-001,
2.472100000000000E+009,1.334585994482040E-001,-7.140120118856430E-002,2.886947989463806E-001,-9.335693120956421E-001,1.334585994482040E-001,-7.140120118856430E-002,2.886947989463806E-001,-9.335693120956421E-001,
2.480466666666667E+009,1.438626348972321E-001,-1.063951328396797E-001,2.611303925514221E-001,-9.339329004287720E-001,1.438626348972321E-001,-1.063951328396797E-001,2.611303925514221E-001,-9.339329004287720E-001,
2.488833333333334E+009,1.341361999511719E-001,-1.418722420930862E-001,2.413630336523056E-001,-9.388633966445923E-001,1.341361999511719E-001,-1.418722420930862E-001,2.413630336523056E-001,-9.388633966445923E-001,
2.497200000000000E+009,1.083129793405533E-001,-1.647541671991348E-001,2.211475819349289E-001,-9.399575591087341E-001,1.083129793405533E-001,-1.647541671991348E-001,2.211475819349289E-001,-9.399575591087341E-001,
2.505566666666667E+009,7.487022131681442E-002,-1.725780367851257E-001,2.030035853385925E-001,-9.481236934661865E-001,7.487022131681442E-002,-1.725780367851257E-001,2.030035853385925E-001,-9.481236934661865E-001,
2.513933333333334E+009,4.126906767487526E-002,-1.607550978660584E-001,1.866516023874283E-001,-9.541212320327759E-001,4.126906767487526E-002,-1.607550978660584E-001,1.866516023874283E-001,-9.541212320327759E-001,
2.522300000000000E+009,2.160873822867870E-002,-1.351607292890549E-001,1.597953140735626E-001,-9.742233157157898E-001,2.160873822867870E-002,-1.351607292890549E-001,1.597953140735626E-001,-9.742233157157898E-001,
2.530666666666667E+009,2.014254406094551E-002,-1.037337705492973E-001,1.334681212902069E-001,-9.814942479133606E-001,2.014254406094551E-002,-1.037337705492973E-001,1.334681212902069E-001,-9.814942479133606E-001,
2.539033333333334E+009,3.857066109776497E-002,-7.754569500684738E-002,1.056493818759918E-001,-9.774819612503052E-001,3.857066109776497E-002,-7.754569500684738E-002,1.056493818759918E-001,-9.774819612503052E-001,
2.547400000000000E+009,6.769297271966934E-002,-6.690783798694611E-002,7.942391932010651E-002,-9.799324870109558E-001,6.769297271966934E-002,-6.690783798694611E-002,7.942391932010651E-002,-9.799324870109558E-001,
2.555766666666667E+009,9.689266234636307E-002,-7.594742625951767E-002,4.512165114283562E-002,-9.795914888381958E-001,9.689266234636307E-002,-7.594742625951767E-002,4.512165114283562E-002,-9.795914888381958E-001,
2.564133333333334E+009,1.176772266626358E-001,-1.018832027912140E-001,2.414652891457081E-002,-9.737895131111145E-001,1.176772266626358E-001,-1.018832027912140E-001,2.414652891457081E-002,-9.737895131111145E-001,
2.572500000000000E+009,1.213647276163101E-001,-1.380410343408585E-001,-3.605235135182738E-003,-9.730396270751953E-001,1.213647276163101E-001,-1.380410343408585E-001,-3.605235135182738E-003,-9.730396270751953E-001,
2.580866666666667E+009,1.065335497260094E-001,-1.692366898059845E-001,-2.266019582748413E-002,-9.668146371841431E-001,1.065335497260094E-001,-1.692366898059845E-001,-2.266019582748413E-002,-9.668146371841431E-001,
2.589233333333334E+009,7.647346705198288E-002,-1.899578720331192E-001,-4.223634302616119E-002,-9.593939185142517E-001,7.647346705198288E-002,-1.899578720331192E-001,-4.223634302616119E-002,-9.593939185142517E-001,
2.597600000000000E+009,3.919062763452530E-002,-1.917074471712112E-001,-5.976120755076408E-002,-9.612320661544800E-001,3.919062763452530E-002,-1.917074471712112E-001,-5.976120755076408E-002,-9.612320661544800E-001,
2.605966666666667E+009,7.244064472615719E-003,-1.769041270017624E-001,-8.571669459342957E-002,-9.711396098136902E-001,7.244064472615719E-003,-1.769041270017624E-001,-8.571669459342957E-002,-9.711396098136902E-001,
2.614333333333334E+009,-1.252217125147581E-002,-1.471298635005951E-001,-1.070475578308106E-001,-9.765900969505310E-001,-1.252217125147581E-002,-1.471298635005951E-001,-1.070475578308106E-001,-9.765900969505310E-001,
2.622700000000000E+009,-1.360342185944319E-002,-1.121918037533760E-001,-1.402909755706787E-001,-9.769003987312317E-001,-1.360342185944319E-002,-1.121918037533760E-001,-1.402909755706787E-001,-9.769003987312317E-001,
2.631066666666667E+009,6.749346386641264E-003,-8.334697782993317E-002,-1.637175530195236E-001,-9.743244051933289E-001,6.749346386641264E-003,-8.334697782993317E-002,-1.637175530195236E-001,-9.743244051933289E-001,
2.639433333333334E+009,3.595699742436409E-002,-7.154344767332077E-002,-1.972422748804092E-001,-9.649733901023865E-001,3.595699742436409E-002,-7.154344767332077E-002,-1.972422748804092E-001,-9.649733901023865E-001,
2.647800000000000E+009,6.829246133565903E-002,-8.028506487607956E-002,-2.208601534366608E-001,-9.551550149917603E-001,6.829246133565903E-002,-8.028506487607956E-002,-2.208601534366608E-001,-9.551550149917603E-001,
2.656166666666667E+009,8.726669102907181E-002,-1.051686033606529E-001,-2.536186575889587E-001,-9.517428874969482E-001,8.726669102907181E-002,-1.051686033606529E-001,-2.536186575889587E-001,-9.517428874969482E-001,
2.664533333333334E+009,9.133129566907883E-002,-1.396294385194778E-001,-2.694600224494934E-001,-9.329687356948853E-001,9.133129566907883E-002,-1.396294385194778E-001,-2.694600224494934E-001,-9.329687356948853E-001,
2.672900000000000E+009,7.613623887300491E-002,-1.683405637741089E-001,-2.879353463649750E-001,-9.262531399726868E-001,7.613623887300491E-002,-1.683405637741089E-001,-2.879353463649750E-001,-9.262531399726868E-001,
2.681266666666667E+009,4.776515811681747E-002,-1.870623677968979E-001,-3.096726834774017E-001,-9.194087982177734E-001,4.776515811681747E-002,-1.870623677968979E-001,-3.096726834774017E-001,-9.194087982177734E-001,
2.689633333333334E+009,1.427070051431656E-002,-1.886311620473862E-001,-3.312305510044098E-001,-9.137641787528992E-001,1.427070051431656E-002,-1.886311620473862E-001,-3.312305510044098E-001,-9.137641787528992E-001,
2.698000000000000E+009,-1.699113659560680E-002,-1.724691838026047E-001,-3.564834594726563E-001,-9.011555910110474E-001,-1.699113659560680E-002,-1.724691838026047E-001,-3.564834594726563E-001,-9.011555910110474E-001,
2.706366666666667E+009,-3.360620886087418E-002,-1.429054588079453E-001,-3.689940869808197E-001,-9.046804904937744E-001,-3.360620886087418E-002,-1.429054588079453E-001,-3.689940869808197E-001,-9.046804904937744E-001,
2.714733333333334E+009,-3.090113028883934E-002,-1.086984053254128E-001,-4.034545123577118E-001,-9.039791226387024E-001,-3.090113028883934E-002,-1.086984053254128E-001,-4.034545123577118E-001,-9.039791226387024E-001,
2.723100000000000E+009,-9.294309653341770E-003,-8.284835517406464E-002,-4.274395108222961E-001,-8.902447223663330E-001,-9.294309653341770E-003,-8.284835517406464E-002,-4.274395108222961E-001,-8.902447223663330E-001,
2.731466666666667E+009,2.145831845700741E-002,-7.067683339118958E-002,-4.532779753208160E-001,-8.788833618164063E-001,2.145831845700741E-002,-7.067683339118958E-002,-4.532779753208160E-001,-8.788833618164063E-001,
2.739833333333334E+009,5.430404096841812E-002,-7.969480752944946E-002,-4.792227745056152E-001,-8.677913546562195E-001,5.430404096841812E-002,-7.969480752944946E-002,-4.792227745056152E-001,-8.677913546562195E-001,
2.748200000000000E+009,7.568311691284180E-002,-1.052222996950150E-001,-5.056588053703308E-001,-8.444526791572571E-001,7.568311691284180E-002,-1.052222996950150E-001,-5.056588053703308E-001,-8.444526791572571E-001,
2.756566666666667E+009,8.026494830846787E-002,-1.410367041826248E-001,-5.232832431793213E-001,-8.236877918243408E-001,8.026494830846787E-002,-1.410367041826248E-001,-5.232832431793213E-001,-8.236877918243408E-001,
2.764933333333334E+009,6.580121070146561E-002,-1.730225235223770E-001,-5.371294617652893E-001,-8.054054379463196E-001,6.580121070146561E-002,-1.730225235223770E-001,-5.371294617652893E-001,-8.054054379463196E-001,
2.773300000000000E+009,3.754775226116180E-002,-1.923204362392426E-001,-5.533578395843506E-001,-7.973824143409729E-001,3.754775226116180E-002,-1.923204362392426E-001,-5.533578395843506E-001,-7.973824143409729E-001,
2.781666666666667E+009,1.272212131880224E-003,-1.949548572301865E-001,-5.713564753532410E-001,-7.807388305664063E-001,1.272212131880224E-003,-1.949548572301865E-001,-5.713564753532410E-001,-7.807388305664063E-001,
2.790033333333334E+009,-2.988096140325069E-002,-1.810957193374634E-001,-5.877662897109985E-001,-7.748634219169617E-001,-2.988096140325069E-002,-1.810957193374634E-001,-5.877662897109985E-001,-7.748634219169617E-001,
2.798400000000000E+009,-4.832185059785843E-002,-1.532074064016342E-001,-6.178479194641113E-001,-7.625103592872620E-001,-4.832185059785843E-002,-1.532074064016342E-001,-6.178479194641113E-001,-7.625103592872620E-001,
2.806766666666667E+009,-4.750620201230049E-002,-1.190506517887116E-001,-6.329966783523560E-001,-7.503377795219421E-001,-4.750620201230049E-002,-1.190506517887116E-001,-6.329966783523560E-001,-7.503377795219421E-001,
2.815133333333334E+009,-2.831331267952919E-002,-9.327054023742676E-002,-6.540181636810303E-001,-7.373139262199402E-001,-2.831331267952919E-002,-9.327054023742676E-002,-6.540181636810303E-001,-7.373139262199402E-001,
2.823500000000000E+009,3.605748759582639E-003,-8.242803066968918E-002,-6.797292828559876E-001,-7.194460034370422E-001,3.605748759582639E-003,-8.242803066968918E-002,-6.797292828559876E-001,-7.194460034370422E-001,
2.831866666666667E+009,3.466473519802094E-002,-9.059932827949524E-002,-7.002264261245728E-001,-6.982401609420776E-001,3.466473519802094E-002,-9.059932827949524E-002,-7.002264261245728E-001,-6.982401609420776E-001,
2.840233333333334E+009,5.632362142205238E-002,-1.156564280390739E-001,-7.216030359268189E-001,-6.658468246459961E-001,5.632362142205238E-002,-1.156564280390739E-001,-7.216030359268189E-001,-6.658468246459961E-001,
2.848600000000000E+009,6.020970270037651E-002,-1.497903466224670E-001,-7.331178784370422E-001,-6.438689827919006E-001,6.020970270037651E-002,-1.497903466224670E-001,-7.331178784370422E-001,-6.438689827919006E-001,
2.856966666666667E+009,4.431171715259552E-002,-1.820479184389114E-001,-7.444909214973450E-001,-6.242376565933228E-001,4.431171715259552E-002,-1.820479184389114E-001,-7.444909214973450E-001,-6.242376565933228E-001,
2.865333333333334E+009,1.519809942692518E-002,-2.025053054094315E-001,-7.592763900756836E-001,-6.102756857872009E-001,1.519809942692518E-002,-2.025053054094315E-001,-7.592763900756836E-001,-6.102756857872009E-001,
2.873700000000000E+009,-2.361680567264557E-002,-2.064930051565170E-001,-7.684625983238220E-001,-5.957718491554260E-001,-2.361680567264557E-002,-2.064930051565170E-001,-7.684625983238220E-001,-5.957718491554260E-001,
2.882066666666667E+009,-5.625643208622932E-002,-1.878041028976440E-001,-7.787809967994690E-001,-5.715110898017883E-001,-5.625643208622932E-002,-1.878041028976440E-001,-7.787809967994690E-001,-5.715110898017883E-001,
2.890433333333334E+009,-7.619410008192062E-002,-1.587426811456680E-001,-7.930202484130859E-001,-5.675820708274841E-001,-7.619410008192062E-002,-1.587426811456680E-001,-7.930202484130859E-001,-5.675820708274841E-001,
2.898800000000000E+009,-7.637685537338257E-002,-1.233490630984306E-001,-8.185560107231140E-001,-5.501046776771545E-001,-7.637685537338257E-002,-1.233490630984306E-001,-8.185560107231140E-001,-5.501046776771545E-001,
2.907166666666667E+009,-5.567976459860802E-002,-9.353730082511902E-002,-8.319194316864014E-001,-5.307191014289856E-001,-5.567976459860802E-002,-9.353730082511902E-002,-8.319194316864014E-001,-5.307191014289856E-001,
