% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.453540012240410E-002,1.063440442085266E-001,7.043931484222412E-001,6.912990808486939E-001,5.453540012240410E-002,1.063440442085266E-001,7.043931484222412E-001,6.912990808486939E-001,
1.811133333333334E+009,6.802369654178619E-002,1.067098379135132E-001,7.190202474594116E-001,6.662108898162842E-001,6.802369654178619E-002,1.067098379135132E-001,7.190202474594116E-001,6.662108898162842E-001,
1.819500000000000E+009,8.016409724950790E-002,1.022291630506516E-001,7.301476597785950E-001,6.564077734947205E-001,8.016409724950790E-002,1.022291630506516E-001,7.301476597785950E-001,6.564077734947205E-001,
1.827866666666667E+009,9.080703556537628E-002,9.346005320549011E-002,7.464776635169983E-001,6.313974857330322E-001,9.080703556537628E-002,9.346005320549011E-002,7.464776635169983E-001,6.313974857330322E-001,
1.836233333333334E+009,9.336055070161820E-002,8.233956247568131E-002,7.663736343383789E-001,6.177009344100952E-001,9.336055070161820E-002,8.233956247568131E-002,7.663736343383789E-001,6.177009344100952E-001,
1.844600000000000E+009,8.953178673982620E-002,7.568195462226868E-002,7.831537127494812E-001,6.044246554374695E-001,8.953178673982620E-002,7.568195462226868E-002,7.831537127494812E-001,6.044246554374695E-001,
1.852966666666667E+009,8.345456421375275E-002,7.091376185417175E-002,7.992244958877564E-001,5.737844705581665E-001,8.345456421375275E-002,7.091376185417175E-002,7.992244958877564E-001,5.737844705581665E-001,
1.861333333333334E+009,7.868626713752747E-002,6.867535412311554E-002,8.164708614349365E-001,5.613062977790833E-001,7.868626713752747E-002,6.867535412311554E-002,8.164708614349365E-001,5.613062977790833E-001,
1.869700000000000E+009,7.404044270515442E-002,7.358062267303467E-002,8.234278559684753E-001,5.340964198112488E-001,7.404044270515442E-002,7.358062267303467E-002,8.234278559684753E-001,5.340964198112488E-001,
1.878066666666667E+009,7.346485555171967E-002,8.044017851352692E-002,8.410429358482361E-001,5.161710381507874E-001,7.346485555171967E-002,8.044017851352692E-002,8.410429358482361E-001,5.161710381507874E-001,
1.886433333333334E+009,7.930848747491837E-002,9.030079096555710E-002,8.486151695251465E-001,4.821714162826538E-001,7.930848747491837E-002,9.030079096555710E-002,8.486151695251465E-001,4.821714162826538E-001,
1.894800000000000E+009,8.730438351631165E-002,9.508886188268662E-002,8.622990846633911E-001,4.716651439666748E-001,8.730438351631165E-002,9.508886188268662E-002,8.622990846633911E-001,4.716651439666748E-001,
1.903166666666667E+009,9.861730784177780E-002,9.469215571880341E-002,8.736726045608521E-001,4.472967386245728E-001,9.861730784177780E-002,9.469215571880341E-002,8.736726045608521E-001,4.472967386245728E-001,
1.911533333333334E+009,1.122701615095139E-001,9.180409461259842E-002,8.814978003501892E-001,4.145383834838867E-001,1.122701615095139E-001,9.180409461259842E-002,8.814978003501892E-001,4.145383834838867E-001,
1.919900000000000E+009,1.233529001474381E-001,8.207811415195465E-002,9.042341709136963E-001,3.969465196132660E-001,1.233529001474381E-001,8.207811415195465E-002,9.042341709136963E-001,3.969465196132660E-001,
1.928266666666667E+009,1.277433037757874E-001,7.103607803583145E-002,9.061359167098999E-001,3.801719248294830E-001,1.277433037757874E-001,7.103607803583145E-002,9.061359167098999E-001,3.801719248294830E-001,
1.936633333333334E+009,1.289940923452377E-001,5.779604986310005E-002,9.130789637565613E-001,3.542313277721405E-001,1.289940923452377E-001,5.779604986310005E-002,9.130789637565613E-001,3.542313277721405E-001,
1.945000000000000E+009,1.228555962443352E-001,4.705068469047546E-002,9.230915904045105E-001,3.300324976444244E-001,1.228555962443352E-001,4.705068469047546E-002,9.230915904045105E-001,3.300324976444244E-001,
1.953366666666667E+009,1.137111037969589E-001,4.411072283983231E-002,9.352673292160034E-001,3.163102865219116E-001,1.137111037969589E-001,4.411072283983231E-002,9.352673292160034E-001,3.163102865219116E-001,
1.961733333333334E+009,1.035757809877396E-001,4.504892602562904E-002,9.371856451034546E-001,2.936011850833893E-001,1.035757809877396E-001,4.504892602562904E-002,9.371856451034546E-001,2.936011850833893E-001,
1.970100000000000E+009,9.677100926637650E-002,5.241896584630013E-002,9.519785642623901E-001,2.642082571983337E-001,9.677100926637650E-002,5.241896584630013E-002,9.519785642623901E-001,2.642082571983337E-001,
1.978466666666667E+009,9.736011922359467E-002,6.307144463062286E-002,9.517269134521484E-001,2.345834374427795E-001,9.736011922359467E-002,6.307144463062286E-002,9.517269134521484E-001,2.345834374427795E-001,
1.986833333333334E+009,1.038975119590759E-001,7.350457459688187E-002,9.656910300254822E-001,2.225222736597061E-001,1.038975119590759E-001,7.350457459688187E-002,9.656910300254822E-001,2.225222736597061E-001,
1.995200000000000E+009,1.168298125267029E-001,7.906132191419601E-002,9.531447887420654E-001,1.901373863220215E-001,1.168298125267029E-001,7.906132191419601E-002,9.531447887420654E-001,1.901373863220215E-001,
2.003566666666667E+009,1.338165402412415E-001,7.890035957098007E-002,9.667462706565857E-001,1.617208123207092E-001,1.338165402412415E-001,7.890035957098007E-002,9.667462706565857E-001,1.617208123207092E-001,
2.011933333333334E+009,1.492838412523270E-001,7.009187340736389E-002,9.679020047187805E-001,1.366906762123108E-001,1.492838412523270E-001,7.009187340736389E-002,9.679020047187805E-001,1.366906762123108E-001,
2.020300000000000E+009,1.590449661016464E-001,5.498477444052696E-002,9.662387371063232E-001,1.215784698724747E-001,1.590449661016464E-001,5.498477444052696E-002,9.662387371063232E-001,1.215784698724747E-001,
2.028666666666667E+009,1.632047444581986E-001,3.420007601380348E-002,9.774274230003357E-001,8.609427511692047E-002,1.632047444581986E-001,3.420007601380348E-002,9.774274230003357E-001,8.609427511692047E-002,
2.037033333333334E+009,1.573758125305176E-001,2.005592919886112E-002,9.805567264556885E-001,7.374741137027741E-002,1.573758125305176E-001,2.005592919886112E-002,9.805567264556885E-001,7.374741137027741E-002,
2.045400000000000E+009,1.463090628385544E-001,1.077777892351151E-002,9.807574748992920E-001,4.600593820214272E-002,1.463090628385544E-001,1.077777892351151E-002,9.807574748992920E-001,4.600593820214272E-002,
2.053766666666667E+009,1.329977661371231E-001,4.986529238522053E-003,9.799785614013672E-001,1.902396604418755E-002,1.329977661371231E-001,4.986529238522053E-003,9.799785614013672E-001,1.902396604418755E-002,
2.062133333333334E+009,1.212858483195305E-001,1.077123731374741E-002,9.865689873695374E-001,-1.045408938080072E-002,1.212858483195305E-001,1.077123731374741E-002,9.865689873695374E-001,-1.045408938080072E-002,
2.070500000000000E+009,1.147809475660324E-001,2.485668845474720E-002,9.811970591545105E-001,-3.669353947043419E-002,1.147809475660324E-001,2.485668845474720E-002,9.811970591545105E-001,-3.669353947043419E-002,
2.078866666666667E+009,1.211041659116745E-001,3.774202987551689E-002,9.783754944801331E-001,-6.323036551475525E-002,1.211041659116745E-001,3.774202987551689E-002,9.783754944801331E-001,-6.323036551475525E-002,
2.087233333333334E+009,1.364588439464569E-001,4.647959768772125E-002,9.845913052558899E-001,-9.315704554319382E-002,1.364588439464569E-001,4.647959768772125E-002,9.845913052558899E-001,-9.315704554319382E-002,
2.095600000000000E+009,1.531018614768982E-001,4.550129920244217E-002,9.751271009445190E-001,-1.147722154855728E-001,1.531018614768982E-001,4.550129920244217E-002,9.751271009445190E-001,-1.147722154855728E-001,
2.103966666666667E+009,1.723094582557678E-001,3.413878753781319E-002,9.599559903144836E-001,-1.401420831680298E-001,1.723094582557678E-001,3.413878753781319E-002,9.599559903144836E-001,-1.401420831680298E-001,
2.112333333333334E+009,1.835674941539764E-001,1.199807040393353E-002,9.618978500366211E-001,-1.575897634029388E-001,1.835674941539764E-001,1.199807040393353E-002,9.618978500366211E-001,-1.575897634029388E-001,
2.120700000000000E+009,1.840751469135284E-001,-1.244408730417490E-002,9.537864923477173E-001,-1.881792098283768E-001,1.840751469135284E-001,-1.244408730417490E-002,9.537864923477173E-001,-1.881792098283768E-001,
2.129066666666667E+009,1.765283495187759E-001,-3.337372466921806E-002,9.350143671035767E-001,-2.080630511045456E-001,1.765283495187759E-001,-3.337372466921806E-002,9.350143671035767E-001,-2.080630511045456E-001,
2.137433333333334E+009,1.565865725278854E-001,-4.529846832156181E-002,9.510179758071899E-001,-2.377829104661942E-001,1.565865725278854E-001,-4.529846832156181E-002,9.510179758071899E-001,-2.377829104661942E-001,
2.145800000000000E+009,1.351084262132645E-001,-4.871453344821930E-002,9.438600540161133E-001,-2.508592307567596E-001,1.351084262132645E-001,-4.871453344821930E-002,9.438600540161133E-001,-2.508592307567596E-001,
2.154166666666667E+009,1.152134090662003E-001,-3.700981661677361E-002,9.419713020324707E-001,-2.806770801544190E-001,1.152134090662003E-001,-3.700981661677361E-002,9.419713020324707E-001,-2.806770801544190E-001,
2.162533333333334E+009,1.071045398712158E-001,-1.915004104375839E-002,9.312337040901184E-001,-3.075201213359833E-001,1.071045398712158E-001,-1.915004104375839E-002,9.312337040901184E-001,-3.075201213359833E-001,
2.170900000000000E+009,1.135518178343773E-001,1.368347206152976E-003,9.224965572357178E-001,-3.402855694293976E-001,1.135518178343773E-001,1.368347206152976E-003,9.224965572357178E-001,-3.402855694293976E-001,
2.179266666666667E+009,1.297466605901718E-001,1.527813449501991E-002,9.144209623336792E-001,-3.594056367874146E-001,1.297466605901718E-001,1.527813449501991E-002,9.144209623336792E-001,-3.594056367874146E-001,
2.187633333333334E+009,1.531501412391663E-001,1.607401110231876E-002,9.020833969116211E-001,-3.797833621501923E-001,1.531501412391663E-001,1.607401110231876E-002,9.020833969116211E-001,-3.797833621501923E-001,
2.196000000000000E+009,1.733573824167252E-001,1.599850249476731E-003,8.898068070411682E-001,-3.987416625022888E-001,1.733573824167252E-001,1.599850249476731E-003,8.898068070411682E-001,-3.987416625022888E-001,
2.204366666666667E+009,1.876466274261475E-001,-2.074984088540077E-002,8.913409113883972E-001,-4.201155602931976E-001,1.876466274261475E-001,-2.074984088540077E-002,8.913409113883972E-001,-4.201155602931976E-001,
2.212733333333334E+009,1.887116134166718E-001,-4.920960217714310E-002,8.681094050407410E-001,-4.311288893222809E-001,1.887116134166718E-001,-4.920960217714310E-002,8.681094050407410E-001,-4.311288893222809E-001,
2.221100000000000E+009,1.745209693908691E-001,-7.302401214838028E-002,8.583062291145325E-001,-4.608507156372070E-001,1.745209693908691E-001,-7.302401214838028E-002,8.583062291145325E-001,-4.608507156372070E-001,
2.229466666666667E+009,1.530912816524506E-001,-8.837085962295532E-002,8.563714623451233E-001,-4.783955812454224E-001,1.530912816524506E-001,-8.837085962295532E-002,8.563714623451233E-001,-4.783955812454224E-001,
2.237833333333334E+009,1.256223767995834E-001,-8.960556238889694E-002,8.361844420433044E-001,-5.072708725929260E-001,1.256223767995834E-001,-8.960556238889694E-002,8.361844420433044E-001,-5.072708725929260E-001,
2.246200000000000E+009,1.047181114554405E-001,-7.872257381677628E-002,8.313287496566773E-001,-5.251472592353821E-001,1.047181114554405E-001,-7.872257381677628E-002,8.313287496566773E-001,-5.251472592353821E-001,
2.254566666666667E+009,9.633509814739227E-002,-5.602401122450829E-002,8.136904835700989E-001,-5.457887649536133E-001,9.633509814739227E-002,-5.602401122450829E-002,8.136904835700989E-001,-5.457887649536133E-001,
2.262933333333334E+009,1.014226749539375E-001,-3.442407771945000E-002,8.060358166694641E-001,-5.756058096885681E-001,1.014226749539375E-001,-3.442407771945000E-002,8.060358166694641E-001,-5.756058096885681E-001,
2.271300000000000E+009,1.197738796472549E-001,-1.959943585097790E-002,7.783332467079163E-001,-5.941121578216553E-001,1.197738796472549E-001,-1.959943585097790E-002,7.783332467079163E-001,-5.941121578216553E-001,
2.279666666666667E+009,1.448811292648315E-001,-1.950166746973991E-002,7.631731629371643E-001,-6.135256886482239E-001,1.448811292648315E-001,-1.950166746973991E-002,7.631731629371643E-001,-6.135256886482239E-001,
2.288033333333334E+009,1.649108976125717E-001,-3.461572900414467E-002,7.419141530990601E-001,-6.276081204414368E-001,1.649108976125717E-001,-3.461572900414467E-002,7.419141530990601E-001,-6.276081204414368E-001,
2.296400000000000E+009,1.755498051643372E-001,-6.042154133319855E-002,7.273910641670227E-001,-6.450967788696289E-001,1.755498051643372E-001,-6.042154133319855E-002,7.273910641670227E-001,-6.450967788696289E-001,
2.304766666666667E+009,1.729491204023361E-001,-8.656352013349533E-002,7.116657495498657E-001,-6.622908115386963E-001,1.729491204023361E-001,-8.656352013349533E-002,7.116657495498657E-001,-6.622908115386963E-001,
2.313133333333334E+009,1.535856425762177E-001,-1.083102226257324E-001,6.965405941009522E-001,-6.701422929763794E-001,1.535856425762177E-001,-1.083102226257324E-001,6.965405941009522E-001,-6.701422929763794E-001,
2.321500000000000E+009,1.299288123846054E-001,-1.171901375055313E-001,6.855049133300781E-001,-6.977680325508118E-001,1.299288123846054E-001,-1.171901375055313E-001,6.855049133300781E-001,-6.977680325508118E-001,
2.329866666666667E+009,1.022757366299629E-001,-1.122614517807961E-001,6.680668592453003E-001,-7.123162746429443E-001,1.022757366299629E-001,-1.122614517807961E-001,6.680668592453003E-001,-7.123162746429443E-001,
2.338233333333334E+009,8.683943748474121E-002,-9.302899986505508E-002,6.446327567100525E-001,-7.313084602355957E-001,8.683943748474121E-002,-9.302899986505508E-002,6.446327567100525E-001,-7.313084602355957E-001,
2.346600000000000E+009,8.674986660480499E-002,-6.929609924554825E-002,6.311402916908264E-001,-7.544412612915039E-001,8.674986660480499E-002,-6.929609924554825E-002,6.311402916908264E-001,-7.544412612915039E-001,
2.354966666666667E+009,1.005312204360962E-001,-4.993572458624840E-002,6.074118614196777E-001,-7.669048309326172E-001,1.005312204360962E-001,-4.993572458624840E-002,6.074118614196777E-001,-7.669048309326172E-001,
2.363333333333334E+009,1.244947463274002E-001,-4.326574504375458E-002,5.815642476081848E-001,-7.848300337791443E-001,1.244947463274002E-001,-4.326574504375458E-002,5.815642476081848E-001,-7.848300337791443E-001,
2.371700000000000E+009,1.516259461641312E-001,-5.464898794889450E-002,5.606194734573364E-001,-8.003442287445068E-001,1.516259461641312E-001,-5.464898794889450E-002,5.606194734573364E-001,-8.003442287445068E-001,
2.380066666666667E+009,1.702617704868317E-001,-8.174758404493332E-002,5.420408844947815E-001,-7.965780496597290E-001,1.702617704868317E-001,-8.174758404493332E-002,5.420408844947815E-001,-7.965780496597290E-001,
2.388433333333334E+009,1.732028275728226E-001,-1.157595738768578E-001,5.187587141990662E-001,-8.210732936859131E-001,1.732028275728226E-001,-1.157595738768578E-001,5.187587141990662E-001,-8.210732936859131E-001,
2.396800000000000E+009,1.532777249813080E-001,-1.513532996177673E-001,5.017386674880981E-001,-8.248155713081360E-001,1.532777249813080E-001,-1.513532996177673E-001,5.017386674880981E-001,-8.248155713081360E-001,
2.405166666666667E+009,1.245019361376762E-001,-1.735276430845261E-001,4.889740049839020E-001,-8.400496840476990E-001,1.245019361376762E-001,-1.735276430845261E-001,4.889740049839020E-001,-8.400496840476990E-001,
2.413533333333334E+009,8.630134165287018E-002,-1.788725107908249E-001,4.649011492729187E-001,-8.470264077186585E-001,8.630134165287018E-002,-1.788725107908249E-001,4.649011492729187E-001,-8.470264077186585E-001,
2.421900000000000E+009,4.788960888981819E-002,-1.618082821369171E-001,4.568841755390167E-001,-8.762267231941223E-001,4.788960888981819E-002,-1.618082821369171E-001,4.568841755390167E-001,-8.762267231941223E-001,
2.430266666666667E+009,2.583662420511246E-002,-1.322692483663559E-001,4.257438480854034E-001,-8.835647702217102E-001,2.583662420511246E-002,-1.322692483663559E-001,4.257438480854034E-001,-8.835647702217102E-001,
2.438633333333334E+009,2.083450928330421E-002,-9.364173561334610E-002,4.063129425048828E-001,-9.002587199211121E-001,2.083450928330421E-002,-9.364173561334610E-002,4.063129425048828E-001,-9.002587199211121E-001,
2.447000000000000E+009,3.766318410634995E-002,-5.981200560927391E-002,3.790189027786255E-001,-9.120014905929565E-001,3.766318410634995E-002,-5.981200560927391E-002,3.790189027786255E-001,-9.120014905929565E-001,
2.455366666666667E+009,6.997724622488022E-002,-4.373941943049431E-002,3.437456488609314E-001,-9.259165525436401E-001,6.997724622488022E-002,-4.373941943049431E-002,3.437456488609314E-001,-9.259165525436401E-001,
2.463733333333334E+009,1.048968583345413E-001,-4.598234593868256E-002,3.217043578624725E-001,-9.300802350044251E-001,1.048968583345413E-001,-4.598234593868256E-002,3.217043578624725E-001,-9.300802350044251E-001,
2.472100000000000E+009,1.334799081087112E-001,-7.089276611804962E-002,2.911084890365601E-001,-9.343086481094360E-001,1.334799081087112E-001,-7.089276611804962E-002,2.911084890365601E-001,-9.343086481094360E-001,
2.480466666666667E+009,1.443444043397903E-001,-1.061250567436218E-001,2.629511654376984E-001,-9.353467822074890E-001,1.443444043397903E-001,-1.061250567436218E-001,2.629511654376984E-001,-9.353467822074890E-001,
2.488833333333334E+009,1.350529491901398E-001,-1.415197551250458E-001,2.450945675373077E-001,-9.406322240829468E-001,1.350529491901398E-001,-1.415197551250458E-001,2.450945675373077E-001,-9.406322240829468E-001,
2.497200000000000E+009,1.092061549425125E-001,-1.650125533342362E-001,2.217930853366852E-001,-9.407954216003418E-001,1.092061549425125E-001,-1.650125533342362E-001,2.217930853366852E-001,-9.407954216003418E-001,
2.505566666666667E+009,7.494439184665680E-002,-1.724670976400375E-001,2.037402540445328E-001,-9.480896592140198E-001,7.494439184665680E-002,-1.724670976400375E-001,2.037402540445328E-001,-9.480896592140198E-001,
2.513933333333334E+009,4.217798635363579E-002,-1.602038741111755E-001,1.880426108837128E-001,-9.538717269897461E-001,4.217798635363579E-002,-1.602038741111755E-001,1.880426108837128E-001,-9.538717269897461E-001,
2.522300000000000E+009,2.222265489399433E-002,-1.348956376314163E-001,1.613499075174332E-001,-9.732783436775208E-001,2.222265489399433E-002,-1.348956376314163E-001,1.613499075174332E-001,-9.732783436775208E-001,
2.530666666666667E+009,2.059525437653065E-002,-1.033252701163292E-001,1.350737810134888E-001,-9.800104498863220E-001,2.059525437653065E-002,-1.033252701163292E-001,1.350737810134888E-001,-9.800104498863220E-001,
2.539033333333334E+009,3.920305147767067E-002,-7.718541473150253E-002,1.059757694602013E-001,-9.777883887290955E-001,3.920305147767067E-002,-7.718541473150253E-002,1.059757694602013E-001,-9.777883887290955E-001,
2.547400000000000E+009,6.808652728796005E-002,-6.668817251920700E-002,7.933238893747330E-002,-9.797559380531311E-001,6.808652728796005E-002,-6.668817251920700E-002,7.933238893747330E-002,-9.797559380531311E-001,
2.555766666666667E+009,9.712824225425720E-002,-7.558245956897736E-002,4.600300267338753E-002,-9.784565567970276E-001,9.712824225425720E-002,-7.558245956897736E-002,4.600300267338753E-002,-9.784565567970276E-001,
2.564133333333334E+009,1.180545166134834E-001,-1.015001833438873E-001,2.544547803699970E-002,-9.739841818809509E-001,1.180545166134834E-001,-1.015001833438873E-001,2.544547803699970E-002,-9.739841818809509E-001,
2.572500000000000E+009,1.216653361916542E-001,-1.376118212938309E-001,-3.069072961807251E-003,-9.717838168144226E-001,1.216653361916542E-001,-1.376118212938309E-001,-3.069072961807251E-003,-9.717838168144226E-001,
2.580866666666667E+009,1.070856153964996E-001,-1.686630398035049E-001,-2.085655555129051E-002,-9.660624861717224E-001,1.070856153964996E-001,-1.686630398035049E-001,-2.085655555129051E-002,-9.660624861717224E-001,
2.589233333333334E+009,7.716757804155350E-002,-1.896244585514069E-001,-4.038440808653832E-002,-9.583123922348023E-001,7.716757804155350E-002,-1.896244585514069E-001,-4.038440808653832E-002,-9.583123922348023E-001,
2.597600000000000E+009,3.988660126924515E-002,-1.915584504604340E-001,-5.878455936908722E-002,-9.612070918083191E-001,3.988660126924515E-002,-1.915584504604340E-001,-5.878455936908722E-002,-9.612070918083191E-001,
2.605966666666667E+009,7.995464839041233E-003,-1.764479279518127E-001,-8.504954725503922E-002,-9.698815345764160E-001,7.995464839041233E-003,-1.764479279518127E-001,-8.504954725503922E-002,-9.698815345764160E-001,
2.614333333333334E+009,-1.215061359107494E-002,-1.471749544143677E-001,-1.071261987090111E-001,-9.754595756530762E-001,-1.215061359107494E-002,-1.471749544143677E-001,-1.071261987090111E-001,-9.754595756530762E-001,
2.622700000000000E+009,-1.308488100767136E-002,-1.121312901377678E-001,-1.388154029846191E-001,-9.763165116310120E-001,-1.308488100767136E-002,-1.121312901377678E-001,-1.388154029846191E-001,-9.763165116310120E-001,
2.631066666666667E+009,7.200724910944700E-003,-8.314955979585648E-002,-1.629333794116974E-001,-9.738973975181580E-001,7.200724910944700E-003,-8.314955979585648E-002,-1.629333794116974E-001,-9.738973975181580E-001,
2.639433333333334E+009,3.629339113831520E-002,-7.122629135847092E-002,-1.955781728029251E-001,-9.645324945449829E-001,3.629339113831520E-002,-7.122629135847092E-002,-1.955781728029251E-001,-9.645324945449829E-001,
2.647800000000000E+009,6.845740228891373E-002,-8.004744350910187E-002,-2.208136767148972E-001,-9.532608985900879E-001,6.845740228891373E-002,-8.004744350910187E-002,-2.208136767148972E-001,-9.532608985900879E-001,
2.656166666666667E+009,8.768395334482193E-002,-1.048904806375504E-001,-2.517067492008209E-001,-9.521582722663879E-001,8.768395334482193E-002,-1.048904806375504E-001,-2.517067492008209E-001,-9.521582722663879E-001,
2.664533333333334E+009,9.153773635625839E-002,-1.391139477491379E-001,-2.688063681125641E-001,-9.320276975631714E-001,9.153773635625839E-002,-1.391139477491379E-001,-2.688063681125641E-001,-9.320276975631714E-001,
2.672900000000000E+009,7.640938460826874E-002,-1.680667847394943E-001,-2.884255051612854E-001,-9.243056774139404E-001,7.640938460826874E-002,-1.680667847394943E-001,-2.884255051612854E-001,-9.243056774139404E-001,
2.681266666666667E+009,4.855158552527428E-002,-1.867568939924240E-001,-3.079530000686646E-001,-9.197709560394287E-001,4.855158552527428E-002,-1.867568939924240E-001,-3.079530000686646E-001,-9.197709560394287E-001,
2.689633333333334E+009,1.513193827122450E-002,-1.882571876049042E-001,-3.302825689315796E-001,-9.134489297866821E-001,1.513193827122450E-002,-1.882571876049042E-001,-3.302825689315796E-001,-9.134489297866821E-001,
2.698000000000000E+009,-1.617538928985596E-002,-1.724778860807419E-001,-3.562240898609161E-001,-9.012027978897095E-001,-1.617538928985596E-002,-1.724778860807419E-001,-3.562240898609161E-001,-9.012027978897095E-001,
2.706366666666667E+009,-3.285780549049377E-002,-1.430897563695908E-001,-3.659865558147430E-001,-9.038025140762329E-001,-3.285780549049377E-002,-1.430897563695908E-001,-3.659865558147430E-001,-9.038025140762329E-001,
2.714733333333334E+009,-3.058845549821854E-002,-1.085455194115639E-001,-4.029663503170013E-001,-9.033023715019226E-001,-3.058845549821854E-002,-1.085455194115639E-001,-4.029663503170013E-001,-9.033023715019226E-001,
2.723100000000000E+009,-9.055048227310181E-003,-8.317480981349945E-002,-4.279295206069946E-001,-8.889294266700745E-001,-9.055048227310181E-003,-8.317480981349945E-002,-4.279295206069946E-001,-8.889294266700745E-001,
2.731466666666667E+009,2.195443026721478E-002,-7.085735350847244E-002,-4.518066048622131E-001,-8.788338303565979E-001,2.195443026721478E-002,-7.085735350847244E-002,-4.518066048622131E-001,-8.788338303565979E-001,
2.739833333333334E+009,5.458230525255203E-002,-7.969709485769272E-002,-4.787628948688507E-001,-8.674141168594360E-001,5.458230525255203E-002,-7.969709485769272E-002,-4.787628948688507E-001,-8.674141168594360E-001,
2.748200000000000E+009,7.624495774507523E-002,-1.049713641405106E-001,-5.040470361709595E-001,-8.435524106025696E-001,7.624495774507523E-002,-1.049713641405106E-001,-5.040470361709595E-001,-8.435524106025696E-001,
2.756566666666667E+009,8.096418529748917E-002,-1.408955007791519E-001,-5.228193998336792E-001,-8.229833245277405E-001,8.096418529748917E-002,-1.408955007791519E-001,-5.228193998336792E-001,-8.229833245277405E-001,
2.764933333333334E+009,6.667447090148926E-002,-1.729205995798111E-001,-5.364893674850464E-001,-8.063055872917175E-001,6.667447090148926E-002,-1.729205995798111E-001,-5.364893674850464E-001,-8.063055872917175E-001,
2.773300000000000E+009,3.839557245373726E-002,-1.924237906932831E-001,-5.519592761993408E-001,-7.976623177528381E-001,3.839557245373726E-002,-1.924237906932831E-001,-5.519592761993408E-001,-7.976623177528381E-001,
2.781666666666667E+009,2.270211232826114E-003,-1.947951763868332E-001,-5.698721408843994E-001,-7.806363701820374E-001,2.270211232826114E-003,-1.947951763868332E-001,-5.698721408843994E-001,-7.806363701820374E-001,
2.790033333333334E+009,-2.913728542625904E-002,-1.811164617538452E-001,-5.871351361274719E-001,-7.732227444648743E-001,-2.913728542625904E-002,-1.811164617538452E-001,-5.871351361274719E-001,-7.732227444648743E-001,
2.798400000000000E+009,-4.754571616649628E-002,-1.532742381095886E-001,-6.155132055282593E-001,-7.616419196128845E-001,-4.754571616649628E-002,-1.532742381095886E-001,-6.155132055282593E-001,-7.616419196128845E-001,
2.806766666666667E+009,-4.705528169870377E-002,-1.190862953662872E-001,-6.322673559188843E-001,-7.486757040023804E-001,-4.705528169870377E-002,-1.190862953662872E-001,-6.322673559188843E-001,-7.486757040023804E-001,
2.815133333333334E+009,-2.781312540173531E-002,-9.330733865499497E-002,-6.519671082496643E-001,-7.386261224746704E-001,-2.781312540173531E-002,-9.330733865499497E-002,-6.519671082496643E-001,-7.386261224746704E-001,
2.823500000000000E+009,3.761999076232314E-003,-8.289133012294769E-002,-6.782705187797546E-001,-7.190879583358765E-001,3.761999076232314E-003,-8.289133012294769E-002,-6.782705187797546E-001,-7.190879583358765E-001,
2.831866666666667E+009,3.515607491135597E-002,-9.079276770353317E-002,-6.999902129173279E-001,-6.982139348983765E-001,3.515607491135597E-002,-9.079276770353317E-002,-6.999902129173279E-001,-6.982139348983765E-001,
2.840233333333334E+009,5.675679072737694E-002,-1.155481934547424E-001,-7.188887000083923E-001,-6.661637425422669E-001,5.675679072737694E-002,-1.155481934547424E-001,-7.188887000083923E-001,-6.661637425422669E-001,
2.848600000000000E+009,6.061025336384773E-002,-1.496860533952713E-001,-7.321875691413879E-001,-6.431351900100708E-001,6.061025336384773E-002,-1.496860533952713E-001,-7.321875691413879E-001,-6.431351900100708E-001,
2.856966666666667E+009,4.472260922193527E-002,-1.817761510610580E-001,-7.423740029335022E-001,-6.247177720069885E-001,4.472260922193527E-002,-1.817761510610580E-001,-7.423740029335022E-001,-6.247177720069885E-001,
2.865333333333334E+009,1.582425460219383E-002,-2.022168934345245E-001,-7.567061781883240E-001,-6.120241880416870E-001,1.582425460219383E-002,-2.022168934345245E-001,-7.567061781883240E-001,-6.120241880416870E-001,
2.873700000000000E+009,-2.284755371510983E-002,-2.064066827297211E-001,-7.662439346313477E-001,-5.969135761260986E-001,-2.284755371510983E-002,-2.064066827297211E-001,-7.662439346313477E-001,-5.969135761260986E-001,
2.882066666666667E+009,-5.555465444922447E-002,-1.879923641681671E-001,-7.781352400779724E-001,-5.725517868995667E-001,-5.555465444922447E-002,-1.879923641681671E-001,-7.781352400779724E-001,-5.725517868995667E-001,
2.890433333333334E+009,-7.567522674798966E-002,-1.588768661022186E-001,-7.920756936073303E-001,-5.671218037605286E-001,-7.567522674798966E-002,-1.588768661022186E-001,-7.920756936073303E-001,-5.671218037605286E-001,
2.898800000000000E+009,-7.600378245115280E-002,-1.238519251346588E-001,-8.181425333023071E-001,-5.518706440925598E-001,-7.600378245115280E-002,-1.238519251346588E-001,-8.181425333023071E-001,-5.518706440925598E-001,
2.907166666666667E+009,-5.540279299020767E-002,-9.377239644527435E-002,-8.302295207977295E-001,-5.318778753280640E-001,-5.540279299020767E-002,-9.377239644527435E-002,-8.302295207977295E-001,-5.318778753280640E-001,
