% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138119772076607E-001,-2.204429358243942E-002,6.630576848983765E-001,7.279191613197327E-001,-1.138119772076607E-001,-2.204429358243942E-002,6.630576848983765E-001,7.279191613197327E-001,
1.802766666666667E+009,-1.051426008343697E-001,-1.042925752699375E-002,6.878535151481628E-001,7.138730883598328E-001,-1.051426008343697E-001,-1.042925752699375E-002,6.878535151481628E-001,7.138730883598328E-001,
1.811133333333334E+009,-9.355019778013229E-002,-5.268546286970377E-003,7.052863240242004E-001,6.882104277610779E-001,-9.355019778013229E-002,-5.268546286970377E-003,7.052863240242004E-001,6.882104277610779E-001,
1.819500000000000E+009,-8.432320505380631E-002,-5.799608305096626E-003,7.182231545448303E-001,6.776245832443237E-001,-8.432320505380631E-002,-5.799608305096626E-003,7.182231545448303E-001,6.776245832443237E-001,
1.827866666666667E+009,-7.778825610876083E-002,-1.080659870058298E-002,7.374691367149353E-001,6.536233425140381E-001,-7.778825610876083E-002,-1.080659870058298E-002,7.374691367149353E-001,6.536233425140381E-001,
1.836233333333334E+009,-7.710329443216324E-002,-1.728541217744350E-002,7.574352025985718E-001,6.399009227752686E-001,-7.710329443216324E-002,-1.728541217744350E-002,7.574352025985718E-001,6.399009227752686E-001,
1.844600000000000E+009,-8.395309001207352E-002,-2.027897164225578E-002,7.739328145980835E-001,6.240426898002625E-001,-8.395309001207352E-002,-2.027897164225578E-002,7.739328145980835E-001,6.240426898002625E-001,
1.852966666666667E+009,-9.344235807657242E-002,-2.197857387363911E-002,7.888435721397400E-001,5.913261175155640E-001,-9.344235807657242E-002,-2.197857387363911E-002,7.888435721397400E-001,5.913261175155640E-001,
1.861333333333334E+009,-1.009481325745583E-001,-1.821239851415157E-002,8.050785064697266E-001,5.800321102142334E-001,-1.009481325745583E-001,-1.821239851415157E-002,8.050785064697266E-001,5.800321102142334E-001,
1.869700000000000E+009,-1.085192784667015E-001,-1.026768516749144E-002,8.071968555450440E-001,5.509619712829590E-001,-1.085192784667015E-001,-1.026768516749144E-002,8.071968555450440E-001,5.509619712829590E-001,
1.878066666666667E+009,-1.144803240895271E-001,-6.284576375037432E-005,8.276348114013672E-001,5.350166559219360E-001,-1.144803240895271E-001,-6.284576375037432E-005,8.276348114013672E-001,5.350166559219360E-001,
1.886433333333334E+009,-1.097515374422073E-001,1.472429092973471E-002,8.366065621376038E-001,5.038565397262573E-001,-1.097515374422073E-001,1.472429092973471E-002,8.366065621376038E-001,5.038565397262573E-001,
1.894800000000000E+009,-1.047352403402329E-001,2.536341175436974E-002,8.521558642387390E-001,4.954478740692139E-001,-1.047352403402329E-001,2.536341175436974E-002,8.521558642387390E-001,4.954478740692139E-001,
1.903166666666667E+009,-9.528867155313492E-002,3.121505305171013E-002,8.671876788139343E-001,4.732443392276764E-001,-9.528867155313492E-002,3.121505305171013E-002,8.671876788139343E-001,4.732443392276764E-001,
1.911533333333334E+009,-8.363862335681915E-002,3.177933022379875E-002,8.752411603927612E-001,4.397993981838226E-001,-8.363862335681915E-002,3.177933022379875E-002,8.752411603927612E-001,4.397993981838226E-001,
1.919900000000000E+009,-7.385513186454773E-002,2.787289209663868E-002,9.039926528930664E-001,4.228246212005615E-001,-7.385513186454773E-002,2.787289209663868E-002,9.039926528930664E-001,4.228246212005615E-001,
1.928266666666667E+009,-6.991901993751526E-002,2.134673856198788E-002,9.079900383949280E-001,4.062727093696594E-001,-6.991901993751526E-002,2.134673856198788E-002,9.079900383949280E-001,4.062727093696594E-001,
1.936633333333334E+009,-7.067538797855377E-002,1.358876843005419E-002,9.093937873840332E-001,3.756768405437470E-001,-7.067538797855377E-002,1.358876843005419E-002,9.093937873840332E-001,3.756768405437470E-001,
1.945000000000000E+009,-7.812111079692841E-002,7.202082313597202E-003,9.211989045143127E-001,3.515942096710205E-001,-7.812111079692841E-002,7.202082313597202E-003,9.211989045143127E-001,3.515942096710205E-001,
1.953366666666667E+009,-8.880814164876938E-002,8.515317924320698E-003,9.319946169853210E-001,3.351169526576996E-001,-8.880814164876938E-002,8.515317924320698E-003,9.319946169853210E-001,3.351169526576996E-001,
1.961733333333334E+009,-1.007894352078438E-001,1.402261294424534E-002,9.348590373992920E-001,3.119947910308838E-001,-1.007894352078438E-001,1.402261294424534E-002,9.348590373992920E-001,3.119947910308838E-001,
1.970100000000000E+009,-1.085770055651665E-001,2.604026533663273E-002,9.463807940483093E-001,2.853412032127380E-001,-1.085770055651665E-001,2.604026533663273E-002,9.463807940483093E-001,2.853412032127380E-001,
1.978466666666667E+009,-1.105658784508705E-001,4.146435856819153E-002,9.457693099975586E-001,2.570574581623077E-001,-1.105658784508705E-001,4.146435856819153E-002,9.457693099975586E-001,2.570574581623077E-001,
1.986833333333334E+009,-1.055286377668381E-001,5.786871537566185E-002,9.604600667953491E-001,2.497485280036926E-001,-1.055286377668381E-001,5.786871537566185E-002,9.604600667953491E-001,2.497485280036926E-001,
1.995200000000000E+009,-9.334149956703186E-002,6.903867423534393E-002,9.502630233764648E-001,2.190676182508469E-001,-9.334149956703186E-002,6.903867423534393E-002,9.502630233764648E-001,2.190676182508469E-001,
2.003566666666667E+009,-7.757990062236786E-002,7.520705461502075E-002,9.685388803482056E-001,1.894685775041580E-001,-7.757990062236786E-002,7.520705461502075E-002,9.685388803482056E-001,1.894685775041580E-001,
2.011933333333334E+009,-6.163538247346878E-002,7.194980233907700E-002,9.727155566215515E-001,1.663507521152496E-001,-6.163538247346878E-002,7.194980233907700E-002,9.727155566215515E-001,1.663507521152496E-001,
2.020300000000000E+009,-4.963982850313187E-002,6.286353617906570E-002,9.759227037429810E-001,1.485793292522430E-001,-4.963982850313187E-002,6.286353617906570E-002,9.759227037429810E-001,1.485793292522430E-001,
2.028666666666667E+009,-4.376880452036858E-002,4.815988615155220E-002,9.905435442924500E-001,1.102657169103622E-001,-4.376880452036858E-002,4.815988615155220E-002,9.905435442924500E-001,1.102657169103622E-001,
2.037033333333334E+009,-5.001708120107651E-002,3.774126619100571E-002,9.889104366302490E-001,9.309349209070206E-002,-5.001708120107651E-002,3.774126619100571E-002,9.889104366302490E-001,9.309349209070206E-002,
2.045400000000000E+009,-6.165715679526329E-002,3.333241492509842E-002,9.912303090095520E-001,6.132921949028969E-002,-6.165715679526329E-002,3.333241492509842E-002,9.912303090095520E-001,6.132921949028969E-002,
2.053766666666667E+009,-7.481303811073303E-002,3.267126530408859E-002,9.901692271232605E-001,3.605267778038979E-002,-7.481303811073303E-002,3.267126530408859E-002,9.901692271232605E-001,3.605267778038979E-002,
2.062133333333334E+009,-8.690041303634644E-002,4.538186639547348E-002,9.904082417488098E-001,8.375023491680622E-003,-8.690041303634644E-002,4.538186639547348E-002,9.904082417488098E-001,8.375023491680622E-003,
2.070500000000000E+009,-9.390258044004440E-002,6.288568675518036E-002,9.813641905784607E-001,-1.504110265523195E-002,-9.390258044004440E-002,6.288568675518036E-002,9.813641905784607E-001,-1.504110265523195E-002,
2.078866666666667E+009,-8.816435933113098E-002,8.210956305265427E-002,9.829828739166260E-001,-3.903045877814293E-002,-8.816435933113098E-002,8.210956305265427E-002,9.829828739166260E-001,-3.903045877814293E-002,
2.087233333333334E+009,-7.215724140405655E-002,9.619065374135971E-002,9.887762665748596E-001,-6.482472270727158E-002,-7.215724140405655E-002,9.619065374135971E-002,9.887762665748596E-001,-6.482472270727158E-002,
2.095600000000000E+009,-5.297838896512985E-002,1.016865819692612E-001,9.856618642807007E-001,-8.637984097003937E-002,-5.297838896512985E-002,1.016865819692612E-001,9.856618642807007E-001,-8.637984097003937E-002,
2.103966666666667E+009,-3.251019865274429E-002,9.498247504234314E-002,9.751597642898560E-001,-1.112354248762131E-001,-3.251019865274429E-002,9.498247504234314E-002,9.751597642898560E-001,-1.112354248762131E-001,
2.112333333333334E+009,-1.816655509173870E-002,8.010164648294449E-002,9.779350757598877E-001,-1.348428577184677E-001,-1.816655509173870E-002,8.010164648294449E-002,9.779350757598877E-001,-1.348428577184677E-001,
2.120700000000000E+009,-1.448987424373627E-002,6.045749038457871E-002,9.751025438308716E-001,-1.689109057188034E-001,-1.448987424373627E-002,6.045749038457871E-002,9.751025438308716E-001,-1.689109057188034E-001,
2.129066666666667E+009,-1.985458657145500E-002,4.247205704450607E-002,9.559168219566345E-001,-1.939933300018311E-001,-1.985458657145500E-002,4.247205704450607E-002,9.559168219566345E-001,-1.939933300018311E-001,
2.137433333333334E+009,-3.788882121443749E-002,3.475041314959526E-002,9.676476120948792E-001,-2.270653992891312E-001,-3.788882121443749E-002,3.475041314959526E-002,9.676476120948792E-001,-2.270653992891312E-001,
2.145800000000000E+009,-5.807143822312355E-002,3.692173212766647E-002,9.562651515007019E-001,-2.429583668708801E-001,-5.807143822312355E-002,3.692173212766647E-002,9.562651515007019E-001,-2.429583668708801E-001,
2.154166666666667E+009,-7.774170488119125E-002,5.272345244884491E-002,9.519158005714417E-001,-2.665518522262573E-001,-7.774170488119125E-002,5.272345244884491E-002,9.519158005714417E-001,-2.665518522262573E-001,
2.162533333333334E+009,-8.327185362577438E-002,7.444853335618973E-002,9.387326240539551E-001,-2.909753024578095E-001,-8.327185362577438E-002,7.444853335618973E-002,9.387326240539551E-001,-2.909753024578095E-001,
2.170900000000000E+009,-7.586660981178284E-002,1.014804616570473E-001,9.318063855171204E-001,-3.208582103252411E-001,-7.586660981178284E-002,1.014804616570473E-001,9.318063855171204E-001,-3.208582103252411E-001,
2.179266666666667E+009,-5.838282406330109E-002,1.197662577033043E-001,9.270488619804382E-001,-3.360528051853180E-001,-5.838282406330109E-002,1.197662577033043E-001,9.270488619804382E-001,-3.360528051853180E-001,
2.187633333333334E+009,-3.150933980941773E-002,1.269486248493195E-001,9.166412949562073E-001,-3.546980023384094E-001,-3.150933980941773E-002,1.269486248493195E-001,9.166412949562073E-001,-3.546980023384094E-001,
2.196000000000000E+009,-6.573811173439026E-003,1.182060465216637E-001,9.122893214225769E-001,-3.753810524940491E-001,-6.573811173439026E-003,1.182060465216637E-001,9.122893214225769E-001,-3.753810524940491E-001,
2.204366666666667E+009,1.182754710316658E-002,9.887866675853729E-002,9.158115983009338E-001,-3.997577726840973E-001,1.182754710316658E-002,9.887866675853729E-002,9.158115983009338E-001,-3.997577726840973E-001,
2.212733333333334E+009,1.742846891283989E-002,7.442935556173325E-002,8.964972496032715E-001,-4.192451834678650E-001,1.742846891283989E-002,7.442935556173325E-002,8.964972496032715E-001,-4.192451834678650E-001,
2.221100000000000E+009,6.284123752266169E-003,5.320611223578453E-002,8.823862075805664E-001,-4.531874656677246E-001,6.284123752266169E-003,5.320611223578453E-002,8.823862075805664E-001,-4.531874656677246E-001,
2.229466666666667E+009,-1.108018588274717E-002,3.979703783988953E-002,8.781502246856690E-001,-4.755420088768005E-001,-1.108018588274717E-002,3.979703783988953E-002,8.781502246856690E-001,-4.755420088768005E-001,
2.237833333333334E+009,-3.631317242980003E-002,4.356617107987404E-002,8.531317710876465E-001,-5.047850012779236E-001,-3.631317242980003E-002,4.356617107987404E-002,8.531317710876465E-001,-5.047850012779236E-001,
2.246200000000000E+009,-5.439869686961174E-002,5.922274291515350E-002,8.401405215263367E-001,-5.200297236442566E-001,-5.439869686961174E-002,5.922274291515350E-002,8.401405215263367E-001,-5.200297236442566E-001,
2.254566666666667E+009,-5.981182307004929E-002,8.660422265529633E-002,8.273631930351257E-001,-5.377772450447083E-001,-5.981182307004929E-002,8.660422265529633E-002,8.273631930351257E-001,-5.377772450447083E-001,
2.262933333333334E+009,-5.172383412718773E-002,1.139680892229080E-001,8.142163753509522E-001,-5.591613054275513E-001,-5.172383412718773E-002,1.139680892229080E-001,8.142163753509522E-001,-5.591613054275513E-001,
2.271300000000000E+009,-3.115747123956680E-002,1.318728774785996E-001,7.914420366287231E-001,-5.765661597251892E-001,-3.115747123956680E-002,1.318728774785996E-001,7.914420366287231E-001,-5.765661597251892E-001,
2.279666666666667E+009,-2.307342598214746E-003,1.371393203735352E-001,7.821314334869385E-001,-5.925039052963257E-001,-2.307342598214746E-003,1.371393203735352E-001,7.821314334869385E-001,-5.925039052963257E-001,
2.288033333333334E+009,2.339216321706772E-002,1.257621049880981E-001,7.658071517944336E-001,-6.104644536972046E-001,2.339216321706772E-002,1.257621049880981E-001,7.658071517944336E-001,-6.104644536972046E-001,
2.296400000000000E+009,3.974771499633789E-002,1.020634397864342E-001,7.573741674423218E-001,-6.319916248321533E-001,3.974771499633789E-002,1.020634397864342E-001,7.573741674423218E-001,-6.319916248321533E-001,
2.304766666666667E+009,4.275578632950783E-002,7.805908471345902E-002,7.408391237258911E-001,-6.561100482940674E-001,4.275578632950783E-002,7.805908471345902E-002,7.408391237258911E-001,-6.561100482940674E-001,
2.313133333333334E+009,2.809190936386585E-002,5.643769726157188E-002,7.238942384719849E-001,-6.688656806945801E-001,2.809190936386585E-002,5.643769726157188E-002,7.238942384719849E-001,-6.688656806945801E-001,
2.321500000000000E+009,8.528079837560654E-003,5.026218667626381E-002,7.084025740623474E-001,-6.979443430900574E-001,8.528079837560654E-003,5.026218667626381E-002,7.084025740623474E-001,-6.979443430900574E-001,
2.329866666666667E+009,-1.520488783717156E-002,5.805765464901924E-002,6.839901804924011E-001,-7.142894864082336E-001,-1.520488783717156E-002,5.805765464901924E-002,6.839901804924011E-001,-7.142894864082336E-001,
2.338233333333334E+009,-2.662010677158833E-002,8.011080324649811E-002,6.574497222900391E-001,-7.285486459732056E-001,-2.662010677158833E-002,8.011080324649811E-002,6.574497222900391E-001,-7.285486459732056E-001,
2.346600000000000E+009,-2.271296270191670E-002,1.071751117706299E-001,6.444056034088135E-001,-7.487748265266419E-001,-2.271296270191670E-002,1.071751117706299E-001,6.444056034088135E-001,-7.487748265266419E-001,
2.354966666666667E+009,-5.441455170512199E-003,1.303306072950363E-001,6.242173314094544E-001,-7.569824457168579E-001,-5.441455170512199E-003,1.303306072950363E-001,6.242173314094544E-001,-7.569824457168579E-001,
2.363333333333334E+009,2.444788999855518E-002,1.400930881500244E-001,6.012328863143921E-001,-7.716839313507080E-001,2.444788999855518E-002,1.400930881500244E-001,6.012328863143921E-001,-7.716839313507080E-001,
2.371700000000000E+009,5.688056349754334E-002,1.325977593660355E-001,5.865138173103333E-001,-7.870388627052307E-001,5.688056349754334E-002,1.325977593660355E-001,5.865138173103333E-001,-7.870388627052307E-001,
2.380066666666667E+009,8.088031411170960E-002,1.080955937504768E-001,5.726813077926636E-001,-7.873622775077820E-001,8.088031411170960E-002,1.080955937504768E-001,5.726813077926636E-001,-7.873622775077820E-001,
2.388433333333334E+009,8.974670618772507E-002,7.483675330877304E-002,5.550939440727234E-001,-8.191987872123718E-001,8.974670618772507E-002,7.483675330877304E-002,5.550939440727234E-001,-8.191987872123718E-001,
2.396800000000000E+009,7.790900021791458E-002,3.897788748145104E-002,5.334846973419190E-001,-8.316990733146668E-001,7.790900021791458E-002,3.897788748145104E-002,5.334846973419190E-001,-8.316990733146668E-001,
2.405166666666667E+009,5.167435482144356E-002,1.558614801615477E-002,5.148168802261353E-001,-8.527609109878540E-001,5.167435482144356E-002,1.558614801615477E-002,5.148168802261353E-001,-8.527609109878540E-001,
2.413533333333334E+009,1.688814722001553E-002,1.083267852663994E-002,4.833430349826813E-001,-8.604492545127869E-001,1.688814722001553E-002,1.083267852663994E-002,4.833430349826813E-001,-8.604492545127869E-001,
2.421900000000000E+009,-1.682296022772789E-002,2.857923693954945E-002,4.670225083827972E-001,-8.850612640380859E-001,-1.682296022772789E-002,2.857923693954945E-002,4.670225083827972E-001,-8.850612640380859E-001,
2.430266666666667E+009,-3.511104360222817E-002,6.035211682319641E-002,4.322925209999085E-001,-8.922367095947266E-001,-3.511104360222817E-002,6.035211682319641E-002,4.322925209999085E-001,-8.922367095947266E-001,
2.438633333333334E+009,-3.326852619647980E-002,1.003556922078133E-001,4.095599949359894E-001,-8.985635042190552E-001,-3.326852619647980E-002,1.003556922078133E-001,4.095599949359894E-001,-8.985635042190552E-001,
2.447000000000000E+009,-1.158875320106745E-002,1.345106065273285E-001,3.852308094501495E-001,-9.035093188285828E-001,-1.158875320106745E-002,1.345106065273285E-001,3.852308094501495E-001,-9.035093188285828E-001,
2.455366666666667E+009,2.567360550165176E-002,1.520434617996216E-001,3.577052354812622E-001,-9.120000004768372E-001,2.567360550165176E-002,1.520434617996216E-001,3.577052354812622E-001,-9.120000004768372E-001,
2.463733333333334E+009,6.450895965099335E-002,1.532552242279053E-001,3.411994874477387E-001,-9.177128076553345E-001,6.450895965099335E-002,1.532552242279053E-001,3.411994874477387E-001,-9.177128076553345E-001,
2.472100000000000E+009,9.916178882122040E-002,1.292866766452789E-001,3.162772357463837E-001,-9.269644021987915E-001,9.916178882122040E-002,1.292866766452789E-001,3.162772357463837E-001,-9.269644021987915E-001,
2.480466666666667E+009,1.161830872297287E-001,9.466492384672165E-002,2.931497991085053E-001,-9.347706437110901E-001,1.161830872297287E-001,9.466492384672165E-002,2.931497991085053E-001,-9.347706437110901E-001,
2.488833333333334E+009,1.122923716902733E-001,5.702219158411026E-002,2.736127674579620E-001,-9.445280432701111E-001,1.122923716902733E-001,5.702219158411026E-002,2.736127674579620E-001,-9.445280432701111E-001,
2.497200000000000E+009,9.170132130384445E-002,3.151993826031685E-002,2.479265630245209E-001,-9.525841474533081E-001,9.170132130384445E-002,3.151993826031685E-002,2.479265630245209E-001,-9.525841474533081E-001,
2.505566666666667E+009,6.122673675417900E-002,2.130941860377789E-002,2.227857857942581E-001,-9.613199234008789E-001,6.122673675417900E-002,2.130941860377789E-002,2.227857857942581E-001,-9.613199234008789E-001,
2.513933333333334E+009,3.180918097496033E-002,3.277134150266647E-002,2.007662206888199E-001,-9.671379923820496E-001,3.180918097496033E-002,3.277134150266647E-002,2.007662206888199E-001,-9.671379923820496E-001,
2.522300000000000E+009,1.698981970548630E-002,5.744033306837082E-002,1.697544455528259E-001,-9.781572818756104E-001,1.698981970548630E-002,5.744033306837082E-002,1.697544455528259E-001,-9.781572818756104E-001,
2.530666666666667E+009,2.057275921106339E-002,8.874829858541489E-002,1.395289748907089E-001,-9.823585748672485E-001,2.057275921106339E-002,8.874829858541489E-002,1.395289748907089E-001,-9.823585748672485E-001,
2.539033333333334E+009,4.502666741609573E-002,1.141677796840668E-001,1.165096685290337E-001,-9.733557105064392E-001,4.502666741609573E-002,1.141677796840668E-001,1.165096685290337E-001,-9.733557105064392E-001,
2.547400000000000E+009,7.854825258255005E-002,1.243485137820244E-001,9.388656169176102E-002,-9.724915027618408E-001,7.854825258255005E-002,1.243485137820244E-001,9.388656169176102E-002,-9.724915027618408E-001,
2.555766666666667E+009,1.125469282269478E-001,1.155521124601364E-001,6.668620556592941E-002,-9.740007519721985E-001,1.125469282269478E-001,1.155521124601364E-001,6.668620556592941E-002,-9.740007519721985E-001,
2.564133333333334E+009,1.386075913906097E-001,9.038946777582169E-002,5.354433879256249E-002,-9.707907438278198E-001,1.386075913906097E-001,9.038946777582169E-002,5.354433879256249E-002,-9.707907438278198E-001,
2.572500000000000E+009,1.491653174161911E-001,5.355526506900787E-002,2.532984875142574E-002,-9.776991009712219E-001,1.491653174161911E-001,5.355526506900787E-002,2.532984875142574E-002,-9.776991009712219E-001,
2.580866666666667E+009,1.379725337028503E-001,2.010723389685154E-002,6.105184555053711E-003,-9.775180816650391E-001,1.379725337028503E-001,2.010723389685154E-002,6.105184555053711E-003,-9.775180816650391E-001,
2.589233333333334E+009,1.126928851008415E-001,-4.028377588838339E-003,-2.035733498632908E-002,-9.754964709281921E-001,1.126928851008415E-001,-4.028377588838339E-003,-2.035733498632908E-002,-9.754964709281921E-001,
2.597600000000000E+009,7.820076495409012E-002,-9.918438270688057E-003,-4.085900634527206E-002,-9.808061718940735E-001,7.820076495409012E-002,-9.918438270688057E-003,-4.085900634527206E-002,-9.808061718940735E-001,
2.605966666666667E+009,4.911288991570473E-002,1.727679511532188E-003,-7.292474061250687E-002,-9.878038167953491E-001,4.911288991570473E-002,1.727679511532188E-003,-7.292474061250687E-002,-9.878038167953491E-001,
2.614333333333334E+009,3.120916336774826E-002,2.924728579819202E-002,-1.015491858124733E-001,-9.866334795951843E-001,3.120916336774826E-002,2.924728579819202E-002,-1.015491858124733E-001,-9.866334795951843E-001,
2.622700000000000E+009,3.614189103245735E-002,6.143072247505188E-002,-1.333674341440201E-001,-9.803214073181152E-001,3.614189103245735E-002,6.143072247505188E-002,-1.333674341440201E-001,-9.803214073181152E-001,
2.631066666666667E+009,6.023100763559341E-002,8.800021559000015E-002,-1.543222218751907E-001,-9.745501279830933E-001,6.023100763559341E-002,8.800021559000015E-002,-1.543222218751907E-001,-9.745501279830933E-001,
2.639433333333334E+009,9.298191964626312E-002,9.732726961374283E-002,-1.820999979972839E-001,-9.582774639129639E-001,9.298191964626312E-002,9.732726961374283E-002,-1.820999979972839E-001,-9.582774639129639E-001,
2.647800000000000E+009,1.302683204412460E-001,8.806841075420380E-002,-2.009963095188141E-001,-9.510238766670227E-001,1.302683204412460E-001,8.806841075420380E-002,-2.009963095188141E-001,-9.510238766670227E-001,
2.656166666666667E+009,1.531558632850647E-001,6.147071346640587E-002,-2.278171777725220E-001,-9.516481161117554E-001,1.531558632850647E-001,6.147071346640587E-002,-2.278171777725220E-001,-9.516481161117554E-001,
2.664533333333334E+009,1.632547378540039E-001,2.659643813967705E-002,-2.423159331083298E-001,-9.396776556968689E-001,1.632547378540039E-001,2.659643813967705E-002,-2.423159331083298E-001,-9.396776556968689E-001,
2.672900000000000E+009,1.516183167695999E-001,-6.759456358850002E-003,-2.623675465583801E-001,-9.380522966384888E-001,1.516183167695999E-001,-6.759456358850002E-003,-2.623675465583801E-001,-9.380522966384888E-001,
2.681266666666667E+009,1.271730661392212E-001,-2.795406430959702E-002,-2.860457003116608E-001,-9.375244975090027E-001,1.271730661392212E-001,-2.795406430959702E-002,-2.860457003116608E-001,-9.375244975090027E-001,
2.689633333333334E+009,9.481364488601685E-002,-3.364723175764084E-002,-3.141960501670837E-001,-9.342017769813538E-001,9.481364488601685E-002,-3.364723175764084E-002,-3.141960501670837E-001,-9.342017769813538E-001,
2.698000000000000E+009,6.550970673561096E-002,-2.191730029881001E-002,-3.452663421630859E-001,-9.182748794555664E-001,6.550970673561096E-002,-2.191730029881001E-002,-3.452663421630859E-001,-9.182748794555664E-001,
2.706366666666667E+009,5.100630223751068E-002,4.485763609409332E-003,-3.616576790809631E-001,-9.164654016494751E-001,5.100630223751068E-002,4.485763609409332E-003,-3.616576790809631E-001,-9.164654016494751E-001,
2.714733333333334E+009,5.498793721199036E-002,3.569909930229187E-002,-3.964022397994995E-001,-9.090030193328857E-001,5.498793721199036E-002,3.569909930229187E-002,-3.964022397994995E-001,-9.090030193328857E-001,
2.723100000000000E+009,7.904760539531708E-002,5.700548365712166E-002,-4.166437685489655E-001,-8.922404050827026E-001,7.904760539531708E-002,5.700548365712166E-002,-4.166437685489655E-001,-8.922404050827026E-001,
2.731466666666667E+009,1.137475818395615E-001,6.512580811977387E-002,-4.340894222259522E-001,-8.780516386032105E-001,1.137475818395615E-001,6.512580811977387E-002,-4.340894222259522E-001,-8.780516386032105E-001,
2.739833333333334E+009,1.487726718187332E-001,5.350679904222488E-002,-4.594851732254028E-001,-8.676473498344421E-001,1.487726718187332E-001,5.350679904222488E-002,-4.594851732254028E-001,-8.676473498344421E-001,
2.748200000000000E+009,1.732065379619598E-001,2.621143497526646E-002,-4.796369075775147E-001,-8.503957986831665E-001,1.732065379619598E-001,2.621143497526646E-002,-4.796369075775147E-001,-8.503957986831665E-001,
2.756566666666667E+009,1.831473410129547E-001,-1.111897174268961E-002,-4.957222044467926E-001,-8.340357542037964E-001,1.831473410129547E-001,-1.111897174268961E-002,-4.957222044467926E-001,-8.340357542037964E-001,
2.764933333333334E+009,1.715416759252548E-001,-4.622598364949226E-002,-5.103648304939270E-001,-8.206135630607605E-001,1.715416759252548E-001,-4.622598364949226E-002,-5.103648304939270E-001,-8.206135630607605E-001,
2.773300000000000E+009,1.461580693721771E-001,-6.959576159715653E-002,-5.312549471855164E-001,-8.178017735481262E-001,1.461580693721771E-001,-6.959576159715653E-002,-5.312549471855164E-001,-8.178017735481262E-001,
2.781666666666667E+009,1.113971322774887E-001,-7.744783163070679E-002,-5.539066791534424E-001,-8.035067319869995E-001,1.113971322774887E-001,-7.744783163070679E-002,-5.539066791534424E-001,-8.035067319869995E-001,
2.790033333333334E+009,8.030930906534195E-002,-6.738311052322388E-002,-5.756430625915527E-001,-7.971033453941345E-001,8.030930906534195E-002,-6.738311052322388E-002,-5.756430625915527E-001,-7.971033453941345E-001,
2.798400000000000E+009,6.097326427698135E-002,-4.285001754760742E-002,-6.089860200881958E-001,-7.786753773689270E-001,6.097326427698135E-002,-4.285001754760742E-002,-6.089860200881958E-001,-7.786753773689270E-001,
2.806766666666667E+009,6.228287145495415E-002,-1.239514350891113E-002,-6.252264380455017E-001,-7.624556422233582E-001,6.228287145495415E-002,-1.239514350891113E-002,-6.252264380455017E-001,-7.624556422233582E-001,
2.815133333333334E+009,8.131410926580429E-002,9.485176764428616E-003,-6.411752104759216E-001,-7.469173669815064E-001,8.131410926580429E-002,9.485176764428616E-003,-6.411752104759216E-001,-7.469173669815064E-001,
2.823500000000000E+009,1.141115427017212E-001,1.627915911376476E-002,-6.638908386230469E-001,-7.260292768478394E-001,1.141115427017212E-001,1.627915911376476E-002,-6.638908386230469E-001,-7.260292768478394E-001,
2.831866666666667E+009,1.466746926307678E-001,3.739470615983009E-003,-6.814566254615784E-001,-7.064669132232666E-001,1.466746926307678E-001,3.739470615983009E-003,-6.814566254615784E-001,-7.064669132232666E-001,
2.840233333333334E+009,1.711170375347138E-001,-2.401258423924446E-002,-6.988012194633484E-001,-6.804478168487549E-001,1.711170375347138E-001,-2.401258423924446E-002,-6.988012194633484E-001,-6.804478168487549E-001,
2.848600000000000E+009,1.770650595426559E-001,-6.068102642893791E-002,-7.073693275451660E-001,-6.613839864730835E-001,1.770650595426559E-001,-6.068102642893791E-002,-7.073693275451660E-001,-6.613839864730835E-001,
2.856966666666667E+009,1.644724905490875E-001,-9.640225768089294E-002,-7.207091450691223E-001,-6.484031081199646E-001,1.644724905490875E-001,-9.640225768089294E-002,-7.207091450691223E-001,-6.484031081199646E-001,
2.865333333333334E+009,1.377107650041580E-001,-1.203934997320175E-001,-7.391960620880127E-001,-6.387797594070435E-001,1.377107650041580E-001,-1.203934997320175E-001,-7.391960620880127E-001,-6.387797594070435E-001,
2.873700000000000E+009,9.957301616668701E-002,-1.295668631792069E-001,-7.549632787704468E-001,-6.259875297546387E-001,9.957301616668701E-002,-1.295668631792069E-001,-7.549632787704468E-001,-6.259875297546387E-001,
2.882066666666667E+009,6.593453884124756E-002,-1.150957494974136E-001,-7.693843245506287E-001,-6.003197431564331E-001,6.593453884124756E-002,-1.150957494974136E-001,-7.693843245506287E-001,-6.003197431564331E-001,
2.890433333333334E+009,4.436887428164482E-002,-8.850840479135513E-002,-7.864906787872315E-001,-5.910186171531677E-001,4.436887428164482E-002,-8.850840479135513E-002,-7.864906787872315E-001,-5.910186171531677E-001,
2.898800000000000E+009,4.135108739137650E-002,-5.626983940601349E-002,-8.120445013046265E-001,-5.678574442863464E-001,4.135108739137650E-002,-5.626983940601349E-002,-8.120445013046265E-001,-5.678574442863464E-001,
2.907166666666667E+009,6.059205159544945E-002,-2.997069060802460E-002,-8.226048946380615E-001,-5.456227064132690E-001,6.059205159544945E-002,-2.997069060802460E-002,-8.226048946380615E-001,-5.456227064132690E-001,
