% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.443903058767319E-002,1.065651923418045E-001,7.039872407913208E-001,6.932929754257202E-001,5.443903058767319E-002,1.065651923418045E-001,7.039872407913208E-001,6.932929754257202E-001,
1.811133333333334E+009,6.840851902961731E-002,1.067510768771172E-001,7.189756035804749E-001,6.661164760589600E-001,6.840851902961731E-002,1.067510768771172E-001,7.189756035804749E-001,6.661164760589600E-001,
1.819500000000000E+009,8.015710115432739E-002,1.025171875953674E-001,7.309941649436951E-001,6.568139791488648E-001,8.015710115432739E-002,1.025171875953674E-001,7.309941649436951E-001,6.568139791488648E-001,
1.827866666666667E+009,9.071809053421021E-002,9.322639554738998E-002,7.469025254249573E-001,6.318126320838928E-001,9.071809053421021E-002,9.322639554738998E-002,7.469025254249573E-001,6.318126320838928E-001,
1.836233333333334E+009,9.354702383279800E-002,8.226502686738968E-002,7.672094106674194E-001,6.169152855873108E-001,9.354702383279800E-002,8.226502686738968E-002,7.672094106674194E-001,6.169152855873108E-001,
1.844600000000000E+009,8.957062661647797E-002,7.568303495645523E-002,7.820603847503662E-001,6.062981486320496E-001,8.957062661647797E-002,7.568303495645523E-002,7.820603847503662E-001,6.062981486320496E-001,
1.852966666666667E+009,8.348582684993744E-002,7.108163833618164E-002,7.995181083679199E-001,5.735810399055481E-001,8.348582684993744E-002,7.108163833618164E-002,7.995181083679199E-001,5.735810399055481E-001,
1.861333333333334E+009,7.875113934278488E-002,6.858976185321808E-002,8.175143003463745E-001,5.623733997344971E-001,7.875113934278488E-002,6.858976185321808E-002,8.175143003463745E-001,5.623733997344971E-001,
1.869700000000000E+009,7.415112107992172E-002,7.371270656585693E-002,8.230934143066406E-001,5.343081355094910E-001,7.415112107992172E-002,7.371270656585693E-002,8.230934143066406E-001,5.343081355094910E-001,
1.878066666666667E+009,7.337079942226410E-002,8.044329285621643E-002,8.422723412513733E-001,5.150082111358643E-001,7.337079942226410E-002,8.044329285621643E-002,8.422723412513733E-001,5.150082111358643E-001,
1.886433333333334E+009,7.924627512693405E-002,8.966215699911118E-002,8.485364913940430E-001,4.819475412368774E-001,7.924627512693405E-002,8.966215699911118E-002,8.485364913940430E-001,4.819475412368774E-001,
1.894800000000000E+009,8.753395825624466E-002,9.518793225288391E-002,8.641245961189270E-001,4.709671139717102E-001,8.753395825624466E-002,9.518793225288391E-002,8.641245961189270E-001,4.709671139717102E-001,
1.903166666666667E+009,9.865009039640427E-002,9.475442767143250E-002,8.746705651283264E-001,4.487759172916412E-001,9.865009039640427E-002,9.475442767143250E-002,8.746705651283264E-001,4.487759172916412E-001,
1.911533333333334E+009,1.125576123595238E-001,9.164327383041382E-002,8.817400336265564E-001,4.136641919612885E-001,1.125576123595238E-001,9.164327383041382E-002,8.817400336265564E-001,4.136641919612885E-001,
1.919900000000000E+009,1.233442425727844E-001,8.210197836160660E-002,9.044020175933838E-001,3.961384892463684E-001,1.233442425727844E-001,8.210197836160660E-002,9.044020175933838E-001,3.961384892463684E-001,
1.928266666666667E+009,1.277442425489426E-001,7.124755531549454E-002,9.065881371498108E-001,3.825694322586060E-001,1.277442425489426E-001,7.124755531549454E-002,9.065881371498108E-001,3.825694322586060E-001,
1.936633333333334E+009,1.290749162435532E-001,5.791144818067551E-002,9.133933186531067E-001,3.556763231754303E-001,1.290749162435532E-001,5.791144818067551E-002,9.133933186531067E-001,3.556763231754303E-001,
1.945000000000000E+009,1.228151172399521E-001,4.704606533050537E-002,9.245171546936035E-001,3.319793045520783E-001,1.228151172399521E-001,4.704606533050537E-002,9.245171546936035E-001,3.319793045520783E-001,
1.953366666666667E+009,1.140080317854881E-001,4.381617903709412E-002,9.356552958488464E-001,3.155040442943573E-001,1.140080317854881E-001,4.381617903709412E-002,9.356552958488464E-001,3.155040442943573E-001,
1.961733333333334E+009,1.034607440233231E-001,4.489191621541977E-002,9.384630918502808E-001,2.929148674011231E-001,1.034607440233231E-001,4.489191621541977E-002,9.384630918502808E-001,2.929148674011231E-001,
1.970100000000000E+009,9.691690653562546E-002,5.275280028581619E-002,9.515552520751953E-001,2.640253603458405E-001,9.691690653562546E-002,5.275280028581619E-002,9.515552520751953E-001,2.640253603458405E-001,
1.978466666666667E+009,9.739337861537933E-002,6.274130195379257E-002,9.524655342102051E-001,2.333716303110123E-001,9.739337861537933E-002,6.274130195379257E-002,9.524655342102051E-001,2.333716303110123E-001,
1.986833333333334E+009,1.038749665021896E-001,7.358871400356293E-002,9.649906158447266E-001,2.220078408718109E-001,1.038749665021896E-001,7.358871400356293E-002,9.649906158447266E-001,2.220078408718109E-001,
1.995200000000000E+009,1.172514408826828E-001,7.877475768327713E-002,9.522969126701355E-001,1.897474378347397E-001,1.172514408826828E-001,7.877475768327713E-002,9.522969126701355E-001,1.897474378347397E-001,
2.003566666666667E+009,1.340198069810867E-001,7.875446975231171E-002,9.665832519531250E-001,1.605176925659180E-001,1.340198069810867E-001,7.875446975231171E-002,9.665832519531250E-001,1.605176925659180E-001,
2.011933333333334E+009,1.492455899715424E-001,7.000533491373062E-002,9.686124324798584E-001,1.353765279054642E-001,1.492455899715424E-001,7.000533491373062E-002,9.686124324798584E-001,1.353765279054642E-001,
2.020300000000000E+009,1.590549796819687E-001,5.494631081819534E-002,9.661186337471008E-001,1.211892515420914E-001,1.590549796819687E-001,5.494631081819534E-002,9.661186337471008E-001,1.211892515420914E-001,
2.028666666666667E+009,1.634480953216553E-001,3.411044552922249E-002,9.774167537689209E-001,8.576221019029617E-002,1.634480953216553E-001,3.411044552922249E-002,9.774167537689209E-001,8.576221019029617E-002,
2.037033333333334E+009,1.574896126985550E-001,1.954132318496704E-002,9.787840843200684E-001,7.233441621065140E-002,1.574896126985550E-001,1.954132318496704E-002,9.787840843200684E-001,7.233441621065140E-002,
2.045400000000000E+009,1.465528458356857E-001,1.053518522530794E-002,9.827616214752197E-001,4.537763819098473E-002,1.465528458356857E-001,1.053518522530794E-002,9.827616214752197E-001,4.537763819098473E-002,
2.053766666666667E+009,1.330657452344894E-001,4.982101731002331E-003,9.811244010925293E-001,1.847900822758675E-002,1.330657452344894E-001,4.982101731002331E-003,9.811244010925293E-001,1.847900822758675E-002,
2.062133333333334E+009,1.213080286979675E-001,1.061402633786202E-002,9.865232110023499E-001,-1.112065277993679E-002,1.213080286979675E-001,1.061402633786202E-002,9.865232110023499E-001,-1.112065277993679E-002,
2.070500000000000E+009,1.150986924767494E-001,2.494399435818195E-002,9.822952151298523E-001,-3.581750392913818E-002,1.150986924767494E-001,2.494399435818195E-002,9.822952151298523E-001,-3.581750392913818E-002,
2.078866666666667E+009,1.212908178567886E-001,3.733002394437790E-002,9.784947037696838E-001,-6.399992853403091E-002,1.212908178567886E-001,3.733002394437790E-002,9.784947037696838E-001,-6.399992853403091E-002,
2.087233333333334E+009,1.365451812744141E-001,4.672756046056747E-002,9.833991527557373E-001,-9.195652604103088E-002,1.365451812744141E-001,4.672756046056747E-002,9.833991527557373E-001,-9.195652604103088E-002,
2.095600000000000E+009,1.535785049200058E-001,4.538965225219727E-002,9.745440483093262E-001,-1.153170317411423E-001,1.535785049200058E-001,4.538965225219727E-002,9.745440483093262E-001,-1.153170317411423E-001,
2.103966666666667E+009,1.721661537885666E-001,3.388687595725060E-002,9.595074057579041E-001,-1.401603072881699E-001,1.721661537885666E-001,3.388687595725060E-002,9.595074057579041E-001,-1.401603072881699E-001,
2.112333333333334E+009,1.833110153675079E-001,1.167476363480091E-002,9.597922563552856E-001,-1.589242368936539E-001,1.833110153675079E-001,1.167476363480091E-002,9.597922563552856E-001,-1.589242368936539E-001,
2.120700000000000E+009,1.844575107097626E-001,-1.300948113203049E-002,9.546027779579163E-001,-1.889213621616364E-001,1.844575107097626E-001,-1.300948113203049E-002,9.546027779579163E-001,-1.889213621616364E-001,
2.129066666666667E+009,1.768364161252976E-001,-3.355255722999573E-002,9.360169768333435E-001,-2.080959081649780E-001,1.768364161252976E-001,-3.355255722999573E-002,9.360169768333435E-001,-2.080959081649780E-001,
2.137433333333334E+009,1.564464420080185E-001,-4.563181474804878E-002,9.508586525917053E-001,-2.364126741886139E-001,1.564464420080185E-001,-4.563181474804878E-002,9.508586525917053E-001,-2.364126741886139E-001,
2.145800000000000E+009,1.349861472845078E-001,-4.885110631585121E-002,9.446817636489868E-001,-2.517212331295013E-001,1.349861472845078E-001,-4.885110631585121E-002,9.446817636489868E-001,-2.517212331295013E-001,
2.154166666666667E+009,1.153961345553398E-001,-3.710465505719185E-002,9.419770836830139E-001,-2.812334597110748E-001,1.153961345553398E-001,-3.710465505719185E-002,9.419770836830139E-001,-2.812334597110748E-001,
2.162533333333334E+009,1.071564480662346E-001,-1.914674229919910E-002,9.311997890472412E-001,-3.078103363513947E-001,1.071564480662346E-001,-1.914674229919910E-002,9.311997890472412E-001,-3.078103363513947E-001,
2.170900000000000E+009,1.139621883630753E-001,1.298103947192431E-003,9.229934215545654E-001,-3.410698473453522E-001,1.139621883630753E-001,1.298103947192431E-003,9.229934215545654E-001,-3.410698473453522E-001,
2.179266666666667E+009,1.301077306270599E-001,1.502956263720989E-002,9.162749052047730E-001,-3.607410490512848E-001,1.301077306270599E-001,1.502956263720989E-002,9.162749052047730E-001,-3.607410490512848E-001,
2.187633333333334E+009,1.533017903566361E-001,1.591442152857781E-002,9.014695286750794E-001,-3.809622526168823E-001,1.533017903566361E-001,1.591442152857781E-002,9.014695286750794E-001,-3.809622526168823E-001,
2.196000000000000E+009,1.736625880002976E-001,1.309282495640218E-003,8.906002640724182E-001,-3.995848298072815E-001,1.736625880002976E-001,1.309282495640218E-003,8.906002640724182E-001,-3.995848298072815E-001,
2.204366666666667E+009,1.879638880491257E-001,-2.101036719977856E-002,8.910971283912659E-001,-4.196868240833283E-001,1.879638880491257E-001,-2.101036719977856E-002,8.910971283912659E-001,-4.196868240833283E-001,
2.212733333333334E+009,1.886265128850937E-001,-4.958039522171021E-002,8.669873476028442E-001,-4.322075843811035E-001,1.886265128850937E-001,-4.958039522171021E-002,8.669873476028442E-001,-4.322075843811035E-001,
2.221100000000000E+009,1.743084639310837E-001,-7.336521893739700E-002,8.596245050430298E-001,-4.614747464656830E-001,1.743084639310837E-001,-7.336521893739700E-002,8.596245050430298E-001,-4.614747464656830E-001,
2.229466666666667E+009,1.530262231826782E-001,-8.837942034006119E-002,8.555988073348999E-001,-4.788111150264740E-001,1.530262231826782E-001,-8.837942034006119E-002,8.555988073348999E-001,-4.788111150264740E-001,
2.237833333333334E+009,1.257006824016571E-001,-9.010323137044907E-002,8.353662490844727E-001,-5.079886317253113E-001,1.257006824016571E-001,-9.010323137044907E-002,8.353662490844727E-001,-5.079886317253113E-001,
2.246200000000000E+009,1.046705618500710E-001,-7.899930328130722E-002,8.300586342811585E-001,-5.256116986274719E-001,1.046705618500710E-001,-7.899930328130722E-002,8.300586342811585E-001,-5.256116986274719E-001,
2.254566666666667E+009,9.632655978202820E-002,-5.656568333506584E-002,8.148298263549805E-001,-5.463386774063110E-001,9.632655978202820E-002,-5.656568333506584E-002,8.148298263549805E-001,-5.463386774063110E-001,
2.262933333333334E+009,1.016558781266213E-001,-3.464841097593308E-002,8.039123415946960E-001,-5.757852196693420E-001,1.016558781266213E-001,-3.464841097593308E-002,8.039123415946960E-001,-5.757852196693420E-001,
2.271300000000000E+009,1.198206469416618E-001,-2.013455703854561E-002,7.775918841362000E-001,-5.949705839157105E-001,1.198206469416618E-001,-2.013455703854561E-002,7.775918841362000E-001,-5.949705839157105E-001,
2.279666666666667E+009,1.449826657772064E-001,-2.006748877465725E-002,7.614520192146301E-001,-6.127656698226929E-001,1.449826657772064E-001,-2.006748877465725E-002,7.614520192146301E-001,-6.127656698226929E-001,
2.288033333333334E+009,1.651873886585236E-001,-3.486959263682365E-002,7.425101399421692E-001,-6.288743019104004E-001,1.651873886585236E-001,-3.486959263682365E-002,7.425101399421692E-001,-6.288743019104004E-001,
2.296400000000000E+009,1.757771819829941E-001,-6.087214127182961E-002,7.276839613914490E-001,-6.445482373237610E-001,1.757771819829941E-001,-6.087214127182961E-002,7.276839613914490E-001,-6.445482373237610E-001,
2.304766666666667E+009,1.731505990028381E-001,-8.680987358093262E-002,7.111706137657166E-001,-6.630060076713562E-001,1.731505990028381E-001,-8.680987358093262E-002,7.111706137657166E-001,-6.630060076713562E-001,
2.313133333333334E+009,1.535107940435410E-001,-1.087947860360146E-001,6.958118677139282E-001,-6.712462902069092E-001,1.535107940435410E-001,-1.087947860360146E-001,6.958118677139282E-001,-6.712462902069092E-001,
2.321500000000000E+009,1.299704164266586E-001,-1.176790818572044E-001,6.848662495613098E-001,-6.981588602066040E-001,1.299704164266586E-001,-1.176790818572044E-001,6.848662495613098E-001,-6.981588602066040E-001,
2.329866666666667E+009,1.025402694940567E-001,-1.124521940946579E-001,6.682941913604736E-001,-7.133412361145020E-001,1.025402694940567E-001,-1.124521940946579E-001,6.682941913604736E-001,-7.133412361145020E-001,
2.338233333333334E+009,8.648756891489029E-002,-9.370301663875580E-002,6.446298956871033E-001,-7.322371006011963E-001,8.648756891489029E-002,-9.370301663875580E-002,6.446298956871033E-001,-7.322371006011963E-001,
2.346600000000000E+009,8.640506863594055E-002,-6.966716051101685E-002,6.315362453460693E-001,-7.557631134986877E-001,8.640506863594055E-002,-6.966716051101685E-002,6.315362453460693E-001,-7.557631134986877E-001,
2.354966666666667E+009,1.003992035984993E-001,-5.055770650506020E-002,6.077654957771301E-001,-7.684978246688843E-001,1.003992035984993E-001,-5.055770650506020E-002,6.077654957771301E-001,-7.684978246688843E-001,
2.363333333333334E+009,1.244567483663559E-001,-4.365274310112000E-002,5.816040635108948E-001,-7.857875227928162E-001,1.244567483663559E-001,-4.365274310112000E-002,5.816040635108948E-001,-7.857875227928162E-001,
2.371700000000000E+009,1.515168249607086E-001,-5.506432428956032E-002,5.595582723617554E-001,-8.002038598060608E-001,1.515168249607086E-001,-5.506432428956032E-002,5.595582723617554E-001,-8.002038598060608E-001,
2.380066666666667E+009,1.702564209699631E-001,-8.207273483276367E-002,5.422328710556030E-001,-7.966321706771851E-001,1.702564209699631E-001,-8.207273483276367E-002,5.422328710556030E-001,-7.966321706771851E-001,
2.388433333333334E+009,1.728829890489578E-001,-1.162223964929581E-001,5.174617767333984E-001,-8.211528062820435E-001,1.728829890489578E-001,-1.162223964929581E-001,5.174617767333984E-001,-8.211528062820435E-001,
2.396800000000000E+009,1.529056578874588E-001,-1.515217721462250E-001,4.991839528083801E-001,-8.266558647155762E-001,1.529056578874588E-001,-1.515217721462250E-001,4.991839528083801E-001,-8.266558647155762E-001,
2.405166666666667E+009,1.239853575825691E-001,-1.735686510801315E-001,4.886972606182098E-001,-8.411099314689636E-001,1.239853575825691E-001,-1.735686510801315E-001,4.886972606182098E-001,-8.411099314689636E-001,
2.413533333333334E+009,8.608832210302353E-002,-1.790419071912766E-001,4.650252163410187E-001,-8.467946648597717E-001,8.608832210302353E-002,-1.790419071912766E-001,4.650252163410187E-001,-8.467946648597717E-001,
2.421900000000000E+009,4.778525978326798E-002,-1.619853228330612E-001,4.560475647449493E-001,-8.756769299507141E-001,4.778525978326798E-002,-1.619853228330612E-001,4.560475647449493E-001,-8.756769299507141E-001,
2.430266666666667E+009,2.543753013014793E-002,-1.323327273130417E-001,4.251259565353394E-001,-8.843266367912293E-001,2.543753013014793E-002,-1.323327273130417E-001,4.251259565353394E-001,-8.843266367912293E-001,
2.438633333333334E+009,2.086079493165016E-002,-9.396754950284958E-002,4.058603048324585E-001,-9.001244902610779E-001,2.086079493165016E-002,-9.396754950284958E-002,4.058603048324585E-001,-9.001244902610779E-001,
2.447000000000000E+009,3.745235875248909E-002,-6.020997092127800E-002,3.783754408359528E-001,-9.130731821060181E-001,3.745235875248909E-002,-6.020997092127800E-002,3.783754408359528E-001,-9.130731821060181E-001,
2.455366666666667E+009,7.003623992204666E-002,-4.400608316063881E-002,3.450094461441040E-001,-9.255122542381287E-001,7.003623992204666E-002,-4.400608316063881E-002,3.450094461441040E-001,-9.255122542381287E-001,
2.463733333333334E+009,1.048467606306076E-001,-4.616996645927429E-002,3.207613825798035E-001,-9.294105172157288E-001,1.048467606306076E-001,-4.616996645927429E-002,3.207613825798035E-001,-9.294105172157288E-001,
2.472100000000000E+009,1.338622868061066E-001,-7.139877974987030E-002,2.907835841178894E-001,-9.356763362884522E-001,1.338622868061066E-001,-7.139877974987030E-002,2.907835841178894E-001,-9.356763362884522E-001,
2.480466666666667E+009,1.443478465080261E-001,-1.064203307032585E-001,2.634438276290894E-001,-9.352090954780579E-001,1.443478465080261E-001,-1.064203307032585E-001,2.634438276290894E-001,-9.352090954780579E-001,
2.488833333333334E+009,1.347405612468720E-001,-1.421004384756088E-001,2.434082478284836E-001,-9.396029710769653E-001,1.347405612468720E-001,-1.421004384756088E-001,2.434082478284836E-001,-9.396029710769653E-001,
2.497200000000000E+009,1.089474558830261E-001,-1.654416918754578E-001,2.235217392444611E-001,-9.412705302238464E-001,1.089474558830261E-001,-1.654416918754578E-001,2.235217392444611E-001,-9.412705302238464E-001,
2.505566666666667E+009,7.509375363588333E-002,-1.725619584321976E-001,2.035810202360153E-001,-9.473404884338379E-001,7.509375363588333E-002,-1.725619584321976E-001,2.035810202360153E-001,-9.473404884338379E-001,
2.513933333333334E+009,4.159643501043320E-002,-1.605462878942490E-001,1.869490295648575E-001,-9.535866379737854E-001,4.159643501043320E-002,-1.605462878942490E-001,1.869490295648575E-001,-9.535866379737854E-001,
2.522300000000000E+009,2.179017290472984E-002,-1.350093036890030E-001,1.600490063428879E-001,-9.722862243652344E-001,2.179017290472984E-002,-1.350093036890030E-001,1.600490063428879E-001,-9.722862243652344E-001,
2.530666666666667E+009,2.034177631139755E-002,-1.038056761026382E-001,1.336706876754761E-001,-9.818418025970459E-001,2.034177631139755E-002,-1.038056761026382E-001,1.336706876754761E-001,-9.818418025970459E-001,
2.539033333333334E+009,3.871275484561920E-002,-7.726603746414185E-002,1.056783795356751E-001,-9.765589237213135E-001,3.871275484561920E-002,-7.726603746414185E-002,1.056783795356751E-001,-9.765589237213135E-001,
2.547400000000000E+009,6.769568473100662E-002,-6.671162694692612E-002,7.967461645603180E-002,-9.797136783599854E-001,6.769568473100662E-002,-6.671162694692612E-002,7.967461645603180E-002,-9.797136783599854E-001,
2.555766666666667E+009,9.681313484907150E-002,-7.580184936523438E-002,4.533774778246880E-002,-9.789051413536072E-001,9.681313484907150E-002,-7.580184936523438E-002,4.533774778246880E-002,-9.789051413536072E-001,
2.564133333333334E+009,1.178689897060394E-001,-1.016585007309914E-001,2.575622312724590E-002,-9.736492633819580E-001,1.178689897060394E-001,-1.016585007309914E-001,2.575622312724590E-002,-9.736492633819580E-001,
2.572500000000000E+009,1.217915564775467E-001,-1.376225054264069E-001,-2.619859529659152E-003,-9.721037745475769E-001,1.217915564775467E-001,-1.376225054264069E-001,-2.619859529659152E-003,-9.721037745475769E-001,
2.580866666666667E+009,1.069063469767571E-001,-1.691230088472366E-001,-2.189379371702671E-002,-9.664471149444580E-001,1.069063469767571E-001,-1.691230088472366E-001,-2.189379371702671E-002,-9.664471149444580E-001,
2.589233333333334E+009,7.679085433483124E-002,-1.899923235177994E-001,-4.057408124208450E-002,-9.592424631118774E-001,7.679085433483124E-002,-1.899923235177994E-001,-4.057408124208450E-002,-9.592424631118774E-001,
2.597600000000000E+009,3.929205238819122E-002,-1.916980296373367E-001,-5.840684473514557E-002,-9.613976478576660E-001,3.929205238819122E-002,-1.916980296373367E-001,-5.840684473514557E-002,-9.613976478576660E-001,
2.605966666666667E+009,7.542251143604517E-003,-1.767553985118866E-001,-8.533660322427750E-002,-9.703540802001953E-001,7.542251143604517E-003,-1.767553985118866E-001,-8.533660322427750E-002,-9.703540802001953E-001,
2.614333333333334E+009,-1.239934563636780E-002,-1.469259113073349E-001,-1.068793982267380E-001,-9.758784770965576E-001,-1.239934563636780E-002,-1.469259113073349E-001,-1.068793982267380E-001,-9.758784770965576E-001,
2.622700000000000E+009,-1.342383585870266E-002,-1.118866652250290E-001,-1.382189244031906E-001,-9.753955006599426E-001,-1.342383585870266E-002,-1.118866652250290E-001,-1.382189244031906E-001,-9.753955006599426E-001,
2.631066666666667E+009,7.197971921414137E-003,-8.335149288177490E-002,-1.631488949060440E-001,-9.755032658576965E-001,7.197971921414137E-003,-8.335149288177490E-002,-1.631488949060440E-001,-9.755032658576965E-001,
2.639433333333334E+009,3.604737296700478E-002,-7.143217325210571E-002,-1.963651627302170E-001,-9.648084044456482E-001,3.604737296700478E-002,-7.143217325210571E-002,-1.963651627302170E-001,-9.648084044456482E-001,
2.647800000000000E+009,6.831400841474533E-002,-8.030688762664795E-002,-2.207326740026474E-001,-9.539211392402649E-001,6.831400841474533E-002,-8.030688762664795E-002,-2.207326740026474E-001,-9.539211392402649E-001,
2.656166666666667E+009,8.729959279298782E-002,-1.049627438187599E-001,-2.523595988750458E-001,-9.505169391632080E-001,8.729959279298782E-002,-1.049627438187599E-001,-2.523595988750458E-001,-9.505169391632080E-001,
2.664533333333334E+009,9.142277389764786E-002,-1.394223570823669E-001,-2.694664597511292E-001,-9.328414797782898E-001,9.142277389764786E-002,-1.394223570823669E-001,-2.694664597511292E-001,-9.328414797782898E-001,
2.672900000000000E+009,7.622836530208588E-002,-1.681509166955948E-001,-2.871099710464478E-001,-9.244838953018189E-001,7.622836530208588E-002,-1.681509166955948E-001,-2.871099710464478E-001,-9.244838953018189E-001,
2.681266666666667E+009,4.802227020263672E-002,-1.869627237319946E-001,-3.092973828315735E-001,-9.182294011116028E-001,4.802227020263672E-002,-1.869627237319946E-001,-3.092973828315735E-001,-9.182294011116028E-001,
2.689633333333334E+009,1.459713745862246E-002,-1.884780377149582E-001,-3.312614262104034E-001,-9.134666323661804E-001,1.459713745862246E-002,-1.884780377149582E-001,-3.312614262104034E-001,-9.134666323661804E-001,
2.698000000000000E+009,-1.667538844048977E-002,-1.725674420595169E-001,-3.544110953807831E-001,-9.021747112274170E-001,-1.667538844048977E-002,-1.725674420595169E-001,-3.544110953807831E-001,-9.021747112274170E-001,
2.706366666666667E+009,-3.326436504721642E-002,-1.428380310535431E-001,-3.673725128173828E-001,-9.045286178588867E-001,-3.326436504721642E-002,-1.428380310535431E-001,-3.673725128173828E-001,-9.045286178588867E-001,
2.714733333333334E+009,-3.067513927817345E-002,-1.085566133260727E-001,-4.024530351161957E-001,-9.035878181457520E-001,-3.067513927817345E-002,-1.085566133260727E-001,-4.024530351161957E-001,-9.035878181457520E-001,
2.723100000000000E+009,-9.085073135793209E-003,-8.291974663734436E-002,-4.264118373394013E-001,-8.900434374809265E-001,-9.085073135793209E-003,-8.291974663734436E-002,-4.264118373394013E-001,-8.900434374809265E-001,
2.731466666666667E+009,2.149055153131485E-002,-7.091131061315537E-002,-4.521409571170807E-001,-8.778882622718811E-001,2.149055153131485E-002,-7.091131061315537E-002,-4.521409571170807E-001,-8.778882622718811E-001,
2.739833333333334E+009,5.442898347973824E-002,-7.989877462387085E-002,-4.789155423641205E-001,-8.683368563652039E-001,5.442898347973824E-002,-7.989877462387085E-002,-4.789155423641205E-001,-8.683368563652039E-001,
2.748200000000000E+009,7.581612467765808E-002,-1.051019653677940E-001,-5.046337842941284E-001,-8.447052836418152E-001,7.581612467765808E-002,-1.051019653677940E-001,-5.046337842941284E-001,-8.447052836418152E-001,
2.756566666666667E+009,8.034781366586685E-002,-1.409749984741211E-001,-5.233140587806702E-001,-8.227885961532593E-001,8.034781366586685E-002,-1.409749984741211E-001,-5.233140587806702E-001,-8.227885961532593E-001,
2.764933333333334E+009,6.613662838935852E-002,-1.729279160499573E-001,-5.362490415573120E-001,-8.050770163536072E-001,6.613662838935852E-002,-1.729279160499573E-001,-5.362490415573120E-001,-8.050770163536072E-001,
2.773300000000000E+009,3.769822046160698E-002,-1.921247392892838E-001,-5.528949499130249E-001,-7.959109544754028E-001,3.769822046160698E-002,-1.921247392892838E-001,-5.528949499130249E-001,-7.959109544754028E-001,
2.781666666666667E+009,1.561934244818986E-003,-1.948979496955872E-001,-5.709112882614136E-001,-7.807869911193848E-001,1.561934244818986E-003,-1.948979496955872E-001,-5.709112882614136E-001,-7.807869911193848E-001,
2.790033333333334E+009,-2.960231155157089E-002,-1.811346113681793E-001,-5.869474411010742E-001,-7.746375799179077E-001,-2.960231155157089E-002,-1.811346113681793E-001,-5.869474411010742E-001,-7.746375799179077E-001,
2.798400000000000E+009,-4.798188060522080E-002,-1.533436775207520E-001,-6.162834763526917E-001,-7.631009221076965E-001,-4.798188060522080E-002,-1.533436775207520E-001,-6.162834763526917E-001,-7.631009221076965E-001,
2.806766666666667E+009,-4.731054976582527E-002,-1.189245134592056E-001,-6.331245303153992E-001,-7.493894696235657E-001,-4.731054976582527E-002,-1.189245134592056E-001,-6.331245303153992E-001,-7.493894696235657E-001,
2.815133333333334E+009,-2.860928513109684E-002,-9.339886158704758E-002,-6.535537838935852E-001,-7.376323342323303E-001,-2.860928513109684E-002,-9.339886158704758E-002,-6.535537838935852E-001,-7.376323342323303E-001,
2.823500000000000E+009,3.680192399770021E-003,-8.245164901018143E-002,-6.787172555923462E-001,-7.185807228088379E-001,3.680192399770021E-003,-8.245164901018143E-002,-6.787172555923462E-001,-7.185807228088379E-001,
2.831866666666667E+009,3.462636470794678E-002,-9.072984009981155E-002,-6.987553238868713E-001,-6.980127692222595E-001,3.462636470794678E-002,-9.072984009981155E-002,-6.987553238868713E-001,-6.980127692222595E-001,
2.840233333333334E+009,5.628496035933495E-002,-1.157531067728996E-001,-7.214925885200501E-001,-6.661136746406555E-001,5.628496035933495E-002,-1.157531067728996E-001,-7.214925885200501E-001,-6.661136746406555E-001,
2.848600000000000E+009,6.033281981945038E-002,-1.500065475702286E-001,-7.322682142257690E-001,-6.436998844146729E-001,6.033281981945038E-002,-1.500065475702286E-001,-7.322682142257690E-001,-6.436998844146729E-001,
2.856966666666667E+009,4.424936324357987E-002,-1.818300336599350E-001,-7.432348728179932E-001,-6.242605447769165E-001,4.424936324357987E-002,-1.818300336599350E-001,-7.432348728179932E-001,-6.242605447769165E-001,
2.865333333333334E+009,1.529668923467398E-002,-2.025250643491745E-001,-7.584356665611267E-001,-6.105936765670776E-001,1.529668923467398E-002,-2.025250643491745E-001,-7.584356665611267E-001,-6.105936765670776E-001,
2.873700000000000E+009,-2.326966822147369E-002,-2.064847946166992E-001,-7.676273584365845E-001,-5.968131422996521E-001,-2.326966822147369E-002,-2.064847946166992E-001,-7.676273584365845E-001,-5.968131422996521E-001,
2.882066666666667E+009,-5.584673583507538E-002,-1.879512369632721E-001,-7.779870629310608E-001,-5.710294246673584E-001,-5.584673583507538E-002,-1.879512369632721E-001,-7.779870629310608E-001,-5.710294246673584E-001,
2.890433333333334E+009,-7.623364031314850E-002,-1.588128209114075E-001,-7.927747368812561E-001,-5.667665004730225E-001,-7.623364031314850E-002,-1.588128209114075E-001,-7.927747368812561E-001,-5.667665004730225E-001,
2.898800000000000E+009,-7.617781311273575E-002,-1.234795525670052E-001,-8.176466226577759E-001,-5.490626692771912E-001,-7.617781311273575E-002,-1.234795525670052E-001,-8.176466226577759E-001,-5.490626692771912E-001,
2.907166666666667E+009,-5.579689145088196E-002,-9.347458183765411E-002,-8.312345743179321E-001,-5.308609604835510E-001,-5.579689145088196E-002,-9.347458183765411E-002,-8.312345743179321E-001,-5.308609604835510E-001,
