% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142412647604942E-001,-5.306789651513100E-002,6.755836606025696E-001,7.063856124877930E-001,-1.142412647604942E-001,-5.306789651513100E-002,6.755836606025696E-001,7.063856124877930E-001,
1.802766666666667E+009,-1.063598170876503E-001,-4.216529428958893E-002,6.986536979675293E-001,6.923609972000122E-001,-1.063598170876503E-001,-4.216529428958893E-002,6.986536979675293E-001,6.923609972000122E-001,
1.811133333333334E+009,-9.610027819871903E-002,-3.775264695286751E-002,7.168542146682739E-001,6.675650477409363E-001,-9.610027819871903E-002,-3.775264695286751E-002,7.168542146682739E-001,6.675650477409363E-001,
1.819500000000000E+009,-8.854369074106216E-002,-3.949854895472527E-002,7.316526770591736E-001,6.568369865417481E-001,-8.854369074106216E-002,-3.949854895472527E-002,7.316526770591736E-001,6.568369865417481E-001,
1.827866666666667E+009,-8.297502994537354E-002,-4.507279768586159E-002,7.467025518417358E-001,6.301794052124023E-001,-8.297502994537354E-002,-4.507279768586159E-002,7.467025518417358E-001,6.301794052124023E-001,
1.836233333333334E+009,-8.380889892578125E-002,-5.150190368294716E-002,7.683487534523010E-001,6.154569387435913E-001,-8.380889892578125E-002,-5.150190368294716E-002,7.683487534523010E-001,6.154569387435913E-001,
1.844600000000000E+009,-9.095253795385361E-002,-5.439616739749908E-002,7.817389369010925E-001,5.987370610237122E-001,-9.095253795385361E-002,-5.439616739749908E-002,7.817389369010925E-001,5.987370610237122E-001,
1.852966666666667E+009,-1.018785908818245E-001,-5.583921074867249E-002,7.970081567764282E-001,5.669210553169251E-001,-1.018785908818245E-001,-5.583921074867249E-002,7.970081567764282E-001,5.669210553169251E-001,
1.861333333333334E+009,-1.105451956391335E-001,-5.139850080013275E-002,8.135186433792114E-001,5.574327707290649E-001,-1.105451956391335E-001,-5.139850080013275E-002,8.135186433792114E-001,5.574327707290649E-001,
1.869700000000000E+009,-1.192375048995018E-001,-4.271524399518967E-002,8.184968233108521E-001,5.292129516601563E-001,-1.192375048995018E-001,-4.271524399518967E-002,8.184968233108521E-001,5.292129516601563E-001,
1.878066666666667E+009,-1.258677542209625E-001,-3.202471509575844E-002,8.360857963562012E-001,5.108978152275085E-001,-1.258677542209625E-001,-3.202471509575844E-002,8.360857963562012E-001,5.108978152275085E-001,
1.886433333333334E+009,-1.218705326318741E-001,-1.736590266227722E-002,8.421787023544312E-001,4.809730052947998E-001,-1.218705326318741E-001,-1.736590266227722E-002,8.421787023544312E-001,4.809730052947998E-001,
1.894800000000000E+009,-1.179676726460457E-001,-6.716575939208269E-003,8.581026792526245E-001,4.719884097576141E-001,-1.179676726460457E-001,-6.716575939208269E-003,8.581026792526245E-001,4.719884097576141E-001,
1.903166666666667E+009,-1.104614734649658E-001,-1.419199397787452E-003,8.737475275993347E-001,4.486972093582153E-001,-1.104614734649658E-001,-1.419199397787452E-003,8.737475275993347E-001,4.486972093582153E-001,
1.911533333333334E+009,-9.994927048683167E-002,-1.522096688859165E-003,8.821855187416077E-001,4.142336249351502E-001,-9.994927048683167E-002,-1.522096688859165E-003,8.821855187416077E-001,4.142336249351502E-001,
1.919900000000000E+009,-9.228109568357468E-002,-6.067914422601461E-003,9.075073599815369E-001,3.975047767162323E-001,-9.228109568357468E-002,-6.067914422601461E-003,9.075073599815369E-001,3.975047767162323E-001,
1.928266666666667E+009,-8.912163972854614E-002,-1.205577701330185E-002,9.100693464279175E-001,3.791673183441162E-001,-8.912163972854614E-002,-1.205577701330185E-002,9.100693464279175E-001,3.791673183441162E-001,
1.936633333333334E+009,-9.157497435808182E-002,-1.978578977286816E-002,9.135948419570923E-001,3.516127765178680E-001,-9.157497435808182E-002,-1.978578977286816E-002,9.135948419570923E-001,3.516127765178680E-001,
1.945000000000000E+009,-1.004029586911202E-001,-2.515344321727753E-002,9.255199432373047E-001,3.242047429084778E-001,-1.004029586911202E-001,-2.515344321727753E-002,9.255199432373047E-001,3.242047429084778E-001,
1.953366666666667E+009,-1.119848191738129E-001,-2.273357659578323E-002,9.325970411300659E-001,3.075105547904968E-001,-1.119848191738129E-001,-2.273357659578323E-002,9.325970411300659E-001,3.075105547904968E-001,
1.961733333333334E+009,-1.245758458971977E-001,-1.673593185842037E-002,9.350056052207947E-001,2.864499092102051E-001,-1.245758458971977E-001,-1.673593185842037E-002,9.350056052207947E-001,2.864499092102051E-001,
1.970100000000000E+009,-1.323735564947128E-001,-3.205906366929412E-003,9.464442133903503E-001,2.581971287727356E-001,-1.323735564947128E-001,-3.205906366929412E-003,9.464442133903503E-001,2.581971287727356E-001,
1.978466666666667E+009,-1.354802399873734E-001,1.309078559279442E-002,9.431657195091248E-001,2.306457906961441E-001,-1.354802399873734E-001,1.309078559279442E-002,9.431657195091248E-001,2.306457906961441E-001,
1.986833333333334E+009,-1.312342286109924E-001,2.981938607990742E-002,9.592623710632324E-001,2.236585766077042E-001,-1.312342286109924E-001,2.981938607990742E-002,9.592623710632324E-001,2.236585766077042E-001,
1.995200000000000E+009,-1.198263391852379E-001,4.115649685263634E-002,9.493436217308044E-001,1.940338164567947E-001,-1.198263391852379E-001,4.115649685263634E-002,9.493436217308044E-001,1.940338164567947E-001,
2.003566666666667E+009,-1.058400571346283E-001,4.751869663596153E-002,9.662557244300842E-001,1.639775931835175E-001,-1.058400571346283E-001,4.751869663596153E-002,9.662557244300842E-001,1.639775931835175E-001,
2.011933333333334E+009,-9.136287868022919E-002,4.384543001651764E-002,9.724909067153931E-001,1.388643532991409E-001,-9.136287868022919E-002,4.384543001651764E-002,9.724909067153931E-001,1.388643532991409E-001,
2.020300000000000E+009,-8.181879669427872E-002,3.524848818778992E-002,9.738250374794006E-001,1.214128211140633E-001,-8.181879669427872E-002,3.524848818778992E-002,9.738250374794006E-001,1.214128211140633E-001,
2.028666666666667E+009,-7.762233912944794E-002,2.067572437226772E-002,9.863832592964172E-001,8.320052176713944E-002,-7.762233912944794E-002,2.067572437226772E-002,9.863832592964172E-001,8.320052176713944E-002,
2.037033333333334E+009,-8.553490787744522E-002,1.144508644938469E-002,9.840569496154785E-001,6.526673585176468E-002,-8.553490787744522E-002,1.144508644938469E-002,9.840569496154785E-001,6.526673585176468E-002,
2.045400000000000E+009,-9.825187921524048E-002,8.502366021275520E-003,9.832205772399902E-001,3.617176786065102E-002,-9.825187921524048E-002,8.502366021275520E-003,9.832205772399902E-001,3.617176786065102E-002,
2.053766666666667E+009,-1.117173507809639E-001,9.448183700442314E-003,9.807977080345154E-001,9.062655270099640E-003,-1.117173507809639E-001,9.448183700442314E-003,9.807977080345154E-001,9.062655270099640E-003,
2.062133333333334E+009,-1.240300610661507E-001,2.422644011676312E-002,9.818913340568543E-001,-1.780996844172478E-002,-1.240300610661507E-001,2.422644011676312E-002,9.818913340568543E-001,-1.780996844172478E-002,
2.070500000000000E+009,-1.310869157314301E-001,4.235031083226204E-002,9.749838113784790E-001,-4.215474054217339E-002,-1.310869157314301E-001,4.235031083226204E-002,9.749838113784790E-001,-4.215474054217339E-002,
2.078866666666667E+009,-1.253106147050858E-001,6.295479834079742E-002,9.728996753692627E-001,-6.423734128475189E-002,-1.253106147050858E-001,6.295479834079742E-002,9.728996753692627E-001,-6.423734128475189E-002,
2.087233333333334E+009,-1.097403392195702E-001,7.767898589372635E-002,9.803053736686707E-001,-8.945730328559876E-002,-1.097403392195702E-001,7.767898589372635E-002,9.803053736686707E-001,-8.945730328559876E-002,
2.095600000000000E+009,-9.195516258478165E-002,8.364245295524597E-002,9.767081737518311E-001,-1.118000075221062E-001,-9.195516258478165E-002,8.364245295524597E-002,9.767081737518311E-001,-1.118000075221062E-001,
2.103966666666667E+009,-7.320296764373779E-002,7.749528437852860E-002,9.660016298294067E-001,-1.379162371158600E-001,-7.320296764373779E-002,7.749528437852860E-002,9.660016298294067E-001,-1.379162371158600E-001,
2.112333333333334E+009,-6.151062995195389E-002,6.371106952428818E-002,9.706981182098389E-001,-1.625780612230301E-001,-6.151062995195389E-002,6.371106952428818E-002,9.706981182098389E-001,-1.625780612230301E-001,
2.120700000000000E+009,-5.949101969599724E-002,4.481426253914833E-002,9.642586708068848E-001,-1.983822584152222E-001,-5.949101969599724E-002,4.481426253914833E-002,9.642586708068848E-001,-1.983822584152222E-001,
2.129066666666667E+009,-6.675343960523605E-002,2.847148478031158E-002,9.432649016380310E-001,-2.215119302272797E-001,-6.675343960523605E-002,2.847148478031158E-002,9.432649016380310E-001,-2.215119302272797E-001,
2.137433333333334E+009,-8.575668931007385E-002,2.333884313702583E-002,9.528522491455078E-001,-2.542697787284851E-001,-8.575668931007385E-002,2.333884313702583E-002,9.528522491455078E-001,-2.542697787284851E-001,
2.145800000000000E+009,-1.059537753462791E-001,2.741311118006706E-002,9.398844838142395E-001,-2.673577070236206E-001,-1.059537753462791E-001,2.741311118006706E-002,9.398844838142395E-001,-2.673577070236206E-001,
2.154166666666667E+009,-1.248689517378807E-001,4.460358247160912E-002,9.329662919044495E-001,-2.933891415596008E-001,-1.248689517378807E-001,4.460358247160912E-002,9.329662919044495E-001,-2.933891415596008E-001,
2.162533333333334E+009,-1.292294263839722E-001,6.862524896860123E-002,9.213559031486511E-001,-3.140663504600525E-001,-1.292294263839722E-001,6.862524896860123E-002,9.213559031486511E-001,-3.140663504600525E-001,
2.170900000000000E+009,-1.212468966841698E-001,9.673675149679184E-002,9.118215441703796E-001,-3.420702815055847E-001,-1.212468966841698E-001,9.673675149679184E-002,9.118215441703796E-001,-3.420702815055847E-001,
2.179266666666667E+009,-1.032025143504143E-001,1.149851679801941E-001,9.074811339378357E-001,-3.568218648433685E-001,-1.032025143504143E-001,1.149851679801941E-001,9.074811339378357E-001,-3.568218648433685E-001,
2.187633333333334E+009,-7.700961828231812E-002,1.231017038226128E-001,9.010811448097229E-001,-3.760597407817841E-001,-7.700961828231812E-002,1.231017038226128E-001,9.010811448097229E-001,-3.760597407817841E-001,
2.196000000000000E+009,-5.346766486763954E-002,1.151831597089768E-001,8.951599597930908E-001,-3.978330194950104E-001,-5.346766486763954E-002,1.151831597089768E-001,8.951599597930908E-001,-3.978330194950104E-001,
2.204366666666667E+009,-3.678350523114204E-002,9.710957109928131E-002,8.997055292129517E-001,-4.226782619953156E-001,-3.678350523114204E-002,9.710957109928131E-002,8.997055292129517E-001,-4.226782619953156E-001,
2.212733333333334E+009,-3.372536227107048E-002,7.419764250516892E-002,8.784077763557434E-001,-4.438607692718506E-001,-3.372536227107048E-002,7.419764250516892E-002,8.784077763557434E-001,-4.438607692718506E-001,
2.221100000000000E+009,-4.637863487005234E-002,5.591557547450066E-002,8.637292981147766E-001,-4.788834154605866E-001,-4.637863487005234E-002,5.591557547450066E-002,8.637292981147766E-001,-4.788834154605866E-001,
2.229466666666667E+009,-6.373211741447449E-002,4.464985802769661E-002,8.546290397644043E-001,-4.999451339244843E-001,-6.373211741447449E-002,4.464985802769661E-002,8.546290397644043E-001,-4.999451339244843E-001,
2.237833333333334E+009,-8.923172950744629E-002,5.113451555371285E-002,8.286957740783691E-001,-5.275519490242004E-001,-8.923172950744629E-002,5.113451555371285E-002,8.286957740783691E-001,-5.275519490242004E-001,
2.246200000000000E+009,-1.061112880706787E-001,6.908579170703888E-002,8.173639774322510E-001,-5.404199361801148E-001,-1.061112880706787E-001,6.908579170703888E-002,8.173639774322510E-001,-5.404199361801148E-001,
2.254566666666667E+009,-1.101180091500282E-001,9.770822525024414E-002,7.996621727943420E-001,-5.569080114364624E-001,-1.101180091500282E-001,9.770822525024414E-002,7.996621727943420E-001,-5.569080114364624E-001,
2.262933333333334E+009,-1.001584157347679E-001,1.260695457458496E-001,7.895436286926270E-001,-5.769431591033936E-001,-1.001584157347679E-001,1.260695457458496E-001,7.895436286926270E-001,-5.769431591033936E-001,
2.271300000000000E+009,-7.900660485029221E-002,1.441983729600906E-001,7.671198248863220E-001,-5.921719670295715E-001,-7.900660485029221E-002,1.441983729600906E-001,7.671198248863220E-001,-5.921719670295715E-001,
2.279666666666667E+009,-4.955397173762322E-002,1.500075161457062E-001,7.575939297676086E-001,-6.090607047080994E-001,-4.955397173762322E-002,1.500075161457062E-001,7.575939297676086E-001,-6.090607047080994E-001,
2.288033333333334E+009,-2.473944053053856E-002,1.399253159761429E-001,7.444590330123901E-001,-6.275414824485779E-001,-2.473944053053856E-002,1.399253159761429E-001,7.444590330123901E-001,-6.275414824485779E-001,
2.296400000000000E+009,-9.135899133980274E-003,1.180476248264313E-001,7.331079840660095E-001,-6.494690179824829E-001,-9.135899133980274E-003,1.180476248264313E-001,7.331079840660095E-001,-6.494690179824829E-001,
2.304766666666667E+009,-7.892713882029057E-003,9.554310888051987E-002,7.158102989196777E-001,-6.742923259735107E-001,-7.892713882029057E-003,9.554310888051987E-002,7.158102989196777E-001,-6.742923259735107E-001,
2.313133333333334E+009,-2.292338572442532E-002,7.713718712329865E-002,6.950536370277405E-001,-6.864033937454224E-001,-2.292338572442532E-002,7.713718712329865E-002,6.950536370277405E-001,-6.864033937454224E-001,
2.321500000000000E+009,-4.299033433198929E-002,7.421106100082398E-002,6.785134673118591E-001,-7.166872620582581E-001,-4.299033433198929E-002,7.421106100082398E-002,6.785134673118591E-001,-7.166872620582581E-001,
2.329866666666667E+009,-6.533692032098770E-002,8.449119329452515E-002,6.544107198715210E-001,-7.286075353622437E-001,-6.533692032098770E-002,8.449119329452515E-002,6.544107198715210E-001,-7.286075353622437E-001,
2.338233333333334E+009,-7.504555583000183E-002,1.085936427116394E-001,6.268282532691956E-001,-7.427948713302612E-001,-7.504555583000183E-002,1.085936427116394E-001,6.268282532691956E-001,-7.427948713302612E-001,
2.346600000000000E+009,-6.899025291204453E-002,1.361977607011795E-001,6.130722165107727E-001,-7.605965733528137E-001,-6.899025291204453E-002,1.361977607011795E-001,6.130722165107727E-001,-7.605965733528137E-001,
2.354966666666667E+009,-5.055301263928413E-002,1.592245846986771E-001,5.952652692794800E-001,-7.668601274490356E-001,-5.055301263928413E-002,1.592245846986771E-001,5.952652692794800E-001,-7.668601274490356E-001,
2.363333333333334E+009,-1.895650103688240E-002,1.690631657838821E-001,5.725613832473755E-001,-7.816067337989807E-001,-1.895650103688240E-002,1.690631657838821E-001,5.725613832473755E-001,-7.816067337989807E-001,
2.371700000000000E+009,1.362790446728468E-002,1.618573665618897E-001,5.594038367271423E-001,-7.967788577079773E-001,1.362790446728468E-002,1.618573665618897E-001,5.594038367271423E-001,-7.967788577079773E-001,
2.380066666666667E+009,3.705647960305214E-002,1.382613778114319E-001,5.466244220733643E-001,-7.983843684196472E-001,3.705647960305214E-002,1.382613778114319E-001,5.466244220733643E-001,-7.983843684196472E-001,
2.388433333333334E+009,4.559614881873131E-002,1.067635342478752E-001,5.243028998374939E-001,-8.321832418441773E-001,4.559614881873131E-002,1.067635342478752E-001,5.243028998374939E-001,-8.321832418441773E-001,
2.396800000000000E+009,3.280825912952423E-002,7.396996766328812E-002,5.019675493240356E-001,-8.443593382835388E-001,3.280825912952423E-002,7.396996766328812E-002,5.019675493240356E-001,-8.443593382835388E-001,
2.405166666666667E+009,6.591455545276403E-003,5.442886799573898E-002,4.826300740242004E-001,-8.665049076080322E-001,6.591455545276403E-003,5.442886799573898E-002,4.826300740242004E-001,-8.665049076080322E-001,
2.413533333333334E+009,-2.748461998999119E-002,5.361754074692726E-002,4.487120509147644E-001,-8.723557591438294E-001,-2.748461998999119E-002,5.361754074692726E-002,4.487120509147644E-001,-8.723557591438294E-001,
2.421900000000000E+009,-5.874588340520859E-002,7.524918019771576E-002,4.294939935207367E-001,-8.953561186790466E-001,-5.874588340520859E-002,7.524918019771576E-002,4.294939935207367E-001,-8.953561186790466E-001,
2.430266666666667E+009,-7.392633706331253E-002,1.090401932597160E-001,3.939530551433563E-001,-8.980533480644226E-001,-7.392633706331253E-002,1.090401932597160E-001,3.939530551433563E-001,-8.980533480644226E-001,
2.438633333333334E+009,-6.798349320888519E-002,1.489361375570297E-001,3.718898296356201E-001,-9.010349512100220E-001,-6.798349320888519E-002,1.489361375570297E-001,3.718898296356201E-001,-9.010349512100220E-001,
2.447000000000000E+009,-4.376098141074181E-002,1.822827309370041E-001,3.494109809398651E-001,-9.042242765426636E-001,-4.376098141074181E-002,1.822827309370041E-001,3.494109809398651E-001,-9.042242765426636E-001,
2.455366666666667E+009,-4.961853381246328E-003,1.985116451978684E-001,3.248361051082611E-001,-9.115743637084961E-001,-4.961853381246328E-003,1.985116451978684E-001,3.248361051082611E-001,-9.115743637084961E-001,
2.463733333333334E+009,3.461208567023277E-002,1.985092461109161E-001,3.097707927227020E-001,-9.158189892768860E-001,3.461208567023277E-002,1.985092461109161E-001,3.097707927227020E-001,-9.158189892768860E-001,
2.472100000000000E+009,6.967668235301971E-002,1.746649593114853E-001,2.872728109359741E-001,-9.275498986244202E-001,6.967668235301971E-002,1.746649593114853E-001,2.872728109359741E-001,-9.275498986244202E-001,
2.480466666666667E+009,8.607635647058487E-002,1.410557627677918E-001,2.635130882263184E-001,-9.353883862495422E-001,8.607635647058487E-002,1.410557627677918E-001,2.635130882263184E-001,-9.353883862495422E-001,
2.488833333333334E+009,8.235254138708115E-002,1.054363250732422E-001,2.425135672092438E-001,-9.478502273559570E-001,8.235254138708115E-002,1.054363250732422E-001,2.425135672092438E-001,-9.478502273559570E-001,
2.497200000000000E+009,6.243968009948731E-002,8.305184543132782E-002,2.166889607906342E-001,-9.551488161087036E-001,6.243968009948731E-002,8.305184543132782E-002,2.166889607906342E-001,-9.551488161087036E-001,
2.505566666666667E+009,3.319986537098885E-002,7.615780085325241E-002,1.874839216470718E-001,-9.652494788169861E-001,3.319986537098885E-002,7.615780085325241E-002,1.874839216470718E-001,-9.652494788169861E-001,
2.513933333333334E+009,6.818225141614676E-003,9.055274724960327E-002,1.645518392324448E-001,-9.686471223831177E-001,6.818225141614676E-003,9.055274724960327E-002,1.645518392324448E-001,-9.686471223831177E-001,
2.522300000000000E+009,-4.836331121623516E-003,1.169624924659729E-001,1.308259665966034E-001,-9.798545241355896E-001,-4.836331121623516E-003,1.169624924659729E-001,1.308259665966034E-001,-9.798545241355896E-001,
2.530666666666667E+009,2.436704933643341E-003,1.489507257938385E-001,1.034868210554123E-001,-9.777837395668030E-001,2.436704933643341E-003,1.489507257938385E-001,1.034868210554123E-001,-9.777837395668030E-001,
2.539033333333334E+009,2.959447167813778E-002,1.733101755380631E-001,8.095177263021469E-002,-9.669962525367737E-001,2.959447167813778E-002,1.733101755380631E-001,8.095177263021469E-002,-9.669962525367737E-001,
2.547400000000000E+009,6.470827758312225E-002,1.818698197603226E-001,6.244558468461037E-002,-9.645006060600281E-001,6.470827758312225E-002,1.818698197603226E-001,6.244558468461037E-002,-9.645006060600281E-001,
2.555766666666667E+009,9.920037537813187E-002,1.715830266475678E-001,3.725763782858849E-002,-9.654439687728882E-001,9.920037537813187E-002,1.715830266475678E-001,3.725763782858849E-002,-9.654439687728882E-001,
2.564133333333334E+009,1.257106214761734E-001,1.454703807830811E-001,2.280220016837120E-002,-9.649517536163330E-001,1.257106214761734E-001,1.454703807830811E-001,2.280220016837120E-002,-9.649517536163330E-001,
2.572500000000000E+009,1.364369690418243E-001,1.094550341367722E-001,-3.972340840846300E-003,-9.726468920707703E-001,1.364369690418243E-001,1.094550341367722E-001,-3.972340840846300E-003,-9.726468920707703E-001,
2.580866666666667E+009,1.254293918609619E-001,7.704575359821320E-002,-2.459415048360825E-002,-9.728438854217529E-001,1.254293918609619E-001,7.704575359821320E-002,-2.459415048360825E-002,-9.728438854217529E-001,
2.589233333333334E+009,1.013946011662483E-001,5.496905371546745E-002,-5.035077407956123E-002,-9.712373018264771E-001,1.013946011662483E-001,5.496905371546745E-002,-5.035077407956123E-002,-9.712373018264771E-001,
2.597600000000000E+009,6.904292851686478E-002,5.174282565712929E-002,-7.671118527650833E-002,-9.736564755439758E-001,6.904292851686478E-002,5.174282565712929E-002,-7.671118527650833E-002,-9.736564755439758E-001,
2.605966666666667E+009,4.352692887187004E-002,6.608023494482040E-002,-1.097395792603493E-001,-9.792478084564209E-001,4.352692887187004E-002,6.608023494482040E-002,-1.097395792603493E-001,-9.792478084564209E-001,
2.614333333333334E+009,3.011833690106869E-002,9.538519382476807E-002,-1.389079242944717E-001,-9.747681617736816E-001,3.011833690106869E-002,9.538519382476807E-002,-1.389079242944717E-001,-9.747681617736816E-001,
2.622700000000000E+009,3.953986242413521E-002,1.273026168346405E-001,-1.693097352981567E-001,-9.660691618919373E-001,3.953986242413521E-002,1.273026168346405E-001,-1.693097352981567E-001,-9.660691618919373E-001,
2.631066666666667E+009,6.618154793977737E-002,1.523007303476334E-001,-1.875942498445511E-001,-9.555112719535828E-001,6.618154793977737E-002,1.523007303476334E-001,-1.875942498445511E-001,-9.555112719535828E-001,
2.639433333333334E+009,1.016649156808853E-001,1.590667515993118E-001,-2.129589170217514E-001,-9.421525001525879E-001,1.016649156808853E-001,1.590667515993118E-001,-2.129589170217514E-001,-9.421525001525879E-001,
2.647800000000000E+009,1.383254230022430E-001,1.476456969976425E-001,-2.294472306966782E-001,-9.329006075859070E-001,1.383254230022430E-001,1.476456969976425E-001,-2.294472306966782E-001,-9.329006075859070E-001,
2.656166666666667E+009,1.615361124277115E-001,1.201621070504189E-001,-2.548206746578217E-001,-9.347372651100159E-001,1.615361124277115E-001,1.201621070504189E-001,-2.548206746578217E-001,-9.347372651100159E-001,
2.664533333333334E+009,1.717379540205002E-001,8.453042060136795E-002,-2.699531018733978E-001,-9.233514070510864E-001,1.717379540205002E-001,8.453042060136795E-002,-2.699531018733978E-001,-9.233514070510864E-001,
2.672900000000000E+009,1.606722772121429E-001,5.117451027035713E-002,-2.906772792339325E-001,-9.228014349937439E-001,1.606722772121429E-001,5.117451027035713E-002,-2.906772792339325E-001,-9.228014349937439E-001,
2.681266666666667E+009,1.368991881608963E-001,3.120854496955872E-002,-3.166638016700745E-001,-9.210015535354614E-001,1.368991881608963E-001,3.120854496955872E-002,-3.166638016700745E-001,-9.210015535354614E-001,
2.689633333333334E+009,1.075312867760658E-001,2.701838128268719E-002,-3.467285335063934E-001,-9.160636663436890E-001,1.075312867760658E-001,2.701838128268719E-002,-3.467285335063934E-001,-9.160636663436890E-001,
2.698000000000000E+009,8.195856213569641E-002,4.044717550277710E-002,-3.779176771640778E-001,-8.990420699119568E-001,8.195856213569641E-002,4.044717550277710E-002,-3.779176771640778E-001,-8.990420699119568E-001,
2.706366666666667E+009,7.154788076877594E-002,6.741619110107422E-002,-3.927483558654785E-001,-8.951053023338318E-001,7.154788076877594E-002,6.741619110107422E-002,-3.927483558654785E-001,-8.951053023338318E-001,
2.714733333333334E+009,7.999935001134872E-002,9.759833663702011E-002,-4.278666377067566E-001,-8.839094042778015E-001,7.999935001134872E-002,9.759833663702011E-002,-4.278666377067566E-001,-8.839094042778015E-001,
2.723100000000000E+009,1.073449999094009E-001,1.167550534009934E-001,-4.468374848365784E-001,-8.647473454475403E-001,1.073449999094009E-001,1.167550534009934E-001,-4.468374848365784E-001,-8.647473454475403E-001,
2.731466666666667E+009,1.439965069293976E-001,1.212285980582237E-001,-4.625146687030792E-001,-8.477726578712463E-001,1.439965069293976E-001,1.212285980582237E-001,-4.625146687030792E-001,-8.477726578712463E-001,
2.739833333333334E+009,1.791988462209702E-001,1.077739819884300E-001,-4.805259704589844E-001,-8.400349617004395E-001,1.791988462209702E-001,1.077739819884300E-001,-4.805259704589844E-001,-8.400349617004395E-001,
2.748200000000000E+009,2.030451595783234E-001,7.902623713016510E-002,-4.996531605720520E-001,-8.227367401123047E-001,2.030451595783234E-001,7.902623713016510E-002,-4.996531605720520E-001,-8.227367401123047E-001,
2.756566666666667E+009,2.124488949775696E-001,4.020314663648605E-002,-5.162742137908936E-001,-8.081144094467163E-001,2.124488949775696E-001,4.020314663648605E-002,-5.162742137908936E-001,-8.081144094467163E-001,
2.764933333333334E+009,2.006032615900040E-001,5.222265608608723E-003,-5.300186872482300E-001,-7.975821495056152E-001,2.006032615900040E-001,5.222265608608723E-003,-5.300186872482300E-001,-7.975821495056152E-001,
2.773300000000000E+009,1.762220859527588E-001,-1.808714494109154E-002,-5.528244972229004E-001,-7.937514185905457E-001,1.762220859527588E-001,-1.808714494109154E-002,-5.528244972229004E-001,-7.937514185905457E-001,
2.781666666666667E+009,1.432102769613266E-001,-2.569199725985527E-002,-5.779645442962647E-001,-7.788518071174622E-001,1.432102769613266E-001,-2.569199725985527E-002,-5.779645442962647E-001,-7.788518071174622E-001,
2.790033333333334E+009,1.153216734528542E-001,-1.536621805280447E-002,-6.009024977684021E-001,-7.697621583938599E-001,1.153216734528542E-001,-1.536621805280447E-002,-6.009024977684021E-001,-7.697621583938599E-001,
2.798400000000000E+009,1.004586145281792E-001,8.856184780597687E-003,-6.338228583335877E-001,-7.511589527130127E-001,1.004586145281792E-001,8.856184780597687E-003,-6.338228583335877E-001,-7.511589527130127E-001,
2.806766666666667E+009,1.062000840902329E-001,3.744922205805779E-002,-6.478617787361145E-001,-7.322425246238709E-001,1.062000840902329E-001,3.744922205805779E-002,-6.478617787361145E-001,-7.322425246238709E-001,
2.815133333333334E+009,1.288328468799591E-001,5.654860287904739E-002,-6.648566126823425E-001,-7.107889056205750E-001,1.288328468799591E-001,5.654860287904739E-002,-6.648566126823425E-001,-7.107889056205750E-001,
2.823500000000000E+009,1.631775349378586E-001,6.010119989514351E-002,-6.832422614097595E-001,-6.898237466812134E-001,1.631775349378586E-001,6.010119989514351E-002,-6.832422614097595E-001,-6.898237466812134E-001,
2.831866666666667E+009,1.953394114971161E-001,4.430847615003586E-002,-6.949718594551086E-001,-6.706281900405884E-001,1.953394114971161E-001,4.430847615003586E-002,-6.949718594551086E-001,-6.706281900405884E-001,
2.840233333333334E+009,2.186738550662994E-001,1.484069228172302E-002,-7.098968029022217E-001,-6.450760960578919E-001,2.186738550662994E-001,1.484069228172302E-002,-7.098968029022217E-001,-6.450760960578919E-001,
2.848600000000000E+009,2.237823009490967E-001,-2.300735004246235E-002,-7.184737920761108E-001,-6.297426819801331E-001,2.237823009490967E-001,-2.300735004246235E-002,-7.184737920761108E-001,-6.297426819801331E-001,
2.856966666666667E+009,2.103272676467896E-001,-5.915962904691696E-002,-7.323375940322876E-001,-6.174135208129883E-001,2.103272676467896E-001,-5.915962904691696E-002,-7.323375940322876E-001,-6.174135208129883E-001,
2.865333333333334E+009,1.837281137704849E-001,-8.338069170713425E-002,-7.525104284286499E-001,-6.079390645027161E-001,1.837281137704849E-001,-8.338069170713425E-002,-7.525104284286499E-001,-6.079390645027161E-001,
2.873700000000000E+009,1.468151807785034E-001,-9.283724427223206E-002,-7.693448662757874E-001,-5.962998270988464E-001,1.468151807785034E-001,-9.283724427223206E-002,-7.693448662757874E-001,-5.962998270988464E-001,
2.882066666666667E+009,1.148816198110580E-001,-7.907958328723908E-002,-7.859218716621399E-001,-5.671752691268921E-001,1.148816198110580E-001,-7.907958328723908E-002,-7.859218716621399E-001,-5.671752691268921E-001,
2.890433333333334E+009,9.744187444448471E-002,-5.346966907382011E-002,-8.035840392112732E-001,-5.578316450119019E-001,9.744187444448471E-002,-5.346966907382011E-002,-8.035840392112732E-001,-5.578316450119019E-001,
2.898800000000000E+009,9.894159436225891E-002,-2.398560754954815E-002,-8.286948204040527E-001,-5.303215980529785E-001,9.894159436225891E-002,-2.398560754954815E-002,-8.286948204040527E-001,-5.303215980529785E-001,
