% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.632889181375504E-003,1.299840658903122E-001,6.798253059387207E-001,7.070258259773254E-001,-9.632889181375504E-003,1.299840658903122E-001,6.798253059387207E-001,7.070258259773254E-001,
1.802766666666667E+009,4.502234514802694E-003,1.396177709102631E-001,7.003120183944702E-001,6.911851763725281E-001,4.502234514802694E-003,1.396177709102631E-001,7.003120183944702E-001,6.911851763725281E-001,
1.811133333333334E+009,1.937696896493435E-002,1.409014016389847E-001,7.169352769851685E-001,6.656969189643860E-001,1.937696896493435E-002,1.409014016389847E-001,7.169352769851685E-001,6.656969189643860E-001,
1.819500000000000E+009,3.137217834591866E-002,1.371596306562424E-001,7.299484014511108E-001,6.564771533012390E-001,3.137217834591866E-002,1.371596306562424E-001,7.299484014511108E-001,6.564771533012390E-001,
1.827866666666667E+009,4.177729040384293E-002,1.292559206485748E-001,7.442792654037476E-001,6.316096186637878E-001,4.177729040384293E-002,1.292559206485748E-001,7.442792654037476E-001,6.316096186637878E-001,
1.836233333333334E+009,4.460862278938294E-002,1.193338558077812E-001,7.669215202331543E-001,6.187620162963867E-001,4.460862278938294E-002,1.193338558077812E-001,7.669215202331543E-001,6.187620162963867E-001,
1.844600000000000E+009,4.010001942515373E-002,1.132251098752022E-001,7.820317149162293E-001,6.050449013710022E-001,4.010001942515373E-002,1.132251098752022E-001,7.820317149162293E-001,6.050449013710022E-001,
1.852966666666667E+009,3.304803371429443E-002,1.098216548562050E-001,7.992494106292725E-001,5.726146101951599E-001,3.304803371429443E-002,1.098216548562050E-001,7.992494106292725E-001,5.726146101951599E-001,
1.861333333333334E+009,2.885069698095322E-002,1.089636534452438E-001,8.168638348579407E-001,5.607057213783264E-001,2.885069698095322E-002,1.089636534452438E-001,8.168638348579407E-001,5.607057213783264E-001,
1.869700000000000E+009,2.416908182203770E-002,1.154564619064331E-001,8.202407360076904E-001,5.326734185218811E-001,2.416908182203770E-002,1.154564619064331E-001,8.202407360076904E-001,5.326734185218811E-001,
1.878066666666667E+009,2.336191199719906E-002,1.235996559262276E-001,8.419591188430786E-001,5.125786662101746E-001,2.336191199719906E-002,1.235996559262276E-001,8.419591188430786E-001,5.125786662101746E-001,
1.886433333333334E+009,3.038471564650536E-002,1.343403607606888E-001,8.465808033943176E-001,4.804417490959168E-001,3.038471564650536E-002,1.343403607606888E-001,8.465808033943176E-001,4.804417490959168E-001,
1.894800000000000E+009,3.974921628832817E-002,1.411515325307846E-001,8.606652617454529E-001,4.714048504829407E-001,3.974921628832817E-002,1.411515325307846E-001,8.606652617454529E-001,4.714048504829407E-001,
1.903166666666667E+009,5.236313119530678E-002,1.419167965650559E-001,8.725946545600891E-001,4.468363523483276E-001,5.236313119530678E-002,1.419167965650559E-001,8.725946545600891E-001,4.468363523483276E-001,
1.911533333333334E+009,6.610039621591568E-002,1.398884654045105E-001,8.802419900894165E-001,4.135888814926148E-001,6.610039621591568E-002,1.398884654045105E-001,8.802419900894165E-001,4.135888814926148E-001,
1.919900000000000E+009,7.773581892251968E-002,1.316829472780228E-001,9.028809666633606E-001,3.976712524890900E-001,7.773581892251968E-002,1.316829472780228E-001,9.028809666633606E-001,3.976712524890900E-001,
1.928266666666667E+009,8.256930112838745E-002,1.213354617357254E-001,9.064616560935974E-001,3.830710649490356E-001,8.256930112838745E-002,1.213354617357254E-001,9.064616560935974E-001,3.830710649490356E-001,
1.936633333333334E+009,8.387198299169540E-002,1.091840714216232E-001,9.121136665344238E-001,3.555998206138611E-001,8.387198299169540E-002,1.091840714216232E-001,9.121136665344238E-001,3.555998206138611E-001,
1.945000000000000E+009,7.747751474380493E-002,9.961047768592835E-002,9.245116114616394E-001,3.310657143592835E-001,7.747751474380493E-002,9.961047768592835E-002,9.245116114616394E-001,3.310657143592835E-001,
1.953366666666667E+009,6.807830184698105E-002,9.798039495944977E-002,9.360778927803040E-001,3.149569034576416E-001,6.807830184698105E-002,9.798039495944977E-002,9.360778927803040E-001,3.149569034576416E-001,
1.961733333333334E+009,5.759893357753754E-002,1.003596037626267E-001,9.383122324943543E-001,2.913460731506348E-001,5.759893357753754E-002,1.003596037626267E-001,9.383122324943543E-001,2.913460731506348E-001,
1.970100000000000E+009,5.176562070846558E-002,1.090107932686806E-001,9.510253071784973E-001,2.621825337409973E-001,5.176562070846558E-002,1.090107932686806E-001,9.510253071784973E-001,2.621825337409973E-001,
1.978466666666667E+009,5.286806076765060E-002,1.208934783935547E-001,9.483741521835327E-001,2.317664176225662E-001,5.286806076765060E-002,1.208934783935547E-001,9.483741521835327E-001,2.317664176225662E-001,
1.986833333333334E+009,6.102623045444489E-002,1.327520459890366E-001,9.631581902503967E-001,2.208312749862671E-001,6.102623045444489E-002,1.327520459890366E-001,9.631581902503967E-001,2.208312749862671E-001,
1.995200000000000E+009,7.577359676361084E-002,1.391359865665436E-001,9.494834542274475E-001,1.904870718717575E-001,7.577359676361084E-002,1.391359865665436E-001,9.494834542274475E-001,1.904870718717575E-001,
2.003566666666667E+009,9.398404508829117E-002,1.403737366199493E-001,9.627447128295898E-001,1.605379432439804E-001,9.398404508829117E-002,1.403737366199493E-001,9.627447128295898E-001,1.605379432439804E-001,
2.011933333333334E+009,1.100896596908569E-001,1.321354508399963E-001,9.655512571334839E-001,1.402155011892319E-001,1.100896596908569E-001,1.321354508399963E-001,9.655512571334839E-001,1.402155011892319E-001,
2.020300000000000E+009,1.212029606103897E-001,1.179478615522385E-001,9.668655395507813E-001,1.254192888736725E-001,1.212029606103897E-001,1.179478615522385E-001,9.668655395507813E-001,1.254192888736725E-001,
2.028666666666667E+009,1.264929175376892E-001,9.783089160919190E-002,9.785572290420532E-001,8.901841193437576E-002,1.264929175376892E-001,9.783089160919190E-002,9.785572290420532E-001,8.901841193437576E-002,
2.037033333333334E+009,1.201164200901985E-001,8.473536372184753E-002,9.804393649101257E-001,7.365979254245758E-002,1.201164200901985E-001,8.473536372184753E-002,9.804393649101257E-001,7.365979254245758E-002,
2.045400000000000E+009,1.091009005904198E-001,7.732058316469193E-002,9.856839179992676E-001,4.456203058362007E-002,1.091009005904198E-001,7.732058316469193E-002,9.856839179992676E-001,4.456203058362007E-002,
2.053766666666667E+009,9.572498500347138E-002,7.316475361585617E-002,9.831746220588684E-001,1.822249218821526E-002,9.572498500347138E-002,7.316475361585617E-002,9.831746220588684E-001,1.822249218821526E-002,
2.062133333333334E+009,8.503288775682449E-002,8.072322607040405E-002,9.872531890869141E-001,-1.242353394627571E-002,8.503288775682449E-002,8.072322607040405E-002,9.872531890869141E-001,-1.242353394627571E-002,
2.070500000000000E+009,7.898478955030441E-002,9.619136899709702E-002,9.803535342216492E-001,-3.729688003659248E-002,7.898478955030441E-002,9.619136899709702E-002,9.803535342216492E-001,-3.729688003659248E-002,
2.078866666666667E+009,8.677155524492264E-002,1.101583987474442E-001,9.770088195800781E-001,-6.515927612781525E-002,8.677155524492264E-002,1.101583987474442E-001,9.770088195800781E-001,-6.515927612781525E-002,
2.087233333333334E+009,1.037774533033371E-001,1.202162653207779E-001,9.811635017395020E-001,-9.069315344095230E-002,1.037774533033371E-001,1.202162653207779E-001,9.811635017395020E-001,-9.069315344095230E-002,
2.095600000000000E+009,1.223710998892784E-001,1.195965558290482E-001,9.727590680122376E-001,-1.128307208418846E-001,1.223710998892784E-001,1.195965558290482E-001,9.727590680122376E-001,-1.128307208418846E-001,
2.103966666666667E+009,1.426686048507690E-001,1.088408529758453E-001,9.603215456008911E-001,-1.366028189659119E-001,1.426686048507690E-001,1.088408529758453E-001,9.603215456008911E-001,-1.366028189659119E-001,
2.112333333333334E+009,1.555677503347397E-001,8.800571411848068E-002,9.618701338768005E-001,-1.553483009338379E-001,1.555677503347397E-001,8.800571411848068E-002,9.618701338768005E-001,-1.553483009338379E-001,
2.120700000000000E+009,1.578112691640854E-001,6.386975198984146E-002,9.573100805282593E-001,-1.871700584888458E-001,1.578112691640854E-001,6.386975198984146E-002,9.573100805282593E-001,-1.871700584888458E-001,
2.129066666666667E+009,1.503883302211762E-001,4.414885491132736E-002,9.401624798774719E-001,-2.066272795200348E-001,1.503883302211762E-001,4.414885491132736E-002,9.401624798774719E-001,-2.066272795200348E-001,
2.137433333333334E+009,1.303618550300598E-001,3.307546675205231E-002,9.549009203910828E-001,-2.385064959526062E-001,1.303618550300598E-001,3.307546675205231E-002,9.549009203910828E-001,-2.385064959526062E-001,
2.145800000000000E+009,1.099036186933518E-001,3.145401924848557E-002,9.468179345130920E-001,-2.542663514614105E-001,1.099036186933518E-001,3.145401924848557E-002,9.468179345130920E-001,-2.542663514614105E-001,
2.154166666666667E+009,9.016519784927368E-002,4.510642215609551E-002,9.426334500312805E-001,-2.840600311756134E-001,9.016519784927368E-002,4.510642215609551E-002,9.426334500312805E-001,-2.840600311756134E-001,
2.162533333333334E+009,8.344403654336929E-002,6.421647220849991E-002,9.310822486877441E-001,-3.104991912841797E-001,8.344403654336929E-002,6.421647220849991E-002,9.310822486877441E-001,-3.104991912841797E-001,
2.170900000000000E+009,9.196940064430237E-002,8.652780950069428E-002,9.197646975517273E-001,-3.425639867782593E-001,9.196940064430237E-002,8.652780950069428E-002,9.197646975517273E-001,-3.425639867782593E-001,
2.179266666666667E+009,1.097306981682777E-001,1.004091575741768E-001,9.108685255050659E-001,-3.603255748748779E-001,1.097306981682777E-001,1.004091575741768E-001,9.108685255050659E-001,-3.603255748748779E-001,
2.187633333333334E+009,1.353822648525238E-001,1.020561456680298E-001,9.005647301673889E-001,-3.777270615100861E-001,1.353822648525238E-001,1.020561456680298E-001,9.005647301673889E-001,-3.777270615100861E-001,
2.196000000000000E+009,1.575265377759934E-001,8.747003227472305E-002,8.904983997344971E-001,-3.965302407741547E-001,1.575265377759934E-001,8.747003227472305E-002,8.904983997344971E-001,-3.965302407741547E-001,
2.204366666666667E+009,1.735454201698303E-001,6.552730500698090E-002,8.940124511718750E-001,-4.157960712909699E-001,1.735454201698303E-001,6.552730500698090E-002,8.940124511718750E-001,-4.157960712909699E-001,
2.212733333333334E+009,1.758643686771393E-001,3.732097148895264E-002,8.729770779609680E-001,-4.327552020549774E-001,1.758643686771393E-001,3.732097148895264E-002,8.729770779609680E-001,-4.327552020549774E-001,
2.221100000000000E+009,1.622285991907120E-001,1.426214352250099E-002,8.638907074928284E-001,-4.618766903877258E-001,1.622285991907120E-001,1.426214352250099E-002,8.638907074928284E-001,-4.618766903877258E-001,
2.229466666666667E+009,1.411393880844116E-001,-7.391136605292559E-004,8.608800768852234E-001,-4.817839860916138E-001,1.411393880844116E-001,-7.391136605292559E-004,8.608800768852234E-001,-4.817839860916138E-001,
2.237833333333334E+009,1.143961101770401E-001,-2.314036682946608E-004,8.387987613677979E-001,-5.130429863929749E-001,1.143961101770401E-001,-2.314036682946608E-004,8.387987613677979E-001,-5.130429863929749E-001,
2.246200000000000E+009,9.450014680624008E-002,1.286540087312460E-002,8.312903642654419E-001,-5.292350053787231E-001,9.450014680624008E-002,1.286540087312460E-002,8.312903642654419E-001,-5.292350053787231E-001,
2.254566666666667E+009,8.779635280370712E-002,3.728670254349709E-002,8.126866221427918E-001,-5.523050427436829E-001,8.779635280370712E-002,3.728670254349709E-002,8.126866221427918E-001,-5.523050427436829E-001,
2.262933333333334E+009,9.567725658416748E-002,6.110273301601410E-002,8.012325167655945E-001,-5.786155462265015E-001,9.567725658416748E-002,6.110273301601410E-002,8.012325167655945E-001,-5.786155462265015E-001,
2.271300000000000E+009,1.154782325029373E-001,7.603366672992706E-002,7.750008106231690E-001,-5.947173237800598E-001,1.154782325029373E-001,7.603366672992706E-002,7.750008106231690E-001,-5.947173237800598E-001,
2.279666666666667E+009,1.428964436054230E-001,7.666490226984024E-002,7.615968585014343E-001,-6.105961203575134E-001,1.428964436054230E-001,7.666490226984024E-002,7.615968585014343E-001,-6.105961203575134E-001,
2.288033333333334E+009,1.652047783136368E-001,6.156079843640328E-002,7.426310181617737E-001,-6.250085830688477E-001,1.652047783136368E-001,6.156079843640328E-002,7.426310181617737E-001,-6.250085830688477E-001,
2.296400000000000E+009,1.777190268039703E-001,3.499244898557663E-002,7.301755547523499E-001,-6.426603794097900E-001,1.777190268039703E-001,3.499244898557663E-002,7.301755547523499E-001,-6.426603794097900E-001,
2.304766666666667E+009,1.766823679208756E-001,8.664219640195370E-003,7.155237197875977E-001,-6.628212332725525E-001,1.766823679208756E-001,8.664219640195370E-003,7.155237197875977E-001,-6.628212332725525E-001,
2.313133333333334E+009,1.581792682409287E-001,-1.348844543099403E-002,6.998432874679565E-001,-6.728739142417908E-001,1.581792682409287E-001,-1.348844543099403E-002,6.998432874679565E-001,-6.728739142417908E-001,
2.321500000000000E+009,1.356190145015717E-001,-2.128428220748901E-002,6.875957846641541E-001,-7.024119496345520E-001,1.356190145015717E-001,-2.128428220748901E-002,6.875957846641541E-001,-7.024119496345520E-001,
2.329866666666667E+009,1.091414913535118E-001,-1.490619964897633E-002,6.691140532493591E-001,-7.188119888305664E-001,1.091414913535118E-001,-1.490619964897633E-002,6.691140532493591E-001,-7.188119888305664E-001,
2.338233333333334E+009,9.483725577592850E-002,5.589937791228294E-003,6.437293887138367E-001,-7.382334470748901E-001,9.483725577592850E-002,5.589937791228294E-003,6.437293887138367E-001,-7.382334470748901E-001,
2.346600000000000E+009,9.659284353256226E-002,3.084428980946541E-002,6.276770830154419E-001,-7.597518563270569E-001,9.659284353256226E-002,3.084428980946541E-002,6.276770830154419E-001,-7.597518563270569E-001,
2.354966666666667E+009,1.125028654932976E-001,5.179018899798393E-002,6.035505533218384E-001,-7.692287564277649E-001,1.125028654932976E-001,5.179018899798393E-002,6.035505533218384E-001,-7.692287564277649E-001,
2.363333333333334E+009,1.393060535192490E-001,5.846897140145302E-002,5.772975087165833E-001,-7.844088673591614E-001,1.393060535192490E-001,5.846897140145302E-002,5.772975087165833E-001,-7.844088673591614E-001,
2.371700000000000E+009,1.690809875726700E-001,4.728474467992783E-002,5.591132044792175E-001,-7.973602414131165E-001,1.690809875726700E-001,4.728474467992783E-002,5.591132044792175E-001,-7.973602414131165E-001,
2.380066666666667E+009,1.895792633295059E-001,2.018279209733009E-002,5.442376732826233E-001,-7.934192419052124E-001,1.895792633295059E-001,2.018279209733009E-002,5.442376732826233E-001,-7.934192419052124E-001,
2.388433333333334E+009,1.946878731250763E-001,-1.432421151548624E-002,5.229118466377258E-001,-8.228269815444946E-001,1.946878731250763E-001,-1.432421151548624E-002,5.229118466377258E-001,-8.228269815444946E-001,
2.396800000000000E+009,1.776815950870514E-001,-5.094584450125694E-002,5.065654516220093E-001,-8.275082111358643E-001,1.776815950870514E-001,-5.094584450125694E-002,5.065654516220093E-001,-8.275082111358643E-001,
2.405166666666667E+009,1.493380367755890E-001,-7.387389987707138E-002,4.943528473377228E-001,-8.480612635612488E-001,1.493380367755890E-001,-7.387389987707138E-002,4.943528473377228E-001,-8.480612635612488E-001,
2.413533333333334E+009,1.116758808493614E-001,-7.872518897056580E-002,4.675758183002472E-001,-8.576028347015381E-001,1.116758808493614E-001,-7.872518897056580E-002,4.675758183002472E-001,-8.576028347015381E-001,
2.421900000000000E+009,7.424042373895645E-002,-6.007210537791252E-002,4.547781050205231E-001,-8.852778673171997E-001,7.424042373895645E-002,-6.007210537791252E-002,4.547781050205231E-001,-8.852778673171997E-001,
2.430266666666667E+009,5.349305272102356E-002,-2.861471287906170E-002,4.194179773330689E-001,-8.950393795967102E-001,5.349305272102356E-002,-2.861471287906170E-002,4.194179773330689E-001,-8.950393795967102E-001,
2.438633333333334E+009,5.197324603796005E-002,1.139023620635271E-002,3.957494795322418E-001,-9.072604179382324E-001,5.197324603796005E-002,1.139023620635271E-002,3.957494795322418E-001,-9.072604179382324E-001,
2.447000000000000E+009,7.163096219301224E-002,4.544107615947723E-002,3.668973445892334E-001,-9.150029420852661E-001,7.163096219301224E-002,4.544107615947723E-002,3.668973445892334E-001,-9.150029420852661E-001,
2.455366666666667E+009,1.068995669484139E-001,6.149355322122574E-002,3.350441455841065E-001,-9.235808849334717E-001,1.068995669484139E-001,6.149355322122574E-002,3.350441455841065E-001,-9.235808849334717E-001,
2.463733333333334E+009,1.439968049526215E-001,5.934166908264160E-002,3.158096373081207E-001,-9.261924028396606E-001,1.439968049526215E-001,5.934166908264160E-002,3.158096373081207E-001,-9.261924028396606E-001,
2.472100000000000E+009,1.749470531940460E-001,3.333848714828491E-002,2.882460653781891E-001,-9.313716292381287E-001,1.749470531940460E-001,3.333848714828491E-002,2.882460653781891E-001,-9.313716292381287E-001,
2.480466666666667E+009,1.876715123653412E-001,-2.871987409889698E-003,2.648857533931732E-001,-9.324495792388916E-001,1.876715123653412E-001,-2.871987409889698E-003,2.648857533931732E-001,-9.324495792388916E-001,
2.488833333333334E+009,1.800536960363388E-001,-3.974482044577599E-002,2.469217926263809E-001,-9.411127567291260E-001,1.800536960363388E-001,-3.974482044577599E-002,2.469217926263809E-001,-9.411127567291260E-001,
2.497200000000000E+009,1.562462300062180E-001,-6.417063623666763E-002,2.251546382904053E-001,-9.470241069793701E-001,1.562462300062180E-001,-6.417063623666763E-002,2.251546382904053E-001,-9.470241069793701E-001,
2.505566666666667E+009,1.228525936603546E-001,-7.204762101173401E-002,2.027880996465683E-001,-9.548487067222595E-001,1.228525936603546E-001,-7.204762101173401E-002,2.027880996465683E-001,-9.548487067222595E-001,
2.513933333333334E+009,9.072569012641907E-002,-5.975228920578957E-002,1.823463141918182E-001,-9.626597166061401E-001,9.072569012641907E-002,-5.975228920578957E-002,1.823463141918182E-001,-9.626597166061401E-001,
2.522300000000000E+009,7.296811789274216E-002,-3.304374217987061E-002,1.521181166172028E-001,-9.814018011093140E-001,7.296811789274216E-002,-3.304374217987061E-002,1.521181166172028E-001,-9.814018011093140E-001,
2.530666666666667E+009,7.435091584920883E-002,-1.193107964354567E-004,1.220494583249092E-001,-9.835857152938843E-001,7.435091584920883E-002,-1.193107964354567E-004,1.220494583249092E-001,-9.835857152938843E-001,
2.539033333333334E+009,9.607753157615662E-002,2.624657750129700E-002,9.452331811189652E-002,-9.762505888938904E-001,9.607753157615662E-002,2.624657750129700E-002,9.452331811189652E-002,-9.762505888938904E-001,
2.547400000000000E+009,1.279338151216507E-001,3.651838004589081E-002,6.984442472457886E-002,-9.745735526084900E-001,1.279338151216507E-001,3.651838004589081E-002,6.984442472457886E-002,-9.745735526084900E-001,
2.555766666666667E+009,1.591466069221497E-001,2.673283405601978E-002,4.132232442498207E-002,-9.723644256591797E-001,1.591466069221497E-001,2.673283405601978E-002,4.132232442498207E-002,-9.723644256591797E-001,
2.564133333333334E+009,1.823527365922928E-001,2.465671568643302E-004,2.413765154778957E-002,-9.683310389518738E-001,1.823527365922928E-001,2.465671568643302E-004,2.413765154778957E-002,-9.683310389518738E-001,
2.572500000000000E+009,1.888530701398850E-001,-3.690013661980629E-002,-5.248556262813509E-004,-9.705378413200378E-001,1.888530701398850E-001,-3.690013661980629E-002,-5.248556262813509E-004,-9.705378413200378E-001,
2.580866666666667E+009,1.753819584846497E-001,-6.923069804906845E-002,-1.895750686526299E-002,-9.668065309524536E-001,1.753819584846497E-001,-6.923069804906845E-002,-1.895750686526299E-002,-9.668065309524536E-001,
2.589233333333334E+009,1.476338505744934E-001,-9.199032932519913E-002,-4.075715318322182E-002,-9.630831480026245E-001,1.476338505744934E-001,-9.199032932519913E-002,-4.075715318322182E-002,-9.630831480026245E-001,
2.597600000000000E+009,1.109984442591667E-001,-9.528035670518875E-002,-6.257808208465576E-002,-9.687056541442871E-001,1.109984442591667E-001,-9.528035670518875E-002,-6.257808208465576E-002,-9.687056541442871E-001,
2.605966666666667E+009,8.022244274616242E-002,-8.083731681108475E-002,-9.155006706714630E-002,-9.793910384178162E-001,8.022244274616242E-002,-8.083731681108475E-002,-9.155006706714630E-002,-9.793910384178162E-001,
2.614333333333334E+009,6.193729862570763E-002,-4.998015239834786E-002,-1.183186620473862E-001,-9.809284806251526E-001,6.193729862570763E-002,-4.998015239834786E-002,-1.183186620473862E-001,-9.809284806251526E-001,
2.622700000000000E+009,6.479513645172119E-002,-1.507397927343845E-002,-1.515720635652542E-001,-9.780784249305725E-001,6.479513645172119E-002,-1.507397927343845E-002,-1.515720635652542E-001,-9.780784249305725E-001,
2.631066666666667E+009,8.795503526926041E-002,1.395589485764504E-002,-1.738879382610321E-001,-9.709206819534302E-001,8.795503526926041E-002,1.395589485764504E-002,-1.738879382610321E-001,-9.709206819534302E-001,
2.639433333333334E+009,1.200348436832428E-001,2.446509897708893E-002,-2.067277878522873E-001,-9.554067254066467E-001,1.200348436832428E-001,2.446509897708893E-002,-2.067277878522873E-001,-9.554067254066467E-001,
2.647800000000000E+009,1.550538241863251E-001,1.516548264771700E-002,-2.261760979890823E-001,-9.443014860153198E-001,1.550538241863251E-001,1.516548264771700E-002,-2.261760979890823E-001,-9.443014860153198E-001,
2.656166666666667E+009,1.758640855550766E-001,-1.065222453325987E-002,-2.535001039505005E-001,-9.421346783638001E-001,1.758640855550766E-001,-1.065222453325987E-002,-2.535001039505005E-001,-9.421346783638001E-001,
2.664533333333334E+009,1.826450526714325E-001,-4.642898589372635E-002,-2.678881585597992E-001,-9.271740317344666E-001,1.826450526714325E-001,-4.642898589372635E-002,-2.678881585597992E-001,-9.271740317344666E-001,
2.672900000000000E+009,1.686557978391647E-001,-7.762333005666733E-002,-2.842837572097778E-001,-9.235762357711792E-001,1.686557978391647E-001,-7.762333005666733E-002,-2.842837572097778E-001,-9.235762357711792E-001,
2.681266666666667E+009,1.422085762023926E-001,-9.795604646205902E-002,-3.077435493469238E-001,-9.209957122802734E-001,1.422085762023926E-001,-9.795604646205902E-002,-3.077435493469238E-001,-9.209957122802734E-001,
2.689633333333334E+009,1.096510887145996E-001,-1.013724580407143E-001,-3.336994946002960E-001,-9.176559448242188E-001,1.096510887145996E-001,-1.013724580407143E-001,-3.336994946002960E-001,-9.176559448242188E-001,
2.698000000000000E+009,7.977255433797836E-002,-8.646495640277863E-002,-3.632645010948181E-001,-9.042525887489319E-001,7.977255433797836E-002,-8.646495640277863E-002,-3.632645010948181E-001,-9.042525887489319E-001,
2.706366666666667E+009,6.495337188243866E-002,-5.697943642735481E-002,-3.793846666812897E-001,-9.048218727111816E-001,6.495337188243866E-002,-5.697943642735481E-002,-3.793846666812897E-001,-9.048218727111816E-001,
2.714733333333334E+009,7.025610655546188E-002,-2.236180379986763E-002,-4.155189990997315E-001,-8.985810875892639E-001,7.025610655546188E-002,-2.236180379986763E-002,-4.155189990997315E-001,-8.985810875892639E-001,
2.723100000000000E+009,9.481225907802582E-002,2.075848169624806E-003,-4.390249252319336E-001,-8.793984055519104E-001,9.481225907802582E-002,2.075848169624806E-003,-4.390249252319336E-001,-8.793984055519104E-001,
2.731466666666667E+009,1.294682621955872E-001,1.213543862104416E-002,-4.584544897079468E-001,-8.663344979286194E-001,1.294682621955872E-001,1.213543862104416E-002,-4.584544897079468E-001,-8.663344979286194E-001,
2.739833333333334E+009,1.642240285873413E-001,2.410168759524822E-003,-4.795908033847809E-001,-8.538727760314941E-001,1.642240285873413E-001,2.410168759524822E-003,-4.795908033847809E-001,-8.538727760314941E-001,
2.748200000000000E+009,1.875584572553635E-001,-2.447908930480480E-002,-5.031233429908752E-001,-8.318335413932800E-001,1.875584572553635E-001,-2.447908930480480E-002,-5.031233429908752E-001,-8.318335413932800E-001,
2.756566666666667E+009,1.949928998947144E-001,-6.145403906702995E-002,-5.182183384895325E-001,-8.139774203300476E-001,1.949928998947144E-001,-6.145403906702995E-002,-5.182183384895325E-001,-8.139774203300476E-001,
2.764933333333334E+009,1.819027215242386E-001,-9.475865215063095E-002,-5.298355221748352E-001,-8.009064793586731E-001,1.819027215242386E-001,-9.475865215063095E-002,-5.298355221748352E-001,-8.009064793586731E-001,
2.773300000000000E+009,1.552363336086273E-001,-1.170294955372810E-001,-5.484711527824402E-001,-7.964847087860107E-001,1.552363336086273E-001,-1.170294955372810E-001,-5.484711527824402E-001,-7.964847087860107E-001,
2.781666666666667E+009,1.195156127214432E-001,-1.225836426019669E-001,-5.713930130004883E-001,-7.823421955108643E-001,1.195156127214432E-001,-1.225836426019669E-001,-5.713930130004883E-001,-7.823421955108643E-001,
2.790033333333334E+009,8.883229643106461E-002,-1.104442179203033E-001,-5.920479297637940E-001,-7.758641839027405E-001,8.883229643106461E-002,-1.104442179203033E-001,-5.920479297637940E-001,-7.758641839027405E-001,
2.798400000000000E+009,7.207084447145462E-002,-8.339969068765640E-002,-6.243433356285095E-001,-7.598149180412293E-001,7.207084447145462E-002,-8.339969068765640E-002,-6.243433356285095E-001,-7.598149180412293E-001,
2.806766666666667E+009,7.522439956665039E-002,-5.031799152493477E-002,-6.416325569152832E-001,-7.445672154426575E-001,7.522439956665039E-002,-5.031799152493477E-002,-6.416325569152832E-001,-7.445672154426575E-001,
2.815133333333334E+009,9.736275672912598E-002,-2.547466568648815E-002,-6.614989638328552E-001,-7.259663939476013E-001,9.736275672912598E-002,-2.547466568648815E-002,-6.614989638328552E-001,-7.259663939476013E-001,
2.823500000000000E+009,1.325915008783341E-001,-1.701324619352818E-002,-6.832574605941773E-001,-7.046929597854614E-001,1.325915008783341E-001,-1.701324619352818E-002,-6.832574605941773E-001,-7.046929597854614E-001,
2.831866666666667E+009,1.654449403285980E-001,-2.744180522859097E-002,-6.976149082183838E-001,-6.816473007202148E-001,1.654449403285980E-001,-2.744180522859097E-002,-6.976149082183838E-001,-6.816473007202148E-001,
2.840233333333334E+009,1.900451332330704E-001,-5.425142124295235E-002,-7.164524197578430E-001,-6.526386737823486E-001,1.900451332330704E-001,-5.425142124295235E-002,-7.164524197578430E-001,-6.526386737823486E-001,
2.848600000000000E+009,1.954734027385712E-001,-8.932764828205109E-002,-7.223376035690308E-001,-6.345487833023071E-001,1.954734027385712E-001,-8.932764828205109E-002,-7.223376035690308E-001,-6.345487833023071E-001,
2.856966666666667E+009,1.814510375261307E-001,-1.236231252551079E-001,-7.329603433609009E-001,-6.217893362045288E-001,1.814510375261307E-001,-1.236231252551079E-001,-7.329603433609009E-001,-6.217893362045288E-001,
2.865333333333334E+009,1.541213840246201E-001,-1.463586241006851E-001,-7.514281868934631E-001,-6.113122105598450E-001,1.541213840246201E-001,-1.463586241006851E-001,-7.514281868934631E-001,-6.113122105598450E-001,
2.873700000000000E+009,1.157467141747475E-001,-1.539665013551712E-001,-7.656223773956299E-001,-5.993415713310242E-001,1.157467141747475E-001,-1.539665013551712E-001,-7.656223773956299E-001,-5.993415713310242E-001,
2.882066666666667E+009,8.241481333971024E-002,-1.380232721567154E-001,-7.811033725738525E-001,-5.732495784759522E-001,8.241481333971024E-002,-1.380232721567154E-001,-7.811033725738525E-001,-5.732495784759522E-001,
2.890433333333334E+009,6.357612460851669E-002,-1.100910007953644E-001,-7.991751432418823E-001,-5.655605792999268E-001,6.357612460851669E-002,-1.100910007953644E-001,-7.991751432418823E-001,-5.655605792999268E-001,
2.898800000000000E+009,6.479085236787796E-002,-7.667661458253861E-002,-8.249150514602661E-001,-5.435832142829895E-001,6.479085236787796E-002,-7.667661458253861E-002,-8.249150514602661E-001,-5.435832142829895E-001,
2.907166666666667E+009,8.766804635524750E-002,-4.902488738298416E-002,-8.360470533370972E-001,-5.177379250526428E-001,8.766804635524750E-002,-4.902488738298416E-002,-8.360470533370972E-001,-5.177379250526428E-001,
2.915533333333334E+009,1.232041418552399E-001,-3.816328197717667E-002,-8.465873599052429E-001,-4.942997992038727E-001,1.232041418552399E-001,-3.816328197717667E-002,-8.465873599052429E-001,-4.942997992038727E-001,
