% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.762309044599533E-002,-7.391459494829178E-002,-8.470808267593384E-001,-5.110160112380981E-001,-4.762309044599533E-002,-7.391459494829178E-002,-8.470808267593384E-001,-5.110160112380981E-001,
2.923900000000000E+009,-1.329969801008701E-002,-8.015907555818558E-002,-8.643394708633423E-001,-4.751384854316711E-001,-1.329969801008701E-002,-8.015907555818558E-002,-8.643394708633423E-001,-4.751384854316711E-001,
2.932266666666667E+009,9.179350920021534E-003,-1.053373664617539E-001,-8.763707280158997E-001,-4.492053985595703E-001,9.179350920021534E-003,-1.053373664617539E-001,-8.763707280158997E-001,-4.492053985595703E-001,
2.940633333333334E+009,1.216380950063467E-002,-1.402542889118195E-001,-8.924819827079773E-001,-4.158243536949158E-001,1.216380950063467E-002,-1.402542889118195E-001,-8.924819827079773E-001,-4.158243536949158E-001,
2.949000000000000E+009,-5.048999562859535E-003,-1.746446192264557E-001,-8.939050436019898E-001,-3.945525586605072E-001,-5.048999562859535E-003,-1.746446192264557E-001,-8.939050436019898E-001,-3.945525586605072E-001,
2.957366666666667E+009,-4.207665100693703E-002,-1.953634470701218E-001,-8.993654251098633E-001,-3.707604706287384E-001,-4.207665100693703E-002,-1.953634470701218E-001,-8.993654251098633E-001,-3.707604706287384E-001,
2.965733333333334E+009,-8.502596616744995E-002,-1.965339779853821E-001,-9.028643965721130E-001,-3.516562283039093E-001,-8.502596616744995E-002,-1.965339779853821E-001,-9.028643965721130E-001,-3.516562283039093E-001,
2.974100000000000E+009,-1.230285465717316E-001,-1.759215891361237E-001,-9.072577953338623E-001,-3.318712711334229E-001,-1.230285465717316E-001,-1.759215891361237E-001,-9.072577953338623E-001,-3.318712711334229E-001,
2.982466666666667E+009,-1.493555158376694E-001,-1.429136991500855E-001,-9.251536726951599E-001,-3.148282766342163E-001,-1.493555158376694E-001,-1.429136991500855E-001,-9.251536726951599E-001,-3.148282766342163E-001,
2.990833333333334E+009,-1.534495949745178E-001,-1.008673459291458E-001,-9.237018227577210E-001,-2.981540560722351E-001,-1.534495949745178E-001,-1.008673459291458E-001,-9.237018227577210E-001,-2.981540560722351E-001,
2.999200000000000E+009,-1.341650933027268E-001,-6.649425625801086E-002,-9.383456707000732E-001,-2.744520306587219E-001,-1.341650933027268E-001,-6.649425625801086E-002,-9.383456707000732E-001,-2.744520306587219E-001,
3.007566666666667E+009,-1.017403155565262E-001,-4.717035591602325E-002,-9.525465369224548E-001,-2.497181743383408E-001,-1.017403155565262E-001,-4.717035591602325E-002,-9.525465369224548E-001,-2.497181743383408E-001,
3.015933333333334E+009,-6.568753719329834E-002,-5.179449543356895E-002,-9.631713032722473E-001,-2.282954305410385E-001,-6.568753719329834E-002,-5.179449543356895E-002,-9.631713032722473E-001,-2.282954305410385E-001,
3.024300000000000E+009,-3.947324305772781E-002,-8.072897046804428E-002,-9.701477289199829E-001,-1.918158531188965E-001,-3.947324305772781E-002,-8.072897046804428E-002,-9.701477289199829E-001,-1.918158531188965E-001,
3.032666666666667E+009,-3.487899154424667E-002,-1.167133748531342E-001,-9.681413173675537E-001,-1.640317887067795E-001,-3.487899154424667E-002,-1.167133748531342E-001,-9.681413173675537E-001,-1.640317887067795E-001,
3.041033333333334E+009,-5.292820185422897E-002,-1.529648900032044E-001,-9.703437089920044E-001,-1.305918842554092E-001,-5.292820185422897E-002,-1.529648900032044E-001,-9.703437089920044E-001,-1.305918842554092E-001,
3.049400000000000E+009,-9.160929918289185E-002,-1.731018275022507E-001,-9.683979153633118E-001,-1.000652536749840E-001,-9.160929918289185E-002,-1.731018275022507E-001,-9.683979153633118E-001,-1.000652536749840E-001,
3.057766666666667E+009,-1.381224989891052E-001,-1.719919443130493E-001,-9.647108912467957E-001,-8.195977658033371E-002,-1.381224989891052E-001,-1.719919443130493E-001,-9.647108912467957E-001,-8.195977658033371E-002,
3.066133333333334E+009,-1.819176971912384E-001,-1.460988074541092E-001,-9.596699476242065E-001,-6.075194850564003E-002,-1.819176971912384E-001,-1.460988074541092E-001,-9.596699476242065E-001,-6.075194850564003E-002,
3.074500000000000E+009,-2.061150074005127E-001,-1.036295518279076E-001,-9.608916640281677E-001,-4.366149008274078E-002,-2.061150074005127E-001,-1.036295518279076E-001,-9.608916640281677E-001,-4.366149008274078E-002,
3.082866666666667E+009,-2.071979790925980E-001,-5.435631051659584E-002,-9.587181806564331E-001,-2.632063627243042E-002,-2.071979790925980E-001,-5.435631051659584E-002,-9.587181806564331E-001,-2.632063627243042E-002,
3.091233333333334E+009,-1.839453577995300E-001,-1.299519650638104E-002,-9.697557687759399E-001,-4.611099604517222E-003,-1.839453577995300E-001,-1.299519650638104E-002,-9.697557687759399E-001,-4.611099604517222E-003,
3.099600000000000E+009,-1.432925164699554E-001,8.064729161560535E-003,-9.816756844520569E-001,1.708868332207203E-002,-1.432925164699554E-001,8.064729161560535E-003,-9.816756844520569E-001,1.708868332207203E-002,
3.107966666666667E+009,-9.774650633335114E-002,2.559910994023085E-003,-9.872216582298279E-001,5.077881366014481E-002,-9.774650633335114E-002,2.559910994023085E-003,-9.872216582298279E-001,5.077881366014481E-002,
3.116333333333334E+009,-6.473165005445480E-002,-2.817705646157265E-002,-9.888588190078735E-001,8.606097847223282E-002,-6.473165005445480E-002,-2.817705646157265E-002,-9.888588190078735E-001,8.606097847223282E-002,
3.124700000000000E+009,-5.628124251961708E-002,-7.377028465270996E-002,-9.769335985183716E-001,1.167205497622490E-001,-5.628124251961708E-002,-7.377028465270996E-002,-9.769335985183716E-001,1.167205497622490E-001,
3.133066666666667E+009,-7.622859627008438E-002,-1.177425086498261E-001,-9.745361208915710E-001,1.490228027105331E-001,-7.622859627008438E-002,-1.177425086498261E-001,-9.745361208915710E-001,1.490228027105331E-001,
3.141433333333334E+009,-1.209659427404404E-001,-1.430216878652573E-001,-9.665491580963135E-001,1.797313243150711E-001,-1.209659427404404E-001,-1.430216878652573E-001,-9.665491580963135E-001,1.797313243150711E-001,
3.149800000000000E+009,-1.729339659214020E-001,-1.409947127103806E-001,-9.440789818763733E-001,2.017424851655960E-001,-1.729339659214020E-001,-1.409947127103806E-001,-9.440789818763733E-001,2.017424851655960E-001,
3.158166666666667E+009,-2.205358445644379E-001,-1.132782623171806E-001,-9.329959750175476E-001,2.210051417350769E-001,-2.205358445644379E-001,-1.132782623171806E-001,-9.329959750175476E-001,2.210051417350769E-001,
3.166533333333334E+009,-2.479127496480942E-001,-6.489777565002441E-002,-9.209709763526917E-001,2.321066707372665E-001,-2.479127496480942E-001,-6.489777565002441E-002,-9.209709763526917E-001,2.321066707372665E-001,
3.174900000000000E+009,-2.499329596757889E-001,-9.339380078017712E-003,-9.230601191520691E-001,2.459439337253571E-001,-2.499329596757889E-001,-9.339380078017712E-003,-9.230601191520691E-001,2.459439337253571E-001,
3.183266666666667E+009,-2.264576107263565E-001,3.885225206613541E-002,-9.236444234848023E-001,2.598904967308044E-001,-2.264576107263565E-001,3.885225206613541E-002,-9.236444234848023E-001,2.598904967308044E-001,
3.191633333333334E+009,-1.820485293865204E-001,6.573116034269333E-002,-9.279776811599731E-001,2.828932106494904E-001,-1.820485293865204E-001,6.573116034269333E-002,-9.279776811599731E-001,2.828932106494904E-001,
3.200000000000000E+009,-1.324253678321838E-001,6.461393833160400E-002,-9.237068891525269E-001,3.063642978668213E-001,-1.324253678321838E-001,6.461393833160400E-002,-9.237068891525269E-001,3.063642978668213E-001,
