% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.948497191071510E-002,1.140404045581818E-001,6.962119936943054E-001,6.849839091300964E-001,4.948497191071510E-002,1.140404045581818E-001,6.962119936943054E-001,6.849839091300964E-001,
1.811133333333334E+009,6.326416879892349E-002,1.136739924550057E-001,7.115092277526856E-001,6.590625047683716E-001,6.326416879892349E-002,1.136739924550057E-001,7.115092277526856E-001,6.590625047683716E-001,
1.819500000000000E+009,7.480323314666748E-002,1.090960651636124E-001,7.233306765556335E-001,6.498121619224548E-001,7.480323314666748E-002,1.090960651636124E-001,7.233306765556335E-001,6.498121619224548E-001,
1.827866666666667E+009,8.527868986129761E-002,1.001010164618492E-001,7.378858327865601E-001,6.245941519737244E-001,8.527868986129761E-002,1.001010164618492E-001,7.378858327865601E-001,6.245941519737244E-001,
1.836233333333334E+009,8.843114227056503E-002,8.983054012060165E-002,7.593506574630737E-001,6.111248731613159E-001,8.843114227056503E-002,8.983054012060165E-002,7.593506574630737E-001,6.111248731613159E-001,
1.844600000000000E+009,8.460783958435059E-002,8.385571837425232E-002,7.738362550735474E-001,5.987577438354492E-001,8.460783958435059E-002,8.385571837425232E-002,7.738362550735474E-001,5.987577438354492E-001,
1.852966666666667E+009,7.881821691989899E-002,8.012131601572037E-002,7.911829352378845E-001,5.675545930862427E-001,7.881821691989899E-002,8.012131601572037E-002,7.911829352378845E-001,5.675545930862427E-001,
1.861333333333334E+009,7.447458058595657E-002,7.801590859889984E-002,8.084172606468201E-001,5.549959540367127E-001,7.447458058595657E-002,7.801590859889984E-002,8.084172606468201E-001,5.549959540367127E-001,
1.869700000000000E+009,7.012486457824707E-002,8.330176025629044E-002,8.140834569931030E-001,5.277176499366760E-001,7.012486457824707E-002,8.330176025629044E-002,8.140834569931030E-001,5.277176499366760E-001,
1.878066666666667E+009,6.947498023509979E-002,9.007198363542557E-002,8.328606486320496E-001,5.091809034347534E-001,6.947498023509979E-002,9.007198363542557E-002,8.328606486320496E-001,5.091809034347534E-001,
1.886433333333334E+009,7.532601803541184E-002,9.949748963117600E-002,8.394299149513245E-001,4.763494431972504E-001,7.532601803541184E-002,9.949748963117600E-002,8.394299149513245E-001,4.763494431972504E-001,
1.894800000000000E+009,8.304796367883682E-002,1.042945161461830E-001,8.531544804573059E-001,4.657987654209137E-001,8.304796367883682E-002,1.042945161461830E-001,8.531544804573059E-001,4.657987654209137E-001,
1.903166666666667E+009,9.399782121181488E-002,1.036456450819969E-001,8.652271032333374E-001,4.423263967037201E-001,9.399782121181488E-002,1.036456450819969E-001,8.652271032333374E-001,4.423263967037201E-001,
1.911533333333334E+009,1.072273626923561E-001,1.001404151320458E-001,8.721684217453003E-001,4.084275960922241E-001,1.072273626923561E-001,1.001404151320458E-001,8.721684217453003E-001,4.084275960922241E-001,
1.919900000000000E+009,1.182614117860794E-001,9.048227220773697E-002,8.943582177162170E-001,3.915444314479828E-001,1.182614117860794E-001,9.048227220773697E-002,8.943582177162170E-001,3.915444314479828E-001,
1.928266666666667E+009,1.231969967484474E-001,7.980674505233765E-002,8.967136144638062E-001,3.780089318752289E-001,1.231969967484474E-001,7.980674505233765E-002,8.967136144638062E-001,3.780089318752289E-001,
1.936633333333334E+009,1.250248551368713E-001,6.706572324037552E-002,9.014403223991394E-001,3.522839546203613E-001,1.250248551368713E-001,6.706572324037552E-002,9.014403223991394E-001,3.522839546203613E-001,
1.945000000000000E+009,1.195775344967842E-001,5.696236714720726E-002,9.133290648460388E-001,3.271284103393555E-001,1.195775344967842E-001,5.696236714720726E-002,9.133290648460388E-001,3.271284103393555E-001,
1.953366666666667E+009,1.111471727490425E-001,5.463386327028275E-002,9.254946708679199E-001,3.122873902320862E-001,1.111471727490425E-001,5.463386327028275E-002,9.254946708679199E-001,3.122873902320862E-001,
1.961733333333334E+009,1.010517999529839E-001,5.580229312181473E-002,9.279909133911133E-001,2.891371846199036E-001,1.010517999529839E-001,5.580229312181473E-002,9.279909133911133E-001,2.891371846199036E-001,
1.970100000000000E+009,9.468366205692291E-002,6.337294727563858E-002,9.423888325691223E-001,2.605764567852020E-001,9.468366205692291E-002,6.337294727563858E-002,9.423888325691223E-001,2.605764567852020E-001,
1.978466666666667E+009,9.498009830713272E-002,7.382513582706451E-002,9.402729868888855E-001,2.308864146471024E-001,9.498009830713272E-002,7.382513582706451E-002,9.402729868888855E-001,2.308864146471024E-001,
1.986833333333334E+009,1.013671159744263E-001,8.435305207967758E-002,9.547253251075745E-001,2.196568250656128E-001,1.013671159744263E-001,8.435305207967758E-002,9.547253251075745E-001,2.196568250656128E-001,
1.995200000000000E+009,1.139421761035919E-001,8.966597169637680E-002,9.420859217643738E-001,1.882140189409256E-001,1.139421761035919E-001,8.966597169637680E-002,9.420859217643738E-001,1.882140189409256E-001,
2.003566666666667E+009,1.301004737615585E-001,8.941334486007690E-002,9.555351138114929E-001,1.585322767496109E-001,1.301004737615585E-001,8.941334486007690E-002,9.555351138114929E-001,1.585322767496109E-001,
2.011933333333334E+009,1.447383463382721E-001,8.040857315063477E-002,9.578375816345215E-001,1.346659064292908E-001,1.447383463382721E-001,8.040857315063477E-002,9.578375816345215E-001,1.346659064292908E-001,
2.020300000000000E+009,1.546394079923630E-001,6.510301679372788E-002,9.563292860984802E-001,1.207543537020683E-001,1.546394079923630E-001,6.510301679372788E-002,9.563292860984802E-001,1.207543537020683E-001,
2.028666666666667E+009,1.596337407827377E-001,4.457882046699524E-002,9.674292802810669E-001,8.577507734298706E-002,1.596337407827377E-001,4.457882046699524E-002,9.674292802810669E-001,8.577507734298706E-002,
2.037033333333334E+009,1.545975506305695E-001,3.083463385701180E-002,9.685397744178772E-001,7.281193137168884E-002,1.545975506305695E-001,3.083463385701180E-002,9.685397744178772E-001,7.281193137168884E-002,
2.045400000000000E+009,1.446535736322403E-001,2.262033708393574E-002,9.720000624656677E-001,4.535444825887680E-002,1.446535736322403E-001,2.262033708393574E-002,9.720000624656677E-001,4.535444825887680E-002,
2.053766666666667E+009,1.317814290523529E-001,1.739674620330334E-002,9.713631868362427E-001,1.906516216695309E-002,1.317814290523529E-001,1.739674620330334E-002,9.713631868362427E-001,1.906516216695309E-002,
2.062133333333334E+009,1.202986761927605E-001,2.339767850935459E-002,9.762333631515503E-001,-1.007418613880873E-002,1.202986761927605E-001,2.339767850935459E-002,9.762333631515503E-001,-1.007418613880873E-002,
2.070500000000000E+009,1.141366660594940E-001,3.783613815903664E-002,9.716867804527283E-001,-3.549498319625855E-002,1.141366660594940E-001,3.783613815903664E-002,9.716867804527283E-001,-3.549498319625855E-002,
2.078866666666667E+009,1.202426627278328E-001,5.064002424478531E-002,9.685911536216736E-001,-6.263648718595505E-002,1.202426627278328E-001,5.064002424478531E-002,9.685911536216736E-001,-6.263648718595505E-002,
2.087233333333334E+009,1.352390199899674E-001,5.978464707732201E-002,9.732206463813782E-001,-9.143684804439545E-002,1.352390199899674E-001,5.978464707732201E-002,9.732206463813782E-001,-9.143684804439545E-002,
2.095600000000000E+009,1.513276994228363E-001,5.890258401632309E-002,9.643504619598389E-001,-1.132605001330376E-001,1.513276994228363E-001,5.890258401632309E-002,9.643504619598389E-001,-1.132605001330376E-001,
2.103966666666667E+009,1.694843918085098E-001,4.732966423034668E-002,9.500264525413513E-001,-1.374465227127075E-001,1.694843918085098E-001,4.732966423034668E-002,9.500264525413513E-001,-1.374465227127075E-001,
2.112333333333334E+009,1.801802068948746E-001,2.515218406915665E-002,9.505823254585266E-001,-1.563996523618698E-001,1.801802068948746E-001,2.515218406915665E-002,9.505823254585266E-001,-1.563996523618698E-001,
2.120700000000000E+009,1.814421117305756E-001,3.520860627759248E-004,9.447025656700134E-001,-1.867825984954834E-001,1.814421117305756E-001,3.520860627759248E-004,9.447025656700134E-001,-1.867825984954834E-001,
2.129066666666667E+009,1.747995167970657E-001,-2.002902328968048E-002,9.263179302215576E-001,-2.057418227195740E-001,1.747995167970657E-001,-2.002902328968048E-002,9.263179302215576E-001,-2.057418227195740E-001,
2.137433333333334E+009,1.560280025005341E-001,-3.182016313076019E-002,9.422092437744141E-001,-2.347940653562546E-001,1.560280025005341E-001,-3.182016313076019E-002,9.422092437744141E-001,-2.347940653562546E-001,
2.145800000000000E+009,1.357447355985642E-001,-3.484870865941048E-002,9.354144334793091E-001,-2.499056756496429E-001,1.357447355985642E-001,-3.484870865941048E-002,9.354144334793091E-001,-2.499056756496429E-001,
2.154166666666667E+009,1.164122596383095E-001,-2.289552800357342E-002,9.324556589126587E-001,-2.781660258769989E-001,1.164122596383095E-001,-2.289552800357342E-002,9.324556589126587E-001,-2.781660258769989E-001,
2.162533333333334E+009,1.085406467318535E-001,-4.778013098984957E-003,9.221627712249756E-001,-3.049558699131012E-001,1.085406467318535E-001,-4.778013098984957E-003,9.221627712249756E-001,-3.049558699131012E-001,
2.170900000000000E+009,1.155637651681900E-001,1.592262461781502E-002,9.129070043563843E-001,-3.372275829315186E-001,1.155637651681900E-001,1.592262461781502E-002,9.129070043563843E-001,-3.372275829315186E-001,
2.179266666666667E+009,1.315917372703552E-001,2.974820882081986E-002,9.053902029991150E-001,-3.568247556686401E-001,1.315917372703552E-001,2.974820882081986E-002,9.053902029991150E-001,-3.568247556686401E-001,
2.187633333333334E+009,1.549268662929535E-001,3.096808306872845E-002,8.926234841346741E-001,-3.760404884815216E-001,1.549268662929535E-001,3.096808306872845E-002,8.926234841346741E-001,-3.760404884815216E-001,
2.196000000000000E+009,1.747322976589203E-001,1.672182045876980E-002,8.812261223793030E-001,-3.947458267211914E-001,1.747322976589203E-001,1.672182045876980E-002,8.812261223793030E-001,-3.947458267211914E-001,
2.204366666666667E+009,1.882789582014084E-001,-5.280431360006332E-003,8.825573325157166E-001,-4.145498871803284E-001,1.882789582014084E-001,-5.280431360006332E-003,8.825573325157166E-001,-4.145498871803284E-001,
2.212733333333334E+009,1.888180524110794E-001,-3.407986462116242E-002,8.598419427871704E-001,-4.281738102436066E-001,1.888180524110794E-001,-3.407986462116242E-002,8.598419427871704E-001,-4.281738102436066E-001,
2.221100000000000E+009,1.750722378492355E-001,-5.795088037848473E-002,8.517473936080933E-001,-4.562143981456757E-001,1.750722378492355E-001,-5.795088037848473E-002,8.517473936080933E-001,-4.562143981456757E-001,
2.229466666666667E+009,1.547146886587143E-001,-7.347248494625092E-002,8.477039933204651E-001,-4.736198484897614E-001,1.547146886587143E-001,-7.347248494625092E-002,8.477039933204651E-001,-4.736198484897614E-001,
2.237833333333334E+009,1.286869645118713E-001,-7.505624741315842E-002,8.284708261489868E-001,-5.028833150863648E-001,1.286869645118713E-001,-7.505624741315842E-002,8.284708261489868E-001,-5.028833150863648E-001,
2.246200000000000E+009,1.087332516908646E-001,-6.402631103992462E-002,8.229430317878723E-001,-5.200732946395874E-001,1.087332516908646E-001,-6.402631103992462E-002,8.229430317878723E-001,-5.200732946395874E-001,
2.254566666666667E+009,1.009051352739334E-001,-4.147854447364807E-002,8.062362074851990E-001,-5.425242185592651E-001,1.009051352739334E-001,-4.147854447364807E-002,8.062362074851990E-001,-5.425242185592651E-001,
2.262933333333334E+009,1.066809892654419E-001,-1.926818490028381E-002,7.955549359321594E-001,-5.705602765083313E-001,1.066809892654419E-001,-1.926818490028381E-002,7.955549359321594E-001,-5.705602765083313E-001,
2.271300000000000E+009,1.251467764377594E-001,-4.512193147093058E-003,7.689294815063477E-001,-5.892129540443420E-001,1.251467764377594E-001,-4.512193147093058E-003,7.689294815063477E-001,-5.892129540443420E-001,
2.279666666666667E+009,1.504395455121994E-001,-3.986958414316177E-003,7.530878186225891E-001,-6.066452860832214E-001,1.504395455121994E-001,-3.986958414316177E-003,7.530878186225891E-001,-6.066452860832214E-001,
2.288033333333334E+009,1.706602275371552E-001,-1.851228810846806E-002,7.338262200355530E-001,-6.213091015815735E-001,1.706602275371552E-001,-1.851228810846806E-002,7.338262200355530E-001,-6.213091015815735E-001,
2.296400000000000E+009,1.807777434587479E-001,-4.383808746933937E-002,7.199990749359131E-001,-6.374568939208984E-001,1.807777434587479E-001,-4.383808746933937E-002,7.199990749359131E-001,-6.374568939208984E-001,
2.304766666666667E+009,1.776441782712936E-001,-6.955510377883911E-002,7.043172121047974E-001,-6.554188132286072E-001,1.776441782712936E-001,-6.955510377883911E-002,7.043172121047974E-001,-6.554188132286072E-001,
2.313133333333334E+009,1.579424589872360E-001,-9.165469557046890E-002,6.891103386878967E-001,-6.628371477127075E-001,1.579424589872360E-001,-9.165469557046890E-002,6.891103386878967E-001,-6.628371477127075E-001,
2.321500000000000E+009,1.349992454051971E-001,-1.010896712541580E-001,6.785088777542114E-001,-6.896108984947205E-001,1.349992454051971E-001,-1.010896712541580E-001,6.785088777542114E-001,-6.896108984947205E-001,
2.329866666666667E+009,1.084134578704834E-001,-9.623218327760696E-002,6.616198420524597E-001,-7.055635452270508E-001,1.084134578704834E-001,-9.623218327760696E-002,6.616198420524597E-001,-7.055635452270508E-001,
2.338233333333334E+009,9.361359477043152E-002,-7.803922146558762E-002,6.373888254165649E-001,-7.244177460670471E-001,9.361359477043152E-002,-7.803922146558762E-002,6.373888254165649E-001,-7.244177460670471E-001,
2.346600000000000E+009,9.417000412940979E-002,-5.412309989333153E-002,6.241866350173950E-001,-7.479600906372070E-001,9.417000412940979E-002,-5.412309989333153E-002,6.241866350173950E-001,-7.479600906372070E-001,
2.354966666666667E+009,1.086011603474617E-001,-3.473861515522003E-002,6.019414663314819E-001,-7.587623596191406E-001,1.086011603474617E-001,-3.473861515522003E-002,6.019414663314819E-001,-7.587623596191406E-001,
2.363333333333334E+009,1.332425773143768E-001,-2.769277431070805E-002,5.748114585876465E-001,-7.762565612792969E-001,1.332425773143768E-001,-2.769277431070805E-002,5.748114585876465E-001,-7.762565612792969E-001,
2.371700000000000E+009,1.609716415405273E-001,-3.904270753264427E-002,5.545807480812073E-001,-7.901654243469238E-001,1.609716415405273E-001,-3.904270753264427E-002,5.545807480812073E-001,-7.901654243469238E-001,
2.380066666666667E+009,1.798092573881149E-001,-6.588538736104965E-002,5.375386476516724E-001,-7.864819169044495E-001,1.798092573881149E-001,-6.588538736104965E-002,5.375386476516724E-001,-7.864819169044495E-001,
2.388433333333334E+009,1.827791333198547E-001,-9.932381659746170E-002,5.144157409667969E-001,-8.122874498367310E-001,1.827791333198547E-001,-9.932381659746170E-002,5.144157409667969E-001,-8.122874498367310E-001,
2.396800000000000E+009,1.627468019723892E-001,-1.340256035327911E-001,4.963844716548920E-001,-8.160068988800049E-001,1.627468019723892E-001,-1.340256035327911E-001,4.963844716548920E-001,-8.160068988800049E-001,
2.405166666666667E+009,1.335644870996475E-001,-1.558113396167755E-001,4.853802025318146E-001,-8.321426510810852E-001,1.335644870996475E-001,-1.558113396167755E-001,4.853802025318146E-001,-8.321426510810852E-001,
2.413533333333334E+009,9.599415212869644E-002,-1.616936624050140E-001,4.621829390525818E-001,-8.388956785202026E-001,9.599415212869644E-002,-1.616936624050140E-001,4.621829390525818E-001,-8.388956785202026E-001,
2.421900000000000E+009,5.853169038891792E-002,-1.455042958259583E-001,4.529236257076263E-001,-8.668453693389893E-001,5.853169038891792E-002,-1.455042958259583E-001,4.529236257076263E-001,-8.668453693389893E-001,
2.430266666666667E+009,3.705607727169991E-002,-1.166421324014664E-001,4.218399524688721E-001,-8.769188523292542E-001,3.705607727169991E-002,-1.166421324014664E-001,4.218399524688721E-001,-8.769188523292542E-001,
2.438633333333334E+009,3.320412337779999E-002,-7.844214141368866E-002,4.016720950603485E-001,-8.919981122016907E-001,3.320412337779999E-002,-7.844214141368866E-002,4.016720950603485E-001,-8.919981122016907E-001,
2.447000000000000E+009,5.048859491944313E-002,-4.499664902687073E-002,3.747558593750000E-001,-9.036797285079956E-001,5.048859491944313E-002,-4.499664902687073E-002,3.747558593750000E-001,-9.036797285079956E-001,
2.455366666666667E+009,8.352595567703247E-002,-2.910711802542210E-002,3.401962518692017E-001,-9.157261252403259E-001,8.352595567703247E-002,-2.910711802542210E-002,3.401962518692017E-001,-9.157261252403259E-001,
2.463733333333334E+009,1.187345758080483E-001,-3.173601999878883E-002,3.167636692523956E-001,-9.203383326530457E-001,1.187345758080483E-001,-3.173601999878883E-002,3.167636692523956E-001,-9.203383326530457E-001,
2.472100000000000E+009,1.478996723890305E-001,-5.686954036355019E-002,2.873038351535797E-001,-9.249051213264465E-001,1.478996723890305E-001,-5.686954036355019E-002,2.873038351535797E-001,-9.249051213264465E-001,
2.480466666666667E+009,1.586876809597015E-001,-9.184570610523224E-002,2.611636221408844E-001,-9.254557490348816E-001,1.586876809597015E-001,-9.184570610523224E-002,2.611636221408844E-001,-9.254557490348816E-001,
2.488833333333334E+009,1.492214500904083E-001,-1.270610541105270E-001,2.428875267505646E-001,-9.299858212471008E-001,1.492214500904083E-001,-1.270610541105270E-001,2.428875267505646E-001,-9.299858212471008E-001,
2.497200000000000E+009,1.235101670026779E-001,-1.497199833393097E-001,2.225286364555359E-001,-9.318938851356506E-001,1.235101670026779E-001,-1.497199833393097E-001,2.225286364555359E-001,-9.318938851356506E-001,
2.505566666666667E+009,8.968916535377502E-002,-1.571598201990128E-001,2.032700777053833E-001,-9.396316409111023E-001,8.968916535377502E-002,-1.571598201990128E-001,2.032700777053833E-001,-9.396316409111023E-001,
2.513933333333334E+009,5.689216405153275E-002,-1.460181027650833E-001,1.872350573539734E-001,-9.465836286544800E-001,5.689216405153275E-002,-1.460181027650833E-001,1.872350573539734E-001,-9.465836286544800E-001,
2.522300000000000E+009,3.781135752797127E-002,-1.213445663452148E-001,1.588295847177506E-001,-9.658974409103394E-001,3.781135752797127E-002,-1.213445663452148E-001,1.588295847177506E-001,-9.658974409103394E-001,
2.530666666666667E+009,3.718236088752747E-002,-9.047649055719376E-002,1.315667629241943E-001,-9.726556539535523E-001,3.718236088752747E-002,-9.047649055719376E-002,1.315667629241943E-001,-9.726556539535523E-001,
2.539033333333334E+009,5.630388855934143E-002,-6.481818109750748E-002,1.028808131814003E-001,-9.684313535690308E-001,5.630388855934143E-002,-6.481818109750748E-002,1.028808131814003E-001,-9.684313535690308E-001,
2.547400000000000E+009,8.574451506137848E-002,-5.470749735832214E-002,7.665620744228363E-002,-9.702025651931763E-001,8.574451506137848E-002,-5.470749735832214E-002,7.665620744228363E-002,-9.702025651931763E-001,
2.555766666666667E+009,1.151187866926193E-001,-6.417250633239746E-002,4.447710886597633E-002,-9.690674543380737E-001,1.151187866926193E-001,-6.417250633239746E-002,4.447710886597633E-002,-9.690674543380737E-001,
2.564133333333334E+009,1.361765712499619E-001,-9.042113274335861E-002,2.510333806276321E-002,-9.634001851081848E-001,1.361765712499619E-001,-9.042113274335861E-002,2.510333806276321E-002,-9.634001851081848E-001,
2.572500000000000E+009,1.402486860752106E-001,-1.269082725048065E-001,-1.926266239024699E-003,-9.625301957130432E-001,1.402486860752106E-001,-1.269082725048065E-001,-1.926266239024699E-003,-9.625301957130432E-001,
2.580866666666667E+009,1.254606395959854E-001,-1.581594347953796E-001,-2.031080611050129E-002,-9.577482342720032E-001,1.254606395959854E-001,-1.581594347953796E-001,-2.031080611050129E-002,-9.577482342720032E-001,
2.589233333333334E+009,9.544599801301956E-002,-1.785111725330353E-001,-4.018625617027283E-002,-9.512877464294434E-001,9.544599801301956E-002,-1.785111725330353E-001,-4.018625617027283E-002,-9.512877464294434E-001,
2.597600000000000E+009,5.802260339260101E-002,-1.797258704900742E-001,-5.840332061052322E-002,-9.538937807083130E-001,5.802260339260101E-002,-1.797258704900742E-001,-5.840332061052322E-002,-9.538937807083130E-001,
2.605966666666667E+009,2.649361640214920E-002,-1.651851087808609E-001,-8.440288156270981E-002,-9.633855819702148E-001,2.649361640214920E-002,-1.651851087808609E-001,-8.440288156270981E-002,-9.633855819702148E-001,
2.614333333333334E+009,7.261628750711680E-003,-1.361194700002670E-001,-1.074546054005623E-001,-9.684562087059021E-001,7.261628750711680E-003,-1.361194700002670E-001,-1.074546054005623E-001,-9.684562087059021E-001,
2.622700000000000E+009,6.957588717341423E-003,-1.021944060921669E-001,-1.399583071470261E-001,-9.681918025016785E-001,6.957588717341423E-003,-1.021944060921669E-001,-1.399583071470261E-001,-9.681918025016785E-001,
2.631066666666667E+009,2.798688225448132E-002,-7.375291734933853E-002,-1.625562012195587E-001,-9.652944207191467E-001,2.798688225448132E-002,-7.375291734933853E-002,-1.625562012195587E-001,-9.652944207191467E-001,
2.639433333333334E+009,5.746817961335182E-002,-6.261936575174332E-002,-1.955728828907013E-001,-9.552240967750549E-001,5.746817961335182E-002,-6.261936575174332E-002,-1.955728828907013E-001,-9.552240967750549E-001,
2.647800000000000E+009,8.995646238327026E-002,-7.186190038919449E-002,-2.191255092620850E-001,-9.443477988243103E-001,8.995646238327026E-002,-7.186190038919449E-002,-2.191255092620850E-001,-9.443477988243103E-001,
2.656166666666667E+009,1.091147214174271E-001,-9.701340645551682E-002,-2.504380643367767E-001,-9.414601325988770E-001,1.091147214174271E-001,-9.701340645551682E-002,-2.504380643367767E-001,-9.414601325988770E-001,
2.664533333333334E+009,1.133060976862907E-001,-1.318681389093399E-001,-2.661843299865723E-001,-9.224048256874085E-001,1.133060976862907E-001,-1.318681389093399E-001,-2.661843299865723E-001,-9.224048256874085E-001,
2.672900000000000E+009,9.817882627248764E-002,-1.611226350069046E-001,-2.836325466632843E-001,-9.159792661666870E-001,9.817882627248764E-002,-1.611226350069046E-001,-2.836325466632843E-001,-9.159792661666870E-001,
2.681266666666667E+009,7.036039233207703E-002,-1.800511479377747E-001,-3.044207096099854E-001,-9.109908342361450E-001,7.036039233207703E-002,-1.800511479377747E-001,-3.044207096099854E-001,-9.109908342361450E-001,
2.689633333333334E+009,3.715489059686661E-002,-1.816018372774124E-001,-3.259537518024445E-001,-9.064321517944336E-001,3.715489059686661E-002,-1.816018372774124E-001,-3.259537518024445E-001,-9.064321517944336E-001,
2.698000000000000E+009,6.457482930272818E-003,-1.656024605035782E-001,-3.518841862678528E-001,-8.947147130966187E-001,6.457482930272818E-003,-1.656024605035782E-001,-3.518841862678528E-001,-8.947147130966187E-001,
2.706366666666667E+009,-9.848014451563358E-003,-1.366319805383682E-001,-3.638858199119568E-001,-8.970912098884583E-001,-9.848014451563358E-003,-1.366319805383682E-001,-3.638858199119568E-001,-8.970912098884583E-001,
2.714733333333334E+009,-6.935464683920145E-003,-1.031048446893692E-001,-3.992803990840912E-001,-8.960014581680298E-001,-6.935464683920145E-003,-1.031048446893692E-001,-3.992803990840912E-001,-8.960014581680298E-001,
2.723100000000000E+009,1.495877839624882E-002,-7.819577306509018E-002,-4.241363406181335E-001,-8.810502290725708E-001,1.495877839624882E-002,-7.819577306509018E-002,-4.241363406181335E-001,-8.810502290725708E-001,
2.731466666666667E+009,4.584208875894547E-002,-6.681296974420548E-002,-4.493220746517181E-001,-8.684952855110169E-001,4.584208875894547E-002,-6.681296974420548E-002,-4.493220746517181E-001,-8.684952855110169E-001,
2.739833333333334E+009,7.850708067417145E-002,-7.616391032934189E-002,-4.742667675018311E-001,-8.572924733161926E-001,7.850708067417145E-002,-7.616391032934189E-002,-4.742667675018311E-001,-8.572924733161926E-001,
2.748200000000000E+009,1.000097915530205E-001,-1.017336696386337E-001,-4.994569122791290E-001,-8.342487812042236E-001,1.000097915530205E-001,-1.017336696386337E-001,-4.994569122791290E-001,-8.342487812042236E-001,
2.756566666666667E+009,1.048612818121910E-001,-1.377971470355988E-001,-5.168011188507080E-001,-8.139318823814392E-001,1.048612818121910E-001,-1.377971470355988E-001,-5.168011188507080E-001,-8.139318823814392E-001,
2.764933333333334E+009,9.057845175266266E-002,-1.699157655239105E-001,-5.283290147781372E-001,-7.974290251731873E-001,9.057845175266266E-002,-1.699157655239105E-001,-5.283290147781372E-001,-7.974290251731873E-001,
2.773300000000000E+009,6.246603652834892E-002,-1.899514049291611E-001,-5.446398258209229E-001,-7.889516353607178E-001,6.246603652834892E-002,-1.899514049291611E-001,-5.446398258209229E-001,-7.889516353607178E-001,
2.781666666666667E+009,2.651657536625862E-002,-1.932253390550613E-001,-5.628886222839356E-001,-7.744033336639404E-001,2.651657536625862E-002,-1.932253390550613E-001,-5.628886222839356E-001,-7.744033336639404E-001,
2.790033333333334E+009,-4.308028612285852E-003,-1.797970235347748E-001,-5.801808834075928E-001,-7.682988643646240E-001,-4.308028612285852E-003,-1.797970235347748E-001,-5.801808834075928E-001,-7.682988643646240E-001,
2.798400000000000E+009,-2.261634916067123E-002,-1.528353393077850E-001,-6.099097728729248E-001,-7.565494179725647E-001,-2.261634916067123E-002,-1.528353393077850E-001,-6.099097728729248E-001,-7.565494179725647E-001,
2.806766666666667E+009,-2.189499698579311E-002,-1.195000186562538E-001,-6.264454126358032E-001,-7.440590858459473E-001,-2.189499698579311E-002,-1.195000186562538E-001,-6.264454126358032E-001,-7.440590858459473E-001,
2.815133333333334E+009,-2.862542401999235E-003,-9.451337903738022E-002,-6.476438641548157E-001,-7.301332950592041E-001,-2.862542401999235E-003,-9.451337903738022E-002,-6.476438641548157E-001,-7.301332950592041E-001,
2.823500000000000E+009,2.926354855298996E-002,-8.410277962684631E-002,-6.725456714630127E-001,-7.117241621017456E-001,2.926354855298996E-002,-8.410277962684631E-002,-6.725456714630127E-001,-7.117241621017456E-001,
2.831866666666667E+009,5.980632081627846E-002,-9.257407486438751E-002,-6.921045184135437E-001,-6.905084848403931E-001,5.980632081627846E-002,-9.257407486438751E-002,-6.921045184135437E-001,-6.905084848403931E-001,
2.840233333333334E+009,8.147303014993668E-002,-1.175197213888168E-001,-7.120296359062195E-001,-6.593476533889771E-001,8.147303014993668E-002,-1.175197213888168E-001,-7.120296359062195E-001,-6.593476533889771E-001,
2.848600000000000E+009,8.553405851125717E-002,-1.515878587961197E-001,-7.229278087615967E-001,-6.376019120216370E-001,8.553405851125717E-002,-1.515878587961197E-001,-7.229278087615967E-001,-6.376019120216370E-001,
2.856966666666667E+009,7.025865465402603E-002,-1.836401969194412E-001,-7.338871955871582E-001,-6.192662119865418E-001,7.025865465402603E-002,-1.836401969194412E-001,-7.338871955871582E-001,-6.192662119865418E-001,
2.865333333333334E+009,4.168725013732910E-002,-2.046423107385635E-001,-7.482697367668152E-001,-6.064164042472839E-001,4.168725013732910E-002,-2.046423107385635E-001,-7.482697367668152E-001,-6.064164042472839E-001,
2.873700000000000E+009,2.952677896246314E-003,-2.096621990203857E-001,-7.585346698760986E-001,-5.931426286697388E-001,2.952677896246314E-003,-2.096621990203857E-001,-7.585346698760986E-001,-5.931426286697388E-001,
2.882066666666667E+009,-2.945480681955814E-002,-1.919221132993698E-001,-7.700200676918030E-001,-5.690370202064514E-001,-2.945480681955814E-002,-1.919221132993698E-001,-7.700200676918030E-001,-5.690370202064514E-001,
2.890433333333334E+009,-4.936160519719124E-002,-1.636461317539215E-001,-7.851233482360840E-001,-5.644994974136353E-001,-4.936160519719124E-002,-1.636461317539215E-001,-7.851233482360840E-001,-5.644994974136353E-001,
2.898800000000000E+009,-4.977651685476303E-002,-1.291912198066711E-001,-8.102634549140930E-001,-5.466665029525757E-001,-4.977651685476303E-002,-1.291912198066711E-001,-8.102634549140930E-001,-5.466665029525757E-001,
2.907166666666667E+009,-2.952242270112038E-002,-1.003101393580437E-001,-8.233650326728821E-001,-5.281498432159424E-001,-2.952242270112038E-002,-1.003101393580437E-001,-8.233650326728821E-001,-5.281498432159424E-001,
2.915533333333334E+009,3.034655470401049E-003,-8.783830702304840E-002,-8.394859433174133E-001,-5.080679059028626E-001,3.034655470401049E-003,-8.783830702304840E-002,-8.394859433174133E-001,-5.080679059028626E-001,
