% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.231160877272487E-003,1.049924790859222E-001,6.692939400672913E-001,7.198390960693359E-001,2.231160877272487E-003,1.049924790859222E-001,6.692939400672913E-001,7.198390960693359E-001,
1.802766666666667E+009,1.483788155019283E-002,1.142727807164192E-001,6.895989179611206E-001,7.042700648307800E-001,1.483788155019283E-002,1.142727807164192E-001,6.895989179611206E-001,7.042700648307800E-001,
1.811133333333334E+009,2.887287735939026E-002,1.157438084483147E-001,7.058988213539124E-001,6.785572171211243E-001,2.887287735939026E-002,1.157438084483147E-001,7.058988213539124E-001,6.785572171211243E-001,
1.819500000000000E+009,4.046370834112167E-002,1.124708577990532E-001,7.181559801101685E-001,6.698565483093262E-001,4.046370834112167E-002,1.124708577990532E-001,7.181559801101685E-001,6.698565483093262E-001,
1.827866666666667E+009,5.109163373708725E-002,1.045036166906357E-001,7.341921329498291E-001,6.452227830886841E-001,5.109163373708725E-002,1.045036166906357E-001,7.341921329498291E-001,6.452227830886841E-001,
1.836233333333334E+009,5.417251214385033E-002,9.426226466894150E-002,7.563091516494751E-001,6.319613456726074E-001,5.417251214385033E-002,9.426226466894150E-002,7.563091516494751E-001,6.319613456726074E-001,
1.844600000000000E+009,5.004913732409477E-002,8.789250999689102E-002,7.704734206199646E-001,6.191421151161194E-001,5.004913732409477E-002,8.789250999689102E-002,7.704734206199646E-001,6.191421151161194E-001,
1.852966666666667E+009,4.359384998679161E-002,8.374993503093720E-002,7.880033254623413E-001,5.877131223678589E-001,4.359384998679161E-002,8.374993503093720E-002,7.880033254623413E-001,5.877131223678589E-001,
1.861333333333334E+009,3.919384628534317E-002,8.220105618238449E-002,8.058521151542664E-001,5.760809779167175E-001,3.919384628534317E-002,8.220105618238449E-002,8.058521151542664E-001,5.760809779167175E-001,
1.869700000000000E+009,3.399961069226265E-002,8.773910254240036E-002,8.112810254096985E-001,5.480331778526306E-001,3.399961069226265E-002,8.773910254240036E-002,8.112810254096985E-001,5.480331778526306E-001,
1.878066666666667E+009,3.262096643447876E-002,9.545229375362396E-002,8.297550082206726E-001,5.299052000045776E-001,3.262096643447876E-002,9.545229375362396E-002,8.297550082206726E-001,5.299052000045776E-001,
1.886433333333334E+009,3.825989738106728E-002,1.060280352830887E-001,8.378393054008484E-001,4.976616203784943E-001,3.825989738106728E-002,1.060280352830887E-001,8.378393054008484E-001,4.976616203784943E-001,
1.894800000000000E+009,4.627337679266930E-002,1.121681109070778E-001,8.513305783271790E-001,4.875879287719727E-001,4.627337679266930E-002,1.121681109070778E-001,8.513305783271790E-001,4.875879287719727E-001,
1.903166666666667E+009,5.768311768770218E-002,1.134425103664398E-001,8.652777671813965E-001,4.645769000053406E-001,5.768311768770218E-002,1.134425103664398E-001,8.652777671813965E-001,4.645769000053406E-001,
1.911533333333334E+009,7.120101898908615E-002,1.115903854370117E-001,8.730611205101013E-001,4.300988316535950E-001,7.120101898908615E-002,1.115903854370117E-001,8.730611205101013E-001,4.300988316535950E-001,
1.919900000000000E+009,8.249720185995102E-002,1.033831611275673E-001,8.962640166282654E-001,4.141114652156830E-001,8.249720185995102E-002,1.033831611275673E-001,8.962640166282654E-001,4.141114652156830E-001,
1.928266666666667E+009,8.747763931751251E-002,9.325683116912842E-002,8.993591666221619E-001,4.002015590667725E-001,8.747763931751251E-002,9.325683116912842E-002,8.993591666221619E-001,4.002015590667725E-001,
1.936633333333334E+009,8.892635256052017E-002,8.061435818672180E-002,9.044021368026733E-001,3.739079236984253E-001,8.892635256052017E-002,8.061435818672180E-002,9.044021368026733E-001,3.739079236984253E-001,
1.945000000000000E+009,8.302761614322662E-002,7.018495351076126E-002,9.179853200912476E-001,3.482888042926788E-001,8.302761614322662E-002,7.018495351076126E-002,9.179853200912476E-001,3.482888042926788E-001,
1.953366666666667E+009,7.407002151012421E-002,6.771399825811386E-002,9.297838211059570E-001,3.328280448913574E-001,7.407002151012421E-002,6.771399825811386E-002,9.297838211059570E-001,3.328280448913574E-001,
1.961733333333334E+009,6.342075765132904E-002,6.878454983234406E-002,9.323518872261047E-001,3.103338181972504E-001,6.342075765132904E-002,6.878454983234406E-002,9.323518872261047E-001,3.103338181972504E-001,
1.970100000000000E+009,5.638689547777176E-002,7.677366584539414E-002,9.472292065620422E-001,2.807533144950867E-001,5.638689547777176E-002,7.677366584539414E-002,9.472292065620422E-001,2.807533144950867E-001,
1.978466666666667E+009,5.639085918664932E-002,8.814934641122818E-002,9.468014240264893E-001,2.507070600986481E-001,5.639085918664932E-002,8.814934641122818E-002,9.468014240264893E-001,2.507070600986481E-001,
1.986833333333334E+009,6.276349723339081E-002,1.002969071269035E-001,9.595670104026794E-001,2.410744428634644E-001,6.276349723339081E-002,1.002969071269035E-001,9.595670104026794E-001,2.410744428634644E-001,
1.995200000000000E+009,7.608126103878021E-002,1.071562319993973E-001,9.476062059402466E-001,2.093076556921005E-001,7.608126103878021E-002,1.071562319993973E-001,9.476062059402466E-001,2.093076556921005E-001,
2.003566666666667E+009,9.305097162723541E-002,1.088708192110062E-001,9.622211456298828E-001,1.802423000335693E-001,9.305097162723541E-002,1.088708192110062E-001,9.622211456298828E-001,1.802423000335693E-001,
2.011933333333334E+009,1.088356450200081E-001,1.016354411840439E-001,9.647983312606812E-001,1.567722260951996E-001,1.088356450200081E-001,1.016354411840439E-001,9.647983312606812E-001,1.567722260951996E-001,
2.020300000000000E+009,1.197567656636238E-001,8.780977874994278E-002,9.653054475784302E-001,1.420030295848846E-001,1.197567656636238E-001,8.780977874994278E-002,9.653054475784302E-001,1.420030295848846E-001,
2.028666666666667E+009,1.252407133579254E-001,6.794479489326477E-002,9.786302447319031E-001,1.064493581652641E-001,1.252407133579254E-001,6.794479489326477E-002,9.786302447319031E-001,1.064493581652641E-001,
2.037033333333334E+009,1.196366772055626E-001,5.402363091707230E-002,9.798157215118408E-001,9.268574416637421E-002,1.196366772055626E-001,5.402363091707230E-002,9.798157215118408E-001,9.268574416637421E-002,
2.045400000000000E+009,1.090599074959755E-001,4.546895250678062E-002,9.825420379638672E-001,6.375617533922195E-002,1.090599074959755E-001,4.546895250678062E-002,9.825420379638672E-001,6.375617533922195E-002,
2.053766666666667E+009,9.562871605157852E-002,4.000058397650719E-002,9.822549819946289E-001,3.766543045639992E-002,9.562871605157852E-002,4.000058397650719E-002,9.822549819946289E-001,3.766543045639992E-002,
2.062133333333334E+009,8.380001038312912E-002,4.679947346448898E-002,9.871785044670105E-001,7.801074068993330E-003,8.380001038312912E-002,4.679947346448898E-002,9.871785044670105E-001,7.801074068993330E-003,
2.070500000000000E+009,7.687931507825851E-002,6.131698936223984E-002,9.820472598075867E-001,-1.749595068395138E-002,7.687931507825851E-002,6.131698936223984E-002,9.820472598075867E-001,-1.749595068395138E-002,
2.078866666666667E+009,8.306822925806046E-002,7.555489987134934E-002,9.793794155120850E-001,-4.470333084464073E-002,8.306822925806046E-002,7.555489987134934E-002,9.793794155120850E-001,-4.470333084464073E-002,
2.087233333333334E+009,9.850302338600159E-002,8.600991219282150E-002,9.853035807609558E-001,-7.246337831020355E-002,9.850302338600159E-002,8.600991219282150E-002,9.853035807609558E-001,-7.246337831020355E-002,
2.095600000000000E+009,1.160378530621529E-001,8.667512983083725E-002,9.777576923370361E-001,-9.415892511606216E-002,1.160378530621529E-001,8.667512983083725E-002,9.777576923370361E-001,-9.415892511606216E-002,
2.103966666666667E+009,1.358543187379837E-001,7.690838724374771E-002,9.646301269531250E-001,-1.181649491190910E-001,1.358543187379837E-001,7.690838724374771E-002,9.646301269531250E-001,-1.181649491190910E-001,
2.112333333333334E+009,1.487501859664917E-001,5.636559799313545E-002,9.657783508300781E-001,-1.388558745384216E-001,1.487501859664917E-001,5.636559799313545E-002,9.657783508300781E-001,-1.388558745384216E-001,
2.120700000000000E+009,1.511373072862625E-001,3.248076140880585E-002,9.618917703628540E-001,-1.701855808496475E-001,1.511373072862625E-001,3.248076140880585E-002,9.618917703628540E-001,-1.701855808496475E-001,
2.129066666666667E+009,1.444998085498810E-001,1.223569083958864E-002,9.440859556198120E-001,-1.900453865528107E-001,1.444998085498810E-001,1.223569083958864E-002,9.440859556198120E-001,-1.900453865528107E-001,
2.137433333333334E+009,1.249837055802345E-001,2.760014613159001E-004,9.597229957580566E-001,-2.199589014053345E-001,1.249837055802345E-001,2.760014613159001E-004,9.597229957580566E-001,-2.199589014053345E-001,
2.145800000000000E+009,1.038936600089073E-001,-2.801751950755715E-003,9.521400332450867E-001,-2.363781332969666E-001,1.038936600089073E-001,-2.801751950755715E-003,9.521400332450867E-001,-2.363781332969666E-001,
2.154166666666667E+009,8.341839909553528E-002,9.366754442453384E-003,9.493397474288940E-001,-2.638351321220398E-001,8.341839909553528E-002,9.366754442453384E-003,9.493397474288940E-001,-2.638351321220398E-001,
2.162533333333334E+009,7.514157891273499E-002,2.781298011541367E-002,9.385619759559631E-001,-2.907346487045288E-001,7.514157891273499E-002,2.781298011541367E-002,9.385619759559631E-001,-2.907346487045288E-001,
2.170900000000000E+009,8.144889771938324E-002,4.996438324451447E-002,9.290439486503601E-001,-3.222600519657135E-001,8.144889771938324E-002,4.996438324451447E-002,9.290439486503601E-001,-3.222600519657135E-001,
2.179266666666667E+009,9.768066555261612E-002,6.512608379125595E-002,9.225969314575195E-001,-3.411175310611725E-001,9.768066555261612E-002,6.512608379125595E-002,9.225969314575195E-001,-3.411175310611725E-001,
2.187633333333334E+009,1.221916973590851E-001,6.805368512868881E-002,9.110952019691467E-001,-3.611801564693451E-001,1.221916973590851E-001,6.805368512868881E-002,9.110952019691467E-001,-3.611801564693451E-001,
2.196000000000000E+009,1.442414224147797E-001,5.535606294870377E-002,9.008442759513855E-001,-3.801772594451904E-001,1.442414224147797E-001,5.535606294870377E-002,9.008442759513855E-001,-3.801772594451904E-001,
2.204366666666667E+009,1.605072468519211E-001,3.447856754064560E-002,9.031598567962647E-001,-4.001593589782715E-001,1.605072468519211E-001,3.447856754064560E-002,9.031598567962647E-001,-4.001593589782715E-001,
2.212733333333334E+009,1.632379442453384E-001,6.307625677436590E-003,8.809137344360352E-001,-4.162351489067078E-001,1.632379442453384E-001,6.307625677436590E-003,8.809137344360352E-001,-4.162351489067078E-001,
2.221100000000000E+009,1.503341495990753E-001,-1.722081005573273E-002,8.731591105461121E-001,-4.450490176677704E-001,1.503341495990753E-001,-1.722081005573273E-002,8.731591105461121E-001,-4.450490176677704E-001,
2.229466666666667E+009,1.297780424356461E-001,-3.302190452814102E-002,8.694833517074585E-001,-4.648033082485199E-001,1.297780424356461E-001,-3.302190452814102E-002,8.694833517074585E-001,-4.648033082485199E-001,
2.237833333333334E+009,1.028616577386856E-001,-3.410450369119644E-002,8.491338491439819E-001,-4.948053658008575E-001,1.028616577386856E-001,-3.410450369119644E-002,8.491338491439819E-001,-4.948053658008575E-001,
2.246200000000000E+009,8.168945461511612E-002,-2.266469784080982E-002,8.425019383430481E-001,-5.118969678878784E-001,8.168945461511612E-002,-2.266469784080982E-002,8.425019383430481E-001,-5.118969678878784E-001,
2.254566666666667E+009,7.299450784921646E-002,7.503892993554473E-004,8.258814215660095E-001,-5.327178239822388E-001,7.299450784921646E-002,7.503892993554473E-004,8.258814215660095E-001,-5.327178239822388E-001,
2.262933333333334E+009,7.837618142366409E-002,2.459645457565785E-002,8.161914944648743E-001,-5.607046484947205E-001,7.837618142366409E-002,2.459645457565785E-002,8.161914944648743E-001,-5.607046484947205E-001,
2.271300000000000E+009,9.694963693618774E-002,4.059688001871109E-002,7.901657819747925E-001,-5.789274573326111E-001,9.694963693618774E-002,4.059688001871109E-002,7.901657819747925E-001,-5.789274573326111E-001,
2.279666666666667E+009,1.229652315378189E-001,4.245441406965256E-002,7.756680250167847E-001,-5.954816937446594E-001,1.229652315378189E-001,4.245441406965256E-002,7.756680250167847E-001,-5.954816937446594E-001,
2.288033333333334E+009,1.453084349632263E-001,2.922095358371735E-002,7.582147717475891E-001,-6.115683913230896E-001,1.453084349632263E-001,2.922095358371735E-002,7.582147717475891E-001,-6.115683913230896E-001,
2.296400000000000E+009,1.585273593664169E-001,4.060062114149332E-003,7.452270388603210E-001,-6.299314498901367E-001,1.585273593664169E-001,4.060062114149332E-003,7.452270388603210E-001,-6.299314498901367E-001,
2.304766666666667E+009,1.579541563987732E-001,-2.192069217562676E-002,7.295063138008118E-001,-6.494697332382202E-001,1.579541563987732E-001,-2.192069217562676E-002,7.295063138008118E-001,-6.494697332382202E-001,
2.313133333333334E+009,1.403709799051285E-001,-4.419515281915665E-002,7.148851752281189E-001,-6.588485836982727E-001,1.403709799051285E-001,-4.419515281915665E-002,7.148851752281189E-001,-6.588485836982727E-001,
2.321500000000000E+009,1.179186925292015E-001,-5.331585183739662E-002,7.034657001495361E-001,-6.880995035171509E-001,1.179186925292015E-001,-5.331585183739662E-002,7.034657001495361E-001,-6.880995035171509E-001,
2.329866666666667E+009,9.062878042459488E-002,-4.788104817271233E-002,6.848896741867065E-001,-7.031340003013611E-001,9.062878042459488E-002,-4.788104817271233E-002,6.848896741867065E-001,-7.031340003013611E-001,
2.338233333333334E+009,7.494645565748215E-002,-2.873066999018192E-002,6.598508954048157E-001,-7.227250933647156E-001,7.494645565748215E-002,-2.873066999018192E-002,6.598508954048157E-001,-7.227250933647156E-001,
2.346600000000000E+009,7.488887012004852E-002,-3.776816651225090E-003,6.462389826774597E-001,-7.456750869750977E-001,7.488887012004852E-002,-3.776816651225090E-003,6.462389826774597E-001,-7.456750869750977E-001,
2.354966666666667E+009,8.902253210544586E-002,1.725106500089169E-002,6.241624355316162E-001,-7.562782764434815E-001,8.902253210544586E-002,1.725106500089169E-002,6.241624355316162E-001,-7.562782764434815E-001,
2.363333333333334E+009,1.144390627741814E-001,2.582520060241222E-002,5.971641540527344E-001,-7.734112739562988E-001,1.144390627741814E-001,2.582520060241222E-002,5.971641540527344E-001,-7.734112739562988E-001,
2.371700000000000E+009,1.436462402343750E-001,1.601140573620796E-002,5.789367556571960E-001,-7.879137992858887E-001,1.436462402343750E-001,1.601140573620796E-002,5.789367556571960E-001,-7.879137992858887E-001,
2.380066666666667E+009,1.646365523338318E-001,-9.876523166894913E-003,5.621442794799805E-001,-7.848140597343445E-001,1.646365523338318E-001,-9.876523166894913E-003,5.621442794799805E-001,-7.848140597343445E-001,
2.388433333333334E+009,1.706517934799194E-001,-4.400498420000076E-002,5.413437485694885E-001,-8.124625682830811E-001,1.706517934799194E-001,-4.400498420000076E-002,5.413437485694885E-001,-8.124625682830811E-001,
2.396800000000000E+009,1.541327387094498E-001,-8.031412214040756E-002,5.225819349288940E-001,-8.196765780448914E-001,1.541327387094498E-001,-8.031412214040756E-002,5.225819349288940E-001,-8.196765780448914E-001,
2.405166666666667E+009,1.266127377748489E-001,-1.038295850157738E-001,5.104771852493286E-001,-8.374722003936768E-001,1.266127377748489E-001,-1.038295850157738E-001,5.104771852493286E-001,-8.374722003936768E-001,
2.413533333333334E+009,8.922243118286133E-002,-1.101527959108353E-001,4.851150512695313E-001,-8.447178006172180E-001,8.922243118286133E-002,-1.101527959108353E-001,4.851150512695313E-001,-8.447178006172180E-001,
2.421900000000000E+009,5.090468004345894E-002,-9.359508752822876E-002,4.742323160171509E-001,-8.734486103057861E-001,5.090468004345894E-002,-9.359508752822876E-002,4.742323160171509E-001,-8.734486103057861E-001,
2.430266666666667E+009,2.833937481045723E-002,-6.333035975694656E-002,4.413439333438873E-001,-8.829359412193298E-001,2.833937481045723E-002,-6.333035975694656E-002,4.413439333438873E-001,-8.829359412193298E-001,
2.438633333333334E+009,2.382179349660873E-002,-2.396154403686523E-002,4.197950959205627E-001,-8.965562582015991E-001,2.382179349660873E-002,-2.396154403686523E-002,4.197950959205627E-001,-8.965562582015991E-001,
2.447000000000000E+009,4.072832316160202E-002,1.130633894354105E-002,3.936919271945953E-001,-9.065590500831604E-001,4.072832316160202E-002,1.130633894354105E-002,3.936919271945953E-001,-9.065590500831604E-001,
2.455366666666667E+009,7.426993548870087E-002,2.925076149404049E-002,3.609645366668701E-001,-9.173783659934998E-001,7.426993548870087E-002,2.925076149404049E-002,3.609645366668701E-001,-9.173783659934998E-001,
2.463733333333334E+009,1.107889637351036E-001,2.904562838375568E-002,3.391208052635193E-001,-9.221836328506470E-001,1.107889637351036E-001,2.904562838375568E-002,3.391208052635193E-001,-9.221836328506470E-001,
2.472100000000000E+009,1.424306333065033E-001,4.950086120516062E-003,3.121783435344696E-001,-9.291630983352661E-001,1.424306333065033E-001,4.950086120516062E-003,3.121783435344696E-001,-9.291630983352661E-001,
2.480466666666667E+009,1.560846418142319E-001,-2.993285655975342E-002,2.859508395195007E-001,-9.312252998352051E-001,1.560846418142319E-001,-2.993285655975342E-002,2.859508395195007E-001,-9.312252998352051E-001,
2.488833333333334E+009,1.496721357107163E-001,-6.665358692407608E-002,2.672882676124573E-001,-9.386216998100281E-001,1.496721357107163E-001,-6.665358692407608E-002,2.672882676124573E-001,-9.386216998100281E-001,
2.497200000000000E+009,1.263943910598755E-001,-9.146905690431595E-002,2.461965829133987E-001,-9.425740242004395E-001,1.263943910598755E-001,-9.146905690431595E-002,2.461965829133987E-001,-9.425740242004395E-001,
2.505566666666667E+009,9.395725280046463E-002,-1.009840294718742E-001,2.255867421627045E-001,-9.528558254241943E-001,9.395725280046463E-002,-1.009840294718742E-001,2.255867421627045E-001,-9.528558254241943E-001,
2.513933333333334E+009,6.125646084547043E-002,-8.985070139169693E-002,2.081891596317291E-001,-9.594830870628357E-001,6.125646084547043E-002,-8.985070139169693E-002,2.081891596317291E-001,-9.594830870628357E-001,
2.522300000000000E+009,4.169030115008354E-002,-6.413684785366058E-002,1.780518591403961E-001,-9.785680770874023E-001,4.169030115008354E-002,-6.413684785366058E-002,1.780518591403961E-001,-9.785680770874023E-001,
2.530666666666667E+009,4.082153365015984E-002,-3.147025033831596E-002,1.499568670988083E-001,-9.840500354766846E-001,4.082153365015984E-002,-3.147025033831596E-002,1.499568670988083E-001,-9.840500354766846E-001,
2.539033333333334E+009,6.030140817165375E-002,-3.977397456765175E-003,1.221609935164452E-001,-9.787918329238892E-001,6.030140817165375E-002,-3.977397456765175E-003,1.221609935164452E-001,-9.787918329238892E-001,
2.547400000000000E+009,9.046263247728348E-002,8.218840695917606E-003,9.733170270919800E-002,-9.793596863746643E-001,9.046263247728348E-002,8.218840695917606E-003,9.733170270919800E-002,-9.793596863746643E-001,
2.555766666666667E+009,1.213972792029381E-001,4.260643618181348E-004,6.700420379638672E-002,-9.793866276741028E-001,1.213972792029381E-001,4.260643618181348E-004,6.700420379638672E-002,-9.793866276741028E-001,
2.564133333333334E+009,1.447225809097290E-001,-2.499988116323948E-002,4.868378862738609E-002,-9.751731753349304E-001,1.447225809097290E-001,-2.499988116323948E-002,4.868378862738609E-002,-9.751731753349304E-001,
2.572500000000000E+009,1.519082486629486E-001,-6.149230897426605E-002,2.119783684611321E-002,-9.769009351730347E-001,1.519082486629486E-001,-6.149230897426605E-002,2.119783684611321E-002,-9.769009351730347E-001,
2.580866666666667E+009,1.395183652639389E-001,-9.452307969331741E-002,3.484009765088558E-003,-9.734003543853760E-001,1.395183652639389E-001,-9.452307969331741E-002,3.484009765088558E-003,-9.734003543853760E-001,
2.589233333333334E+009,1.119719222187996E-001,-1.181540414690971E-001,-1.897194236516953E-002,-9.688419699668884E-001,1.119719222187996E-001,-1.181540414690971E-001,-1.897194236516953E-002,-9.688419699668884E-001,
2.597600000000000E+009,7.543090730905533E-002,-1.224044635891914E-001,-3.844352439045906E-002,-9.728992581367493E-001,7.543090730905533E-002,-1.224044635891914E-001,-3.844352439045906E-002,-9.728992581367493E-001,
2.605966666666667E+009,4.397337511181831E-002,-1.091584265232086E-001,-6.651289761066437E-002,-9.823380708694458E-001,4.397337511181831E-002,-1.091584265232086E-001,-6.651289761066437E-002,-9.823380708694458E-001,
2.614333333333334E+009,2.397320233285427E-002,-7.911672443151474E-002,-9.162611514329910E-002,-9.858801364898682E-001,2.397320233285427E-002,-7.911672443151474E-002,-9.162611514329910E-002,-9.858801364898682E-001,
2.622700000000000E+009,2.423374727368355E-002,-4.387206211686134E-002,-1.245787367224693E-001,-9.843329787254334E-001,2.423374727368355E-002,-4.387206211686134E-002,-1.245787367224693E-001,-9.843329787254334E-001,
2.631066666666667E+009,4.550131782889366E-002,-1.341954991221428E-002,-1.474845856428146E-001,-9.804649353027344E-001,4.550131782889366E-002,-1.341954991221428E-002,-1.474845856428146E-001,-9.804649353027344E-001,
2.639433333333334E+009,7.621824741363525E-002,-3.948907833546400E-004,-1.775590628385544E-001,-9.697084426879883E-001,7.621824741363525E-002,-3.948907833546400E-004,-1.775590628385544E-001,-9.697084426879883E-001,
2.647800000000000E+009,1.103760674595833E-001,-8.005341514945030E-003,-2.012823373079300E-001,-9.585861563682556E-001,1.103760674595833E-001,-8.005341514945030E-003,-2.012823373079300E-001,-9.585861563682556E-001,
2.656166666666667E+009,1.317087709903717E-001,-3.245005756616592E-002,-2.315080761909485E-001,-9.574713706970215E-001,1.317087709903717E-001,-3.245005756616592E-002,-2.315080761909485E-001,-9.574713706970215E-001,
2.664533333333334E+009,1.389803737401962E-001,-6.740710884332657E-002,-2.465702444314957E-001,-9.411628246307373E-001,1.389803737401962E-001,-6.740710884332657E-002,-2.465702444314957E-001,-9.411628246307373E-001,
2.672900000000000E+009,1.258700042963028E-001,-9.875355660915375E-002,-2.644585967063904E-001,-9.367272257804871E-001,1.258700042963028E-001,-9.875355660915375E-002,-2.644585967063904E-001,-9.367272257804871E-001,
2.681266666666667E+009,9.949706494808197E-002,-1.198728606104851E-001,-2.867884933948517E-001,-9.339553117752075E-001,9.949706494808197E-002,-1.198728606104851E-001,-2.867884933948517E-001,-9.339553117752075E-001,
2.689633333333334E+009,6.668090820312500E-002,-1.244386434555054E-001,-3.113799393177033E-001,-9.300661087036133E-001,6.668090820312500E-002,-1.244386434555054E-001,-3.113799393177033E-001,-9.300661087036133E-001,
2.698000000000000E+009,3.579686954617500E-002,-1.104744896292687E-001,-3.409985899925232E-001,-9.177671074867249E-001,3.579686954617500E-002,-1.104744896292687E-001,-3.409985899925232E-001,-9.177671074867249E-001,
2.706366666666667E+009,1.933349296450615E-002,-8.171178400516510E-002,-3.542066514492035E-001,-9.176550507545471E-001,1.933349296450615E-002,-8.171178400516510E-002,-3.542066514492035E-001,-9.176550507545471E-001,
2.714733333333334E+009,2.249974198639393E-002,-4.687681049108505E-002,-3.903423547744751E-001,-9.148290753364563E-001,2.249974198639393E-002,-4.687681049108505E-002,-3.903423547744751E-001,-9.148290753364563E-001,
2.723100000000000E+009,4.522874578833580E-002,-2.087018266320229E-002,-4.133633673191071E-001,-8.997066020965576E-001,4.522874578833580E-002,-2.087018266320229E-002,-4.133633673191071E-001,-8.997066020965576E-001,
2.731466666666667E+009,7.846063375473023E-002,-8.265379816293716E-003,-4.360767006874085E-001,-8.858403563499451E-001,7.846063375473023E-002,-8.265379816293716E-003,-4.360767006874085E-001,-8.858403563499451E-001,
2.739833333333334E+009,1.131463199853897E-001,-1.646783947944641E-002,-4.612058699131012E-001,-8.754799365997315E-001,1.131463199853897E-001,-1.646783947944641E-002,-4.612058699131012E-001,-8.754799365997315E-001,
2.748200000000000E+009,1.370133608579636E-001,-4.098405316472054E-002,-4.833725392818451E-001,-8.549603819847107E-001,1.370133608579636E-001,-4.098405316472054E-002,-4.833725392818451E-001,-8.549603819847107E-001,
2.756566666666667E+009,1.447529494762421E-001,-7.737344503402710E-002,-5.010449290275574E-001,-8.367235064506531E-001,1.447529494762421E-001,-7.737344503402710E-002,-5.010449290275574E-001,-8.367235064506531E-001,
2.764933333333334E+009,1.323572844266892E-001,-1.112880483269692E-001,-5.149945020675659E-001,-8.228632211685181E-001,1.323572844266892E-001,-1.112880483269692E-001,-5.149945020675659E-001,-8.228632211685181E-001,
2.773300000000000E+009,1.054408624768257E-001,-1.337117850780487E-001,-5.333064198493958E-001,-8.149672746658325E-001,1.054408624768257E-001,-1.337117850780487E-001,-5.333064198493958E-001,-8.149672746658325E-001,
2.781666666666667E+009,6.945975869894028E-002,-1.399906128644943E-001,-5.549710392951965E-001,-8.004021644592285E-001,6.945975869894028E-002,-1.399906128644943E-001,-5.549710392951965E-001,-8.004021644592285E-001,
2.790033333333334E+009,3.799489885568619E-002,-1.288820952177048E-001,-5.734228491783142E-001,-7.946215867996216E-001,3.799489885568619E-002,-1.288820952177048E-001,-5.734228491783142E-001,-7.946215867996216E-001,
2.798400000000000E+009,1.892967708408833E-002,-1.023756414651871E-001,-6.067640185356140E-001,-7.801374197006226E-001,1.892967708408833E-002,-1.023756414651871E-001,-6.067640185356140E-001,-7.801374197006226E-001,
2.806766666666667E+009,2.046790346503258E-002,-6.880569458007813E-002,-6.216185092926025E-001,-7.672095298767090E-001,2.046790346503258E-002,-6.880569458007813E-002,-6.216185092926025E-001,-7.672095298767090E-001,
2.815133333333334E+009,4.028871282935143E-002,-4.311177507042885E-002,-6.411610841751099E-001,-7.527214884757996E-001,4.028871282935143E-002,-4.311177507042885E-002,-6.411610841751099E-001,-7.527214884757996E-001,
2.823500000000000E+009,7.436260581016541E-002,-3.176306933164597E-002,-6.652668118476868E-001,-7.325781583786011E-001,7.436260581016541E-002,-3.176306933164597E-002,-6.652668118476868E-001,-7.325781583786011E-001,
2.831866666666667E+009,1.077944561839104E-001,-3.969944268465042E-002,-6.827370524406433E-001,-7.120023369789124E-001,1.077944561839104E-001,-3.969944268465042E-002,-6.827370524406433E-001,-7.120023369789124E-001,
2.840233333333334E+009,1.323254853487015E-001,-6.474968791007996E-002,-7.031190991401672E-001,-6.822175979614258E-001,1.323254853487015E-001,-6.474968791007996E-002,-7.031190991401672E-001,-6.822175979614258E-001,
2.848600000000000E+009,1.388859748840332E-001,-9.933856874704361E-002,-7.128723859786987E-001,-6.635195016860962E-001,1.388859748840332E-001,-9.933856874704361E-002,-7.128723859786987E-001,-6.635195016860962E-001,
2.856966666666667E+009,1.253028959035873E-001,-1.334092915058136E-001,-7.257772684097290E-001,-6.462270617485046E-001,1.253028959035873E-001,-1.334092915058136E-001,-7.257772684097290E-001,-6.462270617485046E-001,
2.865333333333334E+009,9.758375585079193E-002,-1.565481424331665E-001,-7.439421415328980E-001,-6.343017816543579E-001,9.758375585079193E-002,-1.565481424331665E-001,-7.439421415328980E-001,-6.343017816543579E-001,
2.873700000000000E+009,5.863205716013908E-002,-1.644332110881805E-001,-7.557905912399292E-001,-6.225173473358154E-001,5.863205716013908E-002,-1.644332110881805E-001,-7.557905912399292E-001,-6.225173473358154E-001,
2.882066666666667E+009,2.438753843307495E-002,-1.487956941127777E-001,-7.689542174339294E-001,-5.971797108650208E-001,2.438753843307495E-002,-1.487956941127777E-001,-7.689542174339294E-001,-5.971797108650208E-001,
2.890433333333334E+009,3.304118523374200E-003,-1.212692037224770E-001,-7.855940461158752E-001,-5.922671556472778E-001,3.304118523374200E-003,-1.212692037224770E-001,-7.855940461158752E-001,-5.922671556472778E-001,
2.898800000000000E+009,2.331935334950686E-003,-8.719934523105621E-002,-8.122043609619141E-001,-5.703439116477966E-001,2.331935334950686E-003,-8.719934523105621E-002,-8.122043609619141E-001,-5.703439116477966E-001,
2.907166666666667E+009,2.348533645272255E-002,-5.797656998038292E-002,-8.245383501052856E-001,-5.489305853843689E-001,2.348533645272255E-002,-5.797656998038292E-002,-8.245383501052856E-001,-5.489305853843689E-001,
