% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.130500659346581E-001,-5.240449681878090E-002,6.685569882392883E-001,7.073033452033997E-001,-1.130500659346581E-001,-5.240449681878090E-002,6.685569882392883E-001,7.073033452033997E-001,
1.802766666666667E+009,-1.054505929350853E-001,-4.176870360970497E-002,6.916231513023377E-001,6.935511827468872E-001,-1.054505929350853E-001,-4.176870360970497E-002,6.916231513023377E-001,6.935511827468872E-001,
1.811133333333334E+009,-9.541985392570496E-002,-3.755464777350426E-002,7.099897861480713E-001,6.677893400192261E-001,-9.541985392570496E-002,-3.755464777350426E-002,7.099897861480713E-001,6.677893400192261E-001,
1.819500000000000E+009,-8.818978071212769E-002,-3.914826735854149E-002,7.246087193489075E-001,6.577537655830383E-001,-8.818978071212769E-002,-3.914826735854149E-002,7.246087193489075E-001,6.577537655830383E-001,
1.827866666666667E+009,-8.272182941436768E-002,-4.466337710618973E-002,7.398379445075989E-001,6.309629678726196E-001,-8.272182941436768E-002,-4.466337710618973E-002,7.398379445075989E-001,6.309629678726196E-001,
1.836233333333334E+009,-8.360549807548523E-002,-5.104317143559456E-002,7.616072893142700E-001,6.163252592086792E-001,-8.360549807548523E-002,-5.104317143559456E-002,7.616072893142700E-001,6.163252592086792E-001,
1.844600000000000E+009,-9.076333045959473E-002,-5.390235036611557E-002,7.752582430839539E-001,6.013404726982117E-001,-9.076333045959473E-002,-5.390235036611557E-002,7.752582430839539E-001,6.013404726982117E-001,
1.852966666666667E+009,-1.012829914689064E-001,-5.504655092954636E-002,7.906816601753235E-001,5.687914490699768E-001,-1.012829914689064E-001,-5.504655092954636E-002,7.906816601753235E-001,5.687914490699768E-001,
1.861333333333334E+009,-1.095635518431664E-001,-5.050330609083176E-002,8.064951300621033E-001,5.590786933898926E-001,-1.095635518431664E-001,-5.050330609083176E-002,8.064951300621033E-001,5.590786933898926E-001,
1.869700000000000E+009,-1.180496737360954E-001,-4.182726517319679E-002,8.117200136184692E-001,5.312802195549011E-001,-1.180496737360954E-001,-4.182726517319679E-002,8.117200136184692E-001,5.312802195549011E-001,
1.878066666666667E+009,-1.245174631476402E-001,-3.135615587234497E-002,8.290231823921204E-001,5.130092501640320E-001,-1.245174631476402E-001,-3.135615587234497E-002,8.290231823921204E-001,5.130092501640320E-001,
1.886433333333334E+009,-1.207732558250427E-001,-1.692477613687515E-002,8.358492851257324E-001,4.834902286529541E-001,-1.207732558250427E-001,-1.692477613687515E-002,8.358492851257324E-001,4.834902286529541E-001,
1.894800000000000E+009,-1.171177476644516E-001,-6.529849953949451E-003,8.515458703041077E-001,4.748462736606598E-001,-1.171177476644516E-001,-6.529849953949451E-003,8.515458703041077E-001,4.748462736606598E-001,
1.903166666666667E+009,-1.097775846719742E-001,-1.275461865589023E-003,8.669369816780090E-001,4.513295590877533E-001,-1.097775846719742E-001,-1.275461865589023E-003,8.669369816780090E-001,4.513295590877533E-001,
1.911533333333334E+009,-9.950776398181915E-002,-1.274598762392998E-003,8.756169676780701E-001,4.177171885967255E-001,-9.950776398181915E-002,-1.274598762392998E-003,8.756169676780701E-001,4.177171885967255E-001,
1.919900000000000E+009,-9.181938320398331E-002,-5.637311842292547E-003,9.011561274528503E-001,4.006150066852570E-001,-9.181938320398331E-002,-5.637311842292547E-003,9.011561274528503E-001,4.006150066852570E-001,
1.928266666666667E+009,-8.879748731851578E-002,-1.156003586947918E-002,9.039760828018189E-001,3.826932013034821E-001,-8.879748731851578E-002,-1.156003586947918E-002,9.039760828018189E-001,3.826932013034821E-001,
1.936633333333334E+009,-9.112235903739929E-002,-1.931325532495976E-002,9.081038832664490E-001,3.551576137542725E-001,-9.112235903739929E-002,-1.931325532495976E-002,9.081038832664490E-001,3.551576137542725E-001,
1.945000000000000E+009,-9.949222207069397E-002,-2.473234571516514E-002,9.193378090858460E-001,3.283301889896393E-001,-9.949222207069397E-002,-2.473234571516514E-002,9.193378090858460E-001,3.283301889896393E-001,
1.953366666666667E+009,-1.107327789068222E-001,-2.229294925928116E-002,9.269365072250366E-001,3.115331232547760E-001,-1.107327789068222E-001,-2.229294925928116E-002,9.269365072250366E-001,3.115331232547760E-001,
1.961733333333334E+009,-1.229732334613800E-001,-1.642218045890331E-002,9.291015863418579E-001,2.908649146556854E-001,-1.229732334613800E-001,-1.642218045890331E-002,9.291015863418579E-001,2.908649146556854E-001,
1.970100000000000E+009,-1.308813989162445E-001,-3.024530131369829E-003,9.408440589904785E-001,2.629369497299194E-001,-1.308813989162445E-001,-3.024530131369829E-003,9.408440589904785E-001,2.629369497299194E-001,
1.978466666666667E+009,-1.342881321907044E-001,1.301868725568056E-002,9.382526874542236E-001,2.358851283788681E-001,-1.342881321907044E-001,1.301868725568056E-002,9.382526874542236E-001,2.358851283788681E-001,
1.986833333333334E+009,-1.304785609245300E-001,2.980042435228825E-002,9.535365104675293E-001,2.282911241054535E-001,-1.304785609245300E-001,2.980042435228825E-002,9.535365104675293E-001,2.282911241054535E-001,
1.995200000000000E+009,-1.193480491638184E-001,4.108776152133942E-002,9.438487887382507E-001,1.985886096954346E-001,-1.193480491638184E-001,4.108776152133942E-002,9.438487887382507E-001,1.985886096954346E-001,
2.003566666666667E+009,-1.055912300944328E-001,4.771881923079491E-002,9.608799219131470E-001,1.692722290754318E-001,-1.055912300944328E-001,4.771881923079491E-002,9.608799219131470E-001,1.692722290754318E-001,
2.011933333333334E+009,-9.123674780130386E-002,4.433460906147957E-002,9.669075012207031E-001,1.444405019283295E-001,-9.123674780130386E-002,4.433460906147957E-002,9.669075012207031E-001,1.444405019283295E-001,
2.020300000000000E+009,-8.160084486007690E-002,3.592490777373314E-002,9.686321616172791E-001,1.270568668842316E-001,-8.160084486007690E-002,3.592490777373314E-002,9.686321616172791E-001,1.270568668842316E-001,
2.028666666666667E+009,-7.725895196199417E-002,2.155647613108158E-002,9.812019467353821E-001,8.901016414165497E-002,-7.725895196199417E-002,2.155647613108158E-002,9.812019467353821E-001,8.901016414165497E-002,
2.037033333333334E+009,-8.504978567361832E-002,1.210897974669933E-002,9.794295430183411E-001,7.065939903259277E-002,-8.504978567361832E-002,1.210897974669933E-002,9.794295430183411E-001,7.065939903259277E-002,
2.045400000000000E+009,-9.756533801555634E-002,8.987321518361569E-003,9.788622260093689E-001,4.143823683261871E-002,-9.756533801555634E-002,8.987321518361569E-003,9.788622260093689E-001,4.143823683261871E-002,
2.053766666666667E+009,-1.108379960060120E-001,9.791227988898754E-003,9.764900803565979E-001,1.549066603183746E-002,-1.108379960060120E-001,9.791227988898754E-003,9.764900803565979E-001,1.549066603183746E-002,
2.062133333333334E+009,-1.228585094213486E-001,2.443628013134003E-002,9.778628945350647E-001,-1.133044343441725E-002,-1.228585094213486E-001,2.443628013134003E-002,9.778628945350647E-001,-1.133044343441725E-002,
2.070500000000000E+009,-1.301017403602600E-001,4.247656837105751E-002,9.709243774414063E-001,-3.511906787753105E-002,-1.301017403602600E-001,4.247656837105751E-002,9.709243774414063E-001,-3.511906787753105E-002,
2.078866666666667E+009,-1.247565969824791E-001,6.316219270229340E-002,9.693719744682312E-001,-5.730364844202995E-002,-1.247565969824791E-001,6.316219270229340E-002,9.693719744682312E-001,-5.730364844202995E-002,
2.087233333333334E+009,-1.094398349523544E-001,7.806360721588135E-002,9.770239591598511E-001,-8.260284364223480E-002,-1.094398349523544E-001,7.806360721588135E-002,9.770239591598511E-001,-8.260284364223480E-002,
2.095600000000000E+009,-9.170849621295929E-002,8.423829823732376E-002,9.731676578521729E-001,-1.044218391180039E-001,-9.170849621295929E-002,8.423829823732376E-002,9.731676578521729E-001,-1.044218391180039E-001,
2.103966666666667E+009,-7.283730804920197E-002,7.821572571992874E-002,9.628087282180786E-001,-1.307265311479569E-001,-7.283730804920197E-002,7.821572571992874E-002,9.628087282180786E-001,-1.307265311479569E-001,
2.112333333333334E+009,-6.093004718422890E-002,6.465684622526169E-002,9.672319293022156E-001,-1.552861332893372E-001,-6.093004718422890E-002,6.465684622526169E-002,9.672319293022156E-001,-1.552861332893372E-001,
2.120700000000000E+009,-5.882040038704872E-002,4.564730077981949E-002,9.618228673934937E-001,-1.906629353761673E-001,-5.882040038704872E-002,4.564730077981949E-002,9.618228673934937E-001,-1.906629353761673E-001,
2.129066666666667E+009,-6.612429022789002E-002,2.921026572585106E-002,9.407334923744202E-001,-2.140667438507080E-001,-6.612429022789002E-002,2.921026572585106E-002,9.407334923744202E-001,-2.140667438507080E-001,
2.137433333333334E+009,-8.516319096088409E-002,2.375247515738010E-002,9.501068592071533E-001,-2.469007819890976E-001,-8.516319096088409E-002,2.375247515738010E-002,9.501068592071533E-001,-2.469007819890976E-001,
2.145800000000000E+009,-1.052795276045799E-001,2.759504690766335E-002,9.375575780868530E-001,-2.608635425567627E-001,-1.052795276045799E-001,2.759504690766335E-002,9.375575780868530E-001,-2.608635425567627E-001,
2.154166666666667E+009,-1.241894736886025E-001,4.447183012962341E-002,9.304487109184265E-001,-2.853868603706360E-001,-1.241894736886025E-001,4.447183012962341E-002,9.304487109184265E-001,-2.853868603706360E-001,
2.162533333333334E+009,-1.284614652395248E-001,6.852166354656220E-002,9.193827509880066E-001,-3.064474463462830E-001,-1.284614652395248E-001,6.852166354656220E-002,9.193827509880066E-001,-3.064474463462830E-001,
2.170900000000000E+009,-1.208169311285019E-001,9.691717475652695E-002,9.104123711585999E-001,-3.344707787036896E-001,-1.208169311285019E-001,9.691717475652695E-002,9.104123711585999E-001,-3.344707787036896E-001,
2.179266666666667E+009,-1.030438989400864E-001,1.155282035470009E-001,9.063937067985535E-001,-3.491736948490143E-001,-1.030438989400864E-001,1.155282035470009E-001,9.063937067985535E-001,-3.491736948490143E-001,
2.187633333333334E+009,-7.685157656669617E-002,1.238852888345718E-001,8.997431397438049E-001,-3.676782548427582E-001,-7.685157656669617E-002,1.238852888345718E-001,8.997431397438049E-001,-3.676782548427582E-001,
2.196000000000000E+009,-5.297096446156502E-002,1.160883009433746E-001,8.943829536437988E-001,-3.896170258522034E-001,-5.297096446156502E-002,1.160883009433746E-001,8.943829536437988E-001,-3.896170258522034E-001,
2.204366666666667E+009,-3.586880862712860E-002,9.801021218299866E-002,8.987959027290344E-001,-4.144158959388733E-001,-3.586880862712860E-002,9.801021218299866E-002,8.987959027290344E-001,-4.144158959388733E-001,
2.212733333333334E+009,-3.250640258193016E-002,7.494807988405228E-002,8.780093193054199E-001,-4.353334307670593E-001,-3.250640258193016E-002,7.494807988405228E-002,8.780093193054199E-001,-4.353334307670593E-001,
2.221100000000000E+009,-4.510269686579704E-002,5.632746592164040E-002,8.641496896743774E-001,-4.709778428077698E-001,-4.510269686579704E-002,5.632746592164040E-002,8.641496896743774E-001,-4.709778428077698E-001,
2.229466666666667E+009,-6.266789138317108E-002,4.465028271079063E-002,8.547951579093933E-001,-4.920136630535126E-001,-6.266789138317108E-002,4.465028271079063E-002,8.547951579093933E-001,-4.920136630535126E-001,
2.237833333333334E+009,-8.835995942354202E-002,5.089694261550903E-002,8.288699388504028E-001,-5.199652314186096E-001,-8.835995942354202E-002,5.089694261550903E-002,8.288699388504028E-001,-5.199652314186096E-001,
2.246200000000000E+009,-1.054696813225746E-001,6.852812319993973E-002,8.175290822982788E-001,-5.323870182037354E-001,-1.054696813225746E-001,6.852812319993973E-002,8.175290822982788E-001,-5.323870182037354E-001,
2.254566666666667E+009,-1.095283925533295E-001,9.705035388469696E-002,8.000232577323914E-001,-5.490695834159851E-001,-1.095283925533295E-001,9.705035388469696E-002,8.000232577323914E-001,-5.490695834159851E-001,
2.262933333333334E+009,-9.957575798034668E-002,1.259827017784119E-001,7.900926470756531E-001,-5.687566995620728E-001,-9.957575798034668E-002,1.259827017784119E-001,7.900926470756531E-001,-5.687566995620728E-001,
2.271300000000000E+009,-7.837692648172379E-002,1.444943398237228E-001,7.677149176597595E-001,-5.838605761528015E-001,-7.837692648172379E-002,1.444943398237228E-001,7.677149176597595E-001,-5.838605761528015E-001,
2.279666666666667E+009,-4.919909685850143E-002,1.506197899580002E-001,7.587265968322754E-001,-6.009836196899414E-001,-4.919909685850143E-002,1.506197899580002E-001,7.587265968322754E-001,-6.009836196899414E-001,
2.288033333333334E+009,-2.413116022944450E-002,1.406549364328384E-001,7.450366020202637E-001,-6.195166707038879E-001,-2.413116022944450E-002,1.406549364328384E-001,7.450366020202637E-001,-6.195166707038879E-001,
2.296400000000000E+009,-8.127090521156788E-003,1.186277046799660E-001,7.339465022087097E-001,-6.411575675010681E-001,-8.127090521156788E-003,1.186277046799660E-001,7.339465022087097E-001,-6.411575675010681E-001,
2.304766666666667E+009,-6.781641393899918E-003,9.589846432209015E-002,7.168735861778259E-001,-6.659623384475708E-001,-6.781641393899918E-003,9.589846432209015E-002,7.168735861778259E-001,-6.659623384475708E-001,
2.313133333333334E+009,-2.182007953524590E-002,7.725166529417038E-002,6.967753767967224E-001,-6.787766218185425E-001,-2.182007953524590E-002,7.725166529417038E-002,6.967753767967224E-001,-6.787766218185425E-001,
2.321500000000000E+009,-4.227374866604805E-002,7.411289960145950E-002,6.808615922927856E-001,-7.085894346237183E-001,-4.227374866604805E-002,7.411289960145950E-002,6.808615922927856E-001,-7.085894346237183E-001,
2.329866666666667E+009,-6.493502110242844E-002,8.446660637855530E-002,6.562855243682861E-001,-7.205321192741394E-001,-6.493502110242844E-002,8.446660637855530E-002,6.562855243682861E-001,-7.205321192741394E-001,
2.338233333333334E+009,-7.509367913007736E-002,1.084864586591721E-001,6.290937662124634E-001,-7.343177795410156E-001,-7.509367913007736E-002,1.084864586591721E-001,6.290937662124634E-001,-7.343177795410156E-001,
2.346600000000000E+009,-6.910578161478043E-002,1.361673176288605E-001,6.153160929679871E-001,-7.519898414611816E-001,-6.910578161478043E-002,1.361673176288605E-001,6.153160929679871E-001,-7.519898414611816E-001,
2.354966666666667E+009,-5.051162093877792E-002,1.593960076570511E-001,5.980650782585144E-001,-7.571320533752441E-001,-5.051162093877792E-002,1.593960076570511E-001,5.980650782585144E-001,-7.571320533752441E-001,
2.363333333333334E+009,-1.865133456885815E-002,1.697647124528885E-001,5.763171911239624E-001,-7.727230787277222E-001,-1.865133456885815E-002,1.697647124528885E-001,5.763171911239624E-001,-7.727230787277222E-001,
2.371700000000000E+009,1.417266950011253E-002,1.628908216953278E-001,5.628758072853088E-001,-7.881410717964172E-001,1.417266950011253E-002,1.628908216953278E-001,5.628758072853088E-001,-7.881410717964172E-001,
2.380066666666667E+009,3.775583580136299E-002,1.394164860248566E-001,5.504943132400513E-001,-7.898505926132202E-001,3.775583580136299E-002,1.394164860248566E-001,5.504943132400513E-001,-7.898505926132202E-001,
2.388433333333334E+009,4.678617790341377E-002,1.075404807925224E-001,5.285675525665283E-001,-8.242926597595215E-001,4.678617790341377E-002,1.075404807925224E-001,5.285675525665283E-001,-8.242926597595215E-001,
2.396800000000000E+009,3.427374362945557E-002,7.423549145460129E-002,5.065302848815918E-001,-8.361567258834839E-001,3.427374362945557E-002,7.423549145460129E-002,5.065302848815918E-001,-8.361567258834839E-001,
2.405166666666667E+009,8.071554824709892E-003,5.413112416863442E-002,4.871264100074768E-001,-8.588070273399353E-001,8.071554824709892E-003,5.413112416863442E-002,4.871264100074768E-001,-8.588070273399353E-001,
2.413533333333334E+009,-2.623601816594601E-002,5.294846370816231E-002,4.535231292247772E-001,-8.647833466529846E-001,-2.623601816594601E-002,5.294846370816231E-002,4.535231292247772E-001,-8.647833466529846E-001,
2.421900000000000E+009,-5.807906389236450E-002,7.469100505113602E-002,4.346061050891876E-001,-8.881582021713257E-001,-5.807906389236450E-002,7.469100505113602E-002,4.346061050891876E-001,-8.881582021713257E-001,
2.430266666666667E+009,-7.367509603500366E-002,1.086000502109528E-001,3.993390202522278E-001,-8.905701637268066E-001,-7.367509603500366E-002,1.086000502109528E-001,3.993390202522278E-001,-8.905701637268066E-001,
2.438633333333334E+009,-6.797276437282562E-002,1.486973017454147E-001,3.776155412197113E-001,-8.942060470581055E-001,-6.797276437282562E-002,1.486973017454147E-001,3.776155412197113E-001,-8.942060470581055E-001,
2.447000000000000E+009,-4.380935430526733E-002,1.818534135818481E-001,3.554220199584961E-001,-8.972429037094116E-001,-4.380935430526733E-002,1.818534135818481E-001,3.554220199584961E-001,-8.972429037094116E-001,
2.455366666666667E+009,-4.609204828739166E-003,1.984698921442032E-001,3.309342563152313E-001,-9.050488471984863E-001,-4.609204828739166E-003,1.984698921442032E-001,3.309342563152313E-001,-9.050488471984863E-001,
2.463733333333334E+009,3.497504442930222E-002,1.990155279636383E-001,3.165851235389710E-001,-9.092339277267456E-001,3.497504442930222E-002,1.990155279636383E-001,3.165851235389710E-001,-9.092339277267456E-001,
2.472100000000000E+009,7.023140788078308E-002,1.755125373601914E-001,2.940929234027863E-001,-9.210228323936462E-001,7.023140788078308E-002,1.755125373601914E-001,2.940929234027863E-001,-9.210228323936462E-001,
2.480466666666667E+009,8.690724521875382E-002,1.418382525444031E-001,2.704867720603943E-001,-9.290500879287720E-001,8.690724521875382E-002,1.418382525444031E-001,2.704867720603943E-001,-9.290500879287720E-001,
2.488833333333334E+009,8.322034776210785E-002,1.057882905006409E-001,2.499826401472092E-001,-9.414069652557373E-001,8.322034776210785E-002,1.057882905006409E-001,2.499826401472092E-001,-9.414069652557373E-001,
2.497200000000000E+009,6.325593590736389E-002,8.290096372365952E-002,2.239372581243515E-001,-9.490795135498047E-001,6.325593590736389E-002,8.290096372365952E-002,2.239372581243515E-001,-9.490795135498047E-001,
2.505566666666667E+009,3.394014015793800E-002,7.571055740118027E-002,1.943415254354477E-001,-9.589238166809082E-001,3.394014015793800E-002,7.571055740118027E-002,1.943415254354477E-001,-9.589238166809082E-001,
2.513933333333334E+009,7.259475998580456E-003,9.001462906599045E-002,1.717028319835663E-001,-9.618502259254456E-001,7.259475998580456E-003,9.001462906599045E-002,1.717028319835663E-001,-9.618502259254456E-001,
2.522300000000000E+009,-4.670272581279278E-003,1.166831552982330E-001,1.380478739738464E-001,-9.735603928565979E-001,-4.670272581279278E-003,1.166831552982330E-001,1.380478739738464E-001,-9.735603928565979E-001,
2.530666666666667E+009,2.487662015482783E-003,1.486343890428543E-001,1.110043972730637E-001,-9.720522761344910E-001,2.487662015482783E-003,1.486343890428543E-001,1.110043972730637E-001,-9.720522761344910E-001,
2.539033333333334E+009,2.950603328645229E-002,1.726189106702805E-001,8.797261863946915E-002,-9.608440995216370E-001,2.950603328645229E-002,1.726189106702805E-001,8.797261863946915E-002,-9.608440995216370E-001,
2.547400000000000E+009,6.470321863889694E-002,1.809647977352142E-001,6.973616778850555E-002,-9.587667584419251E-001,6.470321863889694E-002,1.809647977352142E-001,6.973616778850555E-002,-9.587667584419251E-001,
2.555766666666667E+009,9.957066178321838E-002,1.710725873708725E-001,4.594719782471657E-002,-9.603601098060608E-001,9.957066178321838E-002,1.710725873708725E-001,4.594719782471657E-002,-9.603601098060608E-001,
2.564133333333334E+009,1.264965385198593E-001,1.456286013126373E-001,3.103125281631947E-002,-9.603067040443420E-001,1.264965385198593E-001,1.456286013126373E-001,3.103125281631947E-002,-9.603067040443420E-001,
2.572500000000000E+009,1.371985524892807E-001,1.099009215831757E-001,4.023726563900709E-003,-9.675846099853516E-001,1.371985524892807E-001,1.099009215831757E-001,4.023726563900709E-003,-9.675846099853516E-001,
2.580866666666667E+009,1.262244433164597E-001,7.721330970525742E-002,-1.693178899586201E-002,-9.682284593582153E-001,1.262244433164597E-001,7.721330970525742E-002,-1.693178899586201E-002,-9.682284593582153E-001,
2.589233333333334E+009,1.020185574889183E-001,5.464657768607140E-002,-4.368754476308823E-002,-9.667974114418030E-001,1.020185574889183E-001,5.464657768607140E-002,-4.368754476308823E-002,-9.667974114418030E-001,
2.597600000000000E+009,6.931297481060028E-002,5.118376761674881E-002,-6.942787766456604E-002,-9.704097509384155E-001,6.931297481060028E-002,5.118376761674881E-002,-6.942787766456604E-002,-9.704097509384155E-001,
2.605966666666667E+009,4.335525631904602E-002,6.546175479888916E-002,-1.023916155099869E-001,-9.752424955368042E-001,4.335525631904602E-002,6.546175479888916E-002,-1.023916155099869E-001,-9.752424955368042E-001,
2.614333333333334E+009,2.969592623412609E-002,9.487343579530716E-002,-1.309163272380829E-001,-9.707271456718445E-001,2.969592623412609E-002,9.487343579530716E-002,-1.309163272380829E-001,-9.707271456718445E-001,
2.622700000000000E+009,3.899139538407326E-002,1.270216107368469E-001,-1.618763357400894E-001,-9.627828001976013E-001,3.899139538407326E-002,1.270216107368469E-001,-1.618763357400894E-001,-9.627828001976013E-001,
2.631066666666667E+009,6.548336893320084E-002,1.519367843866348E-001,-1.802454888820648E-001,-9.520689249038696E-001,6.548336893320084E-002,1.519367843866348E-001,-1.802454888820648E-001,-9.520689249038696E-001,
2.639433333333334E+009,1.008117869496346E-001,1.581481695175171E-001,-2.047518044710159E-001,-9.388456940650940E-001,1.008117869496346E-001,1.581481695175171E-001,-2.047518044710159E-001,-9.388456940650940E-001,
2.647800000000000E+009,1.377841383218765E-001,1.465964168310165E-001,-2.205434143543243E-001,-9.297271966934204E-001,1.377841383218765E-001,1.465964168310165E-001,-2.205434143543243E-001,-9.297271966934204E-001,
2.656166666666667E+009,1.615205556154251E-001,1.196151599287987E-001,-2.463915348052979E-001,-9.315543174743652E-001,1.615205556154251E-001,1.196151599287987E-001,-2.463915348052979E-001,-9.315543174743652E-001,
2.664533333333334E+009,1.722403019666672E-001,8.489730209112167E-002,-2.612300813198090E-001,-9.210100769996643E-001,1.722403019666672E-001,8.489730209112167E-002,-2.612300813198090E-001,-9.210100769996643E-001,
2.672900000000000E+009,1.612464487552643E-001,5.191915109753609E-002,-2.818403244018555E-001,-9.202351570129395E-001,1.612464487552643E-001,5.191915109753609E-002,-2.818403244018555E-001,-9.202351570129395E-001,
2.681266666666667E+009,1.373756378889084E-001,3.176905214786530E-002,-3.076365292072296E-001,-9.187834262847900E-001,1.373756378889084E-001,3.176905214786530E-002,-3.076365292072296E-001,-9.187834262847900E-001,
2.689633333333334E+009,1.077195405960083E-001,2.724370546638966E-002,-3.363894522190094E-001,-9.144864678382874E-001,1.077195405960083E-001,2.724370546638966E-002,-3.363894522190094E-001,-9.144864678382874E-001,
2.698000000000000E+009,8.200363069772720E-002,4.047671705484390E-002,-3.682578206062317E-001,-8.987150788307190E-001,8.200363069772720E-002,4.047671705484390E-002,-3.682578206062317E-001,-8.987150788307190E-001,
2.706366666666667E+009,7.133619487285614E-002,6.736015528440476E-002,-3.832525908946991E-001,-8.937279582023621E-001,7.133619487285614E-002,6.736015528440476E-002,-3.832525908946991E-001,-8.937279582023621E-001,
2.714733333333334E+009,7.954199612140656E-002,9.768344461917877E-002,-4.180316627025604E-001,-8.831418752670288E-001,7.954199612140656E-002,9.768344461917877E-002,-4.180316627025604E-001,-8.831418752670288E-001,
2.723100000000000E+009,1.065042689442635E-001,1.167212054133415E-001,-4.374377131462097E-001,-8.634369969367981E-001,1.065042689442635E-001,1.167212054133415E-001,-4.374377131462097E-001,-8.634369969367981E-001,
2.731466666666667E+009,1.426695585250855E-001,1.209202408790588E-001,-4.536465406417847E-001,-8.470953702926636E-001,1.426695585250855E-001,1.209202408790588E-001,-4.536465406417847E-001,-8.470953702926636E-001,
2.739833333333334E+009,1.775927692651749E-001,1.072453930974007E-001,-4.713262021541596E-001,-8.392310738563538E-001,1.775927692651749E-001,1.072453930974007E-001,-4.713262021541596E-001,-8.392310738563538E-001,
2.748200000000000E+009,2.018477618694305E-001,7.835248112678528E-002,-4.904758036136627E-001,-8.218556046485901E-001,2.018477618694305E-001,7.835248112678528E-002,-4.904758036136627E-001,-8.218556046485901E-001,
2.756566666666667E+009,2.118909209966660E-001,4.060609266161919E-002,-5.060182809829712E-001,-8.086562752723694E-001,2.118909209966660E-001,4.060609266161919E-002,-5.060182809829712E-001,-8.086562752723694E-001,
2.764933333333334E+009,2.010606378316879E-001,6.370434071868658E-003,-5.195510387420654E-001,-7.989043593406677E-001,2.010606378316879E-001,6.370434071868658E-003,-5.195510387420654E-001,-7.989043593406677E-001,
2.773300000000000E+009,1.770345270633698E-001,-1.699296571314335E-002,-5.423668026924133E-001,-7.943950891494751E-001,1.770345270633698E-001,-1.699296571314335E-002,-5.423668026924133E-001,-7.943950891494751E-001,
2.781666666666667E+009,1.439386159181595E-001,-2.496744878590107E-002,-5.676560997962952E-001,-7.802222967147827E-001,1.439386159181595E-001,-2.496744878590107E-002,-5.676560997962952E-001,-7.802222967147827E-001,
2.790033333333334E+009,1.157386675477028E-001,-1.498942915350199E-002,-5.910319685935974E-001,-7.705544233322144E-001,1.157386675477028E-001,-1.498942915350199E-002,-5.910319685935974E-001,-7.705544233322144E-001,
2.798400000000000E+009,1.005318015813828E-001,8.824926801025868E-003,-6.238306164741516E-001,-7.519720792770386E-001,1.005318015813828E-001,8.824926801025868E-003,-6.238306164741516E-001,-7.519720792770386E-001,
2.806766666666667E+009,1.057542189955711E-001,3.743268921971321E-002,-6.378895044326782E-001,-7.342315912246704E-001,1.057542189955711E-001,3.743268921971321E-002,-6.378895044326782E-001,-7.342315912246704E-001,
2.815133333333334E+009,1.278289556503296E-001,5.665094032883644E-002,-6.547782421112061E-001,-7.139629721641541E-001,1.278289556503296E-001,5.665094032883644E-002,-6.547782421112061E-001,-7.139629721641541E-001,
2.823500000000000E+009,1.614461839199066E-001,6.063944846391678E-002,-6.728743910789490E-001,-6.932353973388672E-001,1.614461839199066E-001,6.063944846391678E-002,-6.728743910789490E-001,-6.932353973388672E-001,
2.831866666666667E+009,1.931138038635254E-001,4.506716132164002E-002,-6.851752400398254E-001,-6.745840907096863E-001,1.931138038635254E-001,4.506716132164002E-002,-6.851752400398254E-001,-6.745840907096863E-001,
2.840233333333334E+009,2.162793129682541E-001,1.578698307275772E-002,-7.001435756683350E-001,-6.488842368125916E-001,2.162793129682541E-001,1.578698307275772E-002,-7.001435756683350E-001,-6.488842368125916E-001,
2.848600000000000E+009,2.222562581300736E-001,-2.165466733276844E-002,-7.092397809028626E-001,-6.341157555580139E-001,2.222562581300736E-001,-2.165466733276844E-002,-7.092397809028626E-001,-6.341157555580139E-001,
2.856966666666667E+009,2.103723734617233E-001,-5.727877840399742E-002,-7.229642271995544E-001,-6.221716403961182E-001,2.103723734617233E-001,-5.727877840399742E-002,-7.229642271995544E-001,-6.221716403961182E-001,
2.865333333333334E+009,1.849450618028641E-001,-8.153368532657623E-002,-7.432930469512940E-001,-6.128234267234802E-001,1.849450618028641E-001,-8.153368532657623E-002,-7.432930469512940E-001,-6.128234267234802E-001,
2.873700000000000E+009,1.483838707208633E-001,-9.139524400234222E-002,-7.596974372863770E-001,-6.004660129547119E-001,1.483838707208633E-001,-9.139524400234222E-002,-7.596974372863770E-001,-6.004660129547119E-001,
2.882066666666667E+009,1.163033545017242E-001,-7.826662063598633E-002,-7.766520977020264E-001,-5.718999505043030E-001,1.163033545017242E-001,-7.826662063598633E-002,-7.766520977020264E-001,-5.718999505043030E-001,
2.890433333333334E+009,9.822919219732285E-002,-5.311841517686844E-002,-7.941841483116150E-001,-5.631828904151917E-001,9.822919219732285E-002,-5.311841517686844E-002,-7.941841483116150E-001,-5.631828904151917E-001,
2.898800000000000E+009,9.910227358341217E-002,-2.384938299655914E-002,-8.190766572952271E-001,-5.372302532196045E-001,9.910227358341217E-002,-2.384938299655914E-002,-8.190766572952271E-001,-5.372302532196045E-001,
