% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.055060997605324E-001,-5.590267106890678E-002,6.746023297309876E-001,7.120360136032105E-001,-1.055060997605324E-001,-5.590267106890678E-002,6.746023297309876E-001,7.120360136032105E-001,
1.802766666666667E+009,-9.775538742542267E-002,-4.551308974623680E-002,6.970471739768982E-001,6.966264843940735E-001,-9.775538742542267E-002,-4.551308974623680E-002,6.970471739768982E-001,6.966264843940735E-001,
1.811133333333334E+009,-8.772955834865570E-002,-4.153430089354515E-002,7.154427170753479E-001,6.712079644203186E-001,-8.772955834865570E-002,-4.153430089354515E-002,7.154427170753479E-001,6.712079644203186E-001,
1.819500000000000E+009,-7.997871935367584E-002,-4.335821419954300E-002,7.301401495933533E-001,6.603673100471497E-001,-7.997871935367584E-002,-4.335821419954300E-002,7.301401495933533E-001,6.603673100471497E-001,
1.827866666666667E+009,-7.434921711683273E-002,-4.931957274675369E-002,7.444314360618591E-001,6.331981420516968E-001,-7.434921711683273E-002,-4.931957274675369E-002,7.444314360618591E-001,6.331981420516968E-001,
1.836233333333334E+009,-7.537300884723663E-002,-5.636594444513321E-002,7.673094868659973E-001,6.203476190567017E-001,-7.537300884723663E-002,-5.636594444513321E-002,7.673094868659973E-001,6.203476190567017E-001,
1.844600000000000E+009,-8.248756825923920E-002,-5.956792458891869E-002,7.802177071571350E-001,6.049180626869202E-001,-8.248756825923920E-002,-5.956792458891869E-002,7.802177071571350E-001,6.049180626869202E-001,
1.852966666666667E+009,-9.328794479370117E-002,-6.109749153256416E-002,7.961785197257996E-001,5.712527632713318E-001,-9.328794479370117E-002,-6.109749153256416E-002,7.961785197257996E-001,5.712527632713318E-001,
1.861333333333334E+009,-1.022510603070259E-001,-5.703429505228996E-002,8.122347593307495E-001,5.611044764518738E-001,-1.022510603070259E-001,-5.703429505228996E-002,8.122347593307495E-001,5.611044764518738E-001,
1.869700000000000E+009,-1.110466644167900E-001,-4.861604049801827E-002,8.168222904205322E-001,5.328180193901062E-001,-1.110466644167900E-001,-4.861604049801827E-002,8.168222904205322E-001,5.328180193901062E-001,
1.878066666666667E+009,-1.177405193448067E-001,-3.846775367856026E-002,8.348769545555115E-001,5.160678029060364E-001,-1.177405193448067E-001,-3.846775367856026E-002,8.348769545555115E-001,5.160678029060364E-001,
1.886433333333334E+009,-1.140698790550232E-001,-2.379424124956131E-002,8.413786888122559E-001,4.856500923633575E-001,-1.140698790550232E-001,-2.379424124956131E-002,8.413786888122559E-001,4.856500923633575E-001,
1.894800000000000E+009,-1.107510179281235E-001,-1.338048744946718E-002,8.580989241600037E-001,4.772072434425354E-001,-1.107510179281235E-001,-1.338048744946718E-002,8.580989241600037E-001,4.772072434425354E-001,
1.903166666666667E+009,-1.035538390278816E-001,-8.436431176960468E-003,8.735250234603882E-001,4.539857506752014E-001,-1.035538390278816E-001,-8.436431176960468E-003,8.735250234603882E-001,4.539857506752014E-001,
1.911533333333334E+009,-9.326464682817459E-002,-8.832649327814579E-003,8.820473551750183E-001,4.195017814636231E-001,-9.326464682817459E-002,-8.832649327814579E-003,8.820473551750183E-001,4.195017814636231E-001,
1.919900000000000E+009,-8.567261695861816E-002,-1.347226463258266E-002,9.073143005371094E-001,4.018634557723999E-001,-8.567261695861816E-002,-1.347226463258266E-002,9.073143005371094E-001,4.018634557723999E-001,
1.928266666666667E+009,-8.276674151420593E-002,-1.985390298068523E-002,9.097231626510620E-001,3.836111128330231E-001,-8.276674151420593E-002,-1.985390298068523E-002,9.097231626510620E-001,3.836111128330231E-001,
1.936633333333334E+009,-8.541651815176010E-002,-2.806369774043560E-002,9.147129654884338E-001,3.548988103866577E-001,-8.541651815176010E-002,-2.806369774043560E-002,9.147129654884338E-001,3.548988103866577E-001,
1.945000000000000E+009,-9.407014399766922E-002,-3.401347622275353E-002,9.249340891838074E-001,3.286997973918915E-001,-9.407014399766922E-002,-3.401347622275353E-002,9.249340891838074E-001,3.286997973918915E-001,
1.953366666666667E+009,-1.060201525688171E-001,-3.173869103193283E-002,9.326846003532410E-001,3.113882243633270E-001,-1.060201525688171E-001,-3.173869103193283E-002,9.326846003532410E-001,3.113882243633270E-001,
1.961733333333334E+009,-1.186961531639099E-001,-2.614998817443848E-002,9.356482028961182E-001,2.909348905086517E-001,-1.186961531639099E-001,-2.614998817443848E-002,9.356482028961182E-001,2.909348905086517E-001,
1.970100000000000E+009,-1.268569380044937E-001,-1.286814175546169E-002,9.473667740821838E-001,2.638251185417175E-001,-1.268569380044937E-001,-1.286814175546169E-002,9.473667740821838E-001,2.638251185417175E-001,
1.978466666666667E+009,-1.305939853191376E-001,3.206870518624783E-003,9.448071122169495E-001,2.364762872457504E-001,-1.305939853191376E-001,3.206870518624783E-003,9.448071122169495E-001,2.364762872457504E-001,
1.986833333333334E+009,-1.267226338386536E-001,2.011195383965969E-002,9.598959088325501E-001,2.275820523500443E-001,-1.267226338386536E-001,2.011195383965969E-002,9.598959088325501E-001,2.275820523500443E-001,
1.995200000000000E+009,-1.157023310661316E-001,3.115271031856537E-002,9.508979320526123E-001,1.976618617773056E-001,-1.157023310661316E-001,3.115271031856537E-002,9.508979320526123E-001,1.976618617773056E-001,
2.003566666666667E+009,-1.022287160158157E-001,3.762891516089439E-002,9.677673578262329E-001,1.684104949235916E-001,-1.022287160158157E-001,3.762891516089439E-002,9.677673578262329E-001,1.684104949235916E-001,
2.011933333333334E+009,-8.810584992170334E-002,3.390960022807121E-002,9.724292159080505E-001,1.434745341539383E-001,-8.810584992170334E-002,3.390960022807121E-002,9.724292159080505E-001,1.434745341539383E-001,
2.020300000000000E+009,-7.859019935131073E-002,2.493712678551674E-002,9.742132425308228E-001,1.252869218587875E-001,-7.859019935131073E-002,2.493712678551674E-002,9.742132425308228E-001,1.252869218587875E-001,
2.028666666666667E+009,-7.464874535799027E-002,1.038663741201162E-002,9.870796203613281E-001,8.740703761577606E-002,-7.464874535799027E-002,1.038663741201162E-002,9.870796203613281E-001,8.740703761577606E-002,
2.037033333333334E+009,-8.284081518650055E-002,5.532485665753484E-004,9.856304526329041E-001,6.903479993343353E-002,-8.284081518650055E-002,5.532485665753484E-004,9.856304526329041E-001,6.903479993343353E-002,
2.045400000000000E+009,-9.589576721191406E-002,-2.774680731818080E-003,9.850019216537476E-001,3.901233151555061E-002,-9.589576721191406E-002,-2.774680731818080E-003,9.850019216537476E-001,3.901233151555061E-002,
2.053766666666667E+009,-1.098434254527092E-001,-2.166310558095574E-003,9.816610813140869E-001,1.387686934322119E-002,-1.098434254527092E-001,-2.166310558095574E-003,9.816610813140869E-001,1.387686934322119E-002,
2.062133333333334E+009,-1.224045008420944E-001,1.243107579648495E-002,9.840029478073120E-001,-1.321039441972971E-002,-1.224045008420944E-001,1.243107579648495E-002,9.840029478073120E-001,-1.321039441972971E-002,
2.070500000000000E+009,-1.300112307071686E-001,3.039156273007393E-002,9.771659374237061E-001,-3.708687424659729E-002,-1.300112307071686E-001,3.039156273007393E-002,9.771659374237061E-001,-3.708687424659729E-002,
2.078866666666667E+009,-1.248890012502670E-001,5.110567435622215E-002,9.760881066322327E-001,-5.904850736260414E-002,-1.248890012502670E-001,5.110567435622215E-002,9.760881066322327E-001,-5.904850736260414E-002,
2.087233333333334E+009,-1.096365153789520E-001,6.614520400762558E-002,9.831663966178894E-001,-8.511175215244293E-002,-1.096365153789520E-001,6.614520400762558E-002,9.831663966178894E-001,-8.511175215244293E-002,
2.095600000000000E+009,-9.231538325548172E-002,7.242966443300247E-002,9.787473082542419E-001,-1.073826178908348E-001,-9.231538325548172E-002,7.242966443300247E-002,9.787473082542419E-001,-1.073826178908348E-001,
2.103966666666667E+009,-7.377713918685913E-002,6.632011383771896E-002,9.686195254325867E-001,-1.338260620832443E-001,-7.377713918685913E-002,6.632011383771896E-002,9.686195254325867E-001,-1.338260620832443E-001,
2.112333333333334E+009,-6.258199363946915E-002,5.259884148836136E-002,9.733493328094482E-001,-1.582483202219009E-001,-6.258199363946915E-002,5.259884148836136E-002,9.733493328094482E-001,-1.582483202219009E-001,
2.120700000000000E+009,-6.086719781160355E-002,3.340870141983032E-002,9.676532149314880E-001,-1.949459612369537E-001,-6.086719781160355E-002,3.340870141983032E-002,9.676532149314880E-001,-1.949459612369537E-001,
2.129066666666667E+009,-6.867231428623200E-002,1.683549955487251E-002,9.456144571304321E-001,-2.174527645111084E-001,-6.867231428623200E-002,1.683549955487251E-002,9.456144571304321E-001,-2.174527645111084E-001,
2.137433333333334E+009,-8.801919221878052E-002,1.113075483590365E-002,9.553226232528687E-001,-2.500626146793366E-001,-8.801919221878052E-002,1.113075483590365E-002,9.553226232528687E-001,-2.500626146793366E-001,
2.145800000000000E+009,-1.087513267993927E-001,1.516568008810282E-002,9.432259202003479E-001,-2.641537189483643E-001,-1.087513267993927E-001,1.516568008810282E-002,9.432259202003479E-001,-2.641537189483643E-001,
2.154166666666667E+009,-1.281547099351883E-001,3.182110190391541E-002,9.352284073829651E-001,-2.882650196552277E-001,-1.281547099351883E-001,3.182110190391541E-002,9.352284073829651E-001,-2.882650196552277E-001,
2.162533333333334E+009,-1.330842077732086E-001,5.615122243762016E-002,9.242473840713501E-001,-3.098440468311310E-001,-1.330842077732086E-001,5.615122243762016E-002,9.242473840713501E-001,-3.098440468311310E-001,
2.170900000000000E+009,-1.256677061319351E-001,8.432626724243164E-002,9.154103994369507E-001,-3.386920988559723E-001,-1.256677061319351E-001,8.432626724243164E-002,9.154103994369507E-001,-3.386920988559723E-001,
2.179266666666667E+009,-1.080946773290634E-001,1.029416471719742E-001,9.117158055305481E-001,-3.526172637939453E-001,-1.080946773290634E-001,1.029416471719742E-001,9.117158055305481E-001,-3.526172637939453E-001,
2.187633333333334E+009,-8.241489529609680E-002,1.117936819791794E-001,9.048666954040527E-001,-3.721843659877777E-001,-8.241489529609680E-002,1.117936819791794E-001,9.048666954040527E-001,-3.721843659877777E-001,
2.196000000000000E+009,-5.924220755696297E-002,1.043244078755379E-001,8.992627859115601E-001,-3.946523964405060E-001,-5.924220755696297E-002,1.043244078755379E-001,8.992627859115601E-001,-3.946523964405060E-001,
2.204366666666667E+009,-4.262419044971466E-002,8.653616160154343E-002,9.037606120109558E-001,-4.194188117980957E-001,-4.262419044971466E-002,8.653616160154343E-002,9.037606120109558E-001,-4.194188117980957E-001,
2.212733333333334E+009,-3.984867781400681E-002,6.381081789731979E-002,8.819324970245361E-001,-4.408806264400482E-001,-3.984867781400681E-002,6.381081789731979E-002,8.819324970245361E-001,-4.408806264400482E-001,
2.221100000000000E+009,-5.299292504787445E-002,4.527864977717400E-002,8.682968616485596E-001,-4.749812483787537E-001,-5.299292504787445E-002,4.527864977717400E-002,8.682968616485596E-001,-4.749812483787537E-001,
2.229466666666667E+009,-7.090727984905243E-002,3.389209508895874E-002,8.574305176734924E-001,-4.968065917491913E-001,-7.090727984905243E-002,3.389209508895874E-002,8.574305176734924E-001,-4.968065917491913E-001,
2.237833333333334E+009,-9.707497060298920E-002,4.029360413551331E-002,8.318479657173157E-001,-5.244400501251221E-001,-9.707497060298920E-002,4.029360413551331E-002,8.318479657173157E-001,-5.244400501251221E-001,
2.246200000000000E+009,-1.145882233977318E-001,5.809242278337479E-002,8.208445906639099E-001,-5.377702713012695E-001,-1.145882233977318E-001,5.809242278337479E-002,8.208445906639099E-001,-5.377702713012695E-001,
2.254566666666667E+009,-1.193727552890778E-001,8.662406355142593E-002,8.027954101562500E-001,-5.532976984977722E-001,-1.193727552890778E-001,8.662406355142593E-002,8.027954101562500E-001,-5.532976984977722E-001,
2.262933333333334E+009,-1.099480018019676E-001,1.157192811369896E-001,7.938030362129211E-001,-5.738378763198853E-001,-1.099480018019676E-001,1.157192811369896E-001,7.938030362129211E-001,-5.738378763198853E-001,
2.271300000000000E+009,-8.894345909357071E-002,1.343514919281006E-001,7.716197371482849E-001,-5.892033576965332E-001,-8.894345909357071E-002,1.343514919281006E-001,7.716197371482849E-001,-5.892033576965332E-001,
2.279666666666667E+009,-5.991740524768829E-002,1.406386643648148E-001,7.627525329589844E-001,-6.064699292182922E-001,-5.991740524768829E-002,1.406386643648148E-001,7.627525329589844E-001,-6.064699292182922E-001,
2.288033333333334E+009,-3.515677154064179E-002,1.310904771089554E-001,7.494283914566040E-001,-6.257857084274292E-001,-3.515677154064179E-002,1.310904771089554E-001,7.494283914566040E-001,-6.257857084274292E-001,
2.296400000000000E+009,-1.944820396602154E-002,1.095790714025497E-001,7.378088235855103E-001,-6.479569077491760E-001,-1.944820396602154E-002,1.095790714025497E-001,7.378088235855103E-001,-6.479569077491760E-001,
2.304766666666667E+009,-1.859935931861401E-002,8.742492645978928E-002,7.202765941619873E-001,-6.729692816734314E-001,-1.859935931861401E-002,8.742492645978928E-002,7.202765941619873E-001,-6.729692816734314E-001,
2.313133333333334E+009,-3.383245691657066E-002,6.924707442522049E-002,6.998687982559204E-001,-6.852093935012817E-001,-3.383245691657066E-002,6.924707442522049E-002,6.998687982559204E-001,-6.852093935012817E-001,
2.321500000000000E+009,-5.457061156630516E-002,6.637297570705414E-002,6.816012263298035E-001,-7.144901156425476E-001,-5.457061156630516E-002,6.637297570705414E-002,6.816012263298035E-001,-7.144901156425476E-001,
2.329866666666667E+009,-7.748303562402725E-002,7.704896479845047E-002,6.582762598991394E-001,-7.273800373077393E-001,-7.748303562402725E-002,7.704896479845047E-002,6.582762598991394E-001,-7.273800373077393E-001,
2.338233333333334E+009,-8.807876706123352E-002,1.012881249189377E-001,6.315287947654724E-001,-7.405919432640076E-001,-8.807876706123352E-002,1.012881249189377E-001,6.315287947654724E-001,-7.405919432640076E-001,
2.346600000000000E+009,-8.276555687189102E-002,1.293450295925140E-001,6.191645860671997E-001,-7.589754462242127E-001,-8.276555687189102E-002,1.293450295925140E-001,6.191645860671997E-001,-7.589754462242127E-001,
2.354966666666667E+009,-6.507894396781921E-002,1.528338938951492E-001,6.006557941436768E-001,-7.640814185142517E-001,-6.507894396781921E-002,1.528338938951492E-001,6.006557941436768E-001,-7.640814185142517E-001,
2.363333333333334E+009,-3.348849713802338E-002,1.634475588798523E-001,5.784661769866943E-001,-7.794744968414307E-001,-3.348849713802338E-002,1.634475588798523E-001,5.784661769866943E-001,-7.794744968414307E-001,
2.371700000000000E+009,-7.139207446016371E-004,1.571715176105499E-001,5.651817917823792E-001,-7.958655357360840E-001,-7.139207446016371E-004,1.571715176105499E-001,5.651817917823792E-001,-7.958655357360840E-001,
2.380066666666667E+009,2.286759950220585E-002,1.339889913797379E-001,5.514807105064392E-001,-7.983376383781433E-001,2.286759950220585E-002,1.339889913797379E-001,5.514807105064392E-001,-7.983376383781433E-001,
2.388433333333334E+009,3.177533671259880E-002,1.029701977968216E-001,5.293441414833069E-001,-8.329215049743652E-001,3.177533671259880E-002,1.029701977968216E-001,5.293441414833069E-001,-8.329215049743652E-001,
2.396800000000000E+009,1.885193772614002E-002,7.071813941001892E-002,5.068816542625427E-001,-8.444712758064270E-001,1.885193772614002E-002,7.071813941001892E-002,5.068816542625427E-001,-8.444712758064270E-001,
2.405166666666667E+009,-7.594502065330744E-003,5.099329352378845E-002,4.868416488170624E-001,-8.663142323493958E-001,-7.594502065330744E-003,5.099329352378845E-002,4.868416488170624E-001,-8.663142323493958E-001,
2.413533333333334E+009,-4.212397709488869E-002,5.050607025623322E-002,4.529145658016205E-001,-8.713890314102173E-001,-4.212397709488869E-002,5.050607025623322E-002,4.529145658016205E-001,-8.713890314102173E-001,
2.421900000000000E+009,-7.403004914522171E-002,7.263717055320740E-002,4.338867664337158E-001,-8.946331739425659E-001,-7.403004914522171E-002,7.263717055320740E-002,4.338867664337158E-001,-8.946331739425659E-001,
2.430266666666667E+009,-8.994332700967789E-002,1.066669970750809E-001,3.988042473793030E-001,-8.970156908035278E-001,-8.994332700967789E-002,1.066669970750809E-001,3.988042473793030E-001,-8.970156908035278E-001,
2.438633333333334E+009,-8.464764803647995E-002,1.474236100912094E-001,3.771097362041473E-001,-8.998512029647827E-001,-8.464764803647995E-002,1.474236100912094E-001,3.771097362041473E-001,-8.998512029647827E-001,
2.447000000000000E+009,-6.118496507406235E-002,1.815154701471329E-001,3.552404940128326E-001,-9.037894606590271E-001,-6.118496507406235E-002,1.815154701471329E-001,3.552404940128326E-001,-9.037894606590271E-001,
2.455366666666667E+009,-2.247550711035729E-002,1.987750679254532E-001,3.313455283641815E-001,-9.110049009323120E-001,-2.247550711035729E-002,1.987750679254532E-001,3.313455283641815E-001,-9.110049009323120E-001,
2.463733333333334E+009,1.725396700203419E-002,1.998896300792694E-001,3.162562847137451E-001,-9.161135554313660E-001,1.725396700203419E-002,1.998896300792694E-001,3.162562847137451E-001,-9.161135554313660E-001,
2.472100000000000E+009,5.290523916482925E-002,1.767753064632416E-001,2.938007116317749E-001,-9.285421967506409E-001,5.290523916482925E-002,1.767753064632416E-001,2.938007116317749E-001,-9.285421967506409E-001,
2.480466666666667E+009,6.969876587390900E-002,1.434878110885620E-001,2.698598504066467E-001,-9.369219541549683E-001,6.969876587390900E-002,1.434878110885620E-001,2.698598504066467E-001,-9.369219541549683E-001,
2.488833333333334E+009,6.644397974014282E-002,1.083180531859398E-001,2.483800947666168E-001,-9.492838382720947E-001,6.644397974014282E-002,1.083180531859398E-001,2.483800947666168E-001,-9.492838382720947E-001,
2.497200000000000E+009,4.647252708673477E-002,8.621808886528015E-002,2.218890935182571E-001,-9.560933709144592E-001,4.647252708673477E-002,8.621808886528015E-002,2.218890935182571E-001,-9.560933709144592E-001,
2.505566666666667E+009,1.718686334788799E-002,7.970749586820602E-002,1.919980347156525E-001,-9.668172597885132E-001,1.718686334788799E-002,7.970749586820602E-002,1.919980347156525E-001,-9.668172597885132E-001,
2.513933333333334E+009,-9.484674781560898E-003,9.457390010356903E-002,1.691235601902008E-001,-9.695710539817810E-001,-9.484674781560898E-003,9.457390010356903E-002,1.691235601902008E-001,-9.695710539817810E-001,
2.522300000000000E+009,-2.156344614923000E-002,1.217342838644981E-001,1.357952356338501E-001,-9.811598062515259E-001,-2.156344614923000E-002,1.217342838644981E-001,1.357952356338501E-001,-9.811598062515259E-001,
2.530666666666667E+009,-1.460604555904865E-002,1.545772105455399E-001,1.087746322154999E-001,-9.787552356719971E-001,-1.460604555904865E-002,1.545772105455399E-001,1.087746322154999E-001,-9.787552356719971E-001,
2.539033333333334E+009,1.196941174566746E-002,1.800928413867950E-001,8.762691169977188E-002,-9.676808118820190E-001,1.196941174566746E-002,1.800928413867950E-001,8.762691169977188E-002,-9.676808118820190E-001,
2.547400000000000E+009,4.700446501374245E-002,1.896772980690002E-001,6.885446608066559E-002,-9.659491181373596E-001,4.700446501374245E-002,1.896772980690002E-001,6.885446608066559E-002,-9.659491181373596E-001,
2.555766666666667E+009,8.206979930400848E-002,1.803639084100723E-001,4.302057251334190E-002,-9.687961935997009E-001,8.206979930400848E-002,1.803639084100723E-001,4.302057251334190E-002,-9.687961935997009E-001,
2.564133333333334E+009,1.092720702290535E-001,1.549037694931030E-001,2.943388186395168E-002,-9.688915610313416E-001,1.092720702290535E-001,1.549037694931030E-001,2.943388186395168E-002,-9.688915610313416E-001,
2.572500000000000E+009,1.206491962075234E-001,1.192366480827332E-001,2.357033314183354E-003,-9.761319160461426E-001,1.206491962075234E-001,1.192366480827332E-001,2.357033314183354E-003,-9.761319160461426E-001,
2.580866666666667E+009,1.103550493717194E-001,8.672354370355606E-002,-1.932500116527081E-002,-9.767133593559265E-001,1.103550493717194E-001,8.672354370355606E-002,-1.932500116527081E-002,-9.767133593559265E-001,
2.589233333333334E+009,8.667675405740738E-002,6.482667475938797E-002,-4.581682011485100E-002,-9.744923114776611E-001,8.667675405740738E-002,6.482667475938797E-002,-4.581682011485100E-002,-9.744923114776611E-001,
2.597600000000000E+009,5.447635427117348E-002,6.201954185962677E-002,-7.283519953489304E-002,-9.766834974288940E-001,5.447635427117348E-002,6.201954185962677E-002,-7.283519953489304E-002,-9.766834974288940E-001,
2.605966666666667E+009,2.898299507796764E-002,7.684841006994247E-002,-1.073990017175674E-001,-9.819198250770569E-001,2.898299507796764E-002,7.684841006994247E-002,-1.073990017175674E-001,-9.819198250770569E-001,
2.614333333333334E+009,1.539525762200356E-002,1.067419946193695E-001,-1.348571628332138E-001,-9.772359132766724E-001,1.539525762200356E-002,1.067419946193695E-001,-1.348571628332138E-001,-9.772359132766724E-001,
2.622700000000000E+009,2.470681816339493E-002,1.396418660879135E-001,-1.655572652816773E-001,-9.686685800552368E-001,2.470681816339493E-002,1.396418660879135E-001,-1.655572652816773E-001,-9.686685800552368E-001,
2.631066666666667E+009,5.122791230678558E-002,1.658706665039063E-001,-1.814301609992981E-001,-9.584037065505981E-001,5.122791230678558E-002,1.658706665039063E-001,-1.814301609992981E-001,-9.584037065505981E-001,
2.639433333333334E+009,8.709608018398285E-002,1.734347045421600E-001,-2.080191522836685E-001,-9.447130560874939E-001,8.709608018398285E-002,1.734347045421600E-001,-2.080191522836685E-001,-9.447130560874939E-001,
2.647800000000000E+009,1.242708116769791E-001,1.633279174566269E-001,-2.236371934413910E-001,-9.361661672592163E-001,1.242708116769791E-001,1.633279174566269E-001,-2.236371934413910E-001,-9.361661672592163E-001,
2.656166666666667E+009,1.484341323375702E-001,1.363269537687302E-001,-2.493461519479752E-001,-9.390577673912048E-001,1.484341323375702E-001,1.363269537687302E-001,-2.493461519479752E-001,-9.390577673912048E-001,
2.664533333333334E+009,1.593987047672272E-001,1.011481359601021E-001,-2.649341821670532E-001,-9.282884001731873E-001,1.593987047672272E-001,1.011481359601021E-001,-2.649341821670532E-001,-9.282884001731873E-001,
2.672900000000000E+009,1.492022275924683E-001,6.771981716156006E-002,-2.862448096275330E-001,-9.280453324317932E-001,1.492022275924683E-001,6.771981716156006E-002,-2.862448096275330E-001,-9.280453324317932E-001,
2.681266666666667E+009,1.259821355342865E-001,4.778668284416199E-002,-3.132117986679077E-001,-9.263504743576050E-001,1.259821355342865E-001,4.778668284416199E-002,-3.132117986679077E-001,-9.263504743576050E-001,
2.689633333333334E+009,9.684079140424728E-002,4.370734840631485E-002,-3.423425555229187E-001,-9.213020205497742E-001,9.684079140424728E-002,4.370734840631485E-002,-3.423425555229187E-001,-9.213020205497742E-001,
2.698000000000000E+009,7.173804193735123E-002,5.764626711606979E-002,-3.752166926860809E-001,-9.042407274246216E-001,7.173804193735123E-002,5.764626711606979E-002,-3.752166926860809E-001,-9.042407274246216E-001,
2.706366666666667E+009,6.148909032344818E-002,8.518905192613602E-002,-3.890046775341034E-001,-8.990813493728638E-001,6.148909032344818E-002,8.518905192613602E-002,-3.890046775341034E-001,-8.990813493728638E-001,
2.714733333333334E+009,6.999690830707550E-002,1.163674369454384E-001,-4.242994487285614E-001,-8.878582715988159E-001,6.999690830707550E-002,1.163674369454384E-001,-4.242994487285614E-001,-8.878582715988159E-001,
2.723100000000000E+009,9.769062697887421E-002,1.361881047487259E-001,-4.432050883769989E-001,-8.677166104316711E-001,9.769062697887421E-002,1.361881047487259E-001,-4.432050883769989E-001,-8.677166104316711E-001,
2.731466666666667E+009,1.349502354860306E-001,1.418397724628449E-001,-4.575683176517487E-001,-8.522126078605652E-001,1.349502354860306E-001,1.418397724628449E-001,-4.575683176517487E-001,-8.522126078605652E-001,
2.739833333333334E+009,1.708602309226990E-001,1.293256878852844E-001,-4.758008122444153E-001,-8.446629643440247E-001,1.708602309226990E-001,1.293256878852844E-001,-4.758008122444153E-001,-8.446629643440247E-001,
2.748200000000000E+009,1.958428621292114E-001,1.006217151880264E-001,-4.958226978778839E-001,-8.279656767845154E-001,1.958428621292114E-001,1.006217151880264E-001,-4.958226978778839E-001,-8.279656767845154E-001,
2.756566666666667E+009,2.061425298452377E-001,6.286761909723282E-002,-5.117602348327637E-001,-8.148533701896668E-001,2.061425298452377E-001,6.286761909723282E-002,-5.117602348327637E-001,-8.148533701896668E-001,
2.764933333333334E+009,1.953941881656647E-001,2.741980180144310E-002,-5.256533622741699E-001,-8.041681647300720E-001,1.953941881656647E-001,2.741980180144310E-002,-5.256533622741699E-001,-8.041681647300720E-001,
2.773300000000000E+009,1.719448715448380E-001,3.733985591679812E-003,-5.494892597198486E-001,-8.003424406051636E-001,1.719448715448380E-001,3.733985591679812E-003,-5.494892597198486E-001,-8.003424406051636E-001,
2.781666666666667E+009,1.395787000656128E-001,-4.160618409514427E-003,-5.752387642860413E-001,-7.856327891349793E-001,1.395787000656128E-001,-4.160618409514427E-003,-5.752387642860413E-001,-7.856327891349793E-001,
2.790033333333334E+009,1.120167896151543E-001,6.232734769582748E-003,-5.993528962135315E-001,-7.745923995971680E-001,1.120167896151543E-001,6.232734769582748E-003,-5.993528962135315E-001,-7.745923995971680E-001,
2.798400000000000E+009,9.771841019392014E-002,3.103290498256683E-002,-6.319534182548523E-001,-7.559813857078552E-001,9.771841019392014E-002,3.103290498256683E-002,-6.319534182548523E-001,-7.559813857078552E-001,
2.806766666666667E+009,1.038190722465515E-001,6.012194976210594E-002,-6.462152600288391E-001,-7.356263399124146E-001,1.038190722465515E-001,6.012194976210594E-002,-6.462152600288391E-001,-7.356263399124146E-001,
2.815133333333334E+009,1.271173954010010E-001,8.002934604883194E-002,-6.624833941459656E-001,-7.154083847999573E-001,1.271173954010010E-001,8.002934604883194E-002,-6.624833941459656E-001,-7.154083847999573E-001,
2.823500000000000E+009,1.620797812938690E-001,8.440745621919632E-002,-6.791854500770569E-001,-6.956335902214050E-001,1.620797812938690E-001,8.440745621919632E-002,-6.791854500770569E-001,-6.956335902214050E-001,
2.831866666666667E+009,1.954309344291687E-001,6.933935731649399E-002,-6.908950209617615E-001,-6.772604584693909E-001,1.954309344291687E-001,6.933935731649399E-002,-6.908950209617615E-001,-6.772604584693909E-001,
2.840233333333334E+009,2.197763025760651E-001,4.064843803644180E-002,-7.064317464828491E-001,-6.516786813735962E-001,2.197763025760651E-001,4.064843803644180E-002,-7.064317464828491E-001,-6.516786813735962E-001,
2.848600000000000E+009,2.261871248483658E-001,2.400413155555725E-003,-7.164148688316345E-001,-6.367037296295166E-001,2.261871248483658E-001,2.400413155555725E-003,-7.164148688316345E-001,-6.367037296295166E-001,
2.856966666666667E+009,2.135485559701920E-001,-3.420561179518700E-002,-7.300912141799927E-001,-6.255089640617371E-001,2.135485559701920E-001,-3.420561179518700E-002,-7.300912141799927E-001,-6.255089640617371E-001,
2.865333333333334E+009,1.879835724830627E-001,-5.905592814087868E-002,-7.517940402030945E-001,-6.159523725509644E-001,1.879835724830627E-001,-5.905592814087868E-002,-7.517940402030945E-001,-6.159523725509644E-001,
2.873700000000000E+009,1.518001556396484E-001,-6.923179328441620E-002,-7.691640257835388E-001,-6.030849218368530E-001,1.518001556396484E-001,-6.923179328441620E-002,-7.691640257835388E-001,-6.030849218368530E-001,
2.882066666666667E+009,1.202944666147232E-001,-5.582070350646973E-002,-7.861271500587463E-001,-5.733442306518555E-001,1.202944666147232E-001,-5.582070350646973E-002,-7.861271500587463E-001,-5.733442306518555E-001,
2.890433333333334E+009,1.030974537134171E-001,-3.008901886641979E-002,-8.037877082824707E-001,-5.620641708374023E-001,1.030974537134171E-001,-3.008901886641979E-002,-8.037877082824707E-001,-5.620641708374023E-001,
2.898800000000000E+009,1.055843755602837E-001,-5.281732301227748E-004,-8.278177976608276E-001,-5.354776382446289E-001,1.055843755602837E-001,-5.281732301227748E-004,-8.278177976608276E-001,-5.354776382446289E-001,
