% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.694760665297508E-003,1.300707906484604E-001,6.776958703994751E-001,7.064578533172607E-001,-9.694760665297508E-003,1.300707906484604E-001,6.776958703994751E-001,7.064578533172607E-001,
1.802766666666667E+009,4.292209632694721E-003,1.400742381811142E-001,6.991111636161804E-001,6.934241056442261E-001,4.292209632694721E-003,1.400742381811142E-001,6.991111636161804E-001,6.934241056442261E-001,
1.811133333333334E+009,1.913333311676979E-002,1.420219987630844E-001,7.165467739105225E-001,6.665862798690796E-001,1.913333311676979E-002,1.420219987630844E-001,7.165467739105225E-001,6.665862798690796E-001,
1.819500000000000E+009,3.144077211618424E-002,1.386510729789734E-001,7.277444601058960E-001,6.572784781455994E-001,3.144077211618424E-002,1.386510729789734E-001,7.277444601058960E-001,6.572784781455994E-001,
1.827866666666667E+009,4.204362258315086E-002,1.303537487983704E-001,7.456080913543701E-001,6.309242844581604E-001,4.204362258315086E-002,1.303537487983704E-001,7.456080913543701E-001,6.309242844581604E-001,
1.836233333333334E+009,4.382736980915070E-002,1.203997135162354E-001,7.649583816528320E-001,6.210228800773621E-001,4.382736980915070E-002,1.203997135162354E-001,7.649583816528320E-001,6.210228800773621E-001,
1.844600000000000E+009,3.966023027896881E-002,1.140408441424370E-001,7.811452150344849E-001,6.060781478881836E-001,3.966023027896881E-002,1.140408441424370E-001,7.811452150344849E-001,6.060781478881836E-001,
1.852966666666667E+009,3.187529742717743E-002,1.107929944992065E-001,7.980650067329407E-001,5.730504989624023E-001,3.187529742717743E-002,1.107929944992065E-001,7.980650067329407E-001,5.730504989624023E-001,
1.861333333333334E+009,2.848928049206734E-002,1.098455190658569E-001,8.149780035018921E-001,5.603049397468567E-001,2.848928049206734E-002,1.098455190658569E-001,8.149780035018921E-001,5.603049397468567E-001,
1.869700000000000E+009,2.407455258071423E-002,1.156179681420326E-001,8.183792829513550E-001,5.348054766654968E-001,2.407455258071423E-002,1.156179681420326E-001,8.183792829513550E-001,5.348054766654968E-001,
1.878066666666667E+009,2.318698726594448E-002,1.244081109762192E-001,8.376122713088989E-001,5.154128670692444E-001,2.318698726594448E-002,1.244081109762192E-001,8.376122713088989E-001,5.154128670692444E-001,
1.886433333333334E+009,3.002583608031273E-002,1.348132044076920E-001,8.443284034729004E-001,4.826133251190186E-001,3.002583608031273E-002,1.348132044076920E-001,8.443284034729004E-001,4.826133251190186E-001,
1.894800000000000E+009,3.965438157320023E-002,1.414238810539246E-001,8.613910675048828E-001,4.712662696838379E-001,3.965438157320023E-002,1.414238810539246E-001,8.613910675048828E-001,4.712662696838379E-001,
1.903166666666667E+009,5.187785625457764E-002,1.428615152835846E-001,8.711227774620056E-001,4.513767361640930E-001,5.187785625457764E-002,1.428615152835846E-001,8.711227774620056E-001,4.513767361640930E-001,
1.911533333333334E+009,6.583096832036972E-002,1.406402289867401E-001,8.782016038894653E-001,4.136998057365418E-001,6.583096832036972E-002,1.406402289867401E-001,8.782016038894653E-001,4.136998057365418E-001,
1.919900000000000E+009,7.769849151372910E-002,1.326726526021957E-001,9.034415483474731E-001,3.962861597537994E-001,7.769849151372910E-002,1.326726526021957E-001,9.034415483474731E-001,3.962861597537994E-001,
1.928266666666667E+009,8.251617103815079E-002,1.219376176595688E-001,9.028359055519104E-001,3.831191956996918E-001,8.251617103815079E-002,1.219376176595688E-001,9.028359055519104E-001,3.831191956996918E-001,
1.936633333333334E+009,8.374225348234177E-002,1.105852499604225E-001,9.119446873664856E-001,3.560023903846741E-001,8.374225348234177E-002,1.105852499604225E-001,9.119446873664856E-001,3.560023903846741E-001,
1.945000000000000E+009,7.749523967504501E-002,1.008106172084808E-001,9.260246157646179E-001,3.328330516815186E-001,7.749523967504501E-002,1.008106172084808E-001,9.260246157646179E-001,3.328330516815186E-001,
1.953366666666667E+009,6.732495874166489E-002,9.957469254732132E-002,9.349916577339172E-001,3.167880475521088E-001,6.732495874166489E-002,9.957469254732132E-002,9.349916577339172E-001,3.167880475521088E-001,
1.961733333333334E+009,5.725877732038498E-002,1.010049507021904E-001,9.415090680122376E-001,2.945895493030548E-001,5.725877732038498E-002,1.010049507021904E-001,9.415090680122376E-001,2.945895493030548E-001,
1.970100000000000E+009,5.147328600287437E-002,1.096826866269112E-001,9.513021111488342E-001,2.628799676895142E-001,5.147328600287437E-002,1.096826866269112E-001,9.513021111488342E-001,2.628799676895142E-001,
1.978466666666667E+009,5.235422775149345E-002,1.216563135385513E-001,9.477440714836121E-001,2.319403886795044E-001,5.235422775149345E-002,1.216563135385513E-001,9.477440714836121E-001,2.319403886795044E-001,
1.986833333333334E+009,6.121167168021202E-002,1.330368220806122E-001,9.638475775718689E-001,2.224025279283524E-001,6.121167168021202E-002,1.330368220806122E-001,9.638475775718689E-001,2.224025279283524E-001,
1.995200000000000E+009,7.591334730386734E-002,1.393801122903824E-001,9.479963183403015E-001,1.914068907499313E-001,7.591334730386734E-002,1.393801122903824E-001,9.479963183403015E-001,1.914068907499313E-001,
2.003566666666667E+009,9.414377063512802E-002,1.406839787960053E-001,9.607694149017334E-001,1.618418544530869E-001,9.414377063512802E-002,1.406839787960053E-001,9.607694149017334E-001,1.618418544530869E-001,
2.011933333333334E+009,1.108196973800659E-001,1.335443407297134E-001,9.655485749244690E-001,1.422320604324341E-001,1.108196973800659E-001,1.335443407297134E-001,9.655485749244690E-001,1.422320604324341E-001,
2.020300000000000E+009,1.214661672711372E-001,1.193781271576881E-001,9.669181704521179E-001,1.266183257102966E-001,1.214661672711372E-001,1.193781271576881E-001,9.669181704521179E-001,1.266183257102966E-001,
2.028666666666667E+009,1.268511712551117E-001,9.941414743661881E-002,9.791545271873474E-001,8.823055028915405E-002,1.268511712551117E-001,9.941414743661881E-002,9.791545271873474E-001,8.823055028915405E-002,
2.037033333333334E+009,1.197291389107704E-001,8.671195805072784E-002,9.813464283943176E-001,7.615411281585693E-002,1.197291389107704E-001,8.671195805072784E-002,9.813464283943176E-001,7.615411281585693E-002,
2.045400000000000E+009,1.087392717599869E-001,7.824880629777908E-002,9.826421737670898E-001,4.495332762598991E-002,1.087392717599869E-001,7.824880629777908E-002,9.826421737670898E-001,4.495332762598991E-002,
2.053766666666667E+009,9.501468390226364E-002,7.389317452907562E-002,9.825389385223389E-001,1.781181804835796E-002,9.501468390226364E-002,7.389317452907562E-002,9.825389385223389E-001,1.781181804835796E-002,
2.062133333333334E+009,8.430771529674530E-002,8.178224414587021E-002,9.887970089912415E-001,-1.140173990279436E-002,8.430771529674530E-002,8.178224414587021E-002,9.887970089912415E-001,-1.140173990279436E-002,
2.070500000000000E+009,7.861470431089401E-002,9.671825915575028E-002,9.817393422126770E-001,-3.469701856374741E-002,7.861470431089401E-002,9.671825915575028E-002,9.817393422126770E-001,-3.469701856374741E-002,
2.078866666666667E+009,8.659155666828156E-002,1.111596450209618E-001,9.770107269287109E-001,-6.397075206041336E-002,8.659155666828156E-002,1.111596450209618E-001,9.770107269287109E-001,-6.397075206041336E-002,
2.087233333333334E+009,1.035400032997131E-001,1.206536516547203E-001,9.818291068077087E-001,-9.230594336986542E-002,1.035400032997131E-001,1.206536516547203E-001,9.818291068077087E-001,-9.230594336986542E-002,
2.095600000000000E+009,1.229874193668366E-001,1.209906339645386E-001,9.735717177391052E-001,-1.093200370669365E-001,1.229874193668366E-001,1.209906339645386E-001,9.735717177391052E-001,-1.093200370669365E-001,
2.103966666666667E+009,1.432134360074997E-001,1.099316254258156E-001,9.591278433799744E-001,-1.326808035373688E-001,1.432134360074997E-001,1.099316254258156E-001,9.591278433799744E-001,-1.326808035373688E-001,
2.112333333333334E+009,1.561429351568222E-001,8.905305713415146E-002,9.648710489273071E-001,-1.560183167457581E-001,1.561429351568222E-001,8.905305713415146E-002,9.648710489273071E-001,-1.560183167457581E-001,
2.120700000000000E+009,1.588650345802307E-001,6.488663703203201E-002,9.586063027381897E-001,-1.868870407342911E-001,1.588650345802307E-001,6.488663703203201E-002,9.586063027381897E-001,-1.868870407342911E-001,
2.129066666666667E+009,1.510690301656723E-001,4.556032642722130E-002,9.400929212570190E-001,-2.053327560424805E-001,1.510690301656723E-001,4.556032642722130E-002,9.400929212570190E-001,-2.053327560424805E-001,
2.137433333333334E+009,1.312966644763947E-001,3.427959233522415E-002,9.569261670112610E-001,-2.389987707138062E-001,1.312966644763947E-001,3.427959233522415E-002,9.569261670112610E-001,-2.389987707138062E-001,
2.145800000000000E+009,1.102409064769745E-001,3.295114263892174E-002,9.490213394165039E-001,-2.586053013801575E-001,1.102409064769745E-001,3.295114263892174E-002,9.490213394165039E-001,-2.586053013801575E-001,
2.154166666666667E+009,9.029583632946014E-002,4.623481631278992E-002,9.406886696815491E-001,-2.820371687412262E-001,9.029583632946014E-002,4.623481631278992E-002,9.406886696815491E-001,-2.820371687412262E-001,
2.162533333333334E+009,8.329716324806213E-002,6.547649204730988E-002,9.313906431198120E-001,-3.093309402465820E-001,8.329716324806213E-002,6.547649204730988E-002,9.313906431198120E-001,-3.093309402465820E-001,
2.170900000000000E+009,9.178707748651505E-002,8.761669695377350E-002,9.229865670204163E-001,-3.389897346496582E-001,9.178707748651505E-002,8.761669695377350E-002,9.229865670204163E-001,-3.389897346496582E-001,
2.179266666666667E+009,1.091780066490173E-001,1.021113023161888E-001,9.144474864006043E-001,-3.592166304588318E-001,1.091780066490173E-001,1.021113023161888E-001,9.144474864006043E-001,-3.592166304588318E-001,
2.187633333333334E+009,1.357610374689102E-001,1.028992235660553E-001,9.038098454475403E-001,-3.760664165019989E-001,1.357610374689102E-001,1.028992235660553E-001,9.038098454475403E-001,-3.760664165019989E-001,
2.196000000000000E+009,1.584812551736832E-001,8.851002901792526E-002,8.907528519630432E-001,-3.955857157707214E-001,1.584812551736832E-001,8.851002901792526E-002,8.907528519630432E-001,-3.955857157707214E-001,
2.204366666666667E+009,1.745444238185883E-001,6.626644730567932E-002,8.911216259002686E-001,-4.141815006732941E-001,1.745444238185883E-001,6.626644730567932E-002,8.911216259002686E-001,-4.141815006732941E-001,
2.212733333333334E+009,1.772112846374512E-001,3.837651759386063E-002,8.754994869232178E-001,-4.296329617500305E-001,1.772112846374512E-001,3.837651759386063E-002,8.754994869232178E-001,-4.296329617500305E-001,
2.221100000000000E+009,1.636485606431961E-001,1.581253111362457E-002,8.640217781066895E-001,-4.592137932777405E-001,1.636485606431961E-001,1.581253111362457E-002,8.640217781066895E-001,-4.592137932777405E-001,
2.229466666666667E+009,1.424514651298523E-001,4.535272018983960E-004,8.612619042396545E-001,-4.803589284420013E-001,1.424514651298523E-001,4.535272018983960E-004,8.612619042396545E-001,-4.803589284420013E-001,
2.237833333333334E+009,1.152767166495323E-001,1.357740606181324E-003,8.401145339012146E-001,-5.104744434356690E-001,1.152767166495323E-001,1.357740606181324E-003,8.401145339012146E-001,-5.104744434356690E-001,
2.246200000000000E+009,9.572981297969818E-002,1.466629374772310E-002,8.305338621139526E-001,-5.314691066741943E-001,9.572981297969818E-002,1.466629374772310E-002,8.305338621139526E-001,-5.314691066741943E-001,
2.254566666666667E+009,8.770538121461868E-002,3.894285112619400E-002,8.142785429954529E-001,-5.523203611373901E-001,8.770538121461868E-002,3.894285112619400E-002,8.142785429954529E-001,-5.523203611373901E-001,
2.262933333333334E+009,9.542527794837952E-002,6.223706901073456E-002,8.011657595634460E-001,-5.753231644630432E-001,9.542527794837952E-002,6.223706901073456E-002,8.011657595634460E-001,-5.753231644630432E-001,
2.271300000000000E+009,1.154803857207298E-001,7.745461165904999E-002,7.757140994071960E-001,-5.931901931762695E-001,1.154803857207298E-001,7.745461165904999E-002,7.757140994071960E-001,-5.931901931762695E-001,
2.279666666666667E+009,1.426076442003250E-001,7.733161747455597E-002,7.622362375259399E-001,-6.091741919517517E-001,1.426076442003250E-001,7.733161747455597E-002,7.622362375259399E-001,-6.091741919517517E-001,
2.288033333333334E+009,1.656728088855743E-001,6.222759559750557E-002,7.418648004531860E-001,-6.244909763336182E-001,1.656728088855743E-001,6.222759559750557E-002,7.418648004531860E-001,-6.244909763336182E-001,
2.296400000000000E+009,1.785000264644623E-001,3.530346974730492E-002,7.310562729835510E-001,-6.403977274894714E-001,1.785000264644623E-001,3.530346974730492E-002,7.310562729835510E-001,-6.403977274894714E-001,
2.304766666666667E+009,1.777743995189667E-001,9.276990778744221E-003,7.171341180801392E-001,-6.609480381011963E-001,1.777743995189667E-001,9.276990778744221E-003,7.171341180801392E-001,-6.609480381011963E-001,
2.313133333333334E+009,1.595016717910767E-001,-1.283592544496059E-002,7.027692794799805E-001,-6.737902760505676E-001,1.595016717910767E-001,-1.283592544496059E-002,7.027692794799805E-001,-6.737902760505676E-001,
2.321500000000000E+009,1.374945342540741E-001,-2.068197540938854E-002,6.892148852348328E-001,-7.033870816230774E-001,1.374945342540741E-001,-2.068197540938854E-002,6.892148852348328E-001,-7.033870816230774E-001,
2.329866666666667E+009,1.098276898264885E-001,-1.386320497840643E-002,6.701035499572754E-001,-7.203007936477661E-001,1.098276898264885E-001,-1.386320497840643E-002,6.701035499572754E-001,-7.203007936477661E-001,
2.338233333333334E+009,9.560634195804596E-002,6.953014526516199E-003,6.434769034385681E-001,-7.377752065658569E-001,9.560634195804596E-002,6.953014526516199E-003,6.434769034385681E-001,-7.377752065658569E-001,
2.346600000000000E+009,9.705118834972382E-002,3.285601362586021E-002,6.299847364425659E-001,-7.606349587440491E-001,9.705118834972382E-002,3.285601362586021E-002,6.299847364425659E-001,-7.606349587440491E-001,
2.354966666666667E+009,1.127093657851219E-001,5.304555594921112E-002,6.064411997795105E-001,-7.691589593887329E-001,1.127093657851219E-001,5.304555594921112E-002,6.064411997795105E-001,-7.691589593887329E-001,
2.363333333333334E+009,1.393898278474808E-001,6.024767085909843E-002,5.789284110069275E-001,-7.833529710769653E-001,1.393898278474808E-001,6.024767085909843E-002,5.789284110069275E-001,-7.833529710769653E-001,
2.371700000000000E+009,1.691256612539291E-001,4.877216741442680E-002,5.609585642814636E-001,-7.984010577201843E-001,1.691256612539291E-001,4.877216741442680E-002,5.609585642814636E-001,-7.984010577201843E-001,
2.380066666666667E+009,1.896394789218903E-001,2.165433950722218E-002,5.462237596511841E-001,-7.933256626129150E-001,1.896394789218903E-001,2.165433950722218E-002,5.462237596511841E-001,-7.933256626129150E-001,
2.388433333333334E+009,1.957010924816132E-001,-1.393816433846951E-002,5.237357020378113E-001,-8.230147361755371E-001,1.957010924816132E-001,-1.393816433846951E-002,5.237357020378113E-001,-8.230147361755371E-001,
2.396800000000000E+009,1.787669509649277E-001,-5.131762847304344E-002,5.062447786331177E-001,-8.285028338432312E-001,1.787669509649277E-001,-5.131762847304344E-002,5.062447786331177E-001,-8.285028338432312E-001,
2.405166666666667E+009,1.499330252408981E-001,-7.362753152847290E-002,4.956889450550079E-001,-8.478185534477234E-001,1.499330252408981E-001,-7.362753152847290E-002,4.956889450550079E-001,-8.478185534477234E-001,
2.413533333333334E+009,1.129220128059387E-001,-7.884430140256882E-002,4.691236913204193E-001,-8.588622808456421E-001,1.129220128059387E-001,-7.884430140256882E-002,4.691236913204193E-001,-8.588622808456421E-001,
2.421900000000000E+009,7.545422017574310E-002,-6.019340828061104E-002,4.536466598510742E-001,-8.856371641159058E-001,7.545422017574310E-002,-6.019340828061104E-002,4.536466598510742E-001,-8.856371641159058E-001,
2.430266666666667E+009,5.465127527713776E-002,-2.760140597820282E-002,4.186926782131195E-001,-8.935301303863525E-001,5.465127527713776E-002,-2.760140597820282E-002,4.186926782131195E-001,-8.935301303863525E-001,
2.438633333333334E+009,5.252731218934059E-002,1.227787043899298E-002,3.971730470657349E-001,-9.061017036437988E-001,5.252731218934059E-002,1.227787043899298E-002,3.971730470657349E-001,-9.061017036437988E-001,
2.447000000000000E+009,7.172297686338425E-002,4.727433621883392E-002,3.706146776676178E-001,-9.153496026992798E-001,7.172297686338425E-002,4.727433621883392E-002,3.706146776676178E-001,-9.153496026992798E-001,
2.455366666666667E+009,1.075138971209526E-001,6.311989575624466E-002,3.378074765205383E-001,-9.212723374366760E-001,1.075138971209526E-001,6.311989575624466E-002,3.378074765205383E-001,-9.212723374366760E-001,
2.463733333333334E+009,1.444723904132843E-001,6.098197400569916E-002,3.166877329349518E-001,-9.240758419036865E-001,1.444723904132843E-001,6.098197400569916E-002,3.166877329349518E-001,-9.240758419036865E-001,
2.472100000000000E+009,1.758478134870529E-001,3.424997627735138E-002,2.887285351753235E-001,-9.312821626663208E-001,1.758478134870529E-001,3.424997627735138E-002,2.887285351753235E-001,-9.312821626663208E-001,
2.480466666666667E+009,1.886224299669266E-001,-1.534526818431914E-003,2.654412984848023E-001,-9.351283311843872E-001,1.886224299669266E-001,-1.534526818431914E-003,2.654412984848023E-001,-9.351283311843872E-001,
2.488833333333334E+009,1.813086718320847E-001,-3.961624950170517E-002,2.502427697181702E-001,-9.420366883277893E-001,1.813086718320847E-001,-3.961624950170517E-002,2.502427697181702E-001,-9.420366883277893E-001,
2.497200000000000E+009,1.567333936691284E-001,-6.381543725728989E-002,2.273979932069778E-001,-9.451629519462585E-001,1.567333936691284E-001,-6.381543725728989E-002,2.273979932069778E-001,-9.451629519462585E-001,
2.505566666666667E+009,1.236158534884453E-001,-7.228091359138489E-002,2.036237120628357E-001,-9.550544023513794E-001,1.236158534884453E-001,-7.228091359138489E-002,2.036237120628357E-001,-9.550544023513794E-001,
2.513933333333334E+009,9.211674332618713E-002,-5.985647812485695E-002,1.849908679723740E-001,-9.616467952728272E-001,9.211674332618713E-002,-5.985647812485695E-002,1.849908679723740E-001,-9.616467952728272E-001,
2.522300000000000E+009,7.418844848871231E-002,-3.312283754348755E-002,1.535528004169464E-001,-9.799327254295349E-001,7.418844848871231E-002,-3.312283754348755E-002,1.535528004169464E-001,-9.799327254295349E-001,
2.530666666666667E+009,7.607071846723557E-002,-9.650452557252720E-005,1.237255781888962E-001,-9.883149266242981E-001,7.607071846723557E-002,-9.650452557252720E-005,1.237255781888962E-001,-9.883149266242981E-001,
2.539033333333334E+009,9.768930077552795E-002,2.736677974462509E-002,9.728363156318665E-002,-9.752163887023926E-001,9.768930077552795E-002,2.736677974462509E-002,9.728363156318665E-002,-9.752163887023926E-001,
2.547400000000000E+009,1.293126493692398E-001,3.837339952588081E-002,7.137948274612427E-002,-9.747987389564514E-001,1.293126493692398E-001,3.837339952588081E-002,7.137948274612427E-002,-9.747987389564514E-001,
2.555766666666667E+009,1.604380458593369E-001,2.826511114835739E-002,4.210803657770157E-002,-9.741061329841614E-001,1.604380458593369E-001,2.826511114835739E-002,4.210803657770157E-002,-9.741061329841614E-001,
2.564133333333334E+009,1.832919865846634E-001,1.633191364817321E-003,2.551765181124210E-002,-9.698768854141235E-001,1.832919865846634E-001,1.633191364817321E-003,2.551765181124210E-002,-9.698768854141235E-001,
2.572500000000000E+009,1.895828098058701E-001,-3.563800826668739E-002,-6.155882729217410E-004,-9.700166583061218E-001,1.895828098058701E-001,-3.563800826668739E-002,-6.155882729217410E-004,-9.700166583061218E-001,
2.580866666666667E+009,1.764259189367294E-001,-6.864938139915466E-002,-1.734655722975731E-002,-9.683941602706909E-001,1.764259189367294E-001,-6.864938139915466E-002,-1.734655722975731E-002,-9.683941602706909E-001,
2.589233333333334E+009,1.481744498014450E-001,-9.195493906736374E-002,-3.899488970637322E-002,-9.634885191917419E-001,1.481744498014450E-001,-9.195493906736374E-002,-3.899488970637322E-002,-9.634885191917419E-001,
2.597600000000000E+009,1.114838570356369E-001,-9.550536423921585E-002,-5.929214507341385E-002,-9.695808291435242E-001,1.114838570356369E-001,-9.550536423921585E-002,-5.929214507341385E-002,-9.695808291435242E-001,
2.605966666666667E+009,8.090078830718994E-002,-8.215619623661041E-002,-9.028869122266769E-002,-9.788019061088562E-001,8.090078830718994E-002,-8.215619623661041E-002,-9.028869122266769E-002,-9.788019061088562E-001,
2.614333333333334E+009,6.308311969041824E-002,-5.023534968495369E-002,-1.148613467812538E-001,-9.798802137374878E-001,6.308311969041824E-002,-5.023534968495369E-002,-1.148613467812538E-001,-9.798802137374878E-001,
2.622700000000000E+009,6.606595218181610E-002,-1.575284823775291E-002,-1.542727798223496E-001,-9.809396266937256E-001,6.606595218181610E-002,-1.575284823775291E-002,-1.542727798223496E-001,-9.809396266937256E-001,
2.631066666666667E+009,8.968605101108551E-002,1.439670659601688E-002,-1.736529767513275E-001,-9.729299545288086E-001,8.968605101108551E-002,1.439670659601688E-002,-1.736529767513275E-001,-9.729299545288086E-001,
2.639433333333334E+009,1.226814463734627E-001,2.526578120887280E-002,-2.030670344829559E-001,-9.600797891616821E-001,1.226814463734627E-001,2.526578120887280E-002,-2.030670344829559E-001,-9.600797891616821E-001,
2.647800000000000E+009,1.570464223623276E-001,1.617318205535412E-002,-2.244642972946167E-001,-9.437115192413330E-001,1.570464223623276E-001,1.617318205535412E-002,-2.244642972946167E-001,-9.437115192413330E-001,
2.656166666666667E+009,1.774523705244064E-001,-9.599802084267139E-003,-2.535683214664459E-001,-9.413275718688965E-001,1.774523705244064E-001,-9.599802084267139E-003,-2.535683214664459E-001,-9.413275718688965E-001,
2.664533333333334E+009,1.842573136091232E-001,-4.558427631855011E-002,-2.655140459537506E-001,-9.288020730018616E-001,1.842573136091232E-001,-4.558427631855011E-002,-2.655140459537506E-001,-9.288020730018616E-001,
2.672900000000000E+009,1.697086691856384E-001,-7.675902545452118E-002,-2.840150892734528E-001,-9.242483973503113E-001,1.697086691856384E-001,-7.675902545452118E-002,-2.840150892734528E-001,-9.242483973503113E-001,
2.681266666666667E+009,1.428551822900772E-001,-9.753403067588806E-002,-3.069325983524323E-001,-9.225904941558838E-001,1.428551822900772E-001,-9.753403067588806E-002,-3.069325983524323E-001,-9.225904941558838E-001,
2.689633333333334E+009,1.100679263472557E-001,-1.012092083692551E-001,-3.308193683624268E-001,-9.194986224174500E-001,1.100679263472557E-001,-1.012092083692551E-001,-3.308193683624268E-001,-9.194986224174500E-001,
2.698000000000000E+009,8.056998252868652E-002,-8.702905476093292E-002,-3.626779615879059E-001,-9.036687612533569E-001,8.056998252868652E-002,-8.702905476093292E-002,-3.626779615879059E-001,-9.036687612533569E-001,
2.706366666666667E+009,6.616391241550446E-002,-5.760283395648003E-002,-3.770139217376709E-001,-9.041069149971008E-001,6.616391241550446E-002,-5.760283395648003E-002,-3.770139217376709E-001,-9.041069149971008E-001,
2.714733333333334E+009,7.110790163278580E-002,-2.293326146900654E-002,-4.135742485523224E-001,-9.004386663436890E-001,7.110790163278580E-002,-2.293326146900654E-002,-4.135742485523224E-001,-9.004386663436890E-001,
2.723100000000000E+009,9.562952071428299E-002,1.044652657583356E-003,-4.404095709323883E-001,-8.787425756454468E-001,9.562952071428299E-002,1.044652657583356E-003,-4.404095709323883E-001,-8.787425756454468E-001,
2.731466666666667E+009,1.312646567821503E-001,1.166396681219339E-002,-4.604766666889191E-001,-8.642752170562744E-001,1.312646567821503E-001,1.166396681219339E-002,-4.604766666889191E-001,-8.642752170562744E-001,
2.739833333333334E+009,1.665127128362656E-001,2.580682048574090E-003,-4.807322621345520E-001,-8.535743951797485E-001,1.665127128362656E-001,2.580682048574090E-003,-4.807322621345520E-001,-8.535743951797485E-001,
2.748200000000000E+009,1.895614564418793E-001,-2.401699498295784E-002,-5.017513632774353E-001,-8.319284319877625E-001,1.895614564418793E-001,-2.401699498295784E-002,-5.017513632774353E-001,-8.319284319877625E-001,
2.756566666666667E+009,1.970406770706177E-001,-6.104101240634918E-002,-5.157734751701355E-001,-8.149045109748840E-001,1.970406770706177E-001,-6.104101240634918E-002,-5.157734751701355E-001,-8.149045109748840E-001,
2.764933333333334E+009,1.839283108711243E-001,-9.413316100835800E-002,-5.282110571861267E-001,-8.025355339050293E-001,1.839283108711243E-001,-9.413316100835800E-002,-5.282110571861267E-001,-8.025355339050293E-001,
2.773300000000000E+009,1.557774394750595E-001,-1.164804026484489E-001,-5.449153780937195E-001,-7.961666584014893E-001,1.557774394750595E-001,-1.164804026484489E-001,-5.449153780937195E-001,-7.961666584014893E-001,
2.781666666666667E+009,1.202338188886643E-001,-1.226155757904053E-001,-5.718104839324951E-001,-7.840761542320252E-001,1.202338188886643E-001,-1.226155757904053E-001,-5.718104839324951E-001,-7.840761542320252E-001,
2.790033333333334E+009,8.885587006807327E-002,-1.108597442507744E-001,-5.890802741050720E-001,-7.766910195350647E-001,8.885587006807327E-002,-1.108597442507744E-001,-5.890802741050720E-001,-7.766910195350647E-001,
2.798400000000000E+009,7.225741446018219E-002,-8.360240608453751E-002,-6.258825063705444E-001,-7.612310647964478E-001,7.225741446018219E-002,-8.360240608453751E-002,-6.258825063705444E-001,-7.612310647964478E-001,
2.806766666666667E+009,7.561320066452026E-002,-5.094959586858749E-002,-6.425906419754028E-001,-7.439464926719666E-001,7.561320066452026E-002,-5.094959586858749E-002,-6.425906419754028E-001,-7.439464926719666E-001,
2.815133333333334E+009,9.809646010398865E-002,-2.636502869427204E-002,-6.607595086097717E-001,-7.260046601295471E-001,9.809646010398865E-002,-2.636502869427204E-002,-6.607595086097717E-001,-7.260046601295471E-001,
2.823500000000000E+009,1.328221261501312E-001,-1.702429167926312E-002,-6.809077858924866E-001,-7.049973607063294E-001,1.328221261501312E-001,-1.702429167926312E-002,-6.809077858924866E-001,-7.049973607063294E-001,
2.831866666666667E+009,1.676761955022812E-001,-2.874181792140007E-002,-6.987715363502502E-001,-6.838300228118897E-001,1.676761955022812E-001,-2.874181792140007E-002,-6.987715363502502E-001,-6.838300228118897E-001,
2.840233333333334E+009,1.922287940979004E-001,-5.477284267544746E-002,-7.126078605651856E-001,-6.540552973747253E-001,1.922287940979004E-001,-5.477284267544746E-002,-7.126078605651856E-001,-6.540552973747253E-001,
2.848600000000000E+009,1.981468945741653E-001,-8.973385393619537E-002,-7.214270830154419E-001,-6.387379765510559E-001,1.981468945741653E-001,-8.973385393619537E-002,-7.214270830154419E-001,-6.387379765510559E-001,
2.856966666666667E+009,1.835450232028961E-001,-1.234861016273499E-001,-7.346143126487732E-001,-6.237264275550842E-001,1.835450232028961E-001,-1.234861016273499E-001,-7.346143126487732E-001,-6.237264275550842E-001,
2.865333333333334E+009,1.559023559093475E-001,-1.460093259811401E-001,-7.488623857498169E-001,-6.130143404006958E-001,1.559023559093475E-001,-1.460093259811401E-001,-7.488623857498169E-001,-6.130143404006958E-001,
2.873700000000000E+009,1.167649254202843E-001,-1.534402966499329E-001,-7.657616734504700E-001,-6.031415462493897E-001,1.167649254202843E-001,-1.534402966499329E-001,-7.657616734504700E-001,-6.031415462493897E-001,
2.882066666666667E+009,8.295174688100815E-002,-1.376964747905731E-001,-7.799506783485413E-001,-5.734882950782776E-001,8.295174688100815E-002,-1.376964747905731E-001,-7.799506783485413E-001,-5.734882950782776E-001,
2.890433333333334E+009,6.360422074794769E-002,-1.100403666496277E-001,-7.967233061790466E-001,-5.663841962814331E-001,6.360422074794769E-002,-1.100403666496277E-001,-7.967233061790466E-001,-5.663841962814331E-001,
2.898800000000000E+009,6.469110399484634E-002,-7.623824477195740E-002,-8.253082633018494E-001,-5.439292788505554E-001,6.469110399484634E-002,-7.623824477195740E-002,-8.253082633018494E-001,-5.439292788505554E-001,
2.907166666666667E+009,8.796864002943039E-002,-4.984645545482636E-002,-8.342041373252869E-001,-5.222999453544617E-001,8.796864002943039E-002,-4.984645545482636E-002,-8.342041373252869E-001,-5.222999453544617E-001,
2.915533333333334E+009,1.240124404430389E-001,-3.929748386144638E-002,-8.460331559181213E-001,-4.970972239971161E-001,1.240124404430389E-001,-3.929748386144638E-002,-8.460331559181213E-001,-4.970972239971161E-001,
