% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.197806466370821E-002,-6.995585560798645E-002,-8.419495820999146E-001,-5.213900804519653E-001,-1.197806466370821E-002,-6.995585560798645E-002,-8.419495820999146E-001,-5.213900804519653E-001,
2.923900000000000E+009,2.432149089872837E-002,-7.911247760057449E-002,-8.597299456596375E-001,-4.842864274978638E-001,2.432149089872837E-002,-7.911247760057449E-002,-8.597299456596375E-001,-4.842864274978638E-001,
2.932266666666667E+009,4.959145188331604E-002,-1.068413108587265E-001,-8.696520924568176E-001,-4.603974223136902E-001,4.959145188331604E-002,-1.068413108587265E-001,-8.696520924568176E-001,-4.603974223136902E-001,
2.940633333333334E+009,5.610226094722748E-002,-1.434117257595062E-001,-8.866341710090637E-001,-4.284115135669708E-001,5.610226094722748E-002,-1.434117257595062E-001,-8.866341710090637E-001,-4.284115135669708E-001,
2.949000000000000E+009,4.265557974576950E-002,-1.792464256286621E-001,-8.867378234863281E-001,-4.080225527286530E-001,4.265557974576950E-002,-1.792464256286621E-001,-8.867378234863281E-001,-4.080225527286530E-001,
2.957366666666667E+009,9.863596409559250E-003,-2.018151879310608E-001,-8.931066989898682E-001,-3.886622786521912E-001,9.863596409559250E-003,-2.018151879310608E-001,-8.931066989898682E-001,-3.886622786521912E-001,
2.965733333333334E+009,-2.879277057945728E-002,-2.049408555030823E-001,-8.995242118835449E-001,-3.704664111137390E-001,-2.879277057945728E-002,-2.049408555030823E-001,-8.995242118835449E-001,-3.704664111137390E-001,
2.974100000000000E+009,-6.385625898838043E-002,-1.865293681621552E-001,-9.061476588249207E-001,-3.493307530879974E-001,-6.385625898838043E-002,-1.865293681621552E-001,-9.061476588249207E-001,-3.493307530879974E-001,
2.982466666666667E+009,-8.750426024198532E-002,-1.558543741703033E-001,-9.267311692237854E-001,-3.295309841632843E-001,-8.750426024198532E-002,-1.558543741703033E-001,-9.267311692237854E-001,-3.295309841632843E-001,
2.990833333333334E+009,-8.970625698566437E-002,-1.158234700560570E-001,-9.258289337158203E-001,-3.135234713554382E-001,-8.970625698566437E-002,-1.158234700560570E-001,-9.258289337158203E-001,-3.135234713554382E-001,
2.999200000000000E+009,-6.886050850152969E-002,-8.441503345966339E-002,-9.398877024650574E-001,-2.870731949806213E-001,-6.886050850152969E-002,-8.441503345966339E-002,-9.398877024650574E-001,-2.870731949806213E-001,
3.007566666666667E+009,-3.479731082916260E-002,-6.917463988065720E-002,-9.539070725440979E-001,-2.621588110923767E-001,-3.479731082916260E-002,-6.917463988065720E-002,-9.539070725440979E-001,-2.621588110923767E-001,
3.015933333333334E+009,1.694931183010340E-003,-7.808165997266769E-002,-9.632513523101807E-001,-2.376611679792404E-001,1.694931183010340E-003,-7.808165997266769E-002,-9.632513523101807E-001,-2.376611679792404E-001,
3.024300000000000E+009,2.896714583039284E-002,-1.108652353286743E-001,-9.645610451698303E-001,-2.014012336730957E-001,2.896714583039284E-002,-1.108652353286743E-001,-9.645610451698303E-001,-2.014012336730957E-001,
3.032666666666667E+009,3.450229018926621E-002,-1.506676077842712E-001,-9.617965817451477E-001,-1.769181340932846E-001,3.450229018926621E-002,-1.506676077842712E-001,-9.617965817451477E-001,-1.769181340932846E-001,
3.041033333333334E+009,1.915185339748859E-002,-1.904363334178925E-001,-9.642324447631836E-001,-1.492762863636017E-001,1.915185339748859E-002,-1.904363334178925E-001,-9.642324447631836E-001,-1.492762863636017E-001,
3.049400000000000E+009,-1.657304540276527E-002,-2.144071906805039E-001,-9.646448493003845E-001,-1.194763258099556E-001,-1.657304540276527E-002,-2.144071906805039E-001,-9.646448493003845E-001,-1.194763258099556E-001,
3.057766666666667E+009,-5.996410548686981E-002,-2.175219058990479E-001,-9.623794555664063E-001,-1.006632149219513E-001,-5.996410548686981E-002,-2.175219058990479E-001,-9.623794555664063E-001,-1.006632149219513E-001,
3.066133333333334E+009,-1.010869443416596E-001,-1.966365277767181E-001,-9.622002840042114E-001,-8.250262588262558E-002,-1.010869443416596E-001,-1.966365277767181E-001,-9.622002840042114E-001,-8.250262588262558E-002,
3.074500000000000E+009,-1.236660927534103E-001,-1.585003435611725E-001,-9.659715294837952E-001,-6.623233109712601E-002,-1.236660927534103E-001,-1.585003435611725E-001,-9.659715294837952E-001,-6.623233109712601E-002,
3.082866666666667E+009,-1.239703074097633E-001,-1.129976734519005E-001,-9.679276943206787E-001,-4.498420655727387E-002,-1.239703074097633E-001,-1.129976734519005E-001,-9.679276943206787E-001,-4.498420655727387E-002,
3.091233333333334E+009,-1.001344919204712E-001,-7.489904016256332E-002,-9.801462292671204E-001,-1.690667308866978E-002,-1.001344919204712E-001,-7.489904016256332E-002,-9.801462292671204E-001,-1.690667308866978E-002,
3.099600000000000E+009,-5.882412195205689E-002,-5.867446213960648E-002,-9.901363849639893E-001,9.238370694220066E-003,-5.882412195205689E-002,-5.867446213960648E-002,-9.901363849639893E-001,9.238370694220066E-003,
3.107966666666667E+009,-1.484607066959143E-002,-6.894395500421524E-002,-9.918169975280762E-001,4.543870687484741E-002,-1.484607066959143E-002,-6.894395500421524E-002,-9.918169975280762E-001,4.543870687484741E-002,
3.116333333333334E+009,1.720799878239632E-002,-1.046885177493095E-001,-9.872997999191284E-001,7.830495387315750E-002,1.720799878239632E-002,-1.046885177493095E-001,-9.872997999191284E-001,7.830495387315750E-002,
3.124700000000000E+009,2.338993363082409E-002,-1.543449908494949E-001,-9.705620408058167E-001,1.068311333656311E-001,2.338993363082409E-002,-1.543449908494949E-001,-9.705620408058167E-001,1.068311333656311E-001,
3.133066666666667E+009,2.829535631462932E-003,-2.019631266593933E-001,-9.680382013320923E-001,1.348370760679245E-001,2.829535631462932E-003,-2.019631266593933E-001,-9.680382013320923E-001,1.348370760679245E-001,
3.141433333333334E+009,-4.056311398744583E-002,-2.316206246614456E-001,-9.604825377464294E-001,1.580335348844528E-001,-4.056311398744583E-002,-2.316206246614456E-001,-9.604825377464294E-001,1.580335348844528E-001,
3.149800000000000E+009,-9.084627032279968E-002,-2.354306131601334E-001,-9.426066875457764E-001,1.749716103076935E-001,-9.084627032279968E-002,-2.354306131601334E-001,-9.426066875457764E-001,1.749716103076935E-001,
3.158166666666667E+009,-1.378648579120636E-001,-2.151373475790024E-001,-9.398699402809143E-001,1.926051974296570E-001,-1.378648579120636E-001,-2.151373475790024E-001,-9.398699402809143E-001,1.926051974296570E-001,
3.166533333333334E+009,-1.662765890359879E-001,-1.731685101985931E-001,-9.334375858306885E-001,2.064608931541443E-001,-1.662765890359879E-001,-1.731685101985931E-001,-9.334375858306885E-001,2.064608931541443E-001,
3.174900000000000E+009,-1.704426854848862E-001,-1.221378818154335E-001,-9.384782910346985E-001,2.277874499559403E-001,-1.704426854848862E-001,-1.221378818154335E-001,-9.384782910346985E-001,2.277874499559403E-001,
3.183266666666667E+009,-1.480105221271515E-001,-7.816210389137268E-002,-9.405528903007507E-001,2.471707612276077E-001,-1.480105221271515E-001,-7.816210389137268E-002,-9.405528903007507E-001,2.471707612276077E-001,
3.191633333333334E+009,-1.049504727125168E-001,-5.516607686877251E-002,-9.459798336029053E-001,2.741007506847382E-001,-1.049504727125168E-001,-5.516607686877251E-002,-9.459798336029053E-001,2.741007506847382E-001,
3.200000000000000E+009,-5.744684860110283E-002,-6.115681678056717E-002,-9.343033432960510E-001,3.037915825843811E-001,-5.744684860110283E-002,-6.115681678056717E-002,-9.343033432960510E-001,3.037915825843811E-001,
