% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.974975064396858E-002,1.311588138341904E-001,6.717160940170288E-001,7.057049870491028E-001,-4.974975064396858E-002,1.311588138341904E-001,6.717160940170288E-001,7.057049870491028E-001,
1.802766666666667E+009,-3.684274107217789E-002,1.411111205816269E-001,6.929224729537964E-001,6.906362771987915E-001,-3.684274107217789E-002,1.411111205816269E-001,6.929224729537964E-001,6.906362771987915E-001,
1.811133333333334E+009,-2.269122377038002E-002,1.425983756780624E-001,7.091799378395081E-001,6.653654575347900E-001,-2.269122377038002E-002,1.425983756780624E-001,7.091799378395081E-001,6.653654575347900E-001,
1.819500000000000E+009,-1.145246252417564E-002,1.397218257188797E-001,7.218505740165710E-001,6.567969918251038E-001,-1.145246252417564E-002,1.397218257188797E-001,7.218505740165710E-001,6.567969918251038E-001,
1.827866666666667E+009,-1.469458220526576E-003,1.324685961008072E-001,7.373463511466980E-001,6.323050856590271E-001,-1.469458220526576E-003,1.324685961008072E-001,7.373463511466980E-001,6.323050856590271E-001,
1.836233333333334E+009,1.626844634301961E-003,1.234299764037132E-001,7.599624991416931E-001,6.182370781898499E-001,1.626844634301961E-003,1.234299764037132E-001,7.599624991416931E-001,6.182370781898499E-001,
1.844600000000000E+009,-2.576719503849745E-003,1.182661131024361E-001,7.746552824974060E-001,6.051632165908814E-001,-2.576719503849745E-003,1.182661131024361E-001,7.746552824974060E-001,6.051632165908814E-001,
1.852966666666667E+009,-9.477146901190281E-003,1.159186139702797E-001,7.913838624954224E-001,5.732817053794861E-001,-9.477146901190281E-003,1.159186139702797E-001,7.913838624954224E-001,5.732817053794861E-001,
1.861333333333334E+009,-1.313599944114685E-002,1.162595152854919E-001,8.092415928840637E-001,5.609446763992310E-001,-1.313599944114685E-002,1.162595152854919E-001,8.092415928840637E-001,5.609446763992310E-001,
1.869700000000000E+009,-1.804213412106037E-002,1.230348944664002E-001,8.140267133712769E-001,5.326474308967590E-001,-1.804213412106037E-002,1.230348944664002E-001,8.140267133712769E-001,5.326474308967590E-001,
1.878066666666667E+009,-1.941949687898159E-002,1.321936547756195E-001,8.312383890151978E-001,5.142849683761597E-001,-1.941949687898159E-002,1.321936547756195E-001,8.312383890151978E-001,5.142849683761597E-001,
1.886433333333334E+009,-1.271621044725180E-002,1.431626975536346E-001,8.374561071395874E-001,4.825737476348877E-001,-1.271621044725180E-002,1.431626975536346E-001,8.374561071395874E-001,4.825737476348877E-001,
1.894800000000000E+009,-4.398289136588574E-003,1.503240615129471E-001,8.511913418769836E-001,4.733010530471802E-001,-4.398289136588574E-003,1.503240615129471E-001,8.511913418769836E-001,4.733010530471802E-001,
1.903166666666667E+009,7.228902541100979E-003,1.521339267492294E-001,8.639464378356934E-001,4.504824280738831E-001,7.228902541100979E-003,1.521339267492294E-001,8.639464378356934E-001,4.504824280738831E-001,
1.911533333333334E+009,2.019819431006908E-002,1.503805518150330E-001,8.719456791877747E-001,4.175599813461304E-001,2.019819431006908E-002,1.503805518150330E-001,8.719456791877747E-001,4.175599813461304E-001,
1.919900000000000E+009,3.154507279396057E-002,1.428550183773041E-001,8.966062068939209E-001,4.008480608463287E-001,3.154507279396057E-002,1.428550183773041E-001,8.966062068939209E-001,4.008480608463287E-001,
1.928266666666667E+009,3.657393902540207E-002,1.331793665885925E-001,8.997279405593872E-001,3.864301443099976E-001,3.657393902540207E-002,1.331793665885925E-001,8.997279405593872E-001,3.864301443099976E-001,
1.936633333333334E+009,3.798148408532143E-002,1.222388744354248E-001,9.054540395736694E-001,3.604235351085663E-001,3.798148408532143E-002,1.222388744354248E-001,9.054540395736694E-001,3.604235351085663E-001,
1.945000000000000E+009,3.223929554224014E-002,1.134718582034111E-001,9.179739952087402E-001,3.342771232128143E-001,3.223929554224014E-002,1.134718582034111E-001,9.179739952087402E-001,3.342771232128143E-001,
1.953366666666667E+009,2.336870133876801E-002,1.128235459327698E-001,9.290096759796143E-001,3.189015388488770E-001,2.336870133876801E-002,1.128235459327698E-001,9.290096759796143E-001,3.189015388488770E-001,
1.961733333333334E+009,1.328391581773758E-002,1.154921650886536E-001,9.319962263107300E-001,2.945646941661835E-001,1.328391581773758E-002,1.154921650886536E-001,9.319962263107300E-001,2.945646941661835E-001,
1.970100000000000E+009,7.393162231892347E-003,1.246873214840889E-001,9.444557428359985E-001,2.655462920665741E-001,7.393162231892347E-003,1.246873214840889E-001,9.444557428359985E-001,2.655462920665741E-001,
1.978466666666667E+009,7.782484404742718E-003,1.374894827604294E-001,9.411947131156921E-001,2.361712753772736E-001,7.782484404742718E-003,1.374894827604294E-001,9.411947131156921E-001,2.361712753772736E-001,
1.986833333333334E+009,1.500775665044785E-002,1.503192633390427E-001,9.549376368522644E-001,2.268452793359757E-001,1.500775665044785E-002,1.503192633390427E-001,9.549376368522644E-001,2.268452793359757E-001,
1.995200000000000E+009,2.854346670210362E-002,1.575144678354263E-001,9.424322843551636E-001,1.970914304256439E-001,2.854346670210362E-002,1.575144678354263E-001,9.424322843551636E-001,1.970914304256439E-001,
2.003566666666667E+009,4.568047821521759E-002,1.601317673921585E-001,9.571551084518433E-001,1.683850437402725E-001,4.568047821521759E-002,1.601317673921585E-001,9.571551084518433E-001,1.683850437402725E-001,
2.011933333333334E+009,6.135799363255501E-002,1.530354171991348E-001,9.611592888832092E-001,1.454905420541763E-001,6.135799363255501E-002,1.530354171991348E-001,9.611592888832092E-001,1.454905420541763E-001,
2.020300000000000E+009,7.270002365112305E-002,1.397755146026611E-001,9.619447588920593E-001,1.315766423940659E-001,7.270002365112305E-002,1.397755146026611E-001,9.619447588920593E-001,1.315766423940659E-001,
2.028666666666667E+009,7.864925265312195E-002,1.208866387605667E-001,9.755907654762268E-001,9.554700553417206E-002,7.864925265312195E-002,1.208866387605667E-001,9.755907654762268E-001,9.554700553417206E-002,
2.037033333333334E+009,7.290899753570557E-002,1.084287315607071E-001,9.767915010452271E-001,8.011276274919510E-002,7.290899753570557E-002,1.084287315607071E-001,9.767915010452271E-001,8.011276274919510E-002,
2.045400000000000E+009,6.233502179384232E-002,1.019649505615234E-001,9.799730181694031E-001,5.121150612831116E-002,6.233502179384232E-002,1.019649505615234E-001,9.799730181694031E-001,5.121150612831116E-002,
2.053766666666667E+009,4.993949458003044E-002,9.827990829944611E-002,9.790544509887695E-001,2.276856079697609E-002,4.993949458003044E-002,9.827990829944611E-002,9.790544509887695E-001,2.276856079697609E-002,
2.062133333333334E+009,3.959993273019791E-002,1.070517376065254E-001,9.823400974273682E-001,-6.670291069895029E-003,3.959993273019791E-002,1.070517376065254E-001,9.823400974273682E-001,-6.670291069895029E-003,
2.070500000000000E+009,3.290786966681480E-002,1.226499974727631E-001,9.748874902725220E-001,-3.149931877851486E-002,3.290786966681480E-002,1.226499974727631E-001,9.748874902725220E-001,-3.149931877851486E-002,
2.078866666666667E+009,4.054399207234383E-002,1.380689889192581E-001,9.716548323631287E-001,-5.695341154932976E-002,4.054399207234383E-002,1.380689889192581E-001,9.716548323631287E-001,-5.695341154932976E-002,
2.087233333333334E+009,5.670233070850372E-002,1.487764120101929E-001,9.768056273460388E-001,-8.297691494226456E-002,5.670233070850372E-002,1.487764120101929E-001,9.768056273460388E-001,-8.297691494226456E-002,
2.095600000000000E+009,7.494010031223297E-002,1.497327089309692E-001,9.697892665863037E-001,-1.034514307975769E-001,7.494010031223297E-002,1.497327089309692E-001,9.697892665863037E-001,-1.034514307975769E-001,
2.103966666666667E+009,9.442214667797089E-002,1.402239054441452E-001,9.578328132629395E-001,-1.270691752433777E-001,9.442214667797089E-002,1.402239054441452E-001,9.578328132629395E-001,-1.270691752433777E-001,
2.112333333333334E+009,1.077248826622963E-001,1.208796203136444E-001,9.610067605972290E-001,-1.472555100917816E-001,1.077248826622963E-001,1.208796203136444E-001,9.610067605972290E-001,-1.472555100917816E-001,
2.120700000000000E+009,1.101949289441109E-001,9.782693535089493E-002,9.577292799949646E-001,-1.796285808086395E-001,1.101949289441109E-001,9.782693535089493E-002,9.577292799949646E-001,-1.796285808086395E-001,
2.129066666666667E+009,1.031768396496773E-001,7.845381647348404E-002,9.399918317794800E-001,-2.015959620475769E-001,1.031768396496773E-001,7.845381647348404E-002,9.399918317794800E-001,-2.015959620475769E-001,
2.137433333333334E+009,8.432278782129288E-002,6.820892542600632E-002,9.544067978858948E-001,-2.335395067930222E-001,8.432278782129288E-002,6.820892542600632E-002,9.544067978858948E-001,-2.335395067930222E-001,
2.145800000000000E+009,6.419453024864197E-002,6.743905693292618E-002,9.453791379928589E-001,-2.502654790878296E-001,6.419453024864197E-002,6.743905693292618E-002,9.453791379928589E-001,-2.502654790878296E-001,
2.154166666666667E+009,4.455555602908135E-002,8.150735497474670E-002,9.403268098831177E-001,-2.789039015769959E-001,4.455555602908135E-002,8.150735497474670E-002,9.403268098831177E-001,-2.789039015769959E-001,
2.162533333333334E+009,3.849085420370102E-002,1.011318117380142E-001,9.280229806900024E-001,-3.043685257434845E-001,3.849085420370102E-002,1.011318117380142E-001,9.280229806900024E-001,-3.043685257434845E-001,
2.170900000000000E+009,4.683031141757965E-002,1.246501579880714E-001,9.167333841323853E-001,-3.343962728977203E-001,4.683031141757965E-002,1.246501579880714E-001,9.167333841323853E-001,-3.343962728977203E-001,
2.179266666666667E+009,6.402044743299484E-002,1.397330313920975E-001,9.096430540084839E-001,-3.508434891700745E-001,6.402044743299484E-002,1.397330313920975E-001,9.096430540084839E-001,-3.508434891700745E-001,
2.187633333333334E+009,8.969687670469284E-002,1.428034305572510E-001,8.992570638656616E-001,-3.682925999164581E-001,8.969687670469284E-002,1.428034305572510E-001,8.992570638656616E-001,-3.682925999164581E-001,
2.196000000000000E+009,1.123498901724815E-001,1.302083134651184E-001,8.909825086593628E-001,-3.866895735263825E-001,1.123498901724815E-001,1.302083134651184E-001,8.909825086593628E-001,-3.866895735263825E-001,
2.204366666666667E+009,1.279810070991516E-001,1.092026755213738E-001,8.956146836280823E-001,-4.072734415531158E-001,1.279810070991516E-001,1.092026755213738E-001,8.956146836280823E-001,-4.072734415531158E-001,
2.212733333333334E+009,1.309234797954559E-001,8.203046023845673E-002,8.756418824195862E-001,-4.249054193496704E-001,1.309234797954559E-001,8.203046023845673E-002,8.756418824195862E-001,-4.249054193496704E-001,
2.221100000000000E+009,1.178031563758850E-001,5.966980382800102E-002,8.669558763504028E-001,-4.566937386989594E-001,1.178031563758850E-001,5.966980382800102E-002,8.669558763504028E-001,-4.566937386989594E-001,
2.229466666666667E+009,9.774479269981384E-002,4.447821527719498E-002,8.617739081382752E-001,-4.780851006507874E-001,9.774479269981384E-002,4.447821527719498E-002,8.617739081382752E-001,-4.780851006507874E-001,
2.237833333333334E+009,7.184333354234695E-002,4.624257236719132E-002,8.392394185066223E-001,-5.095619559288025E-001,7.184333354234695E-002,4.624257236719132E-002,8.392394185066223E-001,-5.095619559288025E-001,
2.246200000000000E+009,5.269579961895943E-002,6.014826521277428E-002,8.302298188209534E-001,-5.264866948127747E-001,5.269579961895943E-002,6.014826521277428E-002,8.302298188209534E-001,-5.264866948127747E-001,
2.254566666666667E+009,4.650758579373360E-002,8.519852906465530E-002,8.110282421112061E-001,-5.471744537353516E-001,4.650758579373360E-002,8.519852906465530E-002,8.110282421112061E-001,-5.471744537353516E-001,
2.262933333333334E+009,5.459718778729439E-002,1.101080179214478E-001,7.997853159904480E-001,-5.709086060523987E-001,5.459718778729439E-002,1.101080179214478E-001,7.997853159904480E-001,-5.709086060523987E-001,
2.271300000000000E+009,7.404085993766785E-002,1.259166151285172E-001,7.736225128173828E-001,-5.864885449409485E-001,7.404085993766785E-002,1.259166151285172E-001,7.736225128173828E-001,-5.864885449409485E-001,
2.279666666666667E+009,1.013004556298256E-001,1.279292404651642E-001,7.609192728996277E-001,-6.022593379020691E-001,1.013004556298256E-001,1.279292404651642E-001,7.609192728996277E-001,-6.022593379020691E-001,
2.288033333333334E+009,1.239119991660118E-001,1.145518347620964E-001,7.453254461288452E-001,-6.173698902130127E-001,1.239119991660118E-001,1.145518347620964E-001,7.453254461288452E-001,-6.173698902130127E-001,
2.296400000000000E+009,1.372184455394745E-001,8.952355384826660E-002,7.344406843185425E-001,-6.358214020729065E-001,1.372184455394745E-001,8.952355384826660E-002,7.344406843185425E-001,-6.358214020729065E-001,
2.304766666666667E+009,1.364778429269791E-001,6.432221084833145E-002,7.201165556907654E-001,-6.575613021850586E-001,1.364778429269791E-001,6.432221084833145E-002,7.201165556907654E-001,-6.575613021850586E-001,
2.313133333333334E+009,1.188103184103966E-001,4.276328161358833E-002,7.040452361106873E-001,-6.689671874046326E-001,1.188103184103966E-001,4.276328161358833E-002,7.040452361106873E-001,-6.689671874046326E-001,
2.321500000000000E+009,9.709119796752930E-002,3.580822795629501E-002,6.908429265022278E-001,-7.000225782394409E-001,9.709119796752930E-002,3.580822795629501E-002,6.908429265022278E-001,-7.000225782394409E-001,
2.329866666666667E+009,7.139274477958679E-002,4.292102530598640E-002,6.696556210517883E-001,-7.156380414962769E-001,7.139274477958679E-002,4.292102530598640E-002,6.696556210517883E-001,-7.156380414962769E-001,
2.338233333333334E+009,5.820469558238983E-002,6.402780115604401E-002,6.422281861305237E-001,-7.333071231842041E-001,5.820469558238983E-002,6.402780115604401E-002,6.422281861305237E-001,-7.333071231842041E-001,
2.346600000000000E+009,6.099541112780571E-002,8.984061330556870E-002,6.262718439102173E-001,-7.541167140007019E-001,6.099541112780571E-002,8.984061330556870E-002,6.262718439102173E-001,-7.541167140007019E-001,
2.354966666666667E+009,7.715327292680740E-002,1.113456264138222E-001,6.048943996429443E-001,-7.615354657173157E-001,7.715327292680740E-002,1.113456264138222E-001,6.048943996429443E-001,-7.615354657173157E-001,
2.363333333333334E+009,1.047652512788773E-001,1.189886927604675E-001,5.799732208251953E-001,-7.757567167282105E-001,1.047652512788773E-001,1.189886927604675E-001,5.799732208251953E-001,-7.757567167282105E-001,
2.371700000000000E+009,1.347890347242355E-001,1.094700992107391E-001,5.642231106758118E-001,-7.889071702957153E-001,1.347890347242355E-001,1.094700992107391E-001,5.642231106758118E-001,-7.889071702957153E-001,
2.380066666666667E+009,1.557746082544327E-001,8.406557142734528E-002,5.512209534645081E-001,-7.872216701507568E-001,1.557746082544327E-001,8.406557142734528E-002,5.512209534645081E-001,-7.872216701507568E-001,
2.388433333333334E+009,1.617081016302109E-001,5.061151459813118E-002,5.309749245643616E-001,-8.178668618202210E-001,1.617081016302109E-001,5.061151459813118E-002,5.309749245643616E-001,-8.178668618202210E-001,
2.396800000000000E+009,1.458614617586136E-001,1.500440202653408E-002,5.128022432327271E-001,-8.269395828247070E-001,1.458614617586136E-001,1.500440202653408E-002,5.128022432327271E-001,-8.269395828247070E-001,
2.405166666666667E+009,1.176381930708885E-001,-6.888671312481165E-003,4.982373416423798E-001,-8.488689064979553E-001,1.176381930708885E-001,-6.888671312481165E-003,4.982373416423798E-001,-8.488689064979553E-001,
2.413533333333334E+009,8.067020028829575E-002,-1.077538635581732E-002,4.691896438598633E-001,-8.581357598304749E-001,8.067020028829575E-002,-1.077538635581732E-002,4.691896438598633E-001,-8.581357598304749E-001,
2.421900000000000E+009,4.463361203670502E-002,8.429932408034802E-003,4.532450139522553E-001,-8.856439590454102E-001,4.463361203670502E-002,8.429932408034802E-003,4.532450139522553E-001,-8.856439590454102E-001,
2.430266666666667E+009,2.510390803217888E-002,4.095208644866943E-002,4.166827797889710E-001,-8.935568332672119E-001,2.510390803217888E-002,4.095208644866943E-002,4.166827797889710E-001,-8.935568332672119E-001,
2.438633333333334E+009,2.552909217774868E-002,8.077639341354370E-002,3.928040266036987E-001,-9.016232490539551E-001,2.552909217774868E-002,8.077639341354370E-002,3.928040266036987E-001,-9.016232490539551E-001,
2.447000000000000E+009,4.596836492419243E-002,1.147191375494003E-001,3.662103414535523E-001,-9.069997668266296E-001,4.596836492419243E-002,1.147191375494003E-001,3.662103414535523E-001,-9.069997668266296E-001,
2.455366666666667E+009,8.206709474325180E-002,1.311061680316925E-001,3.367395997047424E-001,-9.146300554275513E-001,8.206709474325180E-002,1.311061680316925E-001,3.367395997047424E-001,-9.146300554275513E-001,
2.463733333333334E+009,1.191485524177551E-001,1.305405497550964E-001,3.196892142295837E-001,-9.164878726005554E-001,1.191485524177551E-001,1.305405497550964E-001,3.196892142295837E-001,-9.164878726005554E-001,
2.472100000000000E+009,1.508899778127670E-001,1.059815138578415E-001,2.951650023460388E-001,-9.242503643035889E-001,1.508899778127670E-001,1.059815138578415E-001,2.951650023460388E-001,-9.242503643035889E-001,
2.480466666666667E+009,1.643461436033249E-001,7.183995842933655E-002,2.727280855178833E-001,-9.289470911026001E-001,1.643461436033249E-001,7.183995842933655E-002,2.727280855178833E-001,-9.289470911026001E-001,
2.488833333333334E+009,1.575358211994171E-001,3.598792105913162E-002,2.548509240150452E-001,-9.391914010047913E-001,1.575358211994171E-001,3.598792105913162E-002,2.548509240150452E-001,-9.391914010047913E-001,
2.497200000000000E+009,1.346562951803207E-001,1.269796956330538E-002,2.316755354404450E-001,-9.463986754417419E-001,1.346562951803207E-001,1.269796956330538E-002,2.316755354404450E-001,-9.463986754417419E-001,
2.505566666666667E+009,1.023754477500916E-001,5.197161342948675E-003,2.055359929800034E-001,-9.572821855545044E-001,1.023754477500916E-001,5.197161342948675E-003,2.055359929800034E-001,-9.572821855545044E-001,
2.513933333333334E+009,7.203515619039536E-002,1.863864064216614E-002,1.841209083795548E-001,-9.635662436485291E-001,7.203515619039536E-002,1.863864064216614E-002,1.841209083795548E-001,-9.635662436485291E-001,
2.522300000000000E+009,5.583243072032929E-002,4.555727913975716E-002,1.513780504465103E-001,-9.790851473808289E-001,5.583243072032929E-002,4.555727913975716E-002,1.513780504465103E-001,-9.790851473808289E-001,
2.530666666666667E+009,5.895430222153664E-002,7.828257977962494E-002,1.217901557683945E-001,-9.800052642822266E-001,5.895430222153664E-002,7.828257977962494E-002,1.217901557683945E-001,-9.800052642822266E-001,
2.539033333333334E+009,8.211731165647507E-002,1.040649041533470E-001,9.637209773063660E-002,-9.702662825584412E-001,8.211731165647507E-002,1.040649041533470E-001,9.637209773063660E-002,-9.702662825584412E-001,
2.547400000000000E+009,1.142599508166313E-001,1.142253130674362E-001,7.540439069271088E-002,-9.680557250976563E-001,1.142599508166313E-001,1.142253130674362E-001,7.540439069271088E-002,-9.680557250976563E-001,
2.555766666666667E+009,1.462587714195252E-001,1.051532477140427E-001,4.862434417009354E-002,-9.671248793601990E-001,1.462587714195252E-001,1.051532477140427E-001,4.862434417009354E-002,-9.671248793601990E-001,
2.564133333333334E+009,1.702374368906021E-001,8.034610748291016E-002,3.443112596869469E-002,-9.650121927261353E-001,1.702374368906021E-001,8.034610748291016E-002,3.443112596869469E-002,-9.650121927261353E-001,
2.572500000000000E+009,1.781290322542191E-001,4.491329193115234E-002,7.843090221285820E-003,-9.694838523864746E-001,1.781290322542191E-001,4.491329193115234E-002,7.843090221285820E-003,-9.694838523864746E-001,
2.580866666666667E+009,1.651813536882401E-001,1.365211885422468E-002,-1.180692948400974E-002,-9.693731069564819E-001,1.651813536882401E-001,1.365211885422468E-002,-1.180692948400974E-002,-9.693731069564819E-001,
2.589233333333334E+009,1.383531242609024E-001,-7.992139086127281E-003,-3.534420952200890E-002,-9.677659869194031E-001,1.383531242609024E-001,-7.992139086127281E-003,-3.534420952200890E-002,-9.677659869194031E-001,
2.597600000000000E+009,1.028617992997170E-001,-1.041962672024965E-002,-6.010969728231430E-002,-9.724819064140320E-001,1.028617992997170E-001,-1.041962672024965E-002,-6.010969728231430E-002,-9.724819064140320E-001,
2.605966666666667E+009,7.378824055194855E-002,4.929145798087120E-003,-9.158367663621903E-002,-9.805493950843811E-001,7.378824055194855E-002,4.929145798087120E-003,-9.158367663621903E-002,-9.805493950843811E-001,
2.614333333333334E+009,5.686002597212791E-002,3.612389042973518E-002,-1.193933486938477E-001,-9.790812730789185E-001,5.686002597212791E-002,3.612389042973518E-002,-1.193933486938477E-001,-9.790812730789185E-001,
2.622700000000000E+009,6.228136271238327E-002,7.037067413330078E-002,-1.531803160905838E-001,-9.728585481643677E-001,6.228136271238327E-002,7.037067413330078E-002,-1.531803160905838E-001,-9.728585481643677E-001,
2.631066666666667E+009,8.627372235059738E-002,9.867461770772934E-002,-1.727837622165680E-001,-9.632868766784668E-001,8.627372235059738E-002,9.867461770772934E-002,-1.727837622165680E-001,-9.632868766784668E-001,
2.639433333333334E+009,1.192331016063690E-001,1.079549863934517E-001,-2.007331401109695E-001,-9.492344856262207E-001,1.192331016063690E-001,1.079549863934517E-001,-2.007331401109695E-001,-9.492344856262207E-001,
2.647800000000000E+009,1.545093208551407E-001,9.897419810295105E-002,-2.181227803230286E-001,-9.387259483337402E-001,1.545093208551407E-001,9.897419810295105E-002,-2.181227803230286E-001,-9.387259483337402E-001,
2.656166666666667E+009,1.763353794813156E-001,7.418815791606903E-002,-2.440657466650009E-001,-9.389789104461670E-001,1.763353794813156E-001,7.418815791606903E-002,-2.440657466650009E-001,-9.389789104461670E-001,
2.664533333333334E+009,1.850532591342926E-001,4.107570648193359E-002,-2.580704987049103E-001,-9.270168542861939E-001,1.850532591342926E-001,4.107570648193359E-002,-2.580704987049103E-001,-9.270168542861939E-001,
2.672900000000000E+009,1.724184453487396E-001,1.040968671441078E-002,-2.781519591808319E-001,-9.256166815757752E-001,1.724184453487396E-001,1.040968671441078E-002,-2.781519591808319E-001,-9.256166815757752E-001,
2.681266666666667E+009,1.472939103841782E-001,-7.901159115135670E-003,-3.033968508243561E-001,-9.240474700927734E-001,1.472939103841782E-001,-7.901159115135670E-003,-3.033968508243561E-001,-9.240474700927734E-001,
2.689633333333334E+009,1.161544099450111E-001,-1.020781695842743E-002,-3.312392830848694E-001,-9.207503199577332E-001,1.161544099450111E-001,-1.020781695842743E-002,-3.312392830848694E-001,-9.207503199577332E-001,
2.698000000000000E+009,8.834457397460938E-002,5.327976774424315E-003,-3.635730445384979E-001,-9.053747057914734E-001,8.834457397460938E-002,5.327976774424315E-003,-3.635730445384979E-001,-9.053747057914734E-001,
2.706366666666667E+009,7.572935521602631E-002,3.497465699911118E-002,-3.786577582359314E-001,-9.024493098258972E-001,7.572935521602631E-002,3.497465699911118E-002,-3.786577582359314E-001,-9.024493098258972E-001,
2.714733333333334E+009,8.219823241233826E-002,6.875890493392944E-002,-4.134921133518219E-001,-8.929333686828613E-001,8.219823241233826E-002,6.875890493392944E-002,-4.134921133518219E-001,-8.929333686828613E-001,
2.723100000000000E+009,1.078171133995056E-001,9.117449074983597E-002,-4.355563223361969E-001,-8.727067112922669E-001,1.078171133995056E-001,9.117449074983597E-002,-4.355563223361969E-001,-8.727067112922669E-001,
2.731466666666667E+009,1.429233103990555E-001,9.983740746974945E-002,-4.510744214057922E-001,-8.572982549667358E-001,1.429233103990555E-001,9.983740746974945E-002,-4.510744214057922E-001,-8.572982549667358E-001,
2.739833333333334E+009,1.775423437356949E-001,8.951574563980103E-002,-4.708513319492340E-001,-8.478205204010010E-001,1.775423437356949E-001,8.951574563980103E-002,-4.708513319492340E-001,-8.478205204010010E-001,
2.748200000000000E+009,2.014598995447159E-001,6.378416717052460E-002,-4.906089603900909E-001,-8.295512795448303E-001,2.014598995447159E-001,6.378416717052460E-002,-4.906089603900909E-001,-8.295512795448303E-001,
2.756566666666667E+009,2.109249979257584E-001,2.932704053819180E-002,-5.053977370262146E-001,-8.165412545204163E-001,2.109249979257584E-001,2.932704053819180E-002,-5.053977370262146E-001,-8.165412545204163E-001,
2.764933333333334E+009,2.000387609004974E-001,-2.958857221528888E-003,-5.201421380043030E-001,-8.054431080818176E-001,2.000387609004974E-001,-2.958857221528888E-003,-5.201421380043030E-001,-8.054431080818176E-001,
2.773300000000000E+009,1.756509691476822E-001,-2.347135916352272E-002,-5.410482287406921E-001,-8.024056553840637E-001,1.756509691476822E-001,-2.347135916352272E-002,-5.410482287406921E-001,-8.024056553840637E-001,
2.781666666666667E+009,1.424027979373932E-001,-2.878936193883419E-002,-5.675587058067322E-001,-7.868929505348206E-001,1.424027979373932E-001,-2.878936193883419E-002,-5.675587058067322E-001,-7.868929505348206E-001,
2.790033333333334E+009,1.139609664678574E-001,-1.580773107707501E-002,-5.904698371887207E-001,-7.779251933097839E-001,1.139609664678574E-001,-1.580773107707501E-002,-5.904698371887207E-001,-7.779251933097839E-001,
2.798400000000000E+009,9.863945841789246E-002,1.132251508533955E-002,-6.234911680221558E-001,-7.595208287239075E-001,9.863945841789246E-002,1.132251508533955E-002,-6.234911680221558E-001,-7.595208287239075E-001,
2.806766666666667E+009,1.037748306989670E-001,4.339437559247017E-002,-6.389376521110535E-001,-7.394890785217285E-001,1.037748306989670E-001,4.339437559247017E-002,-6.389376521110535E-001,-7.394890785217285E-001,
2.815133333333334E+009,1.262898594141007E-001,6.657430529594421E-002,-6.541974544525147E-001,-7.207329273223877E-001,1.262898594141007E-001,6.657430529594421E-002,-6.541974544525147E-001,-7.207329273223877E-001,
2.823500000000000E+009,1.606494784355164E-001,7.434519380331039E-002,-6.722624301910400E-001,-7.001338005065918E-001,1.606494784355164E-001,7.434519380331039E-002,-6.722624301910400E-001,-7.001338005065918E-001,
2.831866666666667E+009,1.934606432914734E-001,6.251724064350128E-002,-6.847960352897644E-001,-6.806638836860657E-001,1.934606432914734E-001,6.251724064350128E-002,-6.847960352897644E-001,-6.806638836860657E-001,
2.840233333333334E+009,2.180369496345520E-001,3.713424876332283E-002,-6.998678445816040E-001,-6.559399962425232E-001,2.180369496345520E-001,3.713424876332283E-002,-6.998678445816040E-001,-6.559399962425232E-001,
2.848600000000000E+009,2.251749187707901E-001,2.477127825841308E-003,-7.090157270431519E-001,-6.417447924613953E-001,2.251749187707901E-001,2.477127825841308E-003,-7.090157270431519E-001,-6.417447924613953E-001,
2.856966666666667E+009,2.144484221935272E-001,-3.028187900781632E-002,-7.226153612136841E-001,-6.319597363471985E-001,2.144484221935272E-001,-3.028187900781632E-002,-7.226153612136841E-001,-6.319597363471985E-001,
2.865333333333334E+009,1.903690695762634E-001,-5.211852490901947E-002,-7.458336949348450E-001,-6.193075776100159E-001,1.903690695762634E-001,-5.211852490901947E-002,-7.458336949348450E-001,-6.193075776100159E-001,
2.873700000000000E+009,1.551812291145325E-001,-5.934207886457443E-002,-7.629359364509583E-001,-6.072733402252197E-001,1.551812291145325E-001,-5.934207886457443E-002,-7.629359364509583E-001,-6.072733402252197E-001,
2.882066666666667E+009,1.244339048862457E-001,-4.345094785094261E-002,-7.798966169357300E-001,-5.778378248214722E-001,1.244339048862457E-001,-4.345094785094261E-002,-7.798966169357300E-001,-5.778378248214722E-001,
2.890433333333334E+009,1.079812422394753E-001,-1.488334219902754E-002,-7.973976135253906E-001,-5.678898692131043E-001,1.079812422394753E-001,-1.488334219902754E-002,-7.973976135253906E-001,-5.678898692131043E-001,
2.898800000000000E+009,1.109390035271645E-001,1.750077120959759E-002,-8.207659721374512E-001,-5.408400893211365E-001,1.109390035271645E-001,1.750077120959759E-002,-8.207659721374512E-001,-5.408400893211365E-001,
2.907166666666667E+009,1.346372514963150E-001,4.356015473604202E-002,-8.283941745758057E-001,-5.149700045585632E-001,1.346372514963150E-001,4.356015473604202E-002,-8.283941745758057E-001,-5.149700045585632E-001,
2.915533333333334E+009,1.691802293062210E-001,5.359176918864250E-002,-8.351001739501953E-001,-4.925633072853088E-001,1.691802293062210E-001,5.359176918864250E-002,-8.351001739501953E-001,-4.925633072853088E-001,
