% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.064932256937027E-002,1.145621091127396E-001,7.022545933723450E-001,6.868513822555542E-001,5.064932256937027E-002,1.145621091127396E-001,7.022545933723450E-001,6.868513822555542E-001,
1.811133333333334E+009,6.485547870397568E-002,1.142183840274811E-001,7.175705432891846E-001,6.602253913879395E-001,6.485547870397568E-002,1.142183840274811E-001,7.175705432891846E-001,6.602253913879395E-001,
1.819500000000000E+009,7.685893028974533E-002,1.096294745802879E-001,7.293040156364441E-001,6.505739688873291E-001,7.685893028974533E-002,1.096294745802879E-001,7.293040156364441E-001,6.505739688873291E-001,
1.827866666666667E+009,8.738906681537628E-002,1.004155427217484E-001,7.442465424537659E-001,6.258413195610046E-001,8.738906681537628E-002,1.004155427217484E-001,7.442465424537659E-001,6.258413195610046E-001,
1.836233333333334E+009,9.032902866601944E-002,8.970996737480164E-002,7.655558586120606E-001,6.116809844970703E-001,9.032902866601944E-002,8.970996737480164E-002,7.655558586120606E-001,6.116809844970703E-001,
1.844600000000000E+009,8.623822778463364E-002,8.341535925865173E-002,7.803820371627808E-001,5.990620255470276E-001,8.623822778463364E-002,8.341535925865173E-002,7.803820371627808E-001,5.990620255470276E-001,
1.852966666666667E+009,8.010792732238770E-002,7.967529445886612E-002,7.971453666687012E-001,5.678719878196716E-001,8.010792732238770E-002,7.967529445886612E-002,7.971453666687012E-001,5.678719878196716E-001,
1.861333333333334E+009,7.545588910579681E-002,7.776729762554169E-002,8.145895600318909E-001,5.557244420051575E-001,7.545588910579681E-002,7.776729762554169E-002,8.145895600318909E-001,5.557244420051575E-001,
1.869700000000000E+009,7.088553160429001E-002,8.336749672889710E-002,8.203116059303284E-001,5.280212163925171E-001,7.088553160429001E-002,8.336749672889710E-002,8.203116059303284E-001,5.280212163925171E-001,
1.878066666666667E+009,7.018971443176270E-002,9.039216488599777E-002,8.392358422279358E-001,5.087647438049316E-001,7.018971443176270E-002,9.039216488599777E-002,8.392358422279358E-001,5.087647438049316E-001,
1.886433333333334E+009,7.618884742259979E-002,9.991036355495453E-002,8.457722067832947E-001,4.756907820701599E-001,7.618884742259979E-002,9.991036355495453E-002,8.457722067832947E-001,4.756907820701599E-001,
1.894800000000000E+009,8.447465300559998E-002,1.047154143452644E-001,8.594347834587097E-001,4.654783308506012E-001,8.447465300559998E-002,1.047154143452644E-001,8.594347834587097E-001,4.654783308506012E-001,
1.903166666666667E+009,9.610851109027863E-002,1.040497869253159E-001,8.718310594558716E-001,4.418484568595886E-001,9.610851109027863E-002,1.040497869253159E-001,8.718310594558716E-001,4.418484568595886E-001,
1.911533333333334E+009,1.098446473479271E-001,1.004782617092133E-001,8.784804344177246E-001,4.076317846775055E-001,1.098446473479271E-001,1.004782617092133E-001,8.784804344177246E-001,4.076317846775055E-001,
1.919900000000000E+009,1.210409775376320E-001,9.062302857637405E-002,9.004729390144348E-001,3.902643918991089E-001,1.210409775376320E-001,9.062302857637405E-002,9.004729390144348E-001,3.902643918991089E-001,
1.928266666666667E+009,1.258029490709305E-001,7.953777164220810E-002,9.031943082809448E-001,3.766742050647736E-001,1.258029490709305E-001,7.953777164220810E-002,9.031943082809448E-001,3.766742050647736E-001,
1.936633333333334E+009,1.270964443683624E-001,6.635440886020660E-002,9.081252813339233E-001,3.505719602108002E-001,1.270964443683624E-001,6.635440886020660E-002,9.081252813339233E-001,3.505719602108002E-001,
1.945000000000000E+009,1.209709569811821E-001,5.602562427520752E-002,9.196658134460449E-001,3.260156512260437E-001,1.209709569811821E-001,5.602562427520752E-002,9.196658134460449E-001,3.260156512260437E-001,
1.953366666666667E+009,1.121035814285278E-001,5.375118926167488E-002,9.320052266120911E-001,3.104976713657379E-001,1.121035814285278E-001,5.375118926167488E-002,9.320052266120911E-001,3.104976713657379E-001,
1.961733333333334E+009,1.017102226614952E-001,5.530025437474251E-002,9.345712065696716E-001,2.872097194194794E-001,1.017102226614952E-001,5.530025437474251E-002,9.345712065696716E-001,2.872097194194794E-001,
1.970100000000000E+009,9.521911293268204E-002,6.330356001853943E-002,9.488417506217957E-001,2.578371465206146E-001,9.521911293268204E-002,6.330356001853943E-002,9.488417506217957E-001,2.578371465206146E-001,
1.978466666666667E+009,9.569558501243591E-002,7.409932464361191E-002,9.465722441673279E-001,2.281858921051025E-001,9.569558501243591E-002,7.409932464361191E-002,9.465722441673279E-001,2.281858921051025E-001,
1.986833333333334E+009,1.025009825825691E-001,8.474932610988617E-002,9.608398079872131E-001,2.167292982339859E-001,1.025009825825691E-001,8.474932610988617E-002,9.608398079872131E-001,2.167292982339859E-001,
1.995200000000000E+009,1.158820539712906E-001,8.982565253973007E-002,9.476680159568787E-001,1.851613223552704E-001,1.158820539712906E-001,8.982565253973007E-002,9.476680159568787E-001,1.851613223552704E-001,
2.003566666666667E+009,1.327910423278809E-001,8.930045366287231E-002,9.612081646919251E-001,1.553009599447250E-001,1.327910423278809E-001,8.930045366287231E-002,9.612081646919251E-001,1.553009599447250E-001,
2.011933333333334E+009,1.480293571949005E-001,7.987226545810700E-002,9.633201956748962E-001,1.310161650180817E-001,1.480293571949005E-001,7.987226545810700E-002,9.633201956748962E-001,1.310161650180817E-001,
2.020300000000000E+009,1.579836606979370E-001,6.422292441129684E-002,9.617031812667847E-001,1.175788640975952E-001,1.579836606979370E-001,6.422292441129684E-002,9.617031812667847E-001,1.175788640975952E-001,
2.028666666666667E+009,1.625727415084839E-001,4.323514923453331E-002,9.732043743133545E-001,8.202210068702698E-002,1.625727415084839E-001,4.323514923453331E-002,9.732043743133545E-001,8.202210068702698E-002,
2.037033333333334E+009,1.567118316888809E-001,2.902258373796940E-002,9.741115570068359E-001,6.904648244380951E-002,1.567118316888809E-001,2.902258373796940E-002,9.741115570068359E-001,6.904648244380951E-002,
2.045400000000000E+009,1.460521668195725E-001,2.067930996417999E-002,9.771864414215088E-001,4.124264419078827E-002,1.460521668195725E-001,2.067930996417999E-002,9.771864414215088E-001,4.124264419078827E-002,
2.053766666666667E+009,1.328301429748535E-001,1.580900140106678E-002,9.765632152557373E-001,1.475121174007654E-002,1.328301429748535E-001,1.580900140106678E-002,9.765632152557373E-001,1.475121174007654E-002,
2.062133333333334E+009,1.211572960019112E-001,2.235461957752705E-002,9.815015792846680E-001,-1.472088601440191E-002,1.211572960019112E-001,2.235461957752705E-002,9.815015792846680E-001,-1.472088601440191E-002,
2.070500000000000E+009,1.151994466781616E-001,3.729755803942680E-002,9.765514135360718E-001,-4.044112190604210E-002,1.151994466781616E-001,3.729755803942680E-002,9.765514135360718E-001,-4.044112190604210E-002,
2.078866666666667E+009,1.216855049133301E-001,5.029494687914848E-002,9.733904004096985E-001,-6.788642704486847E-002,1.216855049133301E-001,5.029494687914848E-002,9.733904004096985E-001,-6.788642704486847E-002,
2.087233333333334E+009,1.372518837451935E-001,5.922245606780052E-002,9.777093529701233E-001,-9.634040296077728E-002,1.372518837451935E-001,5.922245606780052E-002,9.777093529701233E-001,-9.634040296077728E-002,
2.095600000000000E+009,1.540115326642990E-001,5.777715519070625E-002,9.688692688941956E-001,-1.186277866363525E-001,1.540115326642990E-001,5.777715519070625E-002,9.688692688941956E-001,-1.186277866363525E-001,
2.103966666666667E+009,1.728514730930328E-001,4.554967954754829E-002,9.541117548942566E-001,-1.432953476905823E-001,1.728514730930328E-001,4.554967954754829E-002,9.541117548942566E-001,-1.432953476905823E-001,
2.112333333333334E+009,1.837485283613205E-001,2.279482781887054E-002,9.542080163955689E-001,-1.618108302354813E-001,1.837485283613205E-001,2.279482781887054E-002,9.542080163955689E-001,-1.618108302354813E-001,
2.120700000000000E+009,1.846877187490463E-001,-2.326541580259800E-003,9.484328031539917E-001,-1.919828355312347E-001,1.846877187490463E-001,-2.326541580259800E-003,9.484328031539917E-001,-1.919828355312347E-001,
2.129066666666667E+009,1.771840304136276E-001,-2.281576953828335E-002,9.303703904151917E-001,-2.109127193689346E-001,1.771840304136276E-001,-2.281576953828335E-002,9.303703904151917E-001,-2.109127193689346E-001,
2.137433333333334E+009,1.573440283536911E-001,-3.465366736054421E-002,9.460143446922302E-001,-2.401413470506668E-001,1.573440283536911E-001,-3.465366736054421E-002,9.460143446922302E-001,-2.401413470506668E-001,
2.145800000000000E+009,1.364295333623886E-001,-3.737953677773476E-002,9.391422867774963E-001,-2.555037438869476E-001,1.364295333623886E-001,-3.737953677773476E-002,9.391422867774963E-001,-2.555037438869476E-001,
2.154166666666667E+009,1.170424148440361E-001,-2.477549761533737E-002,9.361186027526856E-001,-2.841568589210510E-001,1.170424148440361E-001,-2.477549761533737E-002,9.361186027526856E-001,-2.841568589210510E-001,
2.162533333333334E+009,1.094793751835823E-001,-6.076041143387556E-003,9.257249832153320E-001,-3.110453486442566E-001,1.094793751835823E-001,-6.076041143387556E-003,9.257249832153320E-001,-3.110453486442566E-001,
2.170900000000000E+009,1.169820278882980E-001,1.495185680687428E-002,9.161735773086548E-001,-3.436515033245087E-001,1.169820278882980E-001,1.495185680687428E-002,9.161735773086548E-001,-3.436515033245087E-001,
2.179266666666667E+009,1.334282606840134E-001,2.872818335890770E-002,9.082998037338257E-001,-3.632547557353973E-001,1.334282606840134E-001,2.872818335890770E-002,9.082998037338257E-001,-3.632547557353973E-001,
2.187633333333334E+009,1.571341454982758E-001,2.939438633620739E-002,8.950935006141663E-001,-3.823560178279877E-001,1.571341454982758E-001,2.939438633620739E-002,8.950935006141663E-001,-3.823560178279877E-001,
2.196000000000000E+009,1.773111373186112E-001,1.437520887702704E-002,8.836082816123962E-001,-4.009497463703156E-001,1.773111373186112E-001,1.437520887702704E-002,8.836082816123962E-001,-4.009497463703156E-001,
2.204366666666667E+009,1.911628097295761E-001,-8.338259533047676E-003,8.848201632499695E-001,-4.206268191337585E-001,1.911628097295761E-001,-8.338259533047676E-003,8.848201632499695E-001,-4.206268191337585E-001,
2.212733333333334E+009,1.915552020072937E-001,-3.766662627458572E-002,8.618224859237671E-001,-4.340162873268127E-001,1.915552020072937E-001,-3.766662627458572E-002,8.618224859237671E-001,-4.340162873268127E-001,
2.221100000000000E+009,1.769715398550034E-001,-6.172370538115501E-002,8.536767363548279E-001,-4.624268114566803E-001,1.769715398550034E-001,-6.172370538115501E-002,8.536767363548279E-001,-4.624268114566803E-001,
2.229466666666667E+009,1.555312871932983E-001,-7.694107294082642E-002,8.497865796089172E-001,-4.801003634929657E-001,1.555312871932983E-001,-7.694107294082642E-002,8.497865796089172E-001,-4.801003634929657E-001,
2.237833333333334E+009,1.285395175218582E-001,-7.807970046997070E-002,8.298052549362183E-001,-5.094372630119324E-001,1.285395175218582E-001,-7.807970046997070E-002,8.298052549362183E-001,-5.094372630119324E-001,
2.246200000000000E+009,1.083152592182159E-001,-6.640256941318512E-002,8.244416713714600E-001,-5.264940261840820E-001,1.083152592182159E-001,-6.640256941318512E-002,8.244416713714600E-001,-5.264940261840820E-001,
2.254566666666667E+009,1.008539870381355E-001,-4.319739714264870E-002,8.078613281250000E-001,-5.491437315940857E-001,1.008539870381355E-001,-4.319739714264870E-002,8.078613281250000E-001,-5.491437315940857E-001,
2.262933333333334E+009,1.072972118854523E-001,-2.059598639607430E-002,7.971575856208801E-001,-5.772472023963928E-001,1.072972118854523E-001,-2.059598639607430E-002,7.971575856208801E-001,-5.772472023963928E-001,
2.271300000000000E+009,1.264302134513855E-001,-5.800771526992321E-003,7.701568603515625E-001,-5.960577130317688E-001,1.264302134513855E-001,-5.800771526992321E-003,7.701568603515625E-001,-5.960577130317688E-001,
2.279666666666667E+009,1.521125137805939E-001,-5.727942567318678E-003,7.539920806884766E-001,-6.132458448410034E-001,1.521125137805939E-001,-5.727942567318678E-003,7.539920806884766E-001,-6.132458448410034E-001,
2.288033333333334E+009,1.725594103336334E-001,-2.103242278099060E-002,7.349107861518860E-001,-6.286112070083618E-001,1.725594103336334E-001,-2.103242278099060E-002,7.349107861518860E-001,-6.286112070083618E-001,
2.296400000000000E+009,1.827574372291565E-001,-4.743734747171402E-002,7.203145027160645E-001,-6.444063782691956E-001,1.827574372291565E-001,-4.743734747171402E-002,7.203145027160645E-001,-6.444063782691956E-001,
2.304766666666667E+009,1.794604510068893E-001,-7.394156605005264E-002,7.044724225997925E-001,-6.623151302337647E-001,1.794604510068893E-001,-7.394156605005264E-002,7.044724225997925E-001,-6.623151302337647E-001,
2.313133333333334E+009,1.592595279216766E-001,-9.620142728090286E-002,6.895543336868286E-001,-6.703290939331055E-001,1.592595279216766E-001,-9.620142728090286E-002,6.895543336868286E-001,-6.703290939331055E-001,
2.321500000000000E+009,1.354862600564957E-001,-1.052701026201248E-001,6.787542104721069E-001,-6.970953941345215E-001,1.354862600564957E-001,-1.052701026201248E-001,6.787542104721069E-001,-6.970953941345215E-001,
2.329866666666667E+009,1.079839169979096E-001,-9.988489001989365E-002,6.618249416351318E-001,-7.128580808639526E-001,1.079839169979096E-001,-9.988489001989365E-002,6.618249416351318E-001,-7.128580808639526E-001,
2.338233333333334E+009,9.286084771156311E-002,-8.090662956237793E-002,6.376238465309143E-001,-7.318500876426697E-001,9.286084771156311E-002,-8.090662956237793E-002,6.376238465309143E-001,-7.318500876426697E-001,
2.346600000000000E+009,9.378450363874435E-002,-5.658804252743721E-002,6.238440275192261E-001,-7.557054758071899E-001,9.378450363874435E-002,-5.658804252743721E-002,6.238440275192261E-001,-7.557054758071899E-001,
2.354966666666667E+009,1.088153570890427E-001,-3.709052875638008E-002,6.009841561317444E-001,-7.667557001113892E-001,1.088153570890427E-001,-3.709052875638008E-002,6.009841561317444E-001,-7.667557001113892E-001,
2.363333333333334E+009,1.339568793773651E-001,-3.010432422161102E-002,5.733966231346130E-001,-7.841310501098633E-001,1.339568793773651E-001,-3.010432422161102E-002,5.733966231346130E-001,-7.841310501098633E-001,
2.371700000000000E+009,1.619123518466950E-001,-4.183516278862953E-002,5.527338981628418E-001,-7.981108427047730E-001,1.619123518466950E-001,-4.183516278862953E-002,5.527338981628418E-001,-7.981108427047730E-001,
2.380066666666667E+009,1.807607114315033E-001,-6.909979134798050E-002,5.354962348937988E-001,-7.938083410263062E-001,1.807607114315033E-001,-6.909979134798050E-002,5.354962348937988E-001,-7.938083410263062E-001,
2.388433333333334E+009,1.835722029209137E-001,-1.032767444849014E-001,5.120542645454407E-001,-8.189809322357178E-001,1.835722029209137E-001,-1.032767444849014E-001,5.120542645454407E-001,-8.189809322357178E-001,
2.396800000000000E+009,1.632026880979538E-001,-1.387761235237122E-001,4.939602911472321E-001,-8.230246305465698E-001,1.632026880979538E-001,-1.387761235237122E-001,4.939602911472321E-001,-8.230246305465698E-001,
2.405166666666667E+009,1.335913985967636E-001,-1.607770323753357E-001,4.830451011657715E-001,-8.392766118049622E-001,1.335913985967636E-001,-1.607770323753357E-001,4.830451011657715E-001,-8.392766118049622E-001,
2.413533333333334E+009,9.522247314453125E-002,-1.661543548107147E-001,4.595469832420349E-001,-8.455630540847778E-001,9.522247314453125E-002,-1.661543548107147E-001,4.595469832420349E-001,-8.455630540847778E-001,
2.421900000000000E+009,5.697807669639587E-002,-1.490441411733627E-001,4.507720172405243E-001,-8.734386563301086E-001,5.697807669639587E-002,-1.490441411733627E-001,4.507720172405243E-001,-8.734386563301086E-001,
2.430266666666667E+009,3.498525545001030E-002,-1.194111257791519E-001,4.191040396690369E-001,-8.839300274848938E-001,3.498525545001030E-002,-1.194111257791519E-001,4.191040396690369E-001,-8.839300274848938E-001,
2.438633333333334E+009,3.133632242679596E-002,-8.068273961544037E-002,3.985632956027985E-001,-8.989192247390747E-001,3.133632242679596E-002,-8.068273961544037E-002,3.985632956027985E-001,-8.989192247390747E-001,
2.447000000000000E+009,4.923679679632187E-002,-4.699155315756798E-002,3.710068166255951E-001,-9.104712605476379E-001,4.923679679632187E-002,-4.699155315756798E-002,3.710068166255951E-001,-9.104712605476379E-001,
2.455366666666667E+009,8.306699246168137E-002,-3.121055103838444E-002,3.363496363162994E-001,-9.227991104125977E-001,8.306699246168137E-002,-3.121055103838444E-002,3.363496363162994E-001,-9.227991104125977E-001,
2.463733333333334E+009,1.188555657863617E-001,-3.424954786896706E-002,3.128920197486877E-001,-9.269230365753174E-001,1.188555657863617E-001,-3.424954786896706E-002,3.128920197486877E-001,-9.269230365753174E-001,
2.472100000000000E+009,1.481818556785584E-001,-5.999278277158737E-002,2.835928499698639E-001,-9.314461350440979E-001,1.481818556785584E-001,-5.999278277158737E-002,2.835928499698639E-001,-9.314461350440979E-001,
2.480466666666667E+009,1.585081815719605E-001,-9.550583362579346E-002,2.572803199291229E-001,-9.315091967582703E-001,1.585081815719605E-001,-9.550583362579346E-002,2.572803199291229E-001,-9.315091967582703E-001,
2.488833333333334E+009,1.487528383731842E-001,-1.311306506395340E-001,2.391093522310257E-001,-9.358441233634949E-001,1.487528383731842E-001,-1.311306506395340E-001,2.391093522310257E-001,-9.358441233634949E-001,
2.497200000000000E+009,1.226017326116562E-001,-1.540673971176148E-001,2.189871519804001E-001,-9.378547668457031E-001,1.226017326116562E-001,-1.540673971176148E-001,2.189871519804001E-001,-9.378547668457031E-001,
2.505566666666667E+009,8.885633945465088E-002,-1.614519357681274E-001,2.005547136068344E-001,-9.463724493980408E-001,8.885633945465088E-002,-1.614519357681274E-001,2.005547136068344E-001,-9.463724493980408E-001,
2.513933333333334E+009,5.528798326849937E-002,-1.494852900505066E-001,1.831280887126923E-001,-9.533065557479858E-001,5.528798326849937E-002,-1.494852900505066E-001,1.831280887126923E-001,-9.533065557479858E-001,
2.522300000000000E+009,3.573055937886238E-002,-1.237885802984238E-001,1.542453467845917E-001,-9.724662303924561E-001,3.573055937886238E-002,-1.237885802984238E-001,1.542453467845917E-001,-9.724662303924561E-001,
2.530666666666667E+009,3.503488749265671E-002,-9.234054386615753E-002,1.267030239105225E-001,-9.794561266899109E-001,3.503488749265671E-002,-9.234054386615753E-002,1.267030239105225E-001,-9.794561266899109E-001,
2.539033333333334E+009,5.453481897711754E-002,-6.650284677743912E-002,9.892954677343369E-002,-9.753298759460449E-001,5.453481897711754E-002,-6.650284677743912E-002,9.892954677343369E-002,-9.753298759460449E-001,
2.547400000000000E+009,8.436898142099381E-002,-5.650245025753975E-002,7.341641187667847E-002,-9.770042896270752E-001,8.436898142099381E-002,-5.650245025753975E-002,7.341641187667847E-002,-9.770042896270752E-001,
2.555766666666667E+009,1.140370219945908E-001,-6.639712303876877E-002,4.083756357431412E-002,-9.756756424903870E-001,1.140370219945908E-001,-6.639712303876877E-002,4.083756357431412E-002,-9.756756424903870E-001,
2.564133333333334E+009,1.352321058511734E-001,-9.314233064651489E-002,2.116351015865803E-002,-9.699375629425049E-001,1.352321058511734E-001,-9.314233064651489E-002,2.116351015865803E-002,-9.699375629425049E-001,
2.572500000000000E+009,1.392027288675308E-001,-1.298773735761643E-001,-6.717478390783072E-003,-9.687193632125855E-001,1.392027288675308E-001,-1.298773735761643E-001,-6.717478390783072E-003,-9.687193632125855E-001,
2.580866666666667E+009,1.242954134941101E-001,-1.613891571760178E-001,-2.542534843087196E-002,-9.632994532585144E-001,1.242954134941101E-001,-1.613891571760178E-001,-2.542534843087196E-002,-9.632994532585144E-001,
2.589233333333334E+009,9.410513192415237E-002,-1.820637583732605E-001,-4.525603353977203E-002,-9.561218619346619E-001,9.410513192415237E-002,-1.820637583732605E-001,-4.525603353977203E-002,-9.561218619346619E-001,
2.597600000000000E+009,5.648754537105560E-002,-1.835359483957291E-001,-6.375674903392792E-002,-9.590153694152832E-001,5.648754537105560E-002,-1.835359483957291E-001,-6.375674903392792E-002,-9.590153694152832E-001,
2.605966666666667E+009,2.466465905308723E-002,-1.684139072895050E-001,-8.976005017757416E-002,-9.689068794250488E-001,2.466465905308723E-002,-1.684139072895050E-001,-8.976005017757416E-002,-9.689068794250488E-001,
2.614333333333334E+009,5.298390053212643E-003,-1.383069902658463E-001,-1.123595312237740E-001,-9.742456078529358E-001,5.298390053212643E-003,-1.383069902658463E-001,-1.123595312237740E-001,-9.742456078529358E-001,
2.622700000000000E+009,4.977012518793345E-003,-1.035433784127235E-001,-1.449916660785675E-001,-9.740362167358398E-001,4.977012518793345E-003,-1.035433784127235E-001,-1.449916660785675E-001,-9.740362167358398E-001,
2.631066666666667E+009,2.606802619993687E-002,-7.483238726854324E-002,-1.680348664522171E-001,-9.714037775993347E-001,2.606802619993687E-002,-7.483238726854324E-002,-1.680348664522171E-001,-9.714037775993347E-001,
2.639433333333334E+009,5.574844405055046E-002,-6.376907974481583E-002,-2.016050517559052E-001,-9.606156349182129E-001,5.574844405055046E-002,-6.376907974481583E-002,-2.016050517559052E-001,-9.606156349182129E-001,
2.647800000000000E+009,8.842594921588898E-002,-7.349465042352676E-002,-2.259307801723480E-001,-9.491928219795227E-001,8.842594921588898E-002,-7.349465042352676E-002,-2.259307801723480E-001,-9.491928219795227E-001,
2.656166666666667E+009,1.075760051608086E-001,-9.912212938070297E-002,-2.569774687290192E-001,-9.460253715515137E-001,1.075760051608086E-001,-9.912212938070297E-002,-2.569774687290192E-001,-9.460253715515137E-001,
2.664533333333334E+009,1.116341352462769E-001,-1.344333440065384E-001,-2.723406851291657E-001,-9.272933602333069E-001,1.116341352462769E-001,-1.344333440065384E-001,-2.723406851291657E-001,-9.272933602333069E-001,
2.672900000000000E+009,9.633249044418335E-002,-1.638137102127075E-001,-2.899539470672607E-001,-9.207924008369446E-001,9.633249044418335E-002,-1.638137102127075E-001,-2.899539470672607E-001,-9.207924008369446E-001,
2.681266666666667E+009,6.827042251825333E-002,-1.828412413597107E-001,-3.111319243907929E-001,-9.154785871505737E-001,6.827042251825333E-002,-1.828412413597107E-001,-3.111319243907929E-001,-9.154785871505737E-001,
2.689633333333334E+009,3.487071022391319E-002,-1.845353096723557E-001,-3.328878581523895E-001,-9.105073809623718E-001,3.487071022391319E-002,-1.845353096723557E-001,-3.328878581523895E-001,-9.105073809623718E-001,
2.698000000000000E+009,3.859080839902163E-003,-1.681928038597107E-001,-3.598013818264008E-001,-8.981378078460693E-001,3.859080839902163E-003,-1.681928038597107E-001,-3.598013818264008E-001,-8.981378078460693E-001,
2.706366666666667E+009,-1.229838281869888E-002,-1.385307461023331E-001,-3.716710209846497E-001,-9.011299610137940E-001,-1.229838281869888E-002,-1.385307461023331E-001,-3.716710209846497E-001,-9.011299610137940E-001,
2.714733333333334E+009,-9.190507233142853E-003,-1.041340306401253E-001,-4.070591926574707E-001,-8.996875882148743E-001,-9.190507233142853E-003,-1.041340306401253E-001,-4.070591926574707E-001,-8.996875882148743E-001,
2.723100000000000E+009,1.301472913473845E-002,-7.883415371179581E-002,-4.321077167987824E-001,-8.845279812812805E-001,1.301472913473845E-002,-7.883415371179581E-002,-4.321077167987824E-001,-8.845279812812805E-001,
2.731466666666667E+009,4.428804293274880E-002,-6.737648695707321E-002,-4.566890597343445E-001,-8.722882866859436E-001,4.428804293274880E-002,-6.737648695707321E-002,-4.566890597343445E-001,-8.722882866859436E-001,
2.739833333333334E+009,7.710363715887070E-002,-7.717955112457275E-002,-4.823339283466339E-001,-8.607881069183350E-001,7.710363715887070E-002,-7.717955112457275E-002,-4.823339283466339E-001,-8.607881069183350E-001,
2.748200000000000E+009,9.849316626787186E-002,-1.032323315739632E-001,-5.070640444755554E-001,-8.374805450439453E-001,9.849316626787186E-002,-1.032323315739632E-001,-5.070640444755554E-001,-8.374805450439453E-001,
2.756566666666667E+009,1.029071584343910E-001,-1.398704349994659E-001,-5.246890783309937E-001,-8.170722126960754E-001,1.029071584343910E-001,-1.398704349994659E-001,-5.246890783309937E-001,-8.170722126960754E-001,
2.764933333333334E+009,8.824866265058518E-002,-1.723290383815765E-001,-5.363757610321045E-001,-8.000955581665039E-001,8.824866265058518E-002,-1.723290383815765E-001,-5.363757610321045E-001,-8.000955581665039E-001,
2.773300000000000E+009,5.981710553169251E-002,-1.922235488891602E-001,-5.530624985694885E-001,-7.907714843750000E-001,5.981710553169251E-002,-1.922235488891602E-001,-5.530624985694885E-001,-7.907714843750000E-001,
2.781666666666667E+009,2.368724718689919E-002,-1.953901499509811E-001,-5.715838074684143E-001,-7.760120630264282E-001,2.368724718689919E-002,-1.953901499509811E-001,-5.715838074684143E-001,-7.760120630264282E-001,
2.790033333333334E+009,-7.380990311503410E-003,-1.817798018455505E-001,-5.886486172676086E-001,-7.700795531272888E-001,-7.380990311503410E-003,-1.817798018455505E-001,-5.886486172676086E-001,-7.700795531272888E-001,
2.798400000000000E+009,-2.538497000932694E-002,-1.542213261127472E-001,-6.182996034622192E-001,-7.585549354553223E-001,-2.538497000932694E-002,-1.542213261127472E-001,-6.182996034622192E-001,-7.585549354553223E-001,
2.806766666666667E+009,-2.418405003845692E-002,-1.201684921979904E-001,-6.345651745796204E-001,-7.459748387336731E-001,-2.418405003845692E-002,-1.201684921979904E-001,-6.345651745796204E-001,-7.459748387336731E-001,
2.815133333333334E+009,-4.610793199390173E-003,-9.462790936231613E-002,-6.562828421592712E-001,-7.313830852508545E-001,-4.610793199390173E-003,-9.462790936231613E-002,-6.562828421592712E-001,-7.313830852508545E-001,
2.823500000000000E+009,2.791998162865639E-002,-8.421329408884049E-002,-6.815880537033081E-001,-7.123159766197205E-001,2.791998162865639E-002,-8.421329408884049E-002,-6.815880537033081E-001,-7.123159766197205E-001,
2.831866666666667E+009,5.878638103604317E-002,-9.303604811429977E-002,-7.012590169906616E-001,-6.905501484870911E-001,5.878638103604317E-002,-9.303604811429977E-002,-7.012590169906616E-001,-6.905501484870911E-001,
2.840233333333334E+009,8.046583831310272E-002,-1.184074953198433E-001,-7.207000255584717E-001,-6.593410372734070E-001,8.046583831310272E-002,-1.184074953198433E-001,-7.207000255584717E-001,-6.593410372734070E-001,
2.848600000000000E+009,8.398849517107010E-002,-1.530614346265793E-001,-7.314660549163818E-001,-6.374781727790833E-001,8.398849517107010E-002,-1.530614346265793E-001,-7.314660549163818E-001,-6.374781727790833E-001,
2.856966666666667E+009,6.792891025543213E-002,-1.854787766933441E-001,-7.422184348106384E-001,-6.189782619476318E-001,6.792891025543213E-002,-1.854787766933441E-001,-7.422184348106384E-001,-6.189782619476318E-001,
2.865333333333334E+009,3.877155482769013E-002,-2.065660655498505E-001,-7.572757601737976E-001,-6.054524183273315E-001,3.877155482769013E-002,-2.065660655498505E-001,-7.572757601737976E-001,-6.054524183273315E-001,
2.873700000000000E+009,-2.948788169305772E-004,-2.113689780235291E-001,-7.668191194534302E-001,-5.918436646461487E-001,-2.948788169305772E-004,-2.113689780235291E-001,-7.668191194534302E-001,-5.918436646461487E-001,
2.882066666666667E+009,-3.307821974158287E-002,-1.933731734752655E-001,-7.784385085105896E-001,-5.678140521049500E-001,-3.307821974158287E-002,-1.933731734752655E-001,-7.784385085105896E-001,-5.678140521049500E-001,
2.890433333333334E+009,-5.294390767812729E-002,-1.647555232048035E-001,-7.934359908103943E-001,-5.635006427764893E-001,-5.294390767812729E-002,-1.647555232048035E-001,-7.934359908103943E-001,-5.635006427764893E-001,
2.898800000000000E+009,-5.282450839877129E-002,-1.298042386770248E-001,-8.190950751304627E-001,-5.450294613838196E-001,-5.282450839877129E-002,-1.298042386770248E-001,-8.190950751304627E-001,-5.450294613838196E-001,
2.907166666666667E+009,-3.181251138448715E-002,-1.004558056592941E-001,-8.322922587394714E-001,-5.255801081657410E-001,-3.181251138448715E-002,-1.004558056592941E-001,-8.322922587394714E-001,-5.255801081657410E-001,
2.915533333333334E+009,1.448720227926970E-003,-8.794267475605011E-002,-8.487306833267212E-001,-5.049241781234741E-001,1.448720227926970E-003,-8.794267475605011E-002,-8.487306833267212E-001,-5.049241781234741E-001,
