% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.093495547771454E-002,1.142250522971153E-001,7.063404917716980E-001,6.883550286293030E-001,5.093495547771454E-002,1.142250522971153E-001,7.063404917716980E-001,6.883550286293030E-001,
1.811133333333334E+009,6.481146812438965E-002,1.143334507942200E-001,7.215415835380554E-001,6.639934182167053E-001,6.481146812438965E-002,1.143334507942200E-001,7.215415835380554E-001,6.639934182167053E-001,
1.819500000000000E+009,7.682225853204727E-002,1.100722178816795E-001,7.336683273315430E-001,6.532168984413147E-001,7.682225853204727E-002,1.100722178816795E-001,7.336683273315430E-001,6.532168984413147E-001,
1.827866666666667E+009,8.733930438756943E-002,1.009570062160492E-001,7.471678853034973E-001,6.278408169746399E-001,8.733930438756943E-002,1.009570062160492E-001,7.471678853034973E-001,6.278408169746399E-001,
1.836233333333334E+009,9.038867801427841E-002,9.021944552659988E-002,7.683714628219605E-001,6.137281656265259E-001,9.038867801427841E-002,9.021944552659988E-002,7.683714628219605E-001,6.137281656265259E-001,
1.844600000000000E+009,8.652633428573608E-002,8.390317112207413E-002,7.848799228668213E-001,6.014429926872253E-001,8.652633428573608E-002,8.390317112207413E-002,7.848799228668213E-001,6.014429926872253E-001,
1.852966666666667E+009,8.020740002393723E-002,7.962816953659058E-002,8.011558055877686E-001,5.696816444396973E-001,8.020740002393723E-002,7.962816953659058E-002,8.011558055877686E-001,5.696816444396973E-001,
1.861333333333334E+009,7.592426985502243E-002,7.767032086849213E-002,8.184904456138611E-001,5.572455525398254E-001,7.592426985502243E-002,7.767032086849213E-002,8.184904456138611E-001,5.572455525398254E-001,
1.869700000000000E+009,7.129141688346863E-002,8.288173377513886E-002,8.233636617660523E-001,5.297057032585144E-001,7.129141688346863E-002,8.288173377513886E-002,8.233636617660523E-001,5.297057032585144E-001,
1.878066666666667E+009,7.057621330022812E-002,8.992777764797211E-002,8.425194621086121E-001,5.111513137817383E-001,7.057621330022812E-002,8.992777764797211E-002,8.425194621086121E-001,5.111513137817383E-001,
1.886433333333334E+009,7.667411863803864E-002,9.965632110834122E-002,8.499789237976074E-001,4.773804247379303E-001,7.667411863803864E-002,9.965632110834122E-002,8.499789237976074E-001,4.773804247379303E-001,
1.894800000000000E+009,8.469054847955704E-002,1.038958057761192E-001,8.620862960815430E-001,4.674471914768219E-001,8.469054847955704E-002,1.038958057761192E-001,8.620862960815430E-001,4.674471914768219E-001,
1.903166666666667E+009,9.648338705301285E-002,1.037648543715477E-001,8.768792152404785E-001,4.434134960174561E-001,9.648338705301285E-002,1.037648543715477E-001,8.768792152404785E-001,4.434134960174561E-001,
1.911533333333334E+009,1.101776510477066E-001,1.004778891801834E-001,8.835678696632385E-001,4.090863168239594E-001,1.101776510477066E-001,1.004778891801834E-001,8.835678696632385E-001,4.090863168239594E-001,
1.919900000000000E+009,1.212612465023994E-001,9.073053300380707E-002,9.044601917266846E-001,3.911513984203339E-001,1.212612465023994E-001,9.073053300380707E-002,9.044601917266846E-001,3.911513984203339E-001,
1.928266666666667E+009,1.259185373783112E-001,7.990185916423798E-002,9.078736305236816E-001,3.777958154678345E-001,1.259185373783112E-001,7.990185916423798E-002,9.078736305236816E-001,3.777958154678345E-001,
1.936633333333334E+009,1.271402686834335E-001,6.688734143972397E-002,9.125413298606873E-001,3.525494635105133E-001,1.271402686834335E-001,6.688734143972397E-002,9.125413298606873E-001,3.525494635105133E-001,
1.945000000000000E+009,1.210200339555740E-001,5.614813044667244E-002,9.236409068107605E-001,3.276171982288361E-001,1.210200339555740E-001,5.614813044667244E-002,9.236409068107605E-001,3.276171982288361E-001,
1.953366666666667E+009,1.123339459300041E-001,5.383317172527313E-002,9.359343647956848E-001,3.112276494503021E-001,1.123339459300041E-001,5.383317172527313E-002,9.359343647956848E-001,3.112276494503021E-001,
1.961733333333334E+009,1.019720584154129E-001,5.503083392977715E-002,9.383729100227356E-001,2.876739203929901E-001,1.019720584154129E-001,5.503083392977715E-002,9.383729100227356E-001,2.876739203929901E-001,
1.970100000000000E+009,9.546461701393127E-002,6.299777328968048E-002,9.525813460350037E-001,2.582172751426697E-001,9.546461701393127E-002,6.299777328968048E-002,9.525813460350037E-001,2.582172751426697E-001,
1.978466666666667E+009,9.637535363435745E-002,7.353381067514420E-002,9.514226317405701E-001,2.303877323865891E-001,9.637535363435745E-002,7.353381067514420E-002,9.514226317405701E-001,2.303877323865891E-001,
1.986833333333334E+009,1.029384285211563E-001,8.363290876150131E-002,9.663555622100830E-001,2.162040174007416E-001,1.029384285211563E-001,8.363290876150131E-002,9.663555622100830E-001,2.162040174007416E-001,
1.995200000000000E+009,1.162782609462738E-001,8.911161124706268E-002,9.519335031509399E-001,1.858653277158737E-001,1.162782609462738E-001,8.911161124706268E-002,9.519335031509399E-001,1.858653277158737E-001,
2.003566666666667E+009,1.330585479736328E-001,8.863194286823273E-002,9.646596908569336E-001,1.548620313405991E-001,1.330585479736328E-001,8.863194286823273E-002,9.646596908569336E-001,1.548620313405991E-001,
2.011933333333334E+009,1.482792794704437E-001,8.006471395492554E-002,9.683993458747864E-001,1.322398632764816E-001,1.482792794704437E-001,8.006471395492554E-002,9.683993458747864E-001,1.322398632764816E-001,
2.020300000000000E+009,1.582896113395691E-001,6.471846997737885E-002,9.667772054672241E-001,1.173055544495583E-001,1.582896113395691E-001,6.471846997737885E-002,9.667772054672241E-001,1.173055544495583E-001,
2.028666666666667E+009,1.626057326793671E-001,4.380287602543831E-002,9.777515530586243E-001,8.202365040779114E-002,1.626057326793671E-001,4.380287602543831E-002,9.777515530586243E-001,8.202365040779114E-002,
2.037033333333334E+009,1.567006111145020E-001,2.991180866956711E-002,9.789302349090576E-001,6.978183984756470E-002,1.567006111145020E-001,2.991180866956711E-002,9.789302349090576E-001,6.978183984756470E-002,
2.045400000000000E+009,1.461542099714279E-001,2.121180295944214E-002,9.821455478668213E-001,4.089808464050293E-002,1.461542099714279E-001,2.121180295944214E-002,9.821455478668213E-001,4.089808464050293E-002,
2.053766666666667E+009,1.329194754362106E-001,1.580164767801762E-002,9.814563393592835E-001,1.366201136261225E-002,1.329194754362106E-001,1.580164767801762E-002,9.814563393592835E-001,1.366201136261225E-002,
2.062133333333334E+009,1.215833798050880E-001,2.188635431230068E-002,9.850748181343079E-001,-1.495674811303616E-002,1.215833798050880E-001,2.188635431230068E-002,9.850748181343079E-001,-1.495674811303616E-002,
2.070500000000000E+009,1.154972314834595E-001,3.638001531362534E-002,9.805543422698975E-001,-4.186601564288139E-002,1.154972314834595E-001,3.638001531362534E-002,9.805543422698975E-001,-4.186601564288139E-002,
2.078866666666667E+009,1.220238432288170E-001,4.910978302359581E-002,9.774097204208374E-001,-6.999245285987854E-002,1.220238432288170E-001,4.910978302359581E-002,9.774097204208374E-001,-6.999245285987854E-002,
2.087233333333334E+009,1.374465078115463E-001,5.809079110622406E-002,9.820181727409363E-001,-9.745997935533524E-002,1.374465078115463E-001,5.809079110622406E-002,9.820181727409363E-001,-9.745997935533524E-002,
2.095600000000000E+009,1.541141420602799E-001,5.689359456300736E-002,9.732229709625244E-001,-1.197053268551827E-001,1.541141420602799E-001,5.689359456300736E-002,9.732229709625244E-001,-1.197053268551827E-001,
2.103966666666667E+009,1.729129701852799E-001,4.498409852385521E-002,9.583819508552551E-001,-1.442572921514511E-001,1.729129701852799E-001,4.498409852385521E-002,9.583819508552551E-001,-1.442572921514511E-001,
2.112333333333334E+009,1.839005500078201E-001,2.283675223588944E-002,9.575309157371521E-001,-1.630467772483826E-001,1.839005500078201E-001,2.283675223588944E-002,9.575309157371521E-001,-1.630467772483826E-001,
2.120700000000000E+009,1.850076466798782E-001,-1.623878488317132E-003,9.524037837982178E-001,-1.928850263357163E-001,1.850076466798782E-001,-1.623878488317132E-003,9.524037837982178E-001,-1.928850263357163E-001,
2.129066666666667E+009,1.772186011075974E-001,-2.197085320949554E-002,9.342642426490784E-001,-2.129877805709839E-001,1.772186011075974E-001,-2.197085320949554E-002,9.342642426490784E-001,-2.129877805709839E-001,
2.137433333333334E+009,1.575958877801895E-001,-3.396633639931679E-002,9.495854377746582E-001,-2.421303242444992E-001,1.575958877801895E-001,-3.396633639931679E-002,9.495854377746582E-001,-2.421303242444992E-001,
2.145800000000000E+009,1.367121636867523E-001,-3.699488565325737E-002,9.427849054336548E-001,-2.559859752655029E-001,1.367121636867523E-001,-3.699488565325737E-002,9.427849054336548E-001,-2.559859752655029E-001,
2.154166666666667E+009,1.174762994050980E-001,-2.483568899333477E-002,9.396709203720093E-001,-2.854230105876923E-001,1.174762994050980E-001,-2.483568899333477E-002,9.396709203720093E-001,-2.854230105876923E-001,
2.162533333333334E+009,1.098328754305840E-001,-6.769894156605005E-003,9.291830062866211E-001,-3.125973045825958E-001,1.098328754305840E-001,-6.769894156605005E-003,9.291830062866211E-001,-3.125973045825958E-001,
2.170900000000000E+009,1.171957701444626E-001,1.392781175673008E-002,9.205307960510254E-001,-3.456276357173920E-001,1.171957701444626E-001,1.392781175673008E-002,9.205307960510254E-001,-3.456276357173920E-001,
2.179266666666667E+009,1.330855190753937E-001,2.728939428925514E-002,9.112848043441773E-001,-3.650348782539368E-001,1.330855190753937E-001,2.728939428925514E-002,9.112848043441773E-001,-3.650348782539368E-001,
2.187633333333334E+009,1.566635370254517E-001,2.832583896815777E-002,8.987731337547302E-001,-3.842485845088959E-001,1.566635370254517E-001,2.832583896815777E-002,8.987731337547302E-001,-3.842485845088959E-001,
2.196000000000000E+009,1.768914610147476E-001,1.360461581498385E-002,8.877974152565002E-001,-4.028437137603760E-001,1.768914610147476E-001,1.360461581498385E-002,8.877974152565002E-001,-4.028437137603760E-001,
2.204366666666667E+009,1.908131241798401E-001,-8.623308502137661E-003,8.887444138526917E-001,-4.224502146244049E-001,1.908131241798401E-001,-8.623308502137661E-003,8.887444138526917E-001,-4.224502146244049E-001,
2.212733333333334E+009,1.916964799165726E-001,-3.750009834766388E-002,8.651453256607056E-001,-4.368749558925629E-001,1.916964799165726E-001,-3.750009834766388E-002,8.651453256607056E-001,-4.368749558925629E-001,
2.221100000000000E+009,1.774756610393524E-001,-6.066076084971428E-002,8.583192229270935E-001,-4.645738899707794E-001,1.774756610393524E-001,-6.066076084971428E-002,8.583192229270935E-001,-4.645738899707794E-001,
2.229466666666667E+009,1.560288518667221E-001,-7.543375343084335E-002,8.530467748641968E-001,-4.824264347553253E-001,1.560288518667221E-001,-7.543375343084335E-002,8.530467748641968E-001,-4.824264347553253E-001,
2.237833333333334E+009,1.291815638542175E-001,-7.716275006532669E-002,8.328469991683960E-001,-5.127993822097778E-001,1.291815638542175E-001,-7.716275006532669E-002,8.328469991683960E-001,-5.127993822097778E-001,
2.246200000000000E+009,1.091851145029068E-001,-6.625015288591385E-002,8.272311091423035E-001,-5.292219519615173E-001,1.091851145029068E-001,-6.625015288591385E-002,8.272311091423035E-001,-5.292219519615173E-001,
2.254566666666667E+009,1.013461798429489E-001,-4.371463134884834E-002,8.110784292221069E-001,-5.520645976066589E-001,1.013461798429489E-001,-4.371463134884834E-002,8.110784292221069E-001,-5.520645976066589E-001,
2.262933333333334E+009,1.073346734046936E-001,-2.135507203638554E-002,7.999169230461121E-001,-5.801089406013489E-001,1.073346734046936E-001,-2.135507203638554E-002,7.999169230461121E-001,-5.801089406013489E-001,
2.271300000000000E+009,1.259843260049820E-001,-7.514699362218380E-003,7.729215025901794E-001,-5.987232327461243E-001,1.259843260049820E-001,-7.514699362218380E-003,7.729215025901794E-001,-5.987232327461243E-001,
2.279666666666667E+009,1.514412462711334E-001,-7.248028647154570E-003,7.573438882827759E-001,-6.164586544036865E-001,1.514412462711334E-001,-7.248028647154570E-003,7.573438882827759E-001,-6.164586544036865E-001,
2.288033333333334E+009,1.712287813425064E-001,-2.217105776071549E-002,7.371484637260437E-001,-6.321209073066711E-001,1.712287813425064E-001,-2.217105776071549E-002,7.371484637260437E-001,-6.321209073066711E-001,
2.296400000000000E+009,1.818545162677765E-001,-4.770682752132416E-002,7.229076623916626E-001,-6.477609276771545E-001,1.818545162677765E-001,-4.770682752132416E-002,7.229076623916626E-001,-6.477609276771545E-001,
2.304766666666667E+009,1.790063977241516E-001,-7.372289150953293E-002,7.073175907135010E-001,-6.656564474105835E-001,1.790063977241516E-001,-7.372289150953293E-002,7.073175907135010E-001,-6.656564474105835E-001,
2.313133333333334E+009,1.597110778093338E-001,-9.522198885679245E-002,6.929620504379273E-001,-6.721589565277100E-001,1.597110778093338E-001,-9.522198885679245E-002,6.929620504379273E-001,-6.721589565277100E-001,
2.321500000000000E+009,1.365437954664230E-001,-1.038579121232033E-001,6.828618049621582E-001,-7.007761001586914E-001,1.365437954664230E-001,-1.038579121232033E-001,6.828618049621582E-001,-7.007761001586914E-001,
2.329866666666667E+009,1.091871485114098E-001,-9.875854849815369E-002,6.644752025604248E-001,-7.168018221855164E-001,1.091871485114098E-001,-9.875854849815369E-002,6.644752025604248E-001,-7.168018221855164E-001,
2.338233333333334E+009,9.368966519832611E-002,-8.047914505004883E-002,6.406513452529907E-001,-7.353629469871521E-001,9.368966519832611E-002,-8.047914505004883E-002,6.406513452529907E-001,-7.353629469871521E-001,
2.346600000000000E+009,9.446388483047485E-002,-5.677374824881554E-002,6.267064213752747E-001,-7.588106989860535E-001,9.446388483047485E-002,-5.677374824881554E-002,6.267064213752747E-001,-7.588106989860535E-001,
2.354966666666667E+009,1.091467812657356E-001,-3.810156881809235E-002,6.038395166397095E-001,-7.697457671165466E-001,1.091467812657356E-001,-3.810156881809235E-002,6.038395166397095E-001,-7.697457671165466E-001,
2.363333333333334E+009,1.335565000772476E-001,-3.153882548213005E-002,5.760721564292908E-001,-7.877893447875977E-001,1.335565000772476E-001,-3.153882548213005E-002,5.760721564292908E-001,-7.877893447875977E-001,
2.371700000000000E+009,1.605842113494873E-001,-4.263228178024292E-002,5.550745725631714E-001,-8.023560643196106E-001,1.605842113494873E-001,-4.263228178024292E-002,5.550745725631714E-001,-8.023560643196106E-001,
2.380066666666667E+009,1.794823408126831E-001,-6.992826610803604E-002,5.371201038360596E-001,-7.979179620742798E-001,1.794823408126831E-001,-6.992826610803604E-002,5.371201038360596E-001,-7.979179620742798E-001,
2.388433333333334E+009,1.824327409267426E-001,-1.036816909909248E-001,5.151410698890686E-001,-8.231310248374939E-001,1.824327409267426E-001,-1.036816909909248E-001,5.151410698890686E-001,-8.231310248374939E-001,
2.396800000000000E+009,1.626878082752228E-001,-1.388137191534042E-001,4.960675239562988E-001,-8.276304602622986E-001,1.626878082752228E-001,-1.388137191534042E-001,4.960675239562988E-001,-8.276304602622986E-001,
2.405166666666667E+009,1.337514072656632E-001,-1.603265106678009E-001,4.844342470169067E-001,-8.433786630630493E-001,1.337514072656632E-001,-1.603265106678009E-001,4.844342470169067E-001,-8.433786630630493E-001,
2.413533333333334E+009,9.571903198957443E-002,-1.654816120862961E-001,4.606476426124573E-001,-8.490712046623230E-001,9.571903198957443E-002,-1.654816120862961E-001,4.606476426124573E-001,-8.490712046623230E-001,
2.421900000000000E+009,5.824442952871323E-002,-1.483557075262070E-001,4.524061977863312E-001,-8.766368627548218E-001,5.824442952871323E-002,-1.483557075262070E-001,4.524061977863312E-001,-8.766368627548218E-001,
2.430266666666667E+009,3.604928031563759E-002,-1.188129782676697E-001,4.195889830589294E-001,-8.880783915519714E-001,3.604928031563759E-002,-1.188129782676697E-001,4.195889830589294E-001,-8.880783915519714E-001,
2.438633333333334E+009,3.239074349403381E-002,-8.074247092008591E-002,3.990521430969238E-001,-9.031764864921570E-001,3.239074349403381E-002,-8.074247092008591E-002,3.990521430969238E-001,-9.031764864921570E-001,
2.447000000000000E+009,4.928969591856003E-002,-4.760996624827385E-002,3.717703521251679E-001,-9.150879979133606E-001,4.928969591856003E-002,-4.760996624827385E-002,3.717703521251679E-001,-9.150879979133606E-001,
2.455366666666667E+009,8.255340903997421E-002,-3.237180411815643E-002,3.371618092060089E-001,-9.273891448974609E-001,8.255340903997421E-002,-3.237180411815643E-002,3.371618092060089E-001,-9.273891448974609E-001,
2.463733333333334E+009,1.176807135343552E-001,-3.510409593582153E-002,3.133572638034821E-001,-9.300099015235901E-001,1.176807135343552E-001,-3.510409593582153E-002,3.133572638034821E-001,-9.300099015235901E-001,
2.472100000000000E+009,1.467533856630325E-001,-6.046844273805618E-002,2.843798696994782E-001,-9.359297156333923E-001,1.467533856630325E-001,-6.046844273805618E-002,2.843798696994782E-001,-9.359297156333923E-001,
2.480466666666667E+009,1.573382019996643E-001,-9.530809521675110E-002,2.578374147415161E-001,-9.356546998023987E-001,1.573382019996643E-001,-9.530809521675110E-002,2.578374147415161E-001,-9.356546998023987E-001,
2.488833333333334E+009,1.481849104166031E-001,-1.309525519609451E-001,2.379730939865112E-001,-9.410812258720398E-001,1.481849104166031E-001,-1.309525519609451E-001,2.379730939865112E-001,-9.410812258720398E-001,
2.497200000000000E+009,1.227567717432976E-001,-1.537624299526215E-001,2.183936983346939E-001,-9.422126412391663E-001,1.227567717432976E-001,-1.537624299526215E-001,2.183936983346939E-001,-9.422126412391663E-001,
2.505566666666667E+009,8.892462402582169E-002,-1.608077585697174E-001,1.981365233659744E-001,-9.483199119567871E-001,8.892462402582169E-002,-1.608077585697174E-001,1.981365233659744E-001,-9.483199119567871E-001,
2.513933333333334E+009,5.591131001710892E-002,-1.487479507923126E-001,1.816732287406921E-001,-9.547555446624756E-001,5.591131001710892E-002,-1.487479507923126E-001,1.816732287406921E-001,-9.547555446624756E-001,
2.522300000000000E+009,3.655360639095306E-002,-1.234765276312828E-001,1.536357253789902E-001,-9.758125543594360E-001,3.655360639095306E-002,-1.234765276312828E-001,1.536357253789902E-001,-9.758125543594360E-001,
2.530666666666667E+009,3.532768413424492E-002,-9.207253903150559E-002,1.269105523824692E-001,-9.809087514877319E-001,3.532768413424492E-002,-9.207253903150559E-002,1.269105523824692E-001,-9.809087514877319E-001,
2.539033333333334E+009,5.427561327815056E-002,-6.683222204446793E-002,9.789102524518967E-002,-9.774495363235474E-001,5.427561327815056E-002,-6.683222204446793E-002,9.789102524518967E-002,-9.774495363235474E-001,
2.547400000000000E+009,8.339174091815949E-002,-5.690806731581688E-002,7.176093012094498E-002,-9.789607524871826E-001,8.339174091815949E-002,-5.690806731581688E-002,7.176093012094498E-002,-9.789607524871826E-001,
2.555766666666667E+009,1.127806082367897E-001,-6.676734983921051E-002,4.012857005000114E-002,-9.788278937339783E-001,1.127806082367897E-001,-6.676734983921051E-002,4.012857005000114E-002,-9.788278937339783E-001,
2.564133333333334E+009,1.334727108478546E-001,-9.292922914028168E-002,1.781465485692024E-002,-9.703896641731262E-001,1.334727108478546E-001,-9.292922914028168E-002,1.781465485692024E-002,-9.703896641731262E-001,
2.572500000000000E+009,1.379582583904266E-001,-1.292709261178970E-001,-9.035383351147175E-003,-9.701623916625977E-001,1.379582583904266E-001,-1.292709261178970E-001,-9.035383351147175E-003,-9.701623916625977E-001,
2.580866666666667E+009,1.233081668615341E-001,-1.604439765214920E-001,-2.673017233610153E-002,-9.652518033981323E-001,1.233081668615341E-001,-1.604439765214920E-001,-2.673017233610153E-002,-9.652518033981323E-001,
2.589233333333334E+009,9.412017464637756E-002,-1.810617595911026E-001,-4.626514762639999E-002,-9.576966166496277E-001,9.412017464637756E-002,-1.810617595911026E-001,-4.626514762639999E-002,-9.576966166496277E-001,
2.597600000000000E+009,5.706156790256500E-002,-1.829588413238525E-001,-6.416780501604080E-002,-9.612970948219299E-001,5.706156790256500E-002,-1.829588413238525E-001,-6.416780501604080E-002,-9.612970948219299E-001,
2.605966666666667E+009,2.570343203842640E-002,-1.682283878326416E-001,-8.945158123970032E-002,-9.709978699684143E-001,2.570343203842640E-002,-1.682283878326416E-001,-8.945158123970032E-002,-9.709978699684143E-001,
2.614333333333334E+009,6.164554040879011E-003,-1.381620466709137E-001,-1.137919798493385E-001,-9.761369228363037E-001,6.164554040879011E-003,-1.381620466709137E-001,-1.137919798493385E-001,-9.761369228363037E-001,
2.622700000000000E+009,5.635816138237715E-003,-1.033299639821053E-001,-1.469941139221191E-001,-9.757738113403320E-001,5.635816138237715E-003,-1.033299639821053E-001,-1.469941139221191E-001,-9.757738113403320E-001,
2.631066666666667E+009,2.622990496456623E-002,-7.473286241292954E-002,-1.703293323516846E-001,-9.730864167213440E-001,2.622990496456623E-002,-7.473286241292954E-002,-1.703293323516846E-001,-9.730864167213440E-001,
2.639433333333334E+009,5.534862726926804E-002,-6.390018016099930E-002,-2.037351131439209E-001,-9.618701934814453E-001,5.534862726926804E-002,-6.390018016099930E-002,-2.037351131439209E-001,-9.618701934814453E-001,
2.647800000000000E+009,8.766689151525497E-002,-7.314892858266830E-002,-2.270459532737732E-001,-9.506554007530212E-001,8.766689151525497E-002,-7.314892858266830E-002,-2.270459532737732E-001,-9.506554007530212E-001,
2.656166666666667E+009,1.065612509846687E-001,-9.869731217622757E-002,-2.595720589160919E-001,-9.472001791000366E-001,1.065612509846687E-001,-9.869731217622757E-002,-2.595720589160919E-001,-9.472001791000366E-001,
2.664533333333334E+009,1.102963760495186E-001,-1.339377760887146E-001,-2.764714360237122E-001,-9.272784590721130E-001,1.102963760495186E-001,-1.339377760887146E-001,-2.764714360237122E-001,-9.272784590721130E-001,
2.672900000000000E+009,9.547597914934158E-002,-1.628752946853638E-001,-2.927653491497040E-001,-9.216327071189880E-001,9.547597914934158E-002,-1.628752946853638E-001,-2.927653491497040E-001,-9.216327071189880E-001,
2.681266666666667E+009,6.795440614223480E-002,-1.820199191570282E-001,-3.140160739421845E-001,-9.161370992660523E-001,6.795440614223480E-002,-1.820199191570282E-001,-3.140160739421845E-001,-9.161370992660523E-001,
2.689633333333334E+009,3.498807549476624E-002,-1.839003860950470E-001,-3.364121615886688E-001,-9.119800329208374E-001,3.498807549476624E-002,-1.839003860950470E-001,-3.364121615886688E-001,-9.119800329208374E-001,
2.698000000000000E+009,4.514603409916163E-003,-1.680190414190292E-001,-3.616347014904022E-001,-8.989270329475403E-001,4.514603409916163E-003,-1.680190414190292E-001,-3.616347014904022E-001,-8.989270329475403E-001,
2.706366666666667E+009,-1.164438016712666E-002,-1.381946504116058E-001,-3.741616308689117E-001,-9.030371904373169E-001,-1.164438016712666E-002,-1.381946504116058E-001,-3.741616308689117E-001,-9.030371904373169E-001,
2.714733333333334E+009,-8.638536557555199E-003,-1.039183214306831E-001,-4.091911315917969E-001,-9.010205864906311E-001,-8.638536557555199E-003,-1.039183214306831E-001,-4.091911315917969E-001,-9.010205864906311E-001,
2.723100000000000E+009,1.334079541265965E-002,-7.845859229564667E-002,-4.342945814132690E-001,-8.861239552497864E-001,1.334079541265965E-002,-7.845859229564667E-002,-4.342945814132690E-001,-8.861239552497864E-001,
2.731466666666667E+009,4.413687437772751E-002,-6.729160994291306E-002,-4.610793888568878E-001,-8.712253570556641E-001,4.413687437772751E-002,-6.729160994291306E-002,-4.610793888568878E-001,-8.712253570556641E-001,
2.739833333333334E+009,7.689575850963593E-002,-7.671320438385010E-002,-4.847165346145630E-001,-8.613620400428772E-001,7.689575850963593E-002,-7.671320438385010E-002,-4.847165346145630E-001,-8.613620400428772E-001,
2.748200000000000E+009,9.792038798332214E-002,-1.025872901082039E-001,-5.107116103172302E-001,-8.376198410987854E-001,9.792038798332214E-002,-1.025872901082039E-001,-5.107116103172302E-001,-8.376198410987854E-001,
2.756566666666667E+009,1.021495610475540E-001,-1.394014209508896E-001,-5.278388261795044E-001,-8.168206214904785E-001,1.021495610475540E-001,-1.394014209508896E-001,-5.278388261795044E-001,-8.168206214904785E-001,
2.764933333333334E+009,8.783075958490372E-002,-1.714291721582413E-001,-5.374789834022522E-001,-8.010432124137878E-001,8.783075958490372E-002,-1.714291721582413E-001,-5.374789834022522E-001,-8.010432124137878E-001,
2.773300000000000E+009,5.953469872474670E-002,-1.915221065282822E-001,-5.554922223091126E-001,-7.917457818984985E-001,5.953469872474670E-002,-1.915221065282822E-001,-5.554922223091126E-001,-7.917457818984985E-001,
2.781666666666667E+009,2.363631501793861E-002,-1.949405521154404E-001,-5.741425752639771E-001,-7.771131396293640E-001,2.363631501793861E-002,-1.949405521154404E-001,-5.741425752639771E-001,-7.771131396293640E-001,
2.790033333333334E+009,-7.048279978334904E-003,-1.813374012708664E-001,-5.919463038444519E-001,-7.705305814743042E-001,-7.048279978334904E-003,-1.813374012708664E-001,-5.919463038444519E-001,-7.705305814743042E-001,
2.798400000000000E+009,-2.473472617566586E-002,-1.538975387811661E-001,-6.204584836959839E-001,-7.582744956016541E-001,-2.473472617566586E-002,-1.538975387811661E-001,-6.204584836959839E-001,-7.582744956016541E-001,
2.806766666666667E+009,-2.355670742690563E-002,-1.198220402002335E-001,-6.376335620880127E-001,-7.462417483329773E-001,-2.355670742690563E-002,-1.198220402002335E-001,-6.376335620880127E-001,-7.462417483329773E-001,
2.815133333333334E+009,-3.996332176029682E-003,-9.431822597980499E-002,-6.589516401290894E-001,-7.310626506805420E-001,-3.996332176029682E-003,-9.431822597980499E-002,-6.589516401290894E-001,-7.310626506805420E-001,
2.823500000000000E+009,2.857659757137299E-002,-8.397027850151062E-002,-6.845072507858276E-001,-7.122064232826233E-001,2.857659757137299E-002,-8.397027850151062E-002,-6.845072507858276E-001,-7.122064232826233E-001,
2.831866666666667E+009,5.928036943078041E-002,-9.268361330032349E-002,-7.035193443298340E-001,-6.908591389656067E-001,5.928036943078041E-002,-9.268361330032349E-002,-7.035193443298340E-001,-6.908591389656067E-001,
2.840233333333334E+009,8.067502826452255E-002,-1.179012730717659E-001,-7.227745652198792E-001,-6.593877673149109E-001,8.067502826452255E-002,-1.179012730717659E-001,-7.227745652198792E-001,-6.593877673149109E-001,
2.848600000000000E+009,8.387912809848785E-002,-1.524892896413803E-001,-7.343922257423401E-001,-6.375277042388916E-001,8.387912809848785E-002,-1.524892896413803E-001,-7.343922257423401E-001,-6.375277042388916E-001,
2.856966666666667E+009,6.785753369331360E-002,-1.850284039974213E-001,-7.454494833946228E-001,-6.170702576637268E-001,6.785753369331360E-002,-1.850284039974213E-001,-7.454494833946228E-001,-6.170702576637268E-001,
2.865333333333334E+009,3.839543089270592E-002,-2.063471823930740E-001,-7.605561017990112E-001,-6.040694117546082E-001,3.839543089270592E-002,-2.063471823930740E-001,-7.605561017990112E-001,-6.040694117546082E-001,
2.873700000000000E+009,-4.403234052006155E-004,-2.108668386936188E-001,-7.697655558586121E-001,-5.913540124893189E-001,-4.403234052006155E-004,-2.108668386936188E-001,-7.697655558586121E-001,-5.913540124893189E-001,
2.882066666666667E+009,-3.322605043649674E-002,-1.930318623781204E-001,-7.808711528778076E-001,-5.660448074340820E-001,-3.322605043649674E-002,-1.930318623781204E-001,-7.808711528778076E-001,-5.660448074340820E-001,
2.890433333333334E+009,-5.279974639415741E-002,-1.642306298017502E-001,-7.957993149757385E-001,-5.626190900802612E-001,-5.279974639415741E-002,-1.642306298017502E-001,-7.957993149757385E-001,-5.626190900802612E-001,
2.898800000000000E+009,-5.226019769906998E-002,-1.296626478433609E-001,-8.212270140647888E-001,-5.454776883125305E-001,-5.226019769906998E-002,-1.296626478433609E-001,-8.212270140647888E-001,-5.454776883125305E-001,
2.907166666666667E+009,-3.091864660382271E-002,-1.004560217261314E-001,-8.347886800765991E-001,-5.252621173858643E-001,-3.091864660382271E-002,-1.004560217261314E-001,-8.347886800765991E-001,-5.252621173858643E-001,
2.915533333333334E+009,2.480503171682358E-003,-8.790852129459381E-002,-8.509175181388855E-001,-5.032029151916504E-001,2.480503171682358E-003,-8.790852129459381E-002,-8.509175181388855E-001,-5.032029151916504E-001,
