% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.419411882758141E-002,1.068916544318199E-001,7.017348408699036E-001,6.898537278175354E-001,5.419411882758141E-002,1.068916544318199E-001,7.017348408699036E-001,6.898537278175354E-001,
1.811133333333334E+009,6.844905763864517E-002,1.065587773919106E-001,7.170612812042236E-001,6.630313396453857E-001,6.844905763864517E-002,1.065587773919106E-001,7.170612812042236E-001,6.630313396453857E-001,
1.819500000000000E+009,8.052111417055130E-002,1.018372178077698E-001,7.289043068885803E-001,6.534005999565125E-001,8.052111417055130E-002,1.018372178077698E-001,7.289043068885803E-001,6.534005999565125E-001,
1.827866666666667E+009,9.107124060392380E-002,9.220187366008759E-002,7.437900304794312E-001,6.284080743789673E-001,9.107124060392380E-002,9.220187366008759E-002,7.437900304794312E-001,6.284080743789673E-001,
1.836233333333334E+009,9.387029707431793E-002,8.108310401439667E-002,7.653241157531738E-001,6.151038408279419E-001,9.387029707431793E-002,8.108310401439667E-002,7.653241157531738E-001,6.151038408279419E-001,
1.844600000000000E+009,8.960288763046265E-002,7.428777962923050E-002,7.796981930732727E-001,6.023049354553223E-001,8.960288763046265E-002,7.428777962923050E-002,7.796981930732727E-001,6.023049354553223E-001,
1.852966666666667E+009,8.326046913862228E-002,7.013354450464249E-002,7.967896461486816E-001,5.709779262542725E-001,8.326046913862228E-002,7.013354450464249E-002,7.967896461486816E-001,5.709779262542725E-001,
1.861333333333334E+009,7.818038761615753E-002,6.822297722101212E-002,8.145177364349365E-001,5.583862662315369E-001,7.818038761615753E-002,6.822297722101212E-002,8.145177364349365E-001,5.583862662315369E-001,
1.869700000000000E+009,7.344625145196915E-002,7.376693189144135E-002,8.203497529029846E-001,5.308872461318970E-001,7.344625145196915E-002,7.376693189144135E-002,8.203497529029846E-001,5.308872461318970E-001,
1.878066666666667E+009,7.265178114175797E-002,8.090451359748840E-002,8.391169309616089E-001,5.120180845260620E-001,7.265178114175797E-002,8.090451359748840E-002,8.391169309616089E-001,5.120180845260620E-001,
1.886433333333334E+009,7.875344902276993E-002,9.074180573225021E-002,8.457097411155701E-001,4.792138040065765E-001,7.875344902276993E-002,9.074180573225021E-002,8.457097411155701E-001,4.792138040065765E-001,
1.894800000000000E+009,8.692468702793121E-002,9.570862352848053E-002,8.598423600196838E-001,4.690183103084564E-001,8.692468702793121E-002,9.570862352848053E-002,8.598423600196838E-001,4.690183103084564E-001,
1.903166666666667E+009,9.859530627727509E-002,9.509558975696564E-002,8.724420070648193E-001,4.448325335979462E-001,9.859530627727509E-002,9.509558975696564E-002,8.724420070648193E-001,4.448325335979462E-001,
1.911533333333334E+009,1.123760193586350E-001,9.139971435070038E-002,8.788235783576965E-001,4.104985594749451E-001,1.123760193586350E-001,9.139971435070038E-002,8.788235783576965E-001,4.104985594749451E-001,
1.919900000000000E+009,1.234106495976448E-001,8.128652721643448E-002,9.009281396865845E-001,3.930321931838989E-001,1.234106495976448E-001,8.128652721643448E-002,9.009281396865845E-001,3.930321931838989E-001,
1.928266666666667E+009,1.278771162033081E-001,7.005466520786285E-002,9.037643671035767E-001,3.798023462295532E-001,1.278771162033081E-001,7.005466520786285E-002,9.037643671035767E-001,3.798023462295532E-001,
1.936633333333334E+009,1.288602501153946E-001,5.636045709252358E-002,9.083920717239380E-001,3.533696532249451E-001,1.288602501153946E-001,5.636045709252358E-002,9.083920717239380E-001,3.533696532249451E-001,
1.945000000000000E+009,1.224413737654686E-001,4.572153091430664E-002,9.202535748481751E-001,3.284028172492981E-001,1.224413737654686E-001,4.572153091430664E-002,9.202535748481751E-001,3.284028172492981E-001,
1.953366666666667E+009,1.133495718240738E-001,4.327937960624695E-002,9.325779080390930E-001,3.134524822235107E-001,1.133495718240738E-001,4.327937960624695E-002,9.325779080390930E-001,3.134524822235107E-001,
1.961733333333334E+009,1.027990877628326E-001,4.479322209954262E-002,9.351738095283508E-001,2.906908392906189E-001,1.027990877628326E-001,4.479322209954262E-002,9.351738095283508E-001,2.906908392906189E-001,
1.970100000000000E+009,9.623887389898300E-002,5.284134298563004E-002,9.496601819992065E-001,2.612403333187103E-001,9.623887389898300E-002,5.284134298563004E-002,9.496601819992065E-001,2.612403333187103E-001,
1.978466666666667E+009,9.669484943151474E-002,6.362113356590271E-002,9.477727413177490E-001,2.314351201057434E-001,9.669484943151474E-002,6.362113356590271E-002,9.477727413177490E-001,2.314351201057434E-001,
1.986833333333334E+009,1.035310104489327E-001,7.435344904661179E-002,9.619741439819336E-001,2.196102589368820E-001,1.035310104489327E-001,7.435344904661179E-002,9.619741439819336E-001,2.196102589368820E-001,
1.995200000000000E+009,1.169297620654106E-001,7.953847199678421E-002,9.490228295326233E-001,1.881238967180252E-001,1.169297620654106E-001,7.953847199678421E-002,9.490228295326233E-001,1.881238967180252E-001,
2.003566666666667E+009,1.339178979396820E-001,7.895155996084213E-002,9.625623822212219E-001,1.578022539615631E-001,1.339178979396820E-001,7.895155996084213E-002,9.625623822212219E-001,1.578022539615631E-001,
2.011933333333334E+009,1.491626650094986E-001,6.955226510763168E-002,9.644849896430969E-001,1.337005794048309E-001,1.491626650094986E-001,6.955226510763168E-002,9.644849896430969E-001,1.337005794048309E-001,
2.020300000000000E+009,1.589801013469696E-001,5.385058373212814E-002,9.629775881767273E-001,1.203286126255989E-001,1.589801013469696E-001,5.385058373212814E-002,9.629775881767273E-001,1.203286126255989E-001,
2.028666666666667E+009,1.630456745624542E-001,3.258811309933662E-002,9.741780161857605E-001,8.498435467481613E-002,1.630456745624542E-001,3.258811309933662E-002,9.741780161857605E-001,8.498435467481613E-002,
2.037033333333334E+009,1.569961756467819E-001,1.812784560024738E-002,9.754283428192139E-001,7.115336507558823E-002,1.569961756467819E-001,1.812784560024738E-002,9.754283428192139E-001,7.115336507558823E-002,
2.045400000000000E+009,1.459177732467651E-001,9.469613432884216E-003,9.785209298133850E-001,4.332107678055763E-002,1.459177732467651E-001,9.469613432884216E-003,9.785209298133850E-001,4.332107678055763E-002,
2.053766666666667E+009,1.323679089546204E-001,4.418510012328625E-003,9.776028990745544E-001,1.753184571862221E-002,1.323679089546204E-001,4.418510012328625E-003,9.776028990745544E-001,1.753184571862221E-002,
2.062133333333334E+009,1.204620227217674E-001,1.083261985331774E-002,9.829415082931519E-001,-1.169854775071144E-002,1.204620227217674E-001,1.083261985331774E-002,9.829415082931519E-001,-1.169854775071144E-002,
2.070500000000000E+009,1.144938990473747E-001,2.561551146209240E-002,9.781773686408997E-001,-3.710886836051941E-002,1.144938990473747E-001,2.561551146209240E-002,9.781773686408997E-001,-3.710886836051941E-002,
2.078866666666667E+009,1.208551302552223E-001,3.859402611851692E-002,9.752715229988098E-001,-6.434651464223862E-002,1.208551302552223E-001,3.859402611851692E-002,9.752715229988098E-001,-6.434651464223862E-002,
2.087233333333334E+009,1.363254487514496E-001,4.756671562790871E-002,9.796444773674011E-001,-9.374858438968658E-002,1.363254487514496E-001,4.756671562790871E-002,9.796444773674011E-001,-9.374858438968658E-002,
2.095600000000000E+009,1.532392650842667E-001,4.623659327626228E-002,9.708902835845947E-001,-1.160920783877373E-001,1.532392650842667E-001,4.623659327626228E-002,9.708902835845947E-001,-1.160920783877373E-001,
2.103966666666667E+009,1.722249388694763E-001,3.389421477913857E-002,9.559770226478577E-001,-1.406126469373703E-001,1.722249388694763E-001,3.389421477913857E-002,9.559770226478577E-001,-1.406126469373703E-001,
2.112333333333334E+009,1.830644011497498E-001,1.113819982856512E-002,9.558721780776978E-001,-1.598350107669830E-001,1.830644011497498E-001,1.113819982856512E-002,9.558721780776978E-001,-1.598350107669830E-001,
2.120700000000000E+009,1.838146895170212E-001,-1.402383856475353E-002,9.502145051956177E-001,-1.901741921901703E-001,1.838146895170212E-001,-1.402383856475353E-002,9.502145051956177E-001,-1.901741921901703E-001,
2.129066666666667E+009,1.759120076894760E-001,-3.473252058029175E-002,9.317339062690735E-001,-2.085559964179993E-001,1.759120076894760E-001,-3.473252058029175E-002,9.317339062690735E-001,-2.085559964179993E-001,
2.137433333333334E+009,1.556044369935989E-001,-4.680717736482620E-002,9.477183222770691E-001,-2.374633550643921E-001,1.556044369935989E-001,-4.680717736482620E-002,9.477183222770691E-001,-2.374633550643921E-001,
2.145800000000000E+009,1.341830939054489E-001,-4.980419203639031E-002,9.400726556777954E-001,-2.523471117019653E-001,1.341830939054489E-001,-4.980419203639031E-002,9.400726556777954E-001,-2.523471117019653E-001,
2.154166666666667E+009,1.145021021366119E-001,-3.740978986024857E-002,9.382340312004089E-001,-2.807020843029022E-001,1.145021021366119E-001,-3.740978986024857E-002,9.382340312004089E-001,-2.807020843029022E-001,
2.162533333333334E+009,1.064627692103386E-001,-1.874397136271000E-002,9.277637600898743E-001,-3.081251084804535E-001,1.064627692103386E-001,-1.874397136271000E-002,9.277637600898743E-001,-3.081251084804535E-001,
2.170900000000000E+009,1.135351508855820E-001,2.188758458942175E-003,9.186508059501648E-001,-3.409845232963562E-001,1.135351508855820E-001,2.188758458942175E-003,9.186508059501648E-001,-3.409845232963562E-001,
2.179266666666667E+009,1.299067884683609E-001,1.604643464088440E-002,9.108288884162903E-001,-3.609100282192230E-001,1.299067884683609E-001,1.604643464088440E-002,9.108288884162903E-001,-3.609100282192230E-001,
2.187633333333334E+009,1.536146700382233E-001,1.695759408175945E-002,8.979880213737488E-001,-3.802808523178101E-001,1.536146700382233E-001,1.695759408175945E-002,8.979880213737488E-001,-3.802808523178101E-001,
2.196000000000000E+009,1.739092469215393E-001,2.024184912443161E-003,8.861848711967468E-001,-3.991384506225586E-001,1.739092469215393E-001,2.024184912443161E-003,8.861848711967468E-001,-3.991384506225586E-001,
2.204366666666667E+009,1.879536062479019E-001,-2.088950760662556E-002,8.871383666992188E-001,-4.191337525844574E-001,1.879536062479019E-001,-2.088950760662556E-002,8.871383666992188E-001,-4.191337525844574E-001,
2.212733333333334E+009,1.883577853441238E-001,-5.024645477533341E-002,8.640849590301514E-001,-4.323990941047669E-001,1.883577853441238E-001,-5.024645477533341E-002,8.640849590301514E-001,-4.323990941047669E-001,
2.221100000000000E+009,1.736751645803452E-001,-7.433467358350754E-002,8.557931184768677E-001,-4.605604708194733E-001,1.736751645803452E-001,-7.433467358350754E-002,8.557931184768677E-001,-4.605604708194733E-001,
2.229466666666667E+009,1.518298834562302E-001,-8.954653888940811E-002,8.519076108932495E-001,-4.779159128665924E-001,1.518298834562302E-001,-8.954653888940811E-002,8.519076108932495E-001,-4.779159128665924E-001,
2.237833333333334E+009,1.242578923702240E-001,-9.094952046871185E-002,8.318906426429749E-001,-5.073453783988953E-001,1.242578923702240E-001,-9.094952046871185E-002,8.318906426429749E-001,-5.073453783988953E-001,
2.246200000000000E+009,1.033961549401283E-001,-7.943829149007797E-002,8.267610073089600E-001,-5.241737365722656E-001,1.033961549401283E-001,-7.943829149007797E-002,8.267610073089600E-001,-5.241737365722656E-001,
2.254566666666667E+009,9.528682380914688E-002,-5.636462569236755E-002,8.107132911682129E-001,-5.463033914566040E-001,9.528682380914688E-002,-5.636462569236755E-002,8.107132911682129E-001,-5.463033914566040E-001,
2.262933333333334E+009,1.009776145219803E-001,-3.377898037433624E-002,8.005524277687073E-001,-5.751078128814697E-001,1.009776145219803E-001,-3.377898037433624E-002,8.005524277687073E-001,-5.751078128814697E-001,
2.271300000000000E+009,1.198825761675835E-001,-1.894184947013855E-002,7.736821770668030E-001,-5.940776467323303E-001,1.198825761675835E-001,-1.894184947013855E-002,7.736821770668030E-001,-5.940776467323303E-001,
2.279666666666667E+009,1.453928947448731E-001,-1.862873882055283E-002,7.579224109649658E-001,-6.118528246879578E-001,1.453928947448731E-001,-1.862873882055283E-002,7.579224109649658E-001,-6.118528246879578E-001,
2.288033333333334E+009,1.657093763351440E-001,-3.390339389443398E-002,7.382597327232361E-001,-6.276734471321106E-001,1.657093763351440E-001,-3.390339389443398E-002,7.382597327232361E-001,-6.276734471321106E-001,
2.296400000000000E+009,1.761423498392105E-001,-6.037063151597977E-002,7.231832742691040E-001,-6.438735723495483E-001,1.761423498392105E-001,-6.037063151597977E-002,7.231832742691040E-001,-6.438735723495483E-001,
2.304766666666667E+009,1.730887740850449E-001,-8.706037700176239E-002,7.070918083190918E-001,-6.615770459175110E-001,1.730887740850449E-001,-8.706037700176239E-002,7.070918083190918E-001,-6.615770459175110E-001,
2.313133333333334E+009,1.528308391571045E-001,-1.094118952751160E-001,6.916016936302185E-001,-6.691861748695374E-001,1.528308391571045E-001,-1.094118952751160E-001,6.916016936302185E-001,-6.691861748695374E-001,
2.321500000000000E+009,1.288218796253204E-001,-1.185912340879440E-001,6.812043786048889E-001,-6.954956054687500E-001,1.288218796253204E-001,-1.185912340879440E-001,6.812043786048889E-001,-6.954956054687500E-001,
2.329866666666667E+009,1.008667722344399E-001,-1.132340803742409E-001,6.646136641502380E-001,-7.113109230995178E-001,1.008667722344399E-001,-1.132340803742409E-001,6.646136641502380E-001,-7.113109230995178E-001,
2.338233333333334E+009,8.489737659692764E-002,-9.436318278312683E-002,6.409797072410584E-001,-7.300950884819031E-001,8.489737659692764E-002,-9.436318278312683E-002,6.409797072410584E-001,-7.300950884819031E-001,
2.346600000000000E+009,8.512693643569946E-002,-6.982208043336868E-002,6.278138756752014E-001,-7.538036704063416E-001,8.512693643569946E-002,-6.982208043336868E-002,6.278138756752014E-001,-7.538036704063416E-001,
2.354966666666667E+009,9.949198365211487E-002,-4.996996745467186E-002,6.048568487167358E-001,-7.658033370971680E-001,9.949198365211487E-002,-4.996996745467186E-002,6.048568487167358E-001,-7.658033370971680E-001,
2.363333333333334E+009,1.242031455039978E-001,-4.236224293708801E-002,5.772011280059815E-001,-7.835541367530823E-001,1.242031455039978E-001,-4.236224293708801E-002,5.772011280059815E-001,-7.835541367530823E-001,
2.371700000000000E+009,1.520042866468430E-001,-5.384436994791031E-002,5.563093423843384E-001,-7.986019849777222E-001,1.520042866468430E-001,-5.384436994791031E-002,5.563093423843384E-001,-7.986019849777222E-001,
2.380066666666667E+009,1.708430945873261E-001,-8.111514896154404E-002,5.382476449012756E-001,-7.942079901695252E-001,1.708430945873261E-001,-8.111514896154404E-002,5.382476449012756E-001,-7.942079901695252E-001,
2.388433333333334E+009,1.737380027770996E-001,-1.154712438583374E-001,5.147094130516052E-001,-8.196071982383728E-001,1.737380027770996E-001,-1.154712438583374E-001,5.147094130516052E-001,-8.196071982383728E-001,
2.396800000000000E+009,1.535045206546783E-001,-1.513453722000122E-001,4.961983263492584E-001,-8.231529593467712E-001,1.535045206546783E-001,-1.513453722000122E-001,4.961983263492584E-001,-8.231529593467712E-001,
2.405166666666667E+009,1.237106844782829E-001,-1.737207472324371E-001,4.851270318031311E-001,-8.381336331367493E-001,1.237106844782829E-001,-1.737207472324371E-001,4.851270318031311E-001,-8.381336331367493E-001,
2.413533333333334E+009,8.508981019258499E-002,-1.794817149639130E-001,4.615656435489655E-001,-8.441429734230042E-001,8.508981019258499E-002,-1.794817149639130E-001,4.615656435489655E-001,-8.441429734230042E-001,
2.421900000000000E+009,4.635629802942276E-002,-1.625417917966843E-001,4.531932175159454E-001,-8.719853758811951E-001,4.635629802942276E-002,-1.625417917966843E-001,4.531932175159454E-001,-8.719853758811951E-001,
2.430266666666667E+009,2.364453859627247E-002,-1.329060643911362E-001,4.224999248981476E-001,-8.822631239891052E-001,2.364453859627247E-002,-1.329060643911362E-001,4.224999248981476E-001,-8.822631239891052E-001,
2.438633333333334E+009,1.908445544540882E-002,-9.382420033216476E-002,4.027166366577148E-001,-8.975796103477478E-001,1.908445544540882E-002,-9.382420033216476E-002,4.027166366577148E-001,-8.975796103477478E-001,
2.447000000000000E+009,3.631487861275673E-002,-5.956032499670982E-002,3.757007718086243E-001,-9.098250269889832E-001,3.631487861275673E-002,-5.956032499670982E-002,3.757007718086243E-001,-9.098250269889832E-001,
2.455366666666667E+009,6.956966966390610E-002,-4.291541501879692E-002,3.411563336849213E-001,-9.227338433265686E-001,6.956966966390610E-002,-4.291541501879692E-002,3.411563336849213E-001,-9.227338433265686E-001,
2.463733333333334E+009,1.049891710281372E-001,-4.521275684237480E-002,3.175610899925232E-001,-9.277994632720947E-001,1.049891710281372E-001,-4.521275684237480E-002,3.175610899925232E-001,-9.277994632720947E-001,
2.472100000000000E+009,1.346322894096375E-001,-7.032898813486099E-002,2.879066169261932E-001,-9.325833916664124E-001,1.346322894096375E-001,-7.032898813486099E-002,2.879066169261932E-001,-9.325833916664124E-001,
2.480466666666667E+009,1.453019827604294E-001,-1.057743206620216E-001,2.606793940067291E-001,-9.327046871185303E-001,1.453019827604294E-001,-1.057743206620216E-001,2.606793940067291E-001,-9.327046871185303E-001,
2.488833333333334E+009,1.354879885911942E-001,-1.419183760881424E-001,2.416638582944870E-001,-9.362070560455322E-001,1.354879885911942E-001,-1.419183760881424E-001,2.416638582944870E-001,-9.362070560455322E-001,
2.497200000000000E+009,1.091395244002342E-001,-1.654459536075592E-001,2.207661420106888E-001,-9.379917383193970E-001,1.091395244002342E-001,-1.654459536075592E-001,2.207661420106888E-001,-9.379917383193970E-001,
2.505566666666667E+009,7.487837970256805E-002,-1.734844744205475E-001,2.016895711421967E-001,-9.463472962379456E-001,7.487837970256805E-002,-1.734844744205475E-001,2.016895711421967E-001,-9.463472962379456E-001,
2.513933333333334E+009,4.065147787332535E-002,-1.616043001413345E-001,1.859518140554428E-001,-9.525662660598755E-001,4.065147787332535E-002,-1.616043001413345E-001,1.859518140554428E-001,-9.525662660598755E-001,
2.522300000000000E+009,2.034872211515904E-002,-1.357319205999374E-001,1.587111800909042E-001,-9.723957180976868E-001,2.034872211515904E-002,-1.357319205999374E-001,1.587111800909042E-001,-9.723957180976868E-001,
2.530666666666667E+009,1.885232515633106E-002,-1.035547405481339E-001,1.330903321504593E-001,-9.801267981529236E-001,1.885232515633106E-002,-1.035547405481339E-001,1.330903321504593E-001,-9.801267981529236E-001,
2.539033333333334E+009,3.757273033261299E-002,-7.666778564453125E-002,1.053604334592819E-001,-9.765517711639404E-001,3.757273033261299E-002,-7.666778564453125E-002,1.053604334592819E-001,-9.765517711639404E-001,
2.547400000000000E+009,6.728703528642654E-002,-6.558680534362793E-002,7.884594798088074E-002,-9.787443876266480E-001,6.728703528642654E-002,-6.558680534362793E-002,7.884594798088074E-002,-9.787443876266480E-001,
2.555766666666667E+009,9.717757999897003E-002,-7.448563724756241E-002,4.498640447854996E-002,-9.779015779495239E-001,9.717757999897003E-002,-7.448563724756241E-002,4.498640447854996E-002,-9.779015779495239E-001,
2.564133333333334E+009,1.186904460191727E-001,-1.008428707718849E-001,2.386160753667355E-002,-9.728296399116516E-001,1.186904460191727E-001,-1.008428707718849E-001,2.386160753667355E-002,-9.728296399116516E-001,
2.572500000000000E+009,1.229121163487434E-001,-1.374081820249558E-001,-4.388074856251478E-003,-9.712052345275879E-001,1.229121163487434E-001,-1.374081820249558E-001,-4.388074856251478E-003,-9.712052345275879E-001,
2.580866666666667E+009,1.080309823155403E-001,-1.693764626979828E-001,-2.358549833297730E-002,-9.648433327674866E-001,1.080309823155403E-001,-1.693764626979828E-001,-2.358549833297730E-002,-9.648433327674866E-001,
2.589233333333334E+009,7.754933834075928E-002,-1.905361264944077E-001,-4.231411218643189E-002,-9.573148488998413E-001,7.754933834075928E-002,-1.905361264944077E-001,-4.231411218643189E-002,-9.573148488998413E-001,
2.597600000000000E+009,3.936632350087166E-002,-1.926240175962448E-001,-6.013398244976997E-002,-9.601554870605469E-001,3.936632350087166E-002,-1.926240175962448E-001,-6.013398244976997E-002,-9.601554870605469E-001,
2.605966666666667E+009,6.862104404717684E-003,-1.778336316347122E-001,-8.611866086721420E-002,-9.696496129035950E-001,6.862104404717684E-003,-1.778336316347122E-001,-8.611866086721420E-002,-9.696496129035950E-001,
2.614333333333334E+009,-1.346155349165201E-002,-1.476888358592987E-001,-1.077935993671417E-001,-9.749654531478882E-001,-1.346155349165201E-002,-1.476888358592987E-001,-1.077935993671417E-001,-9.749654531478882E-001,
2.622700000000000E+009,-1.488496828824282E-002,-1.121025681495667E-001,-1.401838809251785E-001,-9.751998782157898E-001,-1.488496828824282E-002,-1.121025681495667E-001,-1.401838809251785E-001,-9.751998782157898E-001,
2.631066666666667E+009,5.618489813059568E-003,-8.248931914567947E-002,-1.632705777883530E-001,-9.731678962707520E-001,5.618489813059568E-003,-8.248931914567947E-002,-1.632705777883530E-001,-9.731678962707520E-001,
2.639433333333334E+009,3.534518182277679E-002,-7.031647115945816E-002,-1.978723257780075E-001,-9.633047580718994E-001,3.534518182277679E-002,-7.031647115945816E-002,-1.978723257780075E-001,-9.633047580718994E-001,
2.647800000000000E+009,6.841296702623367E-002,-7.890152186155319E-002,-2.217974960803986E-001,-9.530032277107239E-001,6.841296702623367E-002,-7.890152186155319E-002,-2.217974960803986E-001,-9.530032277107239E-001,
2.656166666666667E+009,8.824776858091354E-002,-1.039660498499870E-001,-2.539499104022980E-001,-9.501913785934448E-001,8.824776858091354E-002,-1.039660498499870E-001,-2.539499104022980E-001,-9.501913785934448E-001,
2.664533333333334E+009,9.266276657581329E-002,-1.389039754867554E-001,-2.703220248222351E-001,-9.306249022483826E-001,9.266276657581329E-002,-1.389039754867554E-001,-2.703220248222351E-001,-9.306249022483826E-001,
2.672900000000000E+009,7.758835703134537E-002,-1.683529317378998E-001,-2.883055210113525E-001,-9.238103628158569E-001,7.758835703134537E-002,-1.683529317378998E-001,-2.883055210113525E-001,-9.238103628158569E-001,
2.681266666666667E+009,4.906706511974335E-002,-1.877087205648422E-001,-3.095760047435761E-001,-9.177039861679077E-001,4.906706511974335E-002,-1.877087205648422E-001,-3.095760047435761E-001,-9.177039861679077E-001,
2.689633333333334E+009,1.496869791299105E-002,-1.895660907030106E-001,-3.311128914356232E-001,-9.117779731750488E-001,1.496869791299105E-002,-1.895660907030106E-001,-3.311128914356232E-001,-9.117779731750488E-001,
2.698000000000000E+009,-1.697756163775921E-002,-1.734888106584549E-001,-3.562906384468079E-001,-8.997389078140259E-001,-1.697756163775921E-002,-1.734888106584549E-001,-3.562906384468079E-001,-8.997389078140259E-001,
2.706366666666667E+009,-3.435122221708298E-002,-1.435530334711075E-001,-3.684182763099670E-001,-9.022205471992493E-001,-3.435122221708298E-002,-1.435530334711075E-001,-3.684182763099670E-001,-9.022205471992493E-001,
2.714733333333334E+009,-3.211327269673348E-002,-1.087898835539818E-001,-4.032774567604065E-001,-9.020358324050903E-001,-3.211327269673348E-002,-1.087898835539818E-001,-4.032774567604065E-001,-9.020358324050903E-001,
2.723100000000000E+009,-1.058513019233942E-002,-8.241324871778488E-002,-4.279313981533051E-001,-8.878531455993652E-001,-1.058513019233942E-002,-8.241324871778488E-002,-4.279313981533051E-001,-8.878531455993652E-001,
2.731466666666667E+009,2.059557847678661E-002,-6.954015791416168E-002,-4.526948630809784E-001,-8.762179613113403E-001,2.059557847678661E-002,-6.954015791416168E-002,-4.526948630809784E-001,-8.762179613113403E-001,
2.739833333333334E+009,5.417365580797195E-002,-7.834008336067200E-002,-4.788747727870941E-001,-8.662480115890503E-001,5.417365580797195E-002,-7.834008336067200E-002,-4.788747727870941E-001,-8.662480115890503E-001,
2.748200000000000E+009,7.640717178583145E-002,-1.039619371294975E-001,-5.053800344467163E-001,-8.428331017494202E-001,7.640717178583145E-002,-1.039619371294975E-001,-5.053800344467163E-001,-8.428331017494202E-001,
2.756566666666667E+009,8.148999512195587E-002,-1.402462869882584E-001,-5.237033963203430E-001,-8.214391469955444E-001,8.148999512195587E-002,-1.402462869882584E-001,-5.237033963203430E-001,-8.214391469955444E-001,
2.764933333333334E+009,6.732244044542313E-002,-1.728689372539520E-001,-5.368520617485046E-001,-8.033524751663208E-001,6.732244044542313E-002,-1.728689372539520E-001,-5.368520617485046E-001,-8.033524751663208E-001,
2.773300000000000E+009,3.890161216259003E-002,-1.928462833166122E-001,-5.527232289314270E-001,-7.945253849029541E-001,3.890161216259003E-002,-1.928462833166122E-001,-5.527232289314270E-001,-7.945253849029541E-001,
2.781666666666667E+009,2.260881476104260E-003,-1.959628313779831E-001,-5.707877278327942E-001,-7.786662578582764E-001,2.260881476104260E-003,-1.959628313779831E-001,-5.707877278327942E-001,-7.786662578582764E-001,
2.790033333333334E+009,-2.955099940299988E-002,-1.822227835655212E-001,-5.867381095886231E-001,-7.728537321090698E-001,-2.955099940299988E-002,-1.822227835655212E-001,-5.867381095886231E-001,-7.728537321090698E-001,
2.798400000000000E+009,-4.866417124867439E-002,-1.543005853891373E-001,-6.162340641021729E-001,-7.611238956451416E-001,-4.866417124867439E-002,-1.543005853891373E-001,-6.162340641021729E-001,-7.611238956451416E-001,
2.806766666666667E+009,-4.846429079771042E-002,-1.193920150399208E-001,-6.321929097175598E-001,-7.482119798660278E-001,-4.846429079771042E-002,-1.193920150399208E-001,-6.321929097175598E-001,-7.482119798660278E-001,
2.815133333333334E+009,-2.958431467413902E-002,-9.309960156679153E-002,-6.528798937797546E-001,-7.360053658485413E-001,-2.958431467413902E-002,-9.309960156679153E-002,-6.528798937797546E-001,-7.360053658485413E-001,
2.823500000000000E+009,2.715532435104251E-003,-8.157810568809509E-002,-6.788848638534546E-001,-7.178133726119995E-001,2.715532435104251E-003,-8.157810568809509E-002,-6.788848638534546E-001,-7.178133726119995E-001,
2.831866666666667E+009,3.428301960229874E-002,-8.929647505283356E-002,-6.996465325355530E-001,-6.965898275375366E-001,3.428301960229874E-002,-8.929647505283356E-002,-6.996465325355530E-001,-6.965898275375366E-001,
2.840233333333334E+009,5.667265504598618E-002,-1.142627149820328E-001,-7.210554480552673E-001,-6.643264889717102E-001,5.667265504598618E-002,-1.142627149820328E-001,-7.210554480552673E-001,-6.643264889717102E-001,
2.848600000000000E+009,6.115655973553658E-002,-1.488107293844223E-001,-7.321924567222595E-001,-6.416885852813721E-001,6.115655973553658E-002,-1.488107293844223E-001,-7.321924567222595E-001,-6.416885852813721E-001,
2.856966666666667E+009,4.568708688020706E-002,-1.815376281738281E-001,-7.433058619499207E-001,-6.227486133575440E-001,4.568708688020706E-002,-1.815376281738281E-001,-7.433058619499207E-001,-6.227486133575440E-001,
2.865333333333334E+009,1.672682166099548E-002,-2.028180956840515E-001,-7.582452893257141E-001,-6.087149977684021E-001,1.672682166099548E-002,-2.028180956840515E-001,-7.582452893257141E-001,-6.087149977684021E-001,
2.873700000000000E+009,-2.240881510078907E-002,-2.073742151260376E-001,-7.667700648307800E-001,-5.949823260307312E-001,-2.240881510078907E-002,-2.073742151260376E-001,-7.667700648307800E-001,-5.949823260307312E-001,
2.882066666666667E+009,-5.561066791415215E-002,-1.891200542449951E-001,-7.775534391403198E-001,-5.700564980506897E-001,-5.561066791415215E-002,-1.891200542449951E-001,-7.775534391403198E-001,-5.700564980506897E-001,
2.890433333333334E+009,-7.641603797674179E-002,-1.598779708147049E-001,-7.922902703285217E-001,-5.655094981193543E-001,-7.641603797674179E-002,-1.598779708147049E-001,-7.922902703285217E-001,-5.655094981193543E-001,
2.898800000000000E+009,-7.709232717752457E-002,-1.241734921932221E-001,-8.174207806587219E-001,-5.483473539352417E-001,-7.709232717752457E-002,-1.241734921932221E-001,-8.174207806587219E-001,-5.483473539352417E-001,
2.907166666666667E+009,-5.679598450660706E-002,-9.359725564718247E-002,-8.301817178726196E-001,-5.300863981246948E-001,-5.679598450660706E-002,-9.359725564718247E-002,-8.301817178726196E-001,-5.300863981246948E-001,
