% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.254731655120850E-002,1.157585456967354E-001,7.139133214950562E-001,6.759510636329651E-001,7.254731655120850E-002,1.157585456967354E-001,7.139133214950562E-001,6.759510636329651E-001,
1.811133333333334E+009,8.660241961479187E-002,1.152290031313896E-001,7.285534143447876E-001,6.487211585044861E-001,8.660241961479187E-002,1.152290031313896E-001,7.285534143447876E-001,6.487211585044861E-001,
1.819500000000000E+009,9.846632927656174E-002,1.102692037820816E-001,7.404239177703857E-001,6.393122076988220E-001,9.846632927656174E-002,1.102692037820816E-001,7.404239177703857E-001,6.393122076988220E-001,
1.827866666666667E+009,1.087820678949356E-001,1.004134863615036E-001,7.543272972106934E-001,6.142123341560364E-001,1.087820678949356E-001,1.004134863615036E-001,7.543272972106934E-001,6.142123341560364E-001,
1.836233333333334E+009,1.114314049482346E-001,8.906986564397812E-002,7.761002779006958E-001,5.996990799903870E-001,1.114314049482346E-001,8.906986564397812E-002,7.761002779006958E-001,5.996990799903870E-001,
1.844600000000000E+009,1.069730743765831E-001,8.195330947637558E-002,7.901418209075928E-001,5.871106982231140E-001,1.069730743765831E-001,8.195330947637558E-002,7.901418209075928E-001,5.871106982231140E-001,
1.852966666666667E+009,1.009574308991432E-001,7.755900919437408E-002,8.070076107978821E-001,5.556979775428772E-001,1.009574308991432E-001,7.755900919437408E-002,8.070076107978821E-001,5.556979775428772E-001,
1.861333333333334E+009,9.628323465585709E-002,7.461485266685486E-002,8.244871497154236E-001,5.428066849708557E-001,9.628323465585709E-002,7.461485266685486E-002,8.244871497154236E-001,5.428066849708557E-001,
1.869700000000000E+009,9.220288693904877E-002,7.954882830381393E-002,8.298116326332092E-001,5.148707032203674E-001,9.220288693904877E-002,7.954882830381393E-002,8.298116326332092E-001,5.148707032203674E-001,
1.878066666666667E+009,9.206651896238327E-002,8.572760969400406E-002,8.487166166305542E-001,4.958379566669464E-001,9.206651896238327E-002,8.572760969400406E-002,8.487166166305542E-001,4.958379566669464E-001,
1.886433333333334E+009,9.828632324934006E-002,9.480982273817062E-002,8.548082709312439E-001,4.623672366142273E-001,9.828632324934006E-002,9.480982273817062E-002,8.548082709312439E-001,4.623672366142273E-001,
1.894800000000000E+009,1.067449226975441E-001,9.920593351125717E-002,8.681440353393555E-001,4.515834152698517E-001,1.067449226975441E-001,9.920593351125717E-002,8.681440353393555E-001,4.515834152698517E-001,
1.903166666666667E+009,1.184497326612473E-001,9.815879166126251E-002,8.793448805809021E-001,4.275664687156677E-001,1.184497326612473E-001,9.815879166126251E-002,8.793448805809021E-001,4.275664687156677E-001,
1.911533333333334E+009,1.321938931941986E-001,9.455628693103790E-002,8.859162926673889E-001,3.924269974231720E-001,1.321938931941986E-001,9.455628693103790E-002,8.859162926673889E-001,3.924269974231720E-001,
1.919900000000000E+009,1.428104639053345E-001,8.451000601053238E-002,9.075506329536438E-001,3.752394616603851E-001,1.428104639053345E-001,8.451000601053238E-002,9.075506329536438E-001,3.752394616603851E-001,
1.928266666666667E+009,1.469676196575165E-001,7.326287776231766E-002,9.103726744651794E-001,3.612418174743652E-001,1.469676196575165E-001,7.326287776231766E-002,9.103726744651794E-001,3.612418174743652E-001,
1.936633333333334E+009,1.476237028837204E-001,5.931327864527702E-002,9.147531390190125E-001,3.351450264453888E-001,1.476237028837204E-001,5.931327864527702E-002,9.147531390190125E-001,3.351450264453888E-001,
1.945000000000000E+009,1.409350931644440E-001,4.817671701312065E-002,9.251761436462402E-001,3.105993568897247E-001,1.409350931644440E-001,4.817671701312065E-002,9.251761436462402E-001,3.105993568897247E-001,
1.953366666666667E+009,1.318787038326263E-001,4.527605697512627E-002,9.375920891761780E-001,2.951894998550415E-001,1.318787038326263E-001,4.527605697512627E-002,9.375920891761780E-001,2.951894998550415E-001,
1.961733333333334E+009,1.214368045330048E-001,4.620300978422165E-002,9.404512047767639E-001,2.719615399837494E-001,1.214368045330048E-001,4.620300978422165E-002,9.404512047767639E-001,2.719615399837494E-001,
1.970100000000000E+009,1.150703355669975E-001,5.356713384389877E-002,9.534718990325928E-001,2.429488301277161E-001,1.150703355669975E-001,5.356713384389877E-002,9.534718990325928E-001,2.429488301277161E-001,
1.978466666666667E+009,1.161630973219872E-001,6.325276941061020E-002,9.523444771766663E-001,2.122150957584381E-001,1.161630973219872E-001,6.325276941061020E-002,9.523444771766663E-001,2.122150957584381E-001,
1.986833333333334E+009,1.232805699110031E-001,7.315592467784882E-002,9.657781720161438E-001,1.999350637197495E-001,1.232805699110031E-001,7.315592467784882E-002,9.657781720161438E-001,1.999350637197495E-001,
1.995200000000000E+009,1.367555409669876E-001,7.758564502000809E-002,9.520083069801331E-001,1.686134189367294E-001,1.367555409669876E-001,7.758564502000809E-002,9.520083069801331E-001,1.686134189367294E-001,
2.003566666666667E+009,1.539147794246674E-001,7.653777301311493E-002,9.650014042854309E-001,1.382256299257278E-001,1.539147794246674E-001,7.653777301311493E-002,9.650014042854309E-001,1.382256299257278E-001,
2.011933333333334E+009,1.688003838062286E-001,6.692340224981308E-002,9.662624597549439E-001,1.125435158610344E-001,1.688003838062286E-001,6.692340224981308E-002,9.662624597549439E-001,1.125435158610344E-001,
2.020300000000000E+009,1.781920790672302E-001,5.111549049615860E-002,9.647288918495178E-001,9.856864064931870E-002,1.781920790672302E-001,5.111549049615860E-002,9.647288918495178E-001,9.856864064931870E-002,
2.028666666666667E+009,1.816750615835190E-001,2.995084598660469E-002,9.747795462608337E-001,6.365547329187393E-002,1.816750615835190E-001,2.995084598660469E-002,9.747795462608337E-001,6.365547329187393E-002,
2.037033333333334E+009,1.749879121780396E-001,1.570380292832851E-002,9.757344722747803E-001,5.114240944385529E-002,1.749879121780396E-001,1.570380292832851E-002,9.757344722747803E-001,5.114240944385529E-002,
2.045400000000000E+009,1.637421250343323E-001,6.865966599434614E-003,9.789338111877441E-001,2.315496467053890E-002,1.637421250343323E-001,6.865966599434614E-003,9.789338111877441E-001,2.315496467053890E-002,
2.053766666666667E+009,1.499308943748474E-001,1.428133342415094E-003,9.764858484268189E-001,-3.214190946891904E-003,1.499308943748474E-001,1.428133342415094E-003,9.764858484268189E-001,-3.214190946891904E-003,
2.062133333333334E+009,1.380007863044739E-001,7.141374982893467E-003,9.814842343330383E-001,-3.238877281546593E-002,1.380007863044739E-001,7.141374982893467E-003,9.814842343330383E-001,-3.238877281546593E-002,
2.070500000000000E+009,1.324199587106705E-001,2.112251333892345E-002,9.759850502014160E-001,-5.798613280057907E-002,1.324199587106705E-001,2.112251333892345E-002,9.759850502014160E-001,-5.798613280057907E-002,
2.078866666666667E+009,1.389883309602737E-001,3.293512389063835E-002,9.730846881866455E-001,-8.579630404710770E-002,1.389883309602737E-001,3.293512389063835E-002,9.730846881866455E-001,-8.579630404710770E-002,
2.087233333333334E+009,1.545926928520203E-001,4.069173708558083E-002,9.767053127288818E-001,-1.159126758575440E-001,1.545926928520203E-001,4.069173708558083E-002,9.767053127288818E-001,-1.159126758575440E-001,
2.095600000000000E+009,1.713970899581909E-001,3.833917528390884E-002,9.672835469245911E-001,-1.378482431173325E-001,1.713970899581909E-001,3.833917528390884E-002,9.672835469245911E-001,-1.378482431173325E-001,
2.103966666666667E+009,1.900418102741242E-001,2.551405504345894E-002,9.517611861228943E-001,-1.620099693536758E-001,1.900418102741242E-001,2.551405504345894E-002,9.517611861228943E-001,-1.620099693536758E-001,
2.112333333333334E+009,2.002396136522293E-001,2.482688520103693E-003,9.513914585113525E-001,-1.798546761274338E-001,2.002396136522293E-001,2.482688520103693E-003,9.513914585113525E-001,-1.798546761274338E-001,
2.120700000000000E+009,2.003303319215775E-001,-2.235857397317886E-002,9.447922110557556E-001,-2.101420313119888E-001,2.003303319215775E-001,-2.235857397317886E-002,9.447922110557556E-001,-2.101420313119888E-001,
2.129066666666667E+009,1.916938573122025E-001,-4.229794815182686E-002,9.260055422782898E-001,-2.288981229066849E-001,1.916938573122025E-001,-4.229794815182686E-002,9.260055422782898E-001,-2.288981229066849E-001,
2.137433333333334E+009,1.709190756082535E-001,-5.361045524477959E-002,9.413356184959412E-001,-2.587844431400299E-001,1.709190756082535E-001,-5.361045524477959E-002,9.413356184959412E-001,-2.587844431400299E-001,
2.145800000000000E+009,1.495186835527420E-001,-5.608686059713364E-002,9.341419339179993E-001,-2.736162245273590E-001,1.495186835527420E-001,-5.608686059713364E-002,9.341419339179993E-001,-2.736162245273590E-001,
2.154166666666667E+009,1.299347132444382E-001,-4.361436143517494E-002,9.315247535705566E-001,-3.010192215442658E-001,1.299347132444382E-001,-4.361436143517494E-002,9.315247535705566E-001,-3.010192215442658E-001,
2.162533333333334E+009,1.222446411848068E-001,-2.542605064809322E-002,9.203907251358032E-001,-3.281633853912354E-001,1.222446411848068E-001,-2.542605064809322E-002,9.203907251358032E-001,-3.281633853912354E-001,
2.170900000000000E+009,1.296627521514893E-001,-5.760261323302984E-003,9.107177257537842E-001,-3.609470725059509E-001,1.296627521514893E-001,-5.760261323302984E-003,9.107177257537842E-001,-3.609470725059509E-001,
2.179266666666667E+009,1.461961269378662E-001,6.667315028607845E-003,9.016869664192200E-001,-3.811004459857941E-001,1.461961269378662E-001,6.667315028607845E-003,9.016869664192200E-001,-3.811004459857941E-001,
2.187633333333334E+009,1.695851385593414E-001,6.133490707725287E-003,8.886845707893372E-001,-3.993362188339233E-001,1.695851385593414E-001,6.133490707725287E-003,8.886845707893372E-001,-3.993362188339233E-001,
2.196000000000000E+009,1.892122626304627E-001,-9.902721270918846E-003,8.762195706367493E-001,-4.188612103462219E-001,1.892122626304627E-001,-9.902721270918846E-003,8.762195706367493E-001,-4.188612103462219E-001,
2.204366666666667E+009,2.026075422763825E-001,-3.292432427406311E-002,8.764016032218933E-001,-4.381979703903198E-001,2.026075422763825E-001,-3.292432427406311E-002,8.764016032218933E-001,-4.381979703903198E-001,
2.212733333333334E+009,2.021988034248352E-001,-6.212431564927101E-002,8.532494902610779E-001,-4.511625170707703E-001,2.021988034248352E-001,-6.212431564927101E-002,8.532494902610779E-001,-4.511625170707703E-001,
2.221100000000000E+009,1.867967545986176E-001,-8.530938625335693E-002,8.439566493034363E-001,-4.787231683731079E-001,1.867967545986176E-001,-8.530938625335693E-002,8.439566493034363E-001,-4.787231683731079E-001,
2.229466666666667E+009,1.647634059190750E-001,-9.916290640830994E-002,8.402876853942871E-001,-4.960781037807465E-001,1.647634059190750E-001,-9.916290640830994E-002,8.402876853942871E-001,-4.960781037807465E-001,
2.237833333333334E+009,1.371902376413345E-001,-9.971190989017487E-002,8.200498223304749E-001,-5.247340798377991E-001,1.371902376413345E-001,-9.971190989017487E-002,8.200498223304749E-001,-5.247340798377991E-001,
2.246200000000000E+009,1.167375668883324E-001,-8.784368634223938E-002,8.146911859512329E-001,-5.422206521034241E-001,1.167375668883324E-001,-8.784368634223938E-002,8.146911859512329E-001,-5.422206521034241E-001,
2.254566666666667E+009,1.090748161077499E-001,-6.499701738357544E-002,7.980727553367615E-001,-5.644323229789734E-001,1.090748161077499E-001,-6.499701738357544E-002,7.980727553367615E-001,-5.644323229789734E-001,
2.262933333333334E+009,1.150656193494797E-001,-4.363883286714554E-002,7.872916460037231E-001,-5.930046439170837E-001,1.150656193494797E-001,-4.363883286714554E-002,7.872916460037231E-001,-5.930046439170837E-001,
2.271300000000000E+009,1.337392777204514E-001,-3.022787161171436E-002,7.597922682762146E-001,-6.119408011436462E-001,1.337392777204514E-001,-3.022787161171436E-002,7.597922682762146E-001,-6.119408011436462E-001,
2.279666666666667E+009,1.585891842842102E-001,-3.159254416823387E-002,7.428275942802429E-001,-6.282893419265747E-001,1.585891842842102E-001,-3.159254416823387E-002,7.428275942802429E-001,-6.282893419265747E-001,
2.288033333333334E+009,1.778401881456375E-001,-4.814343899488449E-002,7.230018973350525E-001,-6.434537768363953E-001,1.778401881456375E-001,-4.814343899488449E-002,7.230018973350525E-001,-6.434537768363953E-001,
2.296400000000000E+009,1.870351731777191E-001,-7.477180659770966E-002,7.078862786293030E-001,-6.586996316909790E-001,1.870351731777191E-001,-7.477180659770966E-002,7.078862786293030E-001,-6.586996316909790E-001,
2.304766666666667E+009,1.834240257740021E-001,-1.010578647255898E-001,6.909399628639221E-001,-6.765952706336975E-001,1.834240257740021E-001,-1.010578647255898E-001,6.909399628639221E-001,-6.765952706336975E-001,
2.313133333333334E+009,1.631080508232117E-001,-1.223086863756180E-001,6.768009662628174E-001,-6.840987801551819E-001,1.631080508232117E-001,-1.223086863756180E-001,6.768009662628174E-001,-6.840987801551819E-001,
2.321500000000000E+009,1.392650157213211E-001,-1.302288025617600E-001,6.648836731910706E-001,-7.104759812355042E-001,1.392650157213211E-001,-1.302288025617600E-001,6.648836731910706E-001,-7.104759812355042E-001,
2.329866666666667E+009,1.120988205075264E-001,-1.239810660481453E-001,6.479874253273010E-001,-7.263368368148804E-001,1.120988205075264E-001,-1.239810660481453E-001,6.479874253273010E-001,-7.263368368148804E-001,
2.338233333333334E+009,9.705798327922821E-002,-1.044994443655014E-001,6.241021156311035E-001,-7.444835305213928E-001,9.705798327922821E-002,-1.044994443655014E-001,6.241021156311035E-001,-7.444835305213928E-001,
2.346600000000000E+009,9.821081906557083E-002,-8.055147528648377E-002,6.093069314956665E-001,-7.691376805305481E-001,9.821081906557083E-002,-8.055147528648377E-002,6.093069314956665E-001,-7.691376805305481E-001,
2.354966666666667E+009,1.129016801714897E-001,-6.223889812827110E-002,5.869352817535400E-001,-7.787471413612366E-001,1.129016801714897E-001,-6.223889812827110E-002,5.869352817535400E-001,-7.787471413612366E-001,
2.363333333333334E+009,1.367890238761902E-001,-5.665867403149605E-002,5.580416321754456E-001,-7.965751290321350E-001,1.367890238761902E-001,-5.665867403149605E-002,5.580416321754456E-001,-7.965751290321350E-001,
2.371700000000000E+009,1.630600541830063E-001,-6.986854970455170E-002,5.370287895202637E-001,-8.101763129234314E-001,1.630600541830063E-001,-6.986854970455170E-002,5.370287895202637E-001,-8.101763129234314E-001,
2.380066666666667E+009,1.799150854349136E-001,-9.827862679958344E-002,5.183478593826294E-001,-8.060654401779175E-001,1.799150854349136E-001,-9.827862679958344E-002,5.183478593826294E-001,-8.060654401779175E-001,
2.388433333333334E+009,1.805762797594070E-001,-1.330034285783768E-001,4.946026504039764E-001,-8.300185203552246E-001,1.805762797594070E-001,-1.330034285783768E-001,4.946026504039764E-001,-8.300185203552246E-001,
2.396800000000000E+009,1.586678326129913E-001,-1.680079102516174E-001,4.767059385776520E-001,-8.330056071281433E-001,1.586678326129913E-001,-1.680079102516174E-001,4.767059385776520E-001,-8.330056071281433E-001,
2.405166666666667E+009,1.288498789072037E-001,-1.889637410640717E-001,4.652225375175476E-001,-8.477941751480103E-001,1.288498789072037E-001,-1.889637410640717E-001,4.652225375175476E-001,-8.477941751480103E-001,
2.413533333333334E+009,9.085865318775177E-002,-1.926791667938232E-001,4.416312873363495E-001,-8.538147807121277E-001,9.085865318775177E-002,-1.926791667938232E-001,4.416312873363495E-001,-8.538147807121277E-001,
2.421900000000000E+009,5.355983600020409E-002,-1.737727969884872E-001,4.335016608238220E-001,-8.807500004768372E-001,5.355983600020409E-002,-1.737727969884872E-001,4.335016608238220E-001,-8.807500004768372E-001,
2.430266666666667E+009,3.316932916641235E-002,-1.435921341180801E-001,4.029636383056641E-001,-8.912153244018555E-001,3.316932916641235E-002,-1.435921341180801E-001,4.029636383056641E-001,-8.912153244018555E-001,
2.438633333333334E+009,3.032767772674561E-002,-1.046915277838707E-001,3.823199570178986E-001,-9.070605635643005E-001,3.032767772674561E-002,-1.046915277838707E-001,3.823199570178986E-001,-9.070605635643005E-001,
2.447000000000000E+009,4.855391755700111E-002,-7.198513299226761E-002,3.537583649158478E-001,-9.188756346702576E-001,4.855391755700111E-002,-7.198513299226761E-002,3.537583649158478E-001,-9.188756346702576E-001,
2.455366666666667E+009,8.183953911066055E-002,-5.747734010219574E-002,3.185209035873413E-001,-9.308954477310181E-001,8.183953911066055E-002,-5.747734010219574E-002,3.185209035873413E-001,-9.308954477310181E-001,
2.463733333333334E+009,1.160072088241577E-001,-6.211012601852417E-002,2.933519780635834E-001,-9.347601532936096E-001,1.160072088241577E-001,-6.211012601852417E-002,2.933519780635834E-001,-9.347601532936096E-001,
2.472100000000000E+009,1.433133035898209E-001,-8.871674537658691E-002,2.637642920017242E-001,-9.384770989418030E-001,1.433133035898209E-001,-8.871674537658691E-002,2.637642920017242E-001,-9.384770989418030E-001,
2.480466666666667E+009,1.513663083314896E-001,-1.249280869960785E-001,2.373537421226502E-001,-9.374573230743408E-001,1.513663083314896E-001,-1.249280869960785E-001,2.373537421226502E-001,-9.374573230743408E-001,
2.488833333333334E+009,1.397783309221268E-001,-1.606568545103073E-001,2.180112600326538E-001,-9.406239390373230E-001,1.397783309221268E-001,-1.606568545103073E-001,2.180112600326538E-001,-9.406239390373230E-001,
2.497200000000000E+009,1.124103367328644E-001,-1.829651445150375E-001,1.979757845401764E-001,-9.418930411338806E-001,1.124103367328644E-001,-1.829651445150375E-001,1.979757845401764E-001,-9.418930411338806E-001,
2.505566666666667E+009,7.921233773231506E-002,-1.895826607942581E-001,1.805856525897980E-001,-9.502325654029846E-001,7.921233773231506E-002,-1.895826607942581E-001,1.805856525897980E-001,-9.502325654029846E-001,
2.513933333333334E+009,4.638256132602692E-002,-1.764264851808548E-001,1.648987084627152E-001,-9.566605091094971E-001,4.638256132602692E-002,-1.764264851808548E-001,1.648987084627152E-001,-9.566605091094971E-001,
2.522300000000000E+009,2.799076773226261E-002,-1.499578356742859E-001,1.365298628807068E-001,-9.758996367454529E-001,2.799076773226261E-002,-1.499578356742859E-001,1.365298628807068E-001,-9.758996367454529E-001,
2.530666666666667E+009,2.815279923379421E-002,-1.183639839291573E-001,1.082779392600060E-001,-9.824600219726563E-001,2.815279923379421E-002,-1.183639839291573E-001,1.082779392600060E-001,-9.824600219726563E-001,
2.539033333333334E+009,4.804253950715065E-002,-9.293862432241440E-002,7.963486760854721E-002,-9.788484573364258E-001,4.804253950715065E-002,-9.293862432241440E-002,7.963486760854721E-002,-9.788484573364258E-001,
2.547400000000000E+009,7.746278494596481E-002,-8.402855694293976E-002,5.229414626955986E-002,-9.802343845367432E-001,7.746278494596481E-002,-8.402855694293976E-002,5.229414626955986E-002,-9.802343845367432E-001,
2.555766666666667E+009,1.056802570819855E-001,-9.484698623418808E-002,1.947727985680103E-002,-9.787725210189819E-001,1.056802570819855E-001,-9.484698623418808E-002,1.947727985680103E-002,-9.787725210189819E-001,
2.564133333333334E+009,1.245561316609383E-001,-1.221909373998642E-001,-1.118212006986141E-003,-9.718482494354248E-001,1.245561316609383E-001,-1.221909373998642E-001,-1.118212006986141E-003,-9.718482494354248E-001,
2.572500000000000E+009,1.258741021156311E-001,-1.589679270982742E-001,-2.845914475619793E-002,-9.694945216178894E-001,1.258741021156311E-001,-1.589679270982742E-001,-2.845914475619793E-002,-9.694945216178894E-001,
2.580866666666667E+009,1.087735667824745E-001,-1.900410205125809E-001,-4.677721858024597E-002,-9.629271626472473E-001,1.087735667824745E-001,-1.900410205125809E-001,-4.677721858024597E-002,-9.629271626472473E-001,
2.589233333333334E+009,7.719245553016663E-002,-2.098531424999237E-001,-6.513997912406921E-002,-9.543846249580383E-001,7.719245553016663E-002,-2.098531424999237E-001,-6.513997912406921E-002,-9.543846249580383E-001,
2.597600000000000E+009,3.948354348540306E-002,-2.104245424270630E-001,-8.386971801519394E-002,-9.574529528617859E-001,3.948354348540306E-002,-2.104245424270630E-001,-8.386971801519394E-002,-9.574529528617859E-001,
2.605966666666667E+009,8.655316196382046E-003,-1.946454048156738E-001,-1.092467010021210E-001,-9.669793248176575E-001,8.655316196382046E-003,-1.946454048156738E-001,-1.092467010021210E-001,-9.669793248176575E-001,
2.614333333333334E+009,-9.611635468900204E-003,-1.642194688320160E-001,-1.325241029262543E-001,-9.715475440025330E-001,-9.611635468900204E-003,-1.642194688320160E-001,-1.325241029262543E-001,-9.715475440025330E-001,
2.622700000000000E+009,-8.623197674751282E-003,-1.293489784002304E-001,-1.639440953731537E-001,-9.716455340385437E-001,-8.623197674751282E-003,-1.293489784002304E-001,-1.639440953731537E-001,-9.716455340385437E-001,
2.631066666666667E+009,1.346670370548964E-002,-1.018542796373367E-001,-1.891165226697922E-001,-9.687898755073547E-001,1.346670370548964E-002,-1.018542796373367E-001,-1.891165226697922E-001,-9.687898755073547E-001,
2.639433333333334E+009,4.332225024700165E-002,-9.161020070314407E-002,-2.225511521100998E-001,-9.585913419723511E-001,4.332225024700165E-002,-9.161020070314407E-002,-2.225511521100998E-001,-9.585913419723511E-001,
2.647800000000000E+009,7.486813515424728E-002,-1.023039743304253E-001,-2.465836554765701E-001,-9.463260173797607E-001,7.486813515424728E-002,-1.023039743304253E-001,-2.465836554765701E-001,-9.463260173797607E-001,
2.656166666666667E+009,9.189037233591080E-002,-1.284103393554688E-001,-2.793620228767395E-001,-9.417617917060852E-001,9.189037233591080E-002,-1.284103393554688E-001,-2.793620228767395E-001,-9.417617917060852E-001,
2.664533333333334E+009,9.295605868101120E-002,-1.633704155683518E-001,-2.941744923591614E-001,-9.217811822891235E-001,9.295605868101120E-002,-1.633704155683518E-001,-2.941744923591614E-001,-9.217811822891235E-001,
2.672900000000000E+009,7.520512491464615E-002,-1.915151774883270E-001,-3.116264939308167E-001,-9.144062399864197E-001,7.520512491464615E-002,-1.915151774883270E-001,-3.116264939308167E-001,-9.144062399864197E-001,
2.681266666666667E+009,4.515479132533073E-002,-2.093112915754318E-001,-3.319838643074036E-001,-9.083533287048340E-001,4.515479132533073E-002,-2.093112915754318E-001,-3.319838643074036E-001,-9.083533287048340E-001,
2.689633333333334E+009,1.101832650601864E-002,-2.095179557800293E-001,-3.525595963001251E-001,-9.025929570198059E-001,1.101832650601864E-002,-2.095179557800293E-001,-3.525595963001251E-001,-9.025929570198059E-001,
2.698000000000000E+009,-1.986983418464661E-002,-1.925061196088791E-001,-3.783063888549805E-001,-8.902134299278259E-001,-1.986983418464661E-002,-1.925061196088791E-001,-3.783063888549805E-001,-8.902134299278259E-001,
2.706366666666667E+009,-3.481291234493256E-002,-1.627816706895828E-001,-3.907071053981781E-001,-8.926818966865540E-001,-3.481291234493256E-002,-1.627816706895828E-001,-3.907071053981781E-001,-8.926818966865540E-001,
2.714733333333334E+009,-3.012738004326820E-002,-1.292345821857452E-001,-4.263344109058380E-001,-8.913477659225464E-001,-3.012738004326820E-002,-1.292345821857452E-001,-4.263344109058380E-001,-8.913477659225464E-001,
2.723100000000000E+009,-7.164624519646168E-003,-1.050432249903679E-001,-4.524136781692505E-001,-8.764740228652954E-001,-7.164624519646168E-003,-1.050432249903679E-001,-4.524136781692505E-001,-8.764740228652954E-001,
2.731466666666667E+009,2.430989965796471E-002,-9.478167444467545E-002,-4.761794507503510E-001,-8.653562068939209E-001,2.430989965796471E-002,-9.478167444467545E-002,-4.761794507503510E-001,-8.653562068939209E-001,
2.739833333333334E+009,5.637525767087936E-002,-1.060799136757851E-001,-5.029338598251343E-001,-8.527687191963196E-001,5.637525767087936E-002,-1.060799136757851E-001,-5.029338598251343E-001,-8.527687191963196E-001,
2.748200000000000E+009,7.584422081708908E-002,-1.327288150787354E-001,-5.278894305229187E-001,-8.276389241218567E-001,7.584422081708908E-002,-1.327288150787354E-001,-5.278894305229187E-001,-8.276389241218567E-001,
2.756566666666667E+009,7.746815681457520E-002,-1.689180880784988E-001,-5.453525185585022E-001,-8.058480620384216E-001,7.746815681457520E-002,-1.689180880784988E-001,-5.453525185585022E-001,-8.058480620384216E-001,
2.764933333333334E+009,5.999107658863068E-002,-1.997129768133164E-001,-5.573569536209106E-001,-7.865223884582520E-001,5.999107658863068E-002,-1.997129768133164E-001,-5.573569536209106E-001,-7.865223884582520E-001,
2.773300000000000E+009,2.957795187830925E-002,-2.173004448413849E-001,-5.716183185577393E-001,-7.777690291404724E-001,2.957795187830925E-002,-2.173004448413849E-001,-5.716183185577393E-001,-7.777690291404724E-001,
2.781666666666667E+009,-7.831649854779244E-003,-2.180173397064209E-001,-5.899510383605957E-001,-7.616748213768005E-001,-7.831649854779244E-003,-2.180173397064209E-001,-5.899510383605957E-001,-7.616748213768005E-001,
2.790033333333334E+009,-3.910965844988823E-002,-2.030082345008850E-001,-6.061161756515503E-001,-7.557513117790222E-001,-3.910965844988823E-002,-2.030082345008850E-001,-6.061161756515503E-001,-7.557513117790222E-001,
2.798400000000000E+009,-5.620970949530602E-002,-1.750292181968689E-001,-6.353313922882080E-001,-7.431356310844421E-001,-5.620970949530602E-002,-1.750292181968689E-001,-6.353313922882080E-001,-7.431356310844421E-001,
2.806766666666667E+009,-5.436394363641739E-002,-1.413453072309494E-001,-6.521323323249817E-001,-7.309523224830627E-001,-5.436394363641739E-002,-1.413453072309494E-001,-6.521323323249817E-001,-7.309523224830627E-001,
2.815133333333334E+009,-3.340983018279076E-002,-1.173766031861305E-001,-6.722138524055481E-001,-7.185420393943787E-001,-3.340983018279076E-002,-1.173766031861305E-001,-6.722138524055481E-001,-7.185420393943787E-001,
2.823500000000000E+009,-7.688569603487849E-004,-1.090474724769592E-001,-6.988828778266907E-001,-6.983364224433899E-001,-7.688569603487849E-004,-1.090474724769592E-001,-6.988828778266907E-001,-6.983364224433899E-001,
2.831866666666667E+009,2.931079082190990E-002,-1.193543151021004E-001,-7.187771797180176E-001,-6.764438748359680E-001,2.931079082190990E-002,-1.193543151021004E-001,-7.187771797180176E-001,-6.764438748359680E-001,
2.840233333333334E+009,4.907649382948875E-002,-1.459145098924637E-001,-7.390193939208984E-001,-6.433824896812439E-001,4.907649382948875E-002,-1.459145098924637E-001,-7.390193939208984E-001,-6.433824896812439E-001,
2.848600000000000E+009,5.007629841566086E-002,-1.800916045904160E-001,-7.494956254959106E-001,-6.186262369155884E-001,5.007629841566086E-002,-1.800916045904160E-001,-7.494956254959106E-001,-6.186262369155884E-001,
2.856966666666667E+009,3.142872452735901E-002,-2.105655223131180E-001,-7.599431276321411E-001,-5.978775620460510E-001,3.142872452735901E-002,-2.105655223131180E-001,-7.599431276321411E-001,-5.978775620460510E-001,
2.865333333333334E+009,5.817982128064614E-006,-2.286202609539032E-001,-7.735230326652527E-001,-5.844458341598511E-001,5.817982128064614E-006,-2.286202609539032E-001,-7.735230326652527E-001,-5.844458341598511E-001,
2.873700000000000E+009,-4.015620052814484E-002,-2.299304157495499E-001,-7.808342576026917E-001,-5.723967552185059E-001,-4.015620052814484E-002,-2.299304157495499E-001,-7.808342576026917E-001,-5.723967552185059E-001,
2.882066666666667E+009,-7.294277846813202E-002,-2.092606425285339E-001,-7.906725406646729E-001,-5.474189519882202E-001,-7.294277846813202E-002,-2.092606425285339E-001,-7.906725406646729E-001,-5.474189519882202E-001,
2.890433333333334E+009,-9.226345270872116E-002,-1.793621182441711E-001,-8.054349422454834E-001,-5.424975156784058E-001,-9.226345270872116E-002,-1.793621182441711E-001,-8.054349422454834E-001,-5.424975156784058E-001,
2.898800000000000E+009,-9.127238392829895E-002,-1.443843245506287E-001,-8.312345743179321E-001,-5.253180265426636E-001,-9.127238392829895E-002,-1.443843245506287E-001,-8.312345743179321E-001,-5.253180265426636E-001,
2.907166666666667E+009,-6.952527165412903E-002,-1.162954717874527E-001,-8.448982238769531E-001,-5.065339207649231E-001,-6.952527165412903E-002,-1.162954717874527E-001,-8.448982238769531E-001,-5.065339207649231E-001,
