% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.964245483279228E-002,1.310242563486099E-001,6.780449151992798E-001,7.088223099708557E-001,-4.964245483279228E-002,1.310242563486099E-001,6.780449151992798E-001,7.088223099708557E-001,
1.802766666666667E+009,-3.684859350323677E-002,1.414637714624405E-001,6.975364685058594E-001,6.948227286338806E-001,-3.684859350323677E-002,1.414637714624405E-001,6.975364685058594E-001,6.948227286338806E-001,
1.811133333333334E+009,-2.199193648993969E-002,1.433439999818802E-001,7.153024077415466E-001,6.675969958305359E-001,-2.199193648993969E-002,1.433439999818802E-001,7.153024077415466E-001,6.675969958305359E-001,
1.819500000000000E+009,-1.098534278571606E-002,1.408564299345017E-001,7.268434166908264E-001,6.592632532119751E-001,-1.098534278571606E-002,1.408564299345017E-001,7.268434166908264E-001,6.592632532119751E-001,
1.827866666666667E+009,-7.792153628543019E-004,1.338053345680237E-001,7.424579262733460E-001,6.347011327743530E-001,-7.792153628543019E-004,1.338053345680237E-001,7.424579262733460E-001,6.347011327743530E-001,
1.836233333333334E+009,2.163545927032828E-003,1.248200312256813E-001,7.655663490295410E-001,6.223178505897522E-001,2.163545927032828E-003,1.248200312256813E-001,7.655663490295410E-001,6.223178505897522E-001,
1.844600000000000E+009,-2.029387513175607E-003,1.191990673542023E-001,7.815761566162109E-001,6.080765724182129E-001,-2.029387513175607E-003,1.191990673542023E-001,7.815761566162109E-001,6.080765724182129E-001,
1.852966666666667E+009,-9.538066573441029E-003,1.168204918503761E-001,7.965677380561829E-001,5.754755139350891E-001,-9.538066573441029E-003,1.168204918503761E-001,7.965677380561829E-001,5.754755139350891E-001,
1.861333333333334E+009,-1.308232452720404E-002,1.165878325700760E-001,8.149436116218567E-001,5.628413558006287E-001,-1.308232452720404E-002,1.165878325700760E-001,8.149436116218567E-001,5.628413558006287E-001,
1.869700000000000E+009,-1.784571819007397E-002,1.230837851762772E-001,8.168359994888306E-001,5.327412486076355E-001,-1.784571819007397E-002,1.230837851762772E-001,8.168359994888306E-001,5.327412486076355E-001,
1.878066666666667E+009,-1.925546675920487E-002,1.319790929555893E-001,8.371227383613586E-001,5.153005123138428E-001,-1.925546675920487E-002,1.319790929555893E-001,8.371227383613586E-001,5.153005123138428E-001,
1.886433333333334E+009,-1.283163577318192E-002,1.427466124296188E-001,8.433755040168762E-001,4.838948249816895E-001,-1.283163577318192E-002,1.427466124296188E-001,8.433755040168762E-001,4.838948249816895E-001,
1.894800000000000E+009,-4.269280470907688E-003,1.501886546611786E-001,8.569754362106323E-001,4.748586118221283E-001,-4.269280470907688E-003,1.501886546611786E-001,8.569754362106323E-001,4.748586118221283E-001,
1.903166666666667E+009,7.890041917562485E-003,1.522797793149948E-001,8.701089620590210E-001,4.497954547405243E-001,7.890041917562485E-003,1.522797793149948E-001,8.701089620590210E-001,4.497954547405243E-001,
1.911533333333334E+009,2.096514403820038E-002,1.509990543127060E-001,8.790398836135864E-001,4.174942374229431E-001,2.096514403820038E-002,1.509990543127060E-001,8.790398836135864E-001,4.174942374229431E-001,
1.919900000000000E+009,3.243618831038475E-002,1.437895148992539E-001,9.034543633460999E-001,4.013037979602814E-001,3.243618831038475E-002,1.437895148992539E-001,9.034543633460999E-001,4.013037979602814E-001,
1.928266666666667E+009,3.732792660593987E-002,1.341660320758820E-001,9.062153697013855E-001,3.871633708477020E-001,3.732792660593987E-002,1.341660320758820E-001,9.062153697013855E-001,3.871633708477020E-001,
1.936633333333334E+009,3.871614858508110E-002,1.233322694897652E-001,9.129526615142822E-001,3.602928221225739E-001,3.871614858508110E-002,1.233322694897652E-001,9.129526615142822E-001,3.602928221225739E-001,
1.945000000000000E+009,3.275264427065849E-002,1.140329837799072E-001,9.248043894767761E-001,3.335533142089844E-001,3.275264427065849E-002,1.140329837799072E-001,9.248043894767761E-001,3.335533142089844E-001,
1.953366666666667E+009,2.347723767161369E-002,1.128799915313721E-001,9.349721074104309E-001,3.185210824012756E-001,2.347723767161369E-002,1.128799915313721E-001,9.349721074104309E-001,3.185210824012756E-001,
1.961733333333334E+009,1.357732526957989E-002,1.156861260533333E-001,9.378189444541931E-001,2.950611412525177E-001,1.357732526957989E-002,1.156861260533333E-001,9.378189444541931E-001,2.950611412525177E-001,
1.970100000000000E+009,7.425850257277489E-003,1.252233684062958E-001,9.499157071113586E-001,2.675576806068420E-001,7.425850257277489E-003,1.252233684062958E-001,9.499157071113586E-001,2.675576806068420E-001,
1.978466666666667E+009,8.076726458966732E-003,1.374881863594055E-001,9.464874863624573E-001,2.373007684946060E-001,8.076726458966732E-003,1.374881863594055E-001,9.464874863624573E-001,2.373007684946060E-001,
1.986833333333334E+009,1.532610878348351E-002,1.506939977407455E-001,9.611055254936218E-001,2.270321696996689E-001,1.532610878348351E-002,1.506939977407455E-001,9.611055254936218E-001,2.270321696996689E-001,
1.995200000000000E+009,2.849045209586620E-002,1.579289436340332E-001,9.486214518547058E-001,1.954593509435654E-001,2.849045209586620E-002,1.579289436340332E-001,9.486214518547058E-001,1.954593509435654E-001,
2.003566666666667E+009,4.660616442561150E-002,1.604246795177460E-001,9.632063508033752E-001,1.665059179067612E-001,4.660616442561150E-002,1.604246795177460E-001,9.632063508033752E-001,1.665059179067612E-001,
2.011933333333334E+009,6.262012571096420E-002,1.533104628324509E-001,9.677898287773132E-001,1.417912095785141E-001,6.262012571096420E-002,1.533104628324509E-001,9.677898287773132E-001,1.417912095785141E-001,
2.020300000000000E+009,7.380576431751251E-002,1.406783014535904E-001,9.684939980506897E-001,1.296206861734390E-001,7.380576431751251E-002,1.406783014535904E-001,9.684939980506897E-001,1.296206861734390E-001,
2.028666666666667E+009,7.938663661479950E-002,1.218825057148933E-001,9.819207191467285E-001,9.413013607263565E-002,7.938663661479950E-002,1.218825057148933E-001,9.819207191467285E-001,9.413013607263565E-002,
2.037033333333334E+009,7.361593097448349E-002,1.094366014003754E-001,9.822110533714294E-001,7.745973020792007E-002,7.361593097448349E-002,1.094366014003754E-001,9.822110533714294E-001,7.745973020792007E-002,
2.045400000000000E+009,6.248993426561356E-002,1.024361699819565E-001,9.850209355354309E-001,4.861203208565712E-002,6.248993426561356E-002,1.024361699819565E-001,9.850209355354309E-001,4.861203208565712E-002,
2.053766666666667E+009,4.987735673785210E-002,9.897547215223312E-002,9.836229085922241E-001,2.104862406849861E-002,4.987735673785210E-002,9.897547215223312E-002,9.836229085922241E-001,2.104862406849861E-002,
2.062133333333334E+009,3.971222415566444E-002,1.075221896171570E-001,9.885516166687012E-001,-9.693821892142296E-003,3.971222415566444E-002,1.075221896171570E-001,9.885516166687012E-001,-9.693821892142296E-003,
2.070500000000000E+009,3.316246718168259E-002,1.228079721331596E-001,9.813405871391296E-001,-3.415143862366676E-002,3.316246718168259E-002,1.228079721331596E-001,9.813405871391296E-001,-3.415143862366676E-002,
2.078866666666667E+009,4.055364429950714E-002,1.381490975618362E-001,9.765096306800842E-001,-5.960720404982567E-002,4.055364429950714E-002,1.381490975618362E-001,9.765096306800842E-001,-5.960720404982567E-002,
2.087233333333334E+009,5.700842291116715E-002,1.485579907894135E-001,9.822685122489929E-001,-8.442298322916031E-002,5.700842291116715E-002,1.485579907894135E-001,9.822685122489929E-001,-8.442298322916031E-002,
2.095600000000000E+009,7.558372616767883E-002,1.493168473243713E-001,9.743551611900330E-001,-1.063641309738159E-001,7.558372616767883E-002,1.493168473243713E-001,9.743551611900330E-001,-1.063641309738159E-001,
2.103966666666667E+009,9.525076299905777E-002,1.400258392095566E-001,9.627027511596680E-001,-1.301219463348389E-001,9.525076299905777E-002,1.400258392095566E-001,9.627027511596680E-001,-1.301219463348389E-001,
2.112333333333334E+009,1.086658835411072E-001,1.210188344120979E-001,9.662811756134033E-001,-1.505078673362732E-001,1.086658835411072E-001,1.210188344120979E-001,9.662811756134033E-001,-1.505078673362732E-001,
2.120700000000000E+009,1.112473681569099E-001,9.798264503479004E-002,9.623143076896668E-001,-1.839807182550430E-001,1.112473681569099E-001,9.798264503479004E-002,9.623143076896668E-001,-1.839807182550430E-001,
2.129066666666667E+009,1.042241379618645E-001,7.922493666410446E-002,9.439586997032166E-001,-2.049295604228973E-001,1.042241379618645E-001,7.922493666410446E-002,9.439586997032166E-001,-2.049295604228973E-001,
2.137433333333334E+009,8.514763414859772E-002,6.883274018764496E-002,9.587302207946777E-001,-2.370026856660843E-001,8.514763414859772E-002,6.883274018764496E-002,9.587302207946777E-001,-2.370026856660843E-001,
2.145800000000000E+009,6.529802829027176E-002,6.787081807851791E-002,9.504144787788391E-001,-2.552203834056854E-001,6.529802829027176E-002,6.787081807851791E-002,9.504144787788391E-001,-2.552203834056854E-001,
2.154166666666667E+009,4.504859074950218E-002,8.210168033838272E-002,9.454419016838074E-001,-2.817950248718262E-001,4.504859074950218E-002,8.210168033838272E-002,9.454419016838074E-001,-2.817950248718262E-001,
2.162533333333334E+009,3.888701274991036E-002,1.011160165071487E-001,9.330464601516724E-001,-3.092746138572693E-001,3.888701274991036E-002,1.011160165071487E-001,9.330464601516724E-001,-3.092746138572693E-001,
2.170900000000000E+009,4.720662906765938E-002,1.244972050189972E-001,9.213328361511231E-001,-3.379314541816711E-001,4.720662906765938E-002,1.244972050189972E-001,9.213328361511231E-001,-3.379314541816711E-001,
2.179266666666667E+009,6.399212032556534E-002,1.390815377235413E-001,9.123747348785400E-001,-3.542551696300507E-001,6.399212032556534E-002,1.390815377235413E-001,9.123747348785400E-001,-3.542551696300507E-001,
2.187633333333334E+009,8.988926559686661E-002,1.424800157546997E-001,9.033236503601074E-001,-3.715835511684418E-001,8.988926559686661E-002,1.424800157546997E-001,9.033236503601074E-001,-3.715835511684418E-001,
2.196000000000000E+009,1.125440821051598E-001,1.298091560602188E-001,8.942078948020935E-001,-3.912531137466431E-001,1.125440821051598E-001,1.298091560602188E-001,8.942078948020935E-001,-3.912531137466431E-001,
2.204366666666667E+009,1.282425224781036E-001,1.091480329632759E-001,8.997241854667664E-001,-4.119779467582703E-001,1.282425224781036E-001,1.091480329632759E-001,8.997241854667664E-001,-4.119779467582703E-001,
2.212733333333334E+009,1.317341476678848E-001,8.205312490463257E-002,8.808293938636780E-001,-4.277507364749908E-001,1.317341476678848E-001,8.205312490463257E-002,8.808293938636780E-001,-4.277507364749908E-001,
2.221100000000000E+009,1.187420934438705E-001,6.017884984612465E-002,8.703682422637940E-001,-4.618105888366699E-001,1.187420934438705E-001,6.017884984612465E-002,8.703682422637940E-001,-4.618105888366699E-001,
2.229466666666667E+009,9.879145026206970E-002,4.505392909049988E-002,8.648024201393127E-001,-4.828247427940369E-001,9.879145026206970E-002,4.505392909049988E-002,8.648024201393127E-001,-4.828247427940369E-001,
2.237833333333334E+009,7.253946363925934E-002,4.663122072815895E-002,8.427302837371826E-001,-5.144314169883728E-001,7.253946363925934E-002,4.663122072815895E-002,8.427302837371826E-001,-5.144314169883728E-001,
2.246200000000000E+009,5.349250137805939E-002,6.030482053756714E-002,8.333724737167358E-001,-5.294184088706970E-001,5.349250137805939E-002,6.030482053756714E-002,8.333724737167358E-001,-5.294184088706970E-001,
2.254566666666667E+009,4.693918302655220E-002,8.536905050277710E-002,8.147279024124146E-001,-5.525139570236206E-001,4.693918302655220E-002,8.536905050277710E-002,8.147279024124146E-001,-5.525139570236206E-001,
2.262933333333334E+009,5.497401580214500E-002,1.100270003080368E-001,8.029410243034363E-001,-5.744605660438538E-001,5.497401580214500E-002,1.100270003080368E-001,8.029410243034363E-001,-5.744605660438538E-001,
2.271300000000000E+009,7.428446412086487E-002,1.256943792104721E-001,7.766314148902893E-001,-5.914356112480164E-001,7.428446412086487E-002,1.256943792104721E-001,7.766314148902893E-001,-5.914356112480164E-001,
2.279666666666667E+009,1.013330817222595E-001,1.276156157255173E-001,7.641934752464294E-001,-6.080417037010193E-001,1.013330817222595E-001,1.276156157255173E-001,7.641934752464294E-001,-6.080417037010193E-001,
2.288033333333334E+009,1.239636465907097E-001,1.142532899975777E-001,7.480118274688721E-001,-6.234818696975708E-001,1.239636465907097E-001,1.142532899975777E-001,7.480118274688721E-001,-6.234818696975708E-001,
2.296400000000000E+009,1.371394842863083E-001,8.910395950078964E-002,7.372739315032959E-001,-6.418488025665283E-001,1.371394842863083E-001,8.910395950078964E-002,7.372739315032959E-001,-6.418488025665283E-001,
2.304766666666667E+009,1.370454728603363E-001,6.406030803918839E-002,7.218849658966065E-001,-6.636766791343689E-001,1.370454728603363E-001,6.406030803918839E-002,7.218849658966065E-001,-6.636766791343689E-001,
2.313133333333334E+009,1.192658916115761E-001,4.297713935375214E-002,7.068710923194885E-001,-6.751835346221924E-001,1.192658916115761E-001,4.297713935375214E-002,7.068710923194885E-001,-6.751835346221924E-001,
2.321500000000000E+009,9.752899408340454E-002,3.602677956223488E-002,6.918309330940247E-001,-7.079955935478210E-001,9.752899408340454E-002,3.602677956223488E-002,6.918309330940247E-001,-7.079955935478210E-001,
2.329866666666667E+009,7.243664562702179E-002,4.340720549225807E-002,6.706270575523377E-001,-7.214309573173523E-001,7.243664562702179E-002,4.340720549225807E-002,6.706270575523377E-001,-7.214309573173523E-001,
2.338233333333334E+009,5.912698432803154E-002,6.409858167171478E-002,6.442100405693054E-001,-7.393773198127747E-001,5.912698432803154E-002,6.409858167171478E-002,6.442100405693054E-001,-7.393773198127747E-001,
2.346600000000000E+009,6.163138523697853E-002,9.006927162408829E-002,6.279650330543518E-001,-7.610290646553040E-001,6.163138523697853E-002,9.006927162408829E-002,6.279650330543518E-001,-7.610290646553040E-001,
2.354966666666667E+009,7.767685502767563E-002,1.114859730005264E-001,6.072295308113098E-001,-7.688691616058350E-001,7.767685502767563E-002,1.114859730005264E-001,6.072295308113098E-001,-7.688691616058350E-001,
2.363333333333334E+009,1.051975414156914E-001,1.190293729305267E-001,5.809336900711060E-001,-7.817455530166626E-001,1.051975414156914E-001,1.190293729305267E-001,5.809336900711060E-001,-7.817455530166626E-001,
2.371700000000000E+009,1.349104493856430E-001,1.088611707091332E-001,5.646241307258606E-001,-7.952126264572144E-001,1.349104493856430E-001,1.088611707091332E-001,5.646241307258606E-001,-7.952126264572144E-001,
2.380066666666667E+009,1.555740833282471E-001,8.345256745815277E-002,5.520051717758179E-001,-7.940030097961426E-001,1.555740833282471E-001,8.345256745815277E-002,5.520051717758179E-001,-7.940030097961426E-001,
2.388433333333334E+009,1.615556180477142E-001,5.032366141676903E-002,5.313611030578613E-001,-8.252421617507935E-001,1.615556180477142E-001,5.032366141676903E-002,5.313611030578613E-001,-8.252421617507935E-001,
2.396800000000000E+009,1.454840898513794E-001,1.471733022481203E-002,5.118944048881531E-001,-8.336779475212097E-001,1.454840898513794E-001,1.471733022481203E-002,5.118944048881531E-001,-8.336779475212097E-001,
2.405166666666667E+009,1.174768656492233E-001,-6.978122517466545E-003,4.990722239017487E-001,-8.547667264938355E-001,1.174768656492233E-001,-6.978122517466545E-003,4.990722239017487E-001,-8.547667264938355E-001,
2.413533333333334E+009,8.127181977033615E-002,-1.074605155736208E-002,4.688963890075684E-001,-8.633489608764648E-001,8.127181977033615E-002,-1.074605155736208E-002,4.688963890075684E-001,-8.633489608764648E-001,
2.421900000000000E+009,4.501438140869141E-002,8.650627918541431E-003,4.525160193443298E-001,-8.916252851486206E-001,4.501438140869141E-002,8.650627918541431E-003,4.525160193443298E-001,-8.916252851486206E-001,
2.430266666666667E+009,2.564491704106331E-002,4.123577103018761E-002,4.159338176250458E-001,-9.003731012344360E-001,2.564491704106331E-002,4.123577103018761E-002,4.159338176250458E-001,-9.003731012344360E-001,
2.438633333333334E+009,2.628186531364918E-002,8.113138377666473E-002,3.929738402366638E-001,-9.074937701225281E-001,2.628186531364918E-002,8.113138377666473E-002,3.929738402366638E-001,-9.074937701225281E-001,
2.447000000000000E+009,4.636727273464203E-002,1.144272163510323E-001,3.659947812557221E-001,-9.128504991531372E-001,4.636727273464203E-002,1.144272163510323E-001,3.659947812557221E-001,-9.128504991531372E-001,
2.455366666666667E+009,8.232705295085907E-002,1.310594677925110E-001,3.364810049533844E-001,-9.211634993553162E-001,8.232705295085907E-002,1.310594677925110E-001,3.364810049533844E-001,-9.211634993553162E-001,
2.463733333333334E+009,1.190253794193268E-001,1.306775361299515E-001,3.182686865329742E-001,-9.219442009925842E-001,1.190253794193268E-001,1.306775361299515E-001,3.182686865329742E-001,-9.219442009925842E-001,
2.472100000000000E+009,1.508413851261139E-001,1.055666878819466E-001,2.940726280212402E-001,-9.297537207603455E-001,1.508413851261139E-001,1.055666878819466E-001,2.940726280212402E-001,-9.297537207603455E-001,
2.480466666666667E+009,1.638397425413132E-001,7.168491929769516E-002,2.714915573596954E-001,-9.338275194168091E-001,1.638397425413132E-001,7.168491929769516E-002,2.714915573596954E-001,-9.338275194168091E-001,
2.488833333333334E+009,1.575722545385361E-001,3.596854209899902E-002,2.523058354854584E-001,-9.451051354408264E-001,1.575722545385361E-001,3.596854209899902E-002,2.523058354854584E-001,-9.451051354408264E-001,
2.497200000000000E+009,1.350130289793015E-001,1.273638848215342E-002,2.293081134557724E-001,-9.515185356140137E-001,1.350130289793015E-001,1.273638848215342E-002,2.293081134557724E-001,-9.515185356140137E-001,
2.505566666666667E+009,1.025048047304153E-001,5.640951450914145E-003,2.031819373369217E-001,-9.610843658447266E-001,1.025048047304153E-001,5.640951450914145E-003,2.031819373369217E-001,-9.610843658447266E-001,
2.513933333333334E+009,7.225248962640762E-002,1.882188580930233E-002,1.811963766813278E-001,-9.674924015998840E-001,7.225248962640762E-002,1.882188580930233E-002,1.811963766813278E-001,-9.674924015998840E-001,
2.522300000000000E+009,5.624610185623169E-002,4.529444873332977E-002,1.486794650554657E-001,-9.844238758087158E-001,5.624610185623169E-002,4.529444873332977E-002,1.486794650554657E-001,-9.844238758087158E-001,
2.530666666666667E+009,5.966296419501305E-002,7.775823026895523E-002,1.208488270640373E-001,-9.839389920234680E-001,5.966296419501305E-002,7.775823026895523E-002,1.208488270640373E-001,-9.839389920234680E-001,
2.539033333333334E+009,8.243025094270706E-002,1.040148586034775E-001,9.431312978267670E-002,-9.742671847343445E-001,8.243025094270706E-002,1.040148586034775E-001,9.431312978267670E-002,-9.742671847343445E-001,
2.547400000000000E+009,1.145634129643440E-001,1.136133968830109E-001,7.175511121749878E-002,-9.711467027664185E-001,1.145634129643440E-001,1.136133968830109E-001,7.175511121749878E-002,-9.711467027664185E-001,
2.555766666666667E+009,1.463057249784470E-001,1.049785241484642E-001,4.266623780131340E-002,-9.708114266395569E-001,1.463057249784470E-001,1.049785241484642E-001,4.266623780131340E-002,-9.708114266395569E-001,
2.564133333333334E+009,1.699752807617188E-001,8.006930351257324E-002,2.905178628861904E-002,-9.693219661712647E-001,1.699752807617188E-001,8.006930351257324E-002,2.905178628861904E-002,-9.693219661712647E-001,
2.572500000000000E+009,1.778161823749542E-001,4.488827660679817E-002,4.183757584542036E-003,-9.724369049072266E-001,1.778161823749542E-001,4.488827660679817E-002,4.183757584542036E-003,-9.724369049072266E-001,
2.580866666666667E+009,1.655250042676926E-001,1.387901883572340E-002,-1.529081910848618E-002,-9.721542596817017E-001,1.655250042676926E-001,1.387901883572340E-002,-1.529081910848618E-002,-9.721542596817017E-001,
2.589233333333334E+009,1.385996788740158E-001,-7.452052552253008E-003,-3.718649223446846E-002,-9.710877537727356E-001,1.385996788740158E-001,-7.452052552253008E-003,-3.718649223446846E-002,-9.710877537727356E-001,
2.597600000000000E+009,1.030425727367401E-001,-9.885621257126331E-003,-6.241043284535408E-002,-9.746826291084290E-001,1.030425727367401E-001,-9.885621257126331E-003,-6.241043284535408E-002,-9.746826291084290E-001,
2.605966666666667E+009,7.443881779909134E-002,5.121828988194466E-003,-9.735277295112610E-002,-9.830724596977234E-001,7.443881779909134E-002,5.121828988194466E-003,-9.735277295112610E-002,-9.830724596977234E-001,
2.614333333333334E+009,5.714473500847817E-002,3.590349107980728E-002,-1.244215369224548E-001,-9.810951948165894E-001,5.714473500847817E-002,3.590349107980728E-002,-1.244215369224548E-001,-9.810951948165894E-001,
2.622700000000000E+009,6.267355382442474E-002,6.995213776826859E-002,-1.569071114063263E-001,-9.750962257385254E-001,6.267355382442474E-002,6.995213776826859E-002,-1.569071114063263E-001,-9.750962257385254E-001,
2.631066666666667E+009,8.640606701374054E-002,9.854639321565628E-002,-1.757179647684097E-001,-9.641141295433044E-001,8.640606701374054E-002,9.854639321565628E-002,-1.757179647684097E-001,-9.641141295433044E-001,
2.639433333333334E+009,1.196775436401367E-001,1.080265417695046E-001,-2.043179869651794E-001,-9.521281123161316E-001,1.196775436401367E-001,1.080265417695046E-001,-2.043179869651794E-001,-9.521281123161316E-001,
2.647800000000000E+009,1.548634320497513E-001,9.932167083024979E-002,-2.223295867443085E-001,-9.399605393409729E-001,1.548634320497513E-001,9.932167083024979E-002,-2.223295867443085E-001,-9.399605393409729E-001,
2.656166666666667E+009,1.764604747295380E-001,7.437835633754730E-002,-2.487222552299500E-001,-9.412000775337219E-001,1.764604747295380E-001,7.437835633754730E-002,-2.487222552299500E-001,-9.412000775337219E-001,
2.664533333333334E+009,1.851901561021805E-001,4.113231971859932E-002,-2.623659968376160E-001,-9.260913729667664E-001,1.851901561021805E-001,4.113231971859932E-002,-2.623659968376160E-001,-9.260913729667664E-001,
2.672900000000000E+009,1.728374958038330E-001,1.038342434912920E-002,-2.813136577606201E-001,-9.281525015830994E-001,1.728374958038330E-001,1.038342434912920E-002,-2.813136577606201E-001,-9.281525015830994E-001,
2.681266666666667E+009,1.478996723890305E-001,-7.893951609730721E-003,-3.070833981037140E-001,-9.263498187065125E-001,1.478996723890305E-001,-7.893951609730721E-003,-3.070833981037140E-001,-9.263498187065125E-001,
2.689633333333334E+009,1.166989281773567E-001,-1.028188690543175E-002,-3.366051912307739E-001,-9.218005537986755E-001,1.166989281773567E-001,-1.028188690543175E-002,-3.366051912307739E-001,-9.218005537986755E-001,
2.698000000000000E+009,8.913378417491913E-002,5.577321164309979E-003,-3.675242662429810E-001,-9.082900881767273E-001,8.913378417491913E-002,5.577321164309979E-003,-3.675242662429810E-001,-9.082900881767273E-001,
2.706366666666667E+009,7.635989040136337E-002,3.514867648482323E-002,-3.829285204410553E-001,-9.047182798385620E-001,7.635989040136337E-002,3.514867648482323E-002,-3.829285204410553E-001,-9.047182798385620E-001,
2.714733333333334E+009,8.260615915060043E-002,6.896460801362991E-002,-4.200470745563507E-001,-8.938471674919128E-001,8.260615915060043E-002,6.896460801362991E-002,-4.200470745563507E-001,-8.938471674919128E-001,
2.723100000000000E+009,1.080829575657845E-001,9.100312739610672E-002,-4.410601258277893E-001,-8.727805018424988E-001,1.080829575657845E-001,9.100312739610672E-002,-4.410601258277893E-001,-8.727805018424988E-001,
2.731466666666667E+009,1.437232643365860E-001,9.987184405326843E-002,-4.562283754348755E-001,-8.577982783317566E-001,1.437232643365860E-001,9.987184405326843E-002,-4.562283754348755E-001,-8.577982783317566E-001,
2.739833333333334E+009,1.788470745086670E-001,8.996827900409699E-002,-4.761788845062256E-001,-8.498473167419434E-001,1.788470745086670E-001,8.996827900409699E-002,-4.761788845062256E-001,-8.498473167419434E-001,
2.748200000000000E+009,2.028561085462570E-001,6.426389515399933E-002,-4.946489930152893E-001,-8.312847614288330E-001,2.028561085462570E-001,6.426389515399933E-002,-4.946489930152893E-001,-8.312847614288330E-001,
2.756566666666667E+009,2.116840481758118E-001,2.965435385704041E-002,-5.107325315475464E-001,-8.170427680015564E-001,2.116840481758118E-001,2.965435385704041E-002,-5.107325315475464E-001,-8.170427680015564E-001,
2.764933333333334E+009,2.008232921361923E-001,-3.608292201533914E-003,-5.269598364830017E-001,-8.063573837280273E-001,2.008232921361923E-001,-3.608292201533914E-003,-5.269598364830017E-001,-8.063573837280273E-001,
2.773300000000000E+009,1.761260628700256E-001,-2.418074943125248E-002,-5.458682775497437E-001,-8.031014800071716E-001,1.761260628700256E-001,-2.418074943125248E-002,-5.458682775497437E-001,-8.031014800071716E-001,
2.781666666666667E+009,1.427945494651794E-001,-2.929658815264702E-002,-5.729686021804810E-001,-7.875782251358032E-001,1.427945494651794E-001,-2.929658815264702E-002,-5.729686021804810E-001,-7.875782251358032E-001,
2.790033333333334E+009,1.140467524528503E-001,-1.587128639221191E-002,-5.951251983642578E-001,-7.781990766525269E-001,1.140467524528503E-001,-1.587128639221191E-002,-5.951251983642578E-001,-7.781990766525269E-001,
2.798400000000000E+009,9.875184297561646E-002,1.135637052357197E-002,-6.288047432899475E-001,-7.584439516067505E-001,9.875184297561646E-002,1.135637052357197E-002,-6.288047432899475E-001,-7.584439516067505E-001,
2.806766666666667E+009,1.043212488293648E-001,4.359453171491623E-002,-6.441937685012817E-001,-7.399090528488159E-001,1.043212488293648E-001,4.359453171491623E-002,-6.441937685012817E-001,-7.399090528488159E-001,
2.815133333333334E+009,1.268358826637268E-001,6.647253036499023E-002,-6.584001779556274E-001,-7.209306359291077E-001,1.268358826637268E-001,6.647253036499023E-002,-6.584001779556274E-001,-7.209306359291077E-001,
2.823500000000000E+009,1.617475897073746E-001,7.434736937284470E-002,-6.767981648445129E-001,-6.992252469062805E-001,1.617475897073746E-001,7.434736937284470E-002,-6.767981648445129E-001,-6.992252469062805E-001,
2.831866666666667E+009,1.953761726617813E-001,6.318656355142593E-002,-6.892910003662109E-001,-6.814383864402771E-001,1.953761726617813E-001,6.318656355142593E-002,-6.892910003662109E-001,-6.814383864402771E-001,
2.840233333333334E+009,2.202575057744980E-001,3.701550886034966E-002,-7.069427967071533E-001,-6.530123353004456E-001,2.202575057744980E-001,3.701550886034966E-002,-7.069427967071533E-001,-6.530123353004456E-001,
2.848600000000000E+009,2.270501554012299E-001,2.160722389817238E-003,-7.137808799743652E-001,-6.394407749176025E-001,2.270501554012299E-001,2.160722389817238E-003,-7.137808799743652E-001,-6.394407749176025E-001,
2.856966666666667E+009,2.153717130422592E-001,-3.132832050323486E-002,-7.262510061264038E-001,-6.312988996505737E-001,2.153717130422592E-001,-3.132832050323486E-002,-7.262510061264038E-001,-6.312988996505737E-001,
2.865333333333334E+009,1.906504780054092E-001,-5.322858318686485E-002,-7.492412924766541E-001,-6.192595362663269E-001,1.906504780054092E-001,-5.322858318686485E-002,-7.492412924766541E-001,-6.192595362663269E-001,
2.873700000000000E+009,1.554041802883148E-001,-6.020673364400864E-002,-7.656798958778381E-001,-6.071313619613648E-001,1.554041802883148E-001,-6.020673364400864E-002,-7.656798958778381E-001,-6.071313619613648E-001,
2.882066666666667E+009,1.247198879718781E-001,-4.387508705258369E-002,-7.840694189071655E-001,-5.763785243034363E-001,1.247198879718781E-001,-4.387508705258369E-002,-7.840694189071655E-001,-5.763785243034363E-001,
2.890433333333334E+009,1.083406507968903E-001,-1.504644099622965E-002,-8.015495538711548E-001,-5.659534335136414E-001,1.083406507968903E-001,-1.504644099622965E-002,-8.015495538711548E-001,-5.659534335136414E-001,
2.898800000000000E+009,1.114692538976669E-001,1.752313598990440E-002,-8.249021768569946E-001,-5.361371636390686E-001,1.114692538976669E-001,1.752313598990440E-002,-8.249021768569946E-001,-5.361371636390686E-001,
2.907166666666667E+009,1.355126351118088E-001,4.376615956425667E-002,-8.320732116699219E-001,-5.123823881149292E-001,1.355126351118088E-001,4.376615956425667E-002,-8.320732116699219E-001,-5.123823881149292E-001,
2.915533333333334E+009,1.702328920364380E-001,5.327245593070984E-002,-8.396983146667481E-001,-4.903768897056580E-001,1.702328920364380E-001,5.327245593070984E-002,-8.396983146667481E-001,-4.903768897056580E-001,
