% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.154702082276344E-001,1.785606332123280E-002,-8.236930370330811E-001,-5.246656537055969E-001,1.154702082276344E-001,1.785606332123280E-002,-8.236930370330811E-001,-5.246656537055969E-001,
2.915533333333334E+009,1.476096361875534E-001,2.636340633034706E-002,-8.377455472946167E-001,-5.036505460739136E-001,1.476096361875534E-001,2.636340633034706E-002,-8.377455472946167E-001,-5.036505460739136E-001,
2.923900000000000E+009,1.842297315597534E-001,1.332303788512945E-002,-8.450801968574524E-001,-4.688993096351624E-001,1.842297315597534E-001,1.332303788512945E-002,-8.450801968574524E-001,-4.688993096351624E-001,
2.932266666666667E+009,2.086681872606278E-001,-1.775701157748699E-002,-8.526613116264343E-001,-4.492118358612061E-001,2.086681872606278E-001,-1.775701157748699E-002,-8.526613116264343E-001,-4.492118358612061E-001,
2.940633333333334E+009,2.155674248933792E-001,-5.734827369451523E-002,-8.653797507286072E-001,-4.248835444450378E-001,2.155674248933792E-001,-5.734827369451523E-002,-8.653797507286072E-001,-4.248835444450378E-001,
2.949000000000000E+009,2.040462493896484E-001,-9.769816696643829E-002,-8.690931200981140E-001,-4.107426404953003E-001,2.040462493896484E-001,-9.769816696643829E-002,-8.690931200981140E-001,-4.107426404953003E-001,
2.957366666666667E+009,1.735528409481049E-001,-1.261557191610336E-001,-8.818555474281311E-001,-3.944514989852905E-001,1.735528409481049E-001,-1.261557191610336E-001,-8.818555474281311E-001,-3.944514989852905E-001,
2.965733333333334E+009,1.373445242643356E-001,-1.358439326286316E-001,-8.967295289039612E-001,-3.796286284923554E-001,1.373445242643356E-001,-1.358439326286316E-001,-8.967295289039612E-001,-3.796286284923554E-001,
2.974100000000000E+009,1.026599481701851E-001,-1.232417821884155E-001,-9.071896076202393E-001,-3.576340079307556E-001,1.026599481701851E-001,-1.232417821884155E-001,-9.071896076202393E-001,-3.576340079307556E-001,
2.982466666666667E+009,8.068242669105530E-002,-9.791135787963867E-002,-9.305313229560852E-001,-3.340777456760407E-001,8.068242669105530E-002,-9.791135787963867E-002,-9.305313229560852E-001,-3.340777456760407E-001,
2.990833333333334E+009,7.927422970533371E-002,-6.328146159648895E-002,-9.316174387931824E-001,-3.071933090686798E-001,7.927422970533371E-002,-6.328146159648895E-002,-9.316174387931824E-001,-3.071933090686798E-001,
2.999200000000000E+009,1.008190736174583E-001,-3.626989200711250E-002,-9.401777386665344E-001,-2.740732729434967E-001,1.008190736174583E-001,-3.626989200711250E-002,-9.401777386665344E-001,-2.740732729434967E-001,
3.007566666666667E+009,1.347883641719818E-001,-2.493632771074772E-002,-9.458882808685303E-001,-2.466017007827759E-001,1.347883641719818E-001,-2.493632771074772E-002,-9.458882808685303E-001,-2.466017007827759E-001,
3.015933333333334E+009,1.681817620992661E-001,-3.762874752283096E-002,-9.502108693122864E-001,-2.283502221107483E-001,1.681817620992661E-001,-3.762874752283096E-002,-9.502108693122864E-001,-2.283502221107483E-001,
3.024300000000000E+009,1.928555071353912E-001,-7.263392210006714E-002,-9.458165764808655E-001,-1.952602863311768E-001,1.928555071353912E-001,-7.263392210006714E-002,-9.458165764808655E-001,-1.952602863311768E-001,
3.032666666666667E+009,1.990722715854645E-001,-1.142544820904732E-001,-9.410604834556580E-001,-1.770205497741699E-001,1.990722715854645E-001,-1.142544820904732E-001,-9.410604834556580E-001,-1.770205497741699E-001,
3.041033333333334E+009,1.847566217184067E-001,-1.576057672500610E-001,-9.470260143280029E-001,-1.536795943975449E-001,1.847566217184067E-001,-1.576057672500610E-001,-9.470260143280029E-001,-1.536795943975449E-001,
3.049400000000000E+009,1.497744470834732E-001,-1.874136775732040E-001,-9.546514749526978E-001,-1.317663490772247E-001,1.497744470834732E-001,-1.874136775732040E-001,-9.546514749526978E-001,-1.317663490772247E-001,
3.057766666666667E+009,1.054752469062805E-001,-1.966533362865448E-001,-9.610627889633179E-001,-1.153415888547897E-001,1.054752469062805E-001,-1.966533362865448E-001,-9.610627889633179E-001,-1.153415888547897E-001,
3.066133333333334E+009,6.305273622274399E-002,-1.835510879755020E-001,-9.634070396423340E-001,-9.229706227779388E-002,6.305273622274399E-002,-1.835510879755020E-001,-9.634070396423340E-001,-9.229706227779388E-002,
3.074500000000000E+009,3.757248446345329E-002,-1.499781459569931E-001,-9.711704254150391E-001,-6.871131062507629E-002,3.757248446345329E-002,-1.499781459569931E-001,-9.711704254150391E-001,-6.871131062507629E-002,
3.082866666666667E+009,3.671377897262573E-002,-1.098218932747841E-001,-9.733173847198486E-001,-4.347798973321915E-002,3.671377897262573E-002,-1.098218932747841E-001,-9.733173847198486E-001,-4.347798973321915E-002,
3.091233333333334E+009,6.041969731450081E-002,-7.578308135271072E-002,-9.830060005187988E-001,-1.047965697944164E-002,6.041969731450081E-002,-7.578308135271072E-002,-9.830060005187988E-001,-1.047965697944164E-002,
3.099600000000000E+009,1.000908762216568E-001,-6.386601179838181E-002,-9.845443964004517E-001,2.247654832899571E-002,1.000908762216568E-001,-6.386601179838181E-002,-9.845443964004517E-001,2.247654832899571E-002,
3.107966666666667E+009,1.414603739976883E-001,-7.807920873165131E-002,-9.787867665290833E-001,5.809266120195389E-002,1.414603739976883E-001,-7.807920873165131E-002,-9.787867665290833E-001,5.809266120195389E-002,
3.116333333333334E+009,1.720598191022873E-001,-1.158793643116951E-001,-9.689087867736816E-001,8.396928012371063E-002,1.720598191022873E-001,-1.158793643116951E-001,-9.689087867736816E-001,8.396928012371063E-002,
3.124700000000000E+009,1.759087741374970E-001,-1.669139564037323E-001,-9.526060819625855E-001,1.017134040594101E-001,1.759087741374970E-001,-1.669139564037323E-001,-9.526060819625855E-001,1.017134040594101E-001,
3.133066666666667E+009,1.564870327711105E-001,-2.152301073074341E-001,-9.510011076927185E-001,1.224805116653442E-001,1.564870327711105E-001,-2.152301073074341E-001,-9.510011076927185E-001,1.224805116653442E-001,
3.141433333333334E+009,1.122089028358460E-001,-2.498309463262558E-001,-9.507343769073486E-001,1.397674679756165E-001,1.122089028358460E-001,-2.498309463262558E-001,-9.507343769073486E-001,1.397674679756165E-001,
3.149800000000000E+009,6.005422398447990E-002,-2.597473859786987E-001,-9.437274336814880E-001,1.591452360153198E-001,6.005422398447990E-002,-2.597473859786987E-001,-9.437274336814880E-001,1.591452360153198E-001,
3.158166666666667E+009,9.643559344112873E-003,-2.452203631401062E-001,-9.414146542549133E-001,1.791337579488754E-001,9.643559344112873E-003,-2.452203631401062E-001,-9.414146542549133E-001,1.791337579488754E-001,
3.166533333333334E+009,-2.476398646831513E-002,-2.076075524091721E-001,-9.421142339706421E-001,1.989829838275909E-001,-2.476398646831513E-002,-2.076075524091721E-001,-9.421142339706421E-001,1.989829838275909E-001,
3.174900000000000E+009,-3.270043060183525E-002,-1.608839631080627E-001,-9.497452378273010E-001,2.263189554214478E-001,-3.270043060183525E-002,-1.608839631080627E-001,-9.497452378273010E-001,2.263189554214478E-001,
3.183266666666667E+009,-1.285933237522841E-002,-1.182242408394814E-001,-9.462090134620667E-001,2.530615627765656E-001,-1.285933237522841E-002,-1.182242408394814E-001,-9.462090134620667E-001,2.530615627765656E-001,
3.191633333333334E+009,2.791150473058224E-002,-9.867257624864578E-002,-9.436861872673035E-001,2.854209840297699E-001,2.791150473058224E-002,-9.867257624864578E-002,-9.436861872673035E-001,2.854209840297699E-001,
3.200000000000000E+009,7.352389395236969E-002,-1.074523180723190E-001,-9.246343374252319E-001,3.125563859939575E-001,7.352389395236969E-002,-1.074523180723190E-001,-9.246343374252319E-001,3.125563859939575E-001,
