% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.748889133334160E-003,1.296960562467575E-001,6.782190203666687E-001,7.048920989036560E-001,-9.748889133334160E-003,1.296960562467575E-001,6.782190203666687E-001,7.048920989036560E-001,
1.802766666666667E+009,4.523352719843388E-003,1.392921060323715E-001,7.004646658897400E-001,6.893606185913086E-001,4.523352719843388E-003,1.392921060323715E-001,7.004646658897400E-001,6.893606185913086E-001,
1.811133333333334E+009,1.914378069341183E-002,1.403405517339706E-001,7.153599858283997E-001,6.636285185813904E-001,1.914378069341183E-002,1.403405517339706E-001,7.153599858283997E-001,6.636285185813904E-001,
1.819500000000000E+009,3.119657561182976E-002,1.368921399116516E-001,7.272053956985474E-001,6.534669399261475E-001,3.119657561182976E-002,1.368921399116516E-001,7.272053956985474E-001,6.534669399261475E-001,
1.827866666666667E+009,4.164746031165123E-002,1.286382377147675E-001,7.423961162567139E-001,6.305305957794190E-001,4.164746031165123E-002,1.286382377147675E-001,7.423961162567139E-001,6.305305957794190E-001,
1.836233333333334E+009,4.476588964462280E-002,1.186201199889183E-001,7.648549079895020E-001,6.166620850563049E-001,4.476588964462280E-002,1.186201199889183E-001,7.648549079895020E-001,6.166620850563049E-001,
1.844600000000000E+009,4.016203060746193E-002,1.125337183475494E-001,7.795429825782776E-001,6.019618511199951E-001,4.016203060746193E-002,1.125337183475494E-001,7.795429825782776E-001,6.019618511199951E-001,
1.852966666666667E+009,3.338634967803955E-002,1.096336394548416E-001,7.970249056816101E-001,5.707276463508606E-001,3.338634967803955E-002,1.096336394548416E-001,7.970249056816101E-001,5.707276463508606E-001,
1.861333333333334E+009,2.914506942033768E-002,1.088028848171234E-001,8.145130276679993E-001,5.584610104560852E-001,2.914506942033768E-002,1.088028848171234E-001,8.145130276679993E-001,5.584610104560852E-001,
1.869700000000000E+009,2.443357370793819E-002,1.152618303894997E-001,8.182907104492188E-001,5.303001403808594E-001,2.443357370793819E-002,1.152618303894997E-001,8.182907104492188E-001,5.303001403808594E-001,
1.878066666666667E+009,2.357530593872070E-002,1.235699206590653E-001,8.383507132530212E-001,5.112723112106323E-001,2.357530593872070E-002,1.235699206590653E-001,8.383507132530212E-001,5.112723112106323E-001,
1.886433333333334E+009,3.058511205017567E-002,1.343127936124802E-001,8.439965844154358E-001,4.785687625408173E-001,3.058511205017567E-002,1.343127936124802E-001,8.439965844154358E-001,4.785687625408173E-001,
1.894800000000000E+009,3.948779776692390E-002,1.408390104770660E-001,8.570812344551086E-001,4.695998430252075E-001,3.948779776692390E-002,1.408390104770660E-001,8.570812344551086E-001,4.695998430252075E-001,
1.903166666666667E+009,5.209117010235786E-002,1.416596323251724E-001,8.703399896621704E-001,4.459172189235687E-001,5.209117010235786E-002,1.416596323251724E-001,8.703399896621704E-001,4.459172189235687E-001,
1.911533333333334E+009,6.587956845760346E-002,1.394034028053284E-001,8.770660161972046E-001,4.124077558517456E-001,6.587956845760346E-002,1.394034028053284E-001,8.770660161972046E-001,4.124077558517456E-001,
1.919900000000000E+009,7.771711796522141E-002,1.310646384954453E-001,9.009457826614380E-001,3.953813016414642E-001,7.771711796522141E-002,1.310646384954453E-001,9.009457826614380E-001,3.953813016414642E-001,
1.928266666666667E+009,8.243317902088165E-002,1.207500398159027E-001,9.039993286132813E-001,3.817316889762878E-001,8.243317902088165E-002,1.207500398159027E-001,9.039993286132813E-001,3.817316889762878E-001,
1.936633333333334E+009,8.375021070241928E-002,1.086113005876541E-001,9.091690778732300E-001,3.547640740871429E-001,8.375021070241928E-002,1.086113005876541E-001,9.091690778732300E-001,3.547640740871429E-001,
1.945000000000000E+009,7.742940634489059E-002,9.895471483469009E-002,9.218958616256714E-001,3.299336731433868E-001,7.742940634489059E-002,9.895471483469009E-002,9.218958616256714E-001,3.299336731433868E-001,
1.953366666666667E+009,6.824295967817307E-002,9.764844179153442E-002,9.333686232566834E-001,3.139224648475647E-001,6.824295967817307E-002,9.764844179153442E-002,9.333686232566834E-001,3.139224648475647E-001,
1.961733333333334E+009,5.802526697516441E-002,9.991487860679627E-002,9.356608390808106E-001,2.902017235755920E-001,5.802526697516441E-002,9.991487860679627E-002,9.356608390808106E-001,2.902017235755920E-001,
1.970100000000000E+009,5.197272822260857E-002,1.087980791926384E-001,9.493312835693359E-001,2.600060403347015E-001,5.197272822260857E-002,1.087980791926384E-001,9.493312835693359E-001,2.600060403347015E-001,
1.978466666666667E+009,5.316616594791412E-002,1.209448277950287E-001,9.455176591873169E-001,2.315925508737564E-001,5.316616594791412E-002,1.209448277950287E-001,9.455176591873169E-001,2.315925508737564E-001,
1.986833333333334E+009,6.097214668989182E-002,1.326852887868881E-001,9.592920541763306E-001,2.199021577835083E-001,6.097214668989182E-002,1.326852887868881E-001,9.592920541763306E-001,2.199021577835083E-001,
1.995200000000000E+009,7.546721398830414E-002,1.390005350112915E-001,9.471435546875000E-001,1.901462823152542E-001,7.546721398830414E-002,1.390005350112915E-001,9.471435546875000E-001,1.901462823152542E-001,
2.003566666666667E+009,9.347552061080933E-002,1.399897783994675E-001,9.604980945587158E-001,1.609235554933548E-001,9.347552061080933E-002,1.399897783994675E-001,9.604980945587158E-001,1.609235554933548E-001,
2.011933333333334E+009,1.096894964575768E-001,1.318670809268951E-001,9.634916782379150E-001,1.372591108083725E-001,1.096894964575768E-001,1.318670809268951E-001,9.634916782379150E-001,1.372591108083725E-001,
2.020300000000000E+009,1.206336393952370E-001,1.172465160489082E-001,9.632247686386108E-001,1.234575062990189E-001,1.206336393952370E-001,1.172465160489082E-001,9.632247686386108E-001,1.234575062990189E-001,
2.028666666666667E+009,1.261135935783386E-001,9.732583910226822E-002,9.768357872962952E-001,8.765539526939392E-002,1.261135935783386E-001,9.732583910226822E-002,9.768357872962952E-001,8.765539526939392E-002,
2.037033333333334E+009,1.199052035808563E-001,8.388813585042954E-002,9.773191809654236E-001,7.311072200536728E-002,1.199052035808563E-001,8.388813585042954E-002,9.773191809654236E-001,7.311072200536728E-002,
2.045400000000000E+009,1.090324744582176E-001,7.677215337753296E-002,9.815512299537659E-001,4.479129984974861E-002,1.090324744582176E-001,7.677215337753296E-002,9.815512299537659E-001,4.479129984974861E-002,
2.053766666666667E+009,9.577729552984238E-002,7.254231721162796E-002,9.801009297370911E-001,1.759369112551212E-002,9.577729552984238E-002,7.254231721162796E-002,9.801009297370911E-001,1.759369112551212E-002,
2.062133333333334E+009,8.523914217948914E-002,8.044050633907318E-002,9.845243692398071E-001,-1.228639297187328E-002,8.523914217948914E-002,8.044050633907318E-002,9.845243692398071E-001,-1.228639297187328E-002,
2.070500000000000E+009,7.917327433824539E-002,9.600722044706345E-002,9.768610000610352E-001,-3.835172578692436E-002,7.917327433824539E-002,9.600722044706345E-002,9.768610000610352E-001,-3.835172578692436E-002,
2.078866666666667E+009,8.711172640323639E-002,1.101798638701439E-001,9.743523597717285E-001,-6.437556445598602E-002,8.711172640323639E-002,1.101798638701439E-001,9.743523597717285E-001,-6.437556445598602E-002,
2.087233333333334E+009,1.036338433623314E-001,1.201066598296166E-001,9.782418012619019E-001,-9.172817319631577E-002,1.036338433623314E-001,1.201066598296166E-001,9.782418012619019E-001,-9.172817319631577E-002,
2.095600000000000E+009,1.221722736954689E-001,1.195544824004173E-001,9.701859354972839E-001,-1.122879609465599E-001,1.221722736954689E-001,1.195544824004173E-001,9.701859354972839E-001,-1.122879609465599E-001,
2.103966666666667E+009,1.422249823808670E-001,1.086533814668655E-001,9.570269584655762E-001,-1.359930187463760E-001,1.422249823808670E-001,1.086533814668655E-001,9.570269584655762E-001,-1.359930187463760E-001,
2.112333333333334E+009,1.552000492811203E-001,8.757703751325607E-002,9.586226344108582E-001,-1.549558192491531E-001,1.552000492811203E-001,8.757703751325607E-002,9.586226344108582E-001,-1.549558192491531E-001,
2.120700000000000E+009,1.573438793420792E-001,6.334616988897324E-002,9.542952179908752E-001,-1.867835074663162E-001,1.573438793420792E-001,6.334616988897324E-002,9.542952179908752E-001,-1.867835074663162E-001,
2.129066666666667E+009,1.499073356389999E-001,4.370199888944626E-002,9.369414448738098E-001,-2.072164118289948E-001,1.499073356389999E-001,4.370199888944626E-002,9.369414448738098E-001,-2.072164118289948E-001,
2.137433333333334E+009,1.304904967546463E-001,3.263725712895393E-002,9.523281455039978E-001,-2.385118603706360E-001,1.304904967546463E-001,3.263725712895393E-002,9.523281455039978E-001,-2.385118603706360E-001,
2.145800000000000E+009,1.095746532082558E-001,3.114074841141701E-002,9.444041848182678E-001,-2.546853423118591E-001,1.095746532082558E-001,3.114074841141701E-002,9.444041848182678E-001,-2.546853423118591E-001,
2.154166666666667E+009,9.017321467399597E-002,4.474051669239998E-002,9.401399493217468E-001,-2.841545641422272E-001,9.017321467399597E-002,4.474051669239998E-002,9.401399493217468E-001,-2.841545641422272E-001,
2.162533333333334E+009,8.367429673671722E-002,6.383754312992096E-002,9.283615946769714E-001,-3.105687499046326E-001,8.367429673671722E-002,6.383754312992096E-002,9.283615946769714E-001,-3.105687499046326E-001,
2.170900000000000E+009,9.223202615976334E-002,8.619911223649979E-002,9.176944494247437E-001,-3.415224254131317E-001,9.223202615976334E-002,8.619911223649979E-002,9.176944494247437E-001,-3.415224254131317E-001,
2.179266666666667E+009,1.097829639911652E-001,1.004651412367821E-001,9.098634123802185E-001,-3.597651422023773E-001,1.097829639911652E-001,1.004651412367821E-001,9.098634123802185E-001,-3.597651422023773E-001,
2.187633333333334E+009,1.351646780967712E-001,1.020052433013916E-001,8.973023295402527E-001,-3.762104809284210E-001,1.351646780967712E-001,1.020052433013916E-001,8.973023295402527E-001,-3.762104809284210E-001,
2.196000000000000E+009,1.574373543262482E-001,8.761874586343765E-002,8.875082135200501E-001,-3.949089050292969E-001,1.574373543262482E-001,8.761874586343765E-002,8.875082135200501E-001,-3.949089050292969E-001,
2.204366666666667E+009,1.730142235755920E-001,6.551595777273178E-002,8.908834457397461E-001,-4.152957797050476E-001,1.730142235755920E-001,6.551595777273178E-002,8.908834457397461E-001,-4.152957797050476E-001,
2.212733333333334E+009,1.752566546201706E-001,3.705925121903420E-002,8.696071505546570E-001,-4.312902987003326E-001,1.752566546201706E-001,3.705925121903420E-002,8.696071505546570E-001,-4.312902987003326E-001,
2.221100000000000E+009,1.617700308561325E-001,1.400264073163271E-002,8.619505763053894E-001,-4.608948826789856E-001,1.617700308561325E-001,1.400264073163271E-002,8.619505763053894E-001,-4.608948826789856E-001,
2.229466666666667E+009,1.405012160539627E-001,-1.093917409889400E-003,8.576067090034485E-001,-4.810699522495270E-001,1.405012160539627E-001,-1.093917409889400E-003,8.576067090034485E-001,-4.810699522495270E-001,
2.237833333333334E+009,1.141564249992371E-001,-5.489902687259018E-004,8.362565636634827E-001,-5.121115446090698E-001,1.141564249992371E-001,-5.489902687259018E-004,8.362565636634827E-001,-5.121115446090698E-001,
2.246200000000000E+009,9.440567344427109E-002,1.263555604964495E-002,8.284910321235657E-001,-5.295368432998657E-001,9.440567344427109E-002,1.263555604964495E-002,8.284910321235657E-001,-5.295368432998657E-001,
2.254566666666667E+009,8.787882328033447E-002,3.692420199513435E-002,8.100675344467163E-001,-5.510612726211548E-001,8.787882328033447E-002,3.692420199513435E-002,8.100675344467163E-001,-5.510612726211548E-001,
2.262933333333334E+009,9.569600969552994E-002,6.050669401884079E-002,7.987979650497437E-001,-5.771901607513428E-001,9.569600969552994E-002,6.050669401884079E-002,7.987979650497437E-001,-5.771901607513428E-001,
2.271300000000000E+009,1.153588294982910E-001,7.570302486419678E-002,7.716729044914246E-001,-5.936327576637268E-001,1.153588294982910E-001,7.570302486419678E-002,7.716729044914246E-001,-5.936327576637268E-001,
2.279666666666667E+009,1.427229791879654E-001,7.620821148157120E-002,7.565202713012695E-001,-6.102802753448486E-001,1.427229791879654E-001,7.620821148157120E-002,7.565202713012695E-001,-6.102802753448486E-001,
2.288033333333334E+009,1.649028956890106E-001,6.138614565134049E-002,7.398754358291626E-001,-6.248292922973633E-001,1.649028956890106E-001,6.138614565134049E-002,7.398754358291626E-001,-6.248292922973633E-001,
2.296400000000000E+009,1.773151755332947E-001,3.487382084131241E-002,7.274946570396423E-001,-6.419951915740967E-001,1.773151755332947E-001,3.487382084131241E-002,7.274946570396423E-001,-6.419951915740967E-001,
2.304766666666667E+009,1.762569397687912E-001,8.492222055792809E-003,7.131764292716980E-001,-6.614633202552795E-001,1.762569397687912E-001,8.492222055792809E-003,7.131764292716980E-001,-6.614633202552795E-001,
2.313133333333334E+009,1.577587872743607E-001,-1.360795553773642E-002,6.981351375579834E-001,-6.720976233482361E-001,1.577587872743607E-001,-1.360795553773642E-002,6.981351375579834E-001,-6.720976233482361E-001,
2.321500000000000E+009,1.352646648883820E-001,-2.163379825651646E-002,6.855270862579346E-001,-7.009790539741516E-001,1.352646648883820E-001,-2.163379825651646E-002,6.855270862579346E-001,-7.009790539741516E-001,
2.329866666666667E+009,1.087381392717362E-001,-1.500623114407063E-002,6.670158505439758E-001,-7.175087332725525E-001,1.087381392717362E-001,-1.500623114407063E-002,6.670158505439758E-001,-7.175087332725525E-001,
2.338233333333334E+009,9.458353370428085E-002,5.144944880157709E-003,6.403667330741882E-001,-7.364395260810852E-001,9.458353370428085E-002,5.144944880157709E-003,6.403667330741882E-001,-7.364395260810852E-001,
2.346600000000000E+009,9.655225276947022E-002,3.065890818834305E-002,6.250784993171692E-001,-7.591187357902527E-001,9.655225276947022E-002,3.065890818834305E-002,6.250784993171692E-001,-7.591187357902527E-001,
2.354966666666667E+009,1.126442477107048E-001,5.137877911329269E-002,6.017257571220398E-001,-7.675491571426392E-001,1.126442477107048E-001,5.137877911329269E-002,6.017257571220398E-001,-7.675491571426392E-001,
2.363333333333334E+009,1.392546147108078E-001,5.811737105250359E-002,5.748561620712280E-001,-7.832170724868774E-001,1.392546147108078E-001,5.811737105250359E-002,5.748561620712280E-001,-7.832170724868774E-001,
2.371700000000000E+009,1.690149456262589E-001,4.707275331020355E-002,5.567517876625061E-001,-7.962711453437805E-001,1.690149456262589E-001,4.707275331020355E-002,5.567517876625061E-001,-7.962711453437805E-001,
2.380066666666667E+009,1.894305050373077E-001,2.008266746997833E-002,5.425622463226318E-001,-7.923004031181335E-001,1.894305050373077E-001,2.008266746997833E-002,5.425622463226318E-001,-7.923004031181335E-001,
2.388433333333334E+009,1.943580359220505E-001,-1.432613935321569E-002,5.212861299514771E-001,-8.196812868118286E-001,1.943580359220505E-001,-1.432613935321569E-002,5.212861299514771E-001,-8.196812868118286E-001,
2.396800000000000E+009,1.771074980497360E-001,-5.102555081248283E-002,5.045623183250427E-001,-8.271139264106751E-001,1.771074980497360E-001,-5.102555081248283E-002,5.045623183250427E-001,-8.271139264106751E-001,
2.405166666666667E+009,1.485728025436401E-001,-7.371032238006592E-002,4.916167855262756E-001,-8.463981747627258E-001,1.485728025436401E-001,-7.371032238006592E-002,4.916167855262756E-001,-8.463981747627258E-001,
2.413533333333334E+009,1.113391593098640E-001,-7.861341536045075E-002,4.660551548004150E-001,-8.547795414924622E-001,1.113391593098640E-001,-7.861341536045075E-002,4.660551548004150E-001,-8.547795414924622E-001,
2.421900000000000E+009,7.406409084796906E-002,-6.054994091391563E-002,4.531285464763641E-001,-8.844474554061890E-001,7.406409084796906E-002,-6.054994091391563E-002,4.531285464763641E-001,-8.844474554061890E-001,
2.430266666666667E+009,5.316291376948357E-002,-2.887358888983727E-002,4.178142547607422E-001,-8.937839865684509E-001,5.316291376948357E-002,-2.887358888983727E-002,4.178142547607422E-001,-8.937839865684509E-001,
2.438633333333334E+009,5.192452296614647E-002,1.101827342063189E-002,3.943783342838287E-001,-9.055697917938232E-001,5.192452296614647E-002,1.101827342063189E-002,3.943783342838287E-001,-9.055697917938232E-001,
2.447000000000000E+009,7.148110866546631E-002,4.522645100951195E-002,3.662615120410919E-001,-9.137307405471802E-001,7.148110866546631E-002,4.522645100951195E-002,3.662615120410919E-001,-9.137307405471802E-001,
2.455366666666667E+009,1.069375425577164E-001,6.094738095998764E-002,3.326596021652222E-001,-9.214940667152405E-001,1.069375425577164E-001,6.094738095998764E-002,3.326596021652222E-001,-9.214940667152405E-001,
2.463733333333334E+009,1.441001296043396E-001,5.882428959012032E-002,3.133148252964020E-001,-9.231864809989929E-001,1.441001296043396E-001,5.882428959012032E-002,3.133148252964020E-001,-9.231864809989929E-001,
2.472100000000000E+009,1.750057786703110E-001,3.291410952806473E-002,2.864483594894409E-001,-9.288387298583984E-001,1.750057786703110E-001,3.291410952806473E-002,2.864483594894409E-001,-9.288387298583984E-001,
2.480466666666667E+009,1.877429932355881E-001,-2.773801330476999E-003,2.628647983074188E-001,-9.312044978141785E-001,1.877429932355881E-001,-2.773801330476999E-003,2.628647983074188E-001,-9.312044978141785E-001,
2.488833333333334E+009,1.799218058586121E-001,-3.965339437127113E-002,2.463180273771286E-001,-9.386510252952576E-001,1.799218058586121E-001,-3.965339437127113E-002,2.463180273771286E-001,-9.386510252952576E-001,
2.497200000000000E+009,1.558684259653091E-001,-6.415551155805588E-002,2.257057577371597E-001,-9.447527527809143E-001,1.558684259653091E-001,-6.415551155805588E-002,2.257057577371597E-001,-9.447527527809143E-001,
2.505566666666667E+009,1.230425611138344E-001,-7.213798910379410E-002,2.030549496412277E-001,-9.549326300621033E-001,1.230425611138344E-001,-7.213798910379410E-002,2.030549496412277E-001,-9.549326300621033E-001,
2.513933333333334E+009,9.110900759696960E-002,-5.985257774591446E-002,1.836117357015610E-001,-9.627752304077148E-001,9.110900759696960E-002,-5.985257774591446E-002,1.836117357015610E-001,-9.627752304077148E-001,
2.522300000000000E+009,7.315222918987274E-002,-3.305294364690781E-002,1.529041826725006E-001,-9.802964925765991E-001,7.315222918987274E-002,-3.305294364690781E-002,1.529041826725006E-001,-9.802964925765991E-001,
2.530666666666667E+009,7.457605749368668E-002,-2.964676532428712E-004,1.228560730814934E-001,-9.848440289497376E-001,7.457605749368668E-002,-2.964676532428712E-004,1.228560730814934E-001,-9.848440289497376E-001,
2.539033333333334E+009,9.624598920345306E-002,2.623006515204907E-002,9.390105307102203E-002,-9.758286476135254E-001,9.624598920345306E-002,2.623006515204907E-002,9.390105307102203E-002,-9.758286476135254E-001,
2.547400000000000E+009,1.278834939002991E-001,3.658064827322960E-002,6.981200724840164E-002,-9.755533337593079E-001,1.278834939002991E-001,3.658064827322960E-002,6.981200724840164E-002,-9.755533337593079E-001,
2.555766666666667E+009,1.593093425035477E-001,2.666233107447624E-002,4.032819718122482E-002,-9.729390144348145E-001,1.593093425035477E-001,2.666233107447624E-002,4.032819718122482E-002,-9.729390144348145E-001,
2.564133333333334E+009,1.824121922254562E-001,1.121463210438378E-004,2.471297979354858E-002,-9.691413640975952E-001,1.824121922254562E-001,1.121463210438378E-004,2.471297979354858E-002,-9.691413640975952E-001,
2.572500000000000E+009,1.888813972473145E-001,-3.712372109293938E-002,-1.180606079287827E-003,-9.697680473327637E-001,1.888813972473145E-001,-3.712372109293938E-002,-1.180606079287827E-003,-9.697680473327637E-001,
2.580866666666667E+009,1.754194200038910E-001,-6.946778297424316E-002,-1.893487758934498E-002,-9.674146175384522E-001,1.754194200038910E-001,-6.946778297424316E-002,-1.893487758934498E-002,-9.674146175384522E-001,
2.589233333333334E+009,1.476572901010513E-001,-9.222237020730972E-002,-3.918796405196190E-002,-9.646703600883484E-001,1.476572901010513E-001,-9.222237020730972E-002,-3.918796405196190E-002,-9.646703600883484E-001,
2.597600000000000E+009,1.111187636852264E-001,-9.566456079483032E-002,-6.205919757485390E-002,-9.696109294891357E-001,1.111187636852264E-001,-9.566456079483032E-002,-6.205919757485390E-002,-9.696109294891357E-001,
2.605966666666667E+009,8.037011325359345E-002,-8.123227953910828E-002,-9.284912049770355E-002,-9.788557291030884E-001,8.037011325359345E-002,-8.123227953910828E-002,-9.284912049770355E-002,-9.788557291030884E-001,
2.614333333333334E+009,6.200007349252701E-002,-5.015912279486656E-002,-1.190647929906845E-001,-9.808545708656311E-001,6.200007349252701E-002,-5.015912279486656E-002,-1.190647929906845E-001,-9.808545708656311E-001,
2.622700000000000E+009,6.472546607255936E-002,-1.532655674964190E-002,-1.529641151428223E-001,-9.772128462791443E-001,6.472546607255936E-002,-1.532655674964190E-002,-1.529641151428223E-001,-9.772128462791443E-001,
2.631066666666667E+009,8.818858116865158E-002,1.378655899316073E-002,-1.763321012258530E-001,-9.708255529403687E-001,8.818858116865158E-002,1.378655899316073E-002,-1.763321012258530E-001,-9.708255529403687E-001,
2.639433333333334E+009,1.204584464430809E-001,2.438805997371674E-002,-2.064646184444428E-001,-9.569362998008728E-001,1.204584464430809E-001,2.438805997371674E-002,-2.064646184444428E-001,-9.569362998008728E-001,
2.647800000000000E+009,1.551960110664368E-001,1.508695166558027E-002,-2.262310236692429E-001,-9.443135261535645E-001,1.551960110664368E-001,1.508695166558027E-002,-2.262310236692429E-001,-9.443135261535645E-001,
2.656166666666667E+009,1.761118024587631E-001,-1.081031747162342E-002,-2.536194920539856E-001,-9.417132139205933E-001,1.761118024587631E-001,-1.081031747162342E-002,-2.536194920539856E-001,-9.417132139205933E-001,
2.664533333333334E+009,1.829448938369751E-001,-4.655840992927551E-002,-2.686547338962555E-001,-9.255446791648865E-001,1.829448938369751E-001,-4.655840992927551E-002,-2.686547338962555E-001,-9.255446791648865E-001,
2.672900000000000E+009,1.687150001525879E-001,-7.788945734500885E-002,-2.863047420978546E-001,-9.234318733215332E-001,1.687150001525879E-001,-7.788945734500885E-002,-2.863047420978546E-001,-9.234318733215332E-001,
2.681266666666667E+009,1.423596590757370E-001,-9.816234558820725E-002,-3.090837895870209E-001,-9.210599064826965E-001,1.423596590757370E-001,-9.816234558820725E-002,-3.090837895870209E-001,-9.210599064826965E-001,
2.689633333333334E+009,1.097124740481377E-001,-1.015244200825691E-001,-3.339887559413910E-001,-9.181948900222778E-001,1.097124740481377E-001,-1.015244200825691E-001,-3.339887559413910E-001,-9.181948900222778E-001,
2.698000000000000E+009,7.975598424673080E-002,-8.685046434402466E-002,-3.633803427219391E-001,-9.061484336853027E-001,7.975598424673080E-002,-8.685046434402466E-002,-3.633803427219391E-001,-9.061484336853027E-001,
2.706366666666667E+009,6.506423652172089E-002,-5.715118348598480E-002,-3.788288831710815E-001,-9.053485989570618E-001,6.506423652172089E-002,-5.715118348598480E-002,-3.788288831710815E-001,-9.053485989570618E-001,
2.714733333333334E+009,7.023550570011139E-002,-2.261130698025227E-002,-4.156280159950256E-001,-8.993412852287293E-001,7.023550570011139E-002,-2.261130698025227E-002,-4.156280159950256E-001,-8.993412852287293E-001,
2.723100000000000E+009,9.498056769371033E-002,1.676465617492795E-003,-4.404425323009491E-001,-8.802181482315064E-001,9.498056769371033E-002,1.676465617492795E-003,-4.404425323009491E-001,-8.802181482315064E-001,
2.731466666666667E+009,1.296907514333725E-001,1.180094573646784E-002,-4.600879848003388E-001,-8.649679422378540E-001,1.296907514333725E-001,1.180094573646784E-002,-4.600879848003388E-001,-8.649679422378540E-001,
2.739833333333334E+009,1.645386070013046E-001,1.774011878296733E-003,-4.817451238632202E-001,-8.527058362960815E-001,1.645386070013046E-001,1.774011878296733E-003,-4.817451238632202E-001,-8.527058362960815E-001,
2.748200000000000E+009,1.878455579280853E-001,-2.465516701340675E-002,-5.032891035079956E-001,-8.320668935775757E-001,1.878455579280853E-001,-2.465516701340675E-002,-5.032891035079956E-001,-8.320668935775757E-001,
2.756566666666667E+009,1.951342523097992E-001,-6.150155887007713E-002,-5.184051990509033E-001,-8.145859837532044E-001,1.951342523097992E-001,-6.150155887007713E-002,-5.184051990509033E-001,-8.145859837532044E-001,
2.764933333333334E+009,1.819926798343658E-001,-9.522482007741928E-002,-5.306054353713989E-001,-8.014085888862610E-001,1.819926798343658E-001,-9.522482007741928E-002,-5.306054353713989E-001,-8.014085888862610E-001,
2.773300000000000E+009,1.551349461078644E-001,-1.172463744878769E-001,-5.486742854118347E-001,-7.974532842636108E-001,1.551349461078644E-001,-1.172463744878769E-001,-5.486742854118347E-001,-7.974532842636108E-001,
2.781666666666667E+009,1.194173917174339E-001,-1.229420676827431E-001,-5.710430741310120E-001,-7.830846905708313E-001,1.194173917174339E-001,-1.229420676827431E-001,-5.710430741310120E-001,-7.830846905708313E-001,
2.790033333333334E+009,8.897495269775391E-002,-1.107357069849968E-001,-5.924509763717651E-001,-7.763504981994629E-001,8.897495269775391E-002,-1.107357069849968E-001,-5.924509763717651E-001,-7.763504981994629E-001,
2.798400000000000E+009,7.187481969594955E-002,-8.368557691574097E-002,-6.253725886344910E-001,-7.604293823242188E-001,7.187481969594955E-002,-8.368557691574097E-002,-6.253725886344910E-001,-7.604293823242188E-001,
2.806766666666667E+009,7.527184486389160E-002,-5.056830495595932E-002,-6.431680917739868E-001,-7.431945800781250E-001,7.527184486389160E-002,-5.056830495595932E-002,-6.431680917739868E-001,-7.431945800781250E-001,
2.815133333333334E+009,9.728418290615082E-002,-2.599254809319973E-002,-6.619703769683838E-001,-7.252050042152405E-001,9.728418290615082E-002,-2.599254809319973E-002,-6.619703769683838E-001,-7.252050042152405E-001,
2.823500000000000E+009,1.324165761470795E-001,-1.724894903600216E-002,-6.829749345779419E-001,-7.044091820716858E-001,1.324165761470795E-001,-1.724894903600216E-002,-6.829749345779419E-001,-7.044091820716858E-001,
2.831866666666667E+009,1.659564226865768E-001,-2.795947715640068E-002,-6.980983018875122E-001,-6.830077171325684E-001,1.659564226865768E-001,-2.795947715640068E-002,-6.980983018875122E-001,-6.830077171325684E-001,
2.840233333333334E+009,1.901219785213471E-001,-5.427283421158791E-002,-7.146742939949036E-001,-6.531779170036316E-001,1.901219785213471E-001,-5.427283421158791E-002,-7.146742939949036E-001,-6.531779170036316E-001,
2.848600000000000E+009,1.956583261489868E-001,-8.957454562187195E-002,-7.218933701515198E-001,-6.356911659240723E-001,1.956583261489868E-001,-8.957454562187195E-002,-7.218933701515198E-001,-6.356911659240723E-001,
2.856966666666667E+009,1.816879510879517E-001,-1.237055361270905E-001,-7.333795428276062E-001,-6.224545836448669E-001,1.816879510879517E-001,-1.237055361270905E-001,-7.333795428276062E-001,-6.224545836448669E-001,
2.865333333333334E+009,1.540516167879105E-001,-1.465664058923721E-001,-7.518324851989746E-001,-6.107549667358398E-001,1.540516167879105E-001,-1.465664058923721E-001,-7.518324851989746E-001,-6.107549667358398E-001,
2.873700000000000E+009,1.154873222112656E-001,-1.542142033576965E-001,-7.665382027626038E-001,-5.984659790992737E-001,1.154873222112656E-001,-1.542142033576965E-001,-7.665382027626038E-001,-5.984659790992737E-001,
2.882066666666667E+009,8.244823664426804E-002,-1.382698267698288E-001,-7.816610336303711E-001,-5.724744796752930E-001,8.244823664426804E-002,-1.382698267698288E-001,-7.816610336303711E-001,-5.724744796752930E-001,
2.890433333333334E+009,6.326743215322495E-002,-1.103652790188789E-001,-7.999465465545654E-001,-5.651786327362061E-001,6.326743215322495E-002,-1.103652790188789E-001,-7.999465465545654E-001,-5.651786327362061E-001,
2.898800000000000E+009,6.467601656913757E-002,-7.677070796489716E-002,-8.252774477005005E-001,-5.419520735740662E-001,6.467601656913757E-002,-7.677070796489716E-002,-8.252774477005005E-001,-5.419520735740662E-001,
2.907166666666667E+009,8.770948648452759E-002,-4.937229678034782E-002,-8.368687033653259E-001,-5.192481875419617E-001,8.770948648452759E-002,-4.937229678034782E-002,-8.368687033653259E-001,-5.192481875419617E-001,
2.915533333333334E+009,1.231868267059326E-001,-3.899822756648064E-002,-8.480001091957092E-001,-4.952377378940582E-001,1.231868267059326E-001,-3.899822756648064E-002,-8.480001091957092E-001,-4.952377378940582E-001,
