% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.149689853191376E-001,1.907463185489178E-002,-8.175100684165955E-001,-5.273966193199158E-001,1.149689853191376E-001,1.907463185489178E-002,-8.175100684165955E-001,-5.273966193199158E-001,
2.915533333333334E+009,1.462672799825668E-001,2.778246439993382E-002,-8.264033794403076E-001,-5.057477951049805E-001,1.462672799825668E-001,2.778246439993382E-002,-8.264033794403076E-001,-5.057477951049805E-001,
2.923900000000000E+009,1.813760548830032E-001,1.570564508438110E-002,-8.368075489997864E-001,-4.720322787761688E-001,1.813760548830032E-001,1.570564508438110E-002,-8.368075489997864E-001,-4.720322787761688E-001,
2.932266666666667E+009,2.047369033098221E-001,-1.533653493970633E-002,-8.432713747024536E-001,-4.520265460014343E-001,2.047369033098221E-001,-1.533653493970633E-002,-8.432713747024536E-001,-4.520265460014343E-001,
2.940633333333334E+009,2.118697911500931E-001,-5.412518978118897E-002,-8.560965061187744E-001,-4.297304749488831E-001,2.118697911500931E-001,-5.412518978118897E-002,-8.560965061187744E-001,-4.297304749488831E-001,
2.949000000000000E+009,2.019067257642746E-001,-9.449694305658341E-002,-8.609416484832764E-001,-4.153652191162109E-001,2.019067257642746E-001,-9.449694305658341E-002,-8.609416484832764E-001,-4.153652191162109E-001,
2.957366666666667E+009,1.738487929105759E-001,-1.230432987213135E-001,-8.728977441787720E-001,-3.995251059532166E-001,1.738487929105759E-001,-1.230432987213135E-001,-8.728977441787720E-001,-3.995251059532166E-001,
2.965733333333334E+009,1.385615468025208E-001,-1.331981867551804E-001,-8.848097324371338E-001,-3.819052875041962E-001,1.385615468025208E-001,-1.331981867551804E-001,-8.848097324371338E-001,-3.819052875041962E-001,
2.974100000000000E+009,1.039338409900665E-001,-1.210425496101379E-001,-8.967917561531067E-001,-3.596790730953217E-001,1.039338409900665E-001,-1.210425496101379E-001,-8.967917561531067E-001,-3.596790730953217E-001,
2.982466666666667E+009,8.204942941665649E-002,-9.688439220190048E-002,-9.207814931869507E-001,-3.381783366203308E-001,8.204942941665649E-002,-9.688439220190048E-002,-9.207814931869507E-001,-3.381783366203308E-001,
2.990833333333334E+009,7.944712787866592E-002,-6.198977679014206E-002,-9.206233620643616E-001,-3.118490874767304E-001,7.944712787866592E-002,-6.198977679014206E-002,-9.206233620643616E-001,-3.118490874767304E-001,
2.999200000000000E+009,1.006202176213265E-001,-3.504932671785355E-002,-9.318550825119019E-001,-2.795697748661041E-001,1.006202176213265E-001,-3.504932671785355E-002,-9.318550825119019E-001,-2.795697748661041E-001,
3.007566666666667E+009,1.337024122476578E-001,-2.345890179276466E-002,-9.390854835510254E-001,-2.523819506168366E-001,1.337024122476578E-001,-2.345890179276466E-002,-9.390854835510254E-001,-2.523819506168366E-001,
3.015933333333334E+009,1.672501862049103E-001,-3.456356376409531E-002,-9.395489096641541E-001,-2.315192669630051E-001,1.672501862049103E-001,-3.456356376409531E-002,-9.395489096641541E-001,-2.315192669630051E-001,
3.024300000000000E+009,1.918233484029770E-001,-6.876953691244125E-002,-9.384249448776245E-001,-2.029002457857132E-001,1.918233484029770E-001,-6.876953691244125E-002,-9.384249448776245E-001,-2.029002457857132E-001,
3.032666666666667E+009,1.967032849788666E-001,-1.092597991228104E-001,-9.342521429061890E-001,-1.824132502079010E-001,1.967032849788666E-001,-1.092597991228104E-001,-9.342521429061890E-001,-1.824132502079010E-001,
3.041033333333334E+009,1.833313703536987E-001,-1.519119739532471E-001,-9.386010169982910E-001,-1.604858487844467E-001,1.833313703536987E-001,-1.519119739532471E-001,-9.386010169982910E-001,-1.604858487844467E-001,
3.049400000000000E+009,1.503735184669495E-001,-1.823929399251938E-001,-9.448694586753845E-001,-1.370560675859451E-001,1.503735184669495E-001,-1.823929399251938E-001,-9.448694586753845E-001,-1.370560675859451E-001,
3.057766666666667E+009,1.083850935101509E-001,-1.935511380434036E-001,-9.512890577316284E-001,-1.221323460340500E-001,1.083850935101509E-001,-1.935511380434036E-001,-9.512890577316284E-001,-1.221323460340500E-001,
3.066133333333334E+009,6.654859334230423E-002,-1.811945289373398E-001,-9.565437436103821E-001,-9.873887151479721E-002,6.654859334230423E-002,-1.811945289373398E-001,-9.565437436103821E-001,-9.873887151479721E-002,
3.074500000000000E+009,4.021304845809937E-002,-1.494139283895493E-001,-9.646856784820557E-001,-7.504530996084213E-002,4.021304845809937E-002,-1.494139283895493E-001,-9.646856784820557E-001,-7.504530996084213E-002,
3.082866666666667E+009,3.791168332099915E-002,-1.092161908745766E-001,-9.657996892929077E-001,-4.751867428421974E-002,3.791168332099915E-002,-1.092161908745766E-001,-9.657996892929077E-001,-4.751867428421974E-002,
3.091233333333334E+009,5.968731641769409E-002,-7.538732886314392E-002,-9.740331768989563E-001,-1.470595970749855E-002,5.968731641769409E-002,-7.538732886314392E-002,-9.740331768989563E-001,-1.470595970749855E-002,
3.099600000000000E+009,9.941874444484711E-002,-6.231898441910744E-002,-9.764371514320374E-001,1.396918110549450E-002,9.941874444484711E-002,-6.231898441910744E-002,-9.764371514320374E-001,1.396918110549450E-002,
3.107966666666667E+009,1.406095176935196E-001,-7.537092268466950E-002,-9.701009988784790E-001,4.687312617897987E-002,1.406095176935196E-001,-7.537092268466950E-002,-9.701009988784790E-001,4.687312617897987E-002,
3.116333333333334E+009,1.709790080785751E-001,-1.113038361072540E-001,-9.624561071395874E-001,7.424291223287582E-002,1.709790080785751E-001,-1.113038361072540E-001,-9.624561071395874E-001,7.424291223287582E-002,
3.124700000000000E+009,1.756406724452972E-001,-1.612104028463364E-001,-9.451376795768738E-001,9.388305246829987E-002,1.756406724452972E-001,-1.612104028463364E-001,-9.451376795768738E-001,9.388305246829987E-002,
3.133066666666667E+009,1.557880491018295E-001,-2.095061391592026E-001,-9.437770247459412E-001,1.124108657240868E-001,1.557880491018295E-001,-2.095061391592026E-001,-9.437770247459412E-001,1.124108657240868E-001,
3.141433333333334E+009,1.129565164446831E-001,-2.450316697359085E-001,-9.448583126068115E-001,1.310092508792877E-001,1.129565164446831E-001,-2.450316697359085E-001,-9.448583126068115E-001,1.310092508792877E-001,
3.149800000000000E+009,6.306493282318115E-002,-2.562519609928131E-001,-9.355807304382324E-001,1.495128870010376E-001,6.306493282318115E-002,-2.562519609928131E-001,-9.355807304382324E-001,1.495128870010376E-001,
3.158166666666667E+009,1.328406948596239E-002,-2.433853596448898E-001,-9.382717013359070E-001,1.704783588647842E-001,1.328406948596239E-002,-2.433853596448898E-001,-9.382717013359070E-001,1.704783588647842E-001,
3.166533333333334E+009,-2.073261328041554E-002,-2.071850299835205E-001,-9.352109432220459E-001,1.901211738586426E-001,-2.073261328041554E-002,-2.071850299835205E-001,-9.352109432220459E-001,1.901211738586426E-001,
3.174900000000000E+009,-3.027619980275631E-002,-1.600044667720795E-001,-9.425871968269348E-001,2.158466577529907E-001,-3.027619980275631E-002,-1.600044667720795E-001,-9.425871968269348E-001,2.158466577529907E-001,
3.183266666666667E+009,-1.173353288322687E-002,-1.177601441740990E-001,-9.420323967933655E-001,2.409613728523254E-001,-1.173353288322687E-002,-1.177601441740990E-001,-9.420323967933655E-001,2.409613728523254E-001,
3.191633333333334E+009,2.835481241345406E-002,-9.676282852888107E-002,-9.389036893844605E-001,2.740551829338074E-001,2.835481241345406E-002,-9.676282852888107E-002,-9.389036893844605E-001,2.740551829338074E-001,
3.200000000000000E+009,7.347925007343292E-002,-1.040367186069489E-001,-9.209962487220764E-001,3.006168603897095E-001,7.347925007343292E-002,-1.040367186069489E-001,-9.209962487220764E-001,3.006168603897095E-001,
