% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.383035033941269E-001,-6.543144583702087E-003,6.658155322074890E-001,7.072235345840454E-001,-1.383035033941269E-001,-6.543144583702087E-003,6.658155322074890E-001,7.072235345840454E-001,
1.802766666666667E+009,-1.293470114469528E-001,5.753772798925638E-003,6.885833144187927E-001,6.933809518814087E-001,-1.293470114469528E-001,5.753772798925638E-003,6.885833144187927E-001,6.933809518814087E-001,
1.811133333333334E+009,-1.177674308419228E-001,1.117780990898609E-002,7.065449953079224E-001,6.684299707412720E-001,-1.177674308419228E-001,1.117780990898609E-002,7.065449953079224E-001,6.684299707412720E-001,
1.819500000000000E+009,-1.091859787702560E-001,1.104898471385241E-002,7.213587164878845E-001,6.589239835739136E-001,-1.091859787702560E-001,1.104898471385241E-002,7.213587164878845E-001,6.589239835739136E-001,
1.827866666666667E+009,-1.021552905440331E-001,6.917906459420919E-003,7.370724678039551E-001,6.329061985015869E-001,-1.021552905440331E-001,6.917906459420919E-003,7.370724678039551E-001,6.329061985015869E-001,
1.836233333333334E+009,-1.012981459498406E-001,1.548669883050025E-003,7.596617937088013E-001,6.181610226631165E-001,-1.012981459498406E-001,1.548669883050025E-003,7.596617937088013E-001,6.181610226631165E-001,
1.844600000000000E+009,-1.069440096616745E-001,-5.444573471322656E-004,7.732577919960022E-001,6.033138632774353E-001,-1.069440096616745E-001,-5.444573471322656E-004,7.732577919960022E-001,6.033138632774353E-001,
1.852966666666667E+009,-1.160963103175163E-001,-6.077588186599314E-004,7.890282273292542E-001,5.707736611366272E-001,-1.160963103175163E-001,-6.077588186599314E-004,7.890282273292542E-001,5.707736611366272E-001,
1.861333333333334E+009,-1.223168745636940E-001,4.520247690379620E-003,8.054282665252686E-001,5.604738593101502E-001,-1.223168745636940E-001,4.520247690379620E-003,8.054282665252686E-001,5.604738593101502E-001,
1.869700000000000E+009,-1.292098313570023E-001,1.393480412662029E-002,8.101193308830261E-001,5.323021411895752E-001,-1.292098313570023E-001,1.393480412662029E-002,8.101193308830261E-001,5.323021411895752E-001,
1.878066666666667E+009,-1.338948756456375E-001,2.544196695089340E-002,8.266597986221314E-001,5.141819119453430E-001,-1.338948756456375E-001,2.544196695089340E-002,8.266597986221314E-001,5.141819119453430E-001,
1.886433333333334E+009,-1.283666938543320E-001,4.014867171645165E-002,8.332646489143372E-001,4.845884442329407E-001,-1.283666938543320E-001,4.014867171645165E-002,8.332646489143372E-001,4.845884442329407E-001,
1.894800000000000E+009,-1.225413307547569E-001,5.131624639034271E-002,8.485341072082520E-001,4.762127995491028E-001,-1.225413307547569E-001,5.131624639034271E-002,8.485341072082520E-001,4.762127995491028E-001,
1.903166666666667E+009,-1.129566356539726E-001,5.736934393644333E-002,8.633445501327515E-001,4.530842602252960E-001,-1.129566356539726E-001,5.736934393644333E-002,8.633445501327515E-001,4.530842602252960E-001,
1.911533333333334E+009,-1.011673361063004E-001,5.830620601773262E-002,8.725841045379639E-001,4.200401902198792E-001,-1.011673361063004E-001,5.830620601773262E-002,8.725841045379639E-001,4.200401902198792E-001,
1.919900000000000E+009,-9.143997728824616E-002,5.474790185689926E-002,8.983104825019836E-001,4.031537473201752E-001,-9.143997728824616E-002,5.474790185689926E-002,8.983104825019836E-001,4.031537473201752E-001,
1.928266666666667E+009,-8.641756325960159E-002,4.898275807499886E-002,9.014323353767395E-001,3.859790563583374E-001,-8.641756325960159E-002,4.898275807499886E-002,9.014323353767395E-001,3.859790563583374E-001,
1.936633333333334E+009,-8.650094270706177E-002,4.178932309150696E-002,9.062144756317139E-001,3.586469888687134E-001,-8.650094270706177E-002,4.178932309150696E-002,9.062144756317139E-001,3.586469888687134E-001,
1.945000000000000E+009,-9.281568229198456E-002,3.662769496440888E-002,9.179526567459106E-001,3.317637145519257E-001,-9.281568229198456E-002,3.662769496440888E-002,9.179526567459106E-001,3.317637145519257E-001,
1.953366666666667E+009,-1.022141277790070E-001,3.913549333810806E-002,9.260116815567017E-001,3.152379393577576E-001,-1.022141277790070E-001,3.913549333810806E-002,9.260116815567017E-001,3.152379393577576E-001,
1.961733333333334E+009,-1.127190738916397E-001,4.522999003529549E-002,9.286431670188904E-001,2.931441962718964E-001,-1.127190738916397E-001,4.522999003529549E-002,9.286431670188904E-001,2.931441962718964E-001,
1.970100000000000E+009,-1.186447590589523E-001,5.827340483665466E-002,9.400218129158020E-001,2.646996080875397E-001,-1.186447590589523E-001,5.827340483665466E-002,9.400218129158020E-001,2.646996080875397E-001,
1.978466666666667E+009,-1.198060661554337E-001,7.450500875711441E-002,9.369081854820252E-001,2.371495515108109E-001,-1.198060661554337E-001,7.450500875711441E-002,9.369081854820252E-001,2.371495515108109E-001,
1.986833333333334E+009,-1.136200278997421E-001,9.117313474416733E-002,9.514793157577515E-001,2.296581566333771E-001,-1.136200278997421E-001,9.117313474416733E-002,9.514793157577515E-001,2.296581566333771E-001,
1.995200000000000E+009,-1.002576053142548E-001,1.023465618491173E-001,9.408627748489380E-001,2.005328088998795E-001,-1.002576053142548E-001,1.023465618491173E-001,9.408627748489380E-001,2.005328088998795E-001,
2.003566666666667E+009,-8.395011723041534E-002,1.091583892703056E-001,9.575923085212708E-001,1.720335036516190E-001,-8.395011723041534E-002,1.091583892703056E-001,9.575923085212708E-001,1.720335036516190E-001,
2.011933333333334E+009,-6.758369505405426E-002,1.057059839367867E-001,9.636466503143311E-001,1.480399519205093E-001,-6.758369505405426E-002,1.057059839367867E-001,9.636466503143311E-001,1.480399519205093E-001,
2.020300000000000E+009,-5.546824634075165E-002,9.684769809246063E-002,9.654521942138672E-001,1.319639831781387E-001,-5.546824634075165E-002,9.684769809246063E-002,9.654521942138672E-001,1.319639831781387E-001,
2.028666666666667E+009,-4.872819036245346E-002,8.188092708587647E-002,9.792225956916809E-001,9.440441429615021E-002,-4.872819036245346E-002,8.188092708587647E-002,9.792225956916809E-001,9.440441429615021E-002,
2.037033333333334E+009,-5.416928231716156E-002,7.220736891031265E-002,9.784406423568726E-001,7.640048116445541E-002,-5.416928231716156E-002,7.220736891031265E-002,9.784406423568726E-001,7.640048116445541E-002,
2.045400000000000E+009,-6.449261307716370E-002,6.870804727077484E-002,9.790737032890320E-001,4.658060520887375E-002,-6.449261307716370E-002,6.870804727077484E-002,9.790737032890320E-001,4.658060520887375E-002,
2.053766666666667E+009,-7.574776560068131E-002,6.863240897655487E-002,9.771516919136047E-001,1.937280967831612E-002,-7.574776560068131E-002,6.863240897655487E-002,9.771516919136047E-001,1.937280967831612E-002,
2.062133333333334E+009,-8.531478792428970E-002,8.200155198574066E-002,9.786657094955444E-001,-8.425729349255562E-003,-8.531478792428970E-002,8.200155198574066E-002,9.786657094955444E-001,-8.425729349255562E-003,
2.070500000000000E+009,-9.109546244144440E-002,9.949658066034317E-002,9.708883166313171E-001,-3.237676247954369E-002,-9.109546244144440E-002,9.949658066034317E-002,9.708883166313171E-001,-3.237676247954369E-002,
2.078866666666667E+009,-8.321099728345871E-002,1.190810725092888E-001,9.684624671936035E-001,-5.511611327528954E-002,-8.321099728345871E-002,1.190810725092888E-001,9.684624671936035E-001,-5.511611327528954E-002,
2.087233333333334E+009,-6.593678891658783E-002,1.328933238983154E-001,9.751685261726379E-001,-8.001920580863953E-002,-6.593678891658783E-002,1.328933238983154E-001,9.751685261726379E-001,-8.001920580863953E-002,
2.095600000000000E+009,-4.601736366748810E-002,1.377201676368713E-001,9.707184433937073E-001,-1.006894260644913E-001,-4.601736366748810E-002,1.377201676368713E-001,9.707184433937073E-001,-1.006894260644913E-001,
2.103966666666667E+009,-2.510135993361473E-002,1.311187893152237E-001,9.603949785232544E-001,-1.258422285318375E-001,-2.510135993361473E-002,1.311187893152237E-001,9.603949785232544E-001,-1.258422285318375E-001,
2.112333333333334E+009,-1.023427862673998E-002,1.161294206976891E-001,9.650321006774902E-001,-1.487374156713486E-001,-1.023427862673998E-002,1.161294206976891E-001,9.650321006774902E-001,-1.487374156713486E-001,
2.120700000000000E+009,-5.872447043657303E-003,9.584829956293106E-002,9.611491560935974E-001,-1.832598447799683E-001,-5.872447043657303E-003,9.584829956293106E-002,9.611491560935974E-001,-1.832598447799683E-001,
2.129066666666667E+009,-1.119945663958788E-002,7.829872518777847E-002,9.415350556373596E-001,-2.066126018762589E-001,-1.119945663958788E-002,7.829872518777847E-002,9.415350556373596E-001,-2.066126018762589E-001,
2.137433333333334E+009,-2.811800688505173E-002,7.090362161397934E-002,9.528200626373291E-001,-2.396727800369263E-001,-2.811800688505173E-002,7.090362161397934E-002,9.528200626373291E-001,-2.396727800369263E-001,
2.145800000000000E+009,-4.628658294677734E-002,7.293948531150818E-002,9.410847425460815E-001,-2.554448843002319E-001,-4.628658294677734E-002,7.293948531150818E-002,9.410847425460815E-001,-2.554448843002319E-001,
2.154166666666667E+009,-6.390406191349030E-002,8.865917474031448E-002,9.344570636749268E-001,-2.818830013275147E-001,-6.390406191349030E-002,8.865917474031448E-002,9.344570636749268E-001,-2.818830013275147E-001,
2.162533333333334E+009,-6.696356832981110E-002,1.108033061027527E-001,9.222431182861328E-001,-3.048377931118012E-001,-6.696356832981110E-002,1.108033061027527E-001,9.222431182861328E-001,-3.048377931118012E-001,
2.170900000000000E+009,-5.704877525568008E-002,1.372627615928650E-001,9.116420149803162E-001,-3.329507410526276E-001,-5.704877525568008E-002,1.372627615928650E-001,9.116420149803162E-001,-3.329507410526276E-001,
2.179266666666667E+009,-3.784498199820519E-002,1.542632430791855E-001,9.065120816230774E-001,-3.477180600166321E-001,-3.784498199820519E-002,1.542632430791855E-001,9.065120816230774E-001,-3.477180600166321E-001,
2.187633333333334E+009,-9.741741232573986E-003,1.603663116693497E-001,8.985642194747925E-001,-3.652350902557373E-001,-9.741741232573986E-003,1.603663116693497E-001,8.985642194747925E-001,-3.652350902557373E-001,
2.196000000000000E+009,1.588684692978859E-002,1.503892093896866E-001,8.924360275268555E-001,-3.853980898857117E-001,1.588684692978859E-002,1.503892093896866E-001,8.924360275268555E-001,-3.853980898857117E-001,
2.204366666666667E+009,3.442156314849854E-002,1.308236420154572E-001,8.976330757141113E-001,-4.080247581005096E-001,3.442156314849854E-002,1.308236420154572E-001,8.976330757141113E-001,-4.080247581005096E-001,
2.212733333333334E+009,4.008407145738602E-002,1.057000830769539E-001,8.780007958412170E-001,-4.283001124858856E-001,4.008407145738602E-002,1.057000830769539E-001,8.780007958412170E-001,-4.283001124858856E-001,
2.221100000000000E+009,2.945890650153160E-002,8.470299094915390E-002,8.667147755622864E-001,-4.624770581722260E-001,2.945890650153160E-002,8.470299094915390E-002,8.667147755622864E-001,-4.624770581722260E-001,
2.229466666666667E+009,1.266440376639366E-002,7.036784291267395E-002,8.591462373733521E-001,-4.842061400413513E-001,1.266440376639366E-002,7.036784291267395E-002,8.591462373733521E-001,-4.842061400413513E-001,
2.237833333333334E+009,-1.106746494770050E-002,7.400690019130707E-002,8.343659639358521E-001,-5.144993662834168E-001,-1.106746494770050E-002,7.400690019130707E-002,8.343659639358521E-001,-5.144993662834168E-001,
2.246200000000000E+009,-2.726039476692677E-002,8.904661983251572E-002,8.236543536186218E-001,-5.293155312538147E-001,-2.726039476692677E-002,8.904661983251572E-002,8.236543536186218E-001,-5.293155312538147E-001,
2.254566666666667E+009,-3.037326969206333E-002,1.151979267597199E-001,8.045722246170044E-001,-5.481595396995544E-001,-3.037326969206333E-002,1.151979267597199E-001,8.045722246170044E-001,-5.481595396995544E-001,
2.262933333333334E+009,-1.938746869564056E-002,1.414195746183395E-001,7.935195565223694E-001,-5.690726637840271E-001,-1.938746869564056E-002,1.414195746183395E-001,7.935195565223694E-001,-5.690726637840271E-001,
2.271300000000000E+009,2.611662726849318E-003,1.578569412231445E-001,7.693248391151428E-001,-5.836029648780823E-001,2.611662726849318E-003,1.578569412231445E-001,7.693248391151428E-001,-5.836029648780823E-001,
2.279666666666667E+009,3.282644972205162E-002,1.611883342266083E-001,7.587540745735169E-001,-5.994495749473572E-001,3.282644972205162E-002,1.611883342266083E-001,7.587540745735169E-001,-5.994495749473572E-001,
2.288033333333334E+009,5.865162238478661E-002,1.486160308122635E-001,7.445646524429321E-001,-6.159659624099731E-001,5.865162238478661E-002,1.486160308122635E-001,7.445646524429321E-001,-6.159659624099731E-001,
2.296400000000000E+009,7.530382275581360E-002,1.240863800048828E-001,7.339470386505127E-001,-6.355856657028198E-001,7.530382275581360E-002,1.240863800048828E-001,7.339470386505127E-001,-6.355856657028198E-001,
2.304766666666667E+009,7.761307805776596E-002,9.898151457309723E-002,7.189666032791138E-001,-6.589968204498291E-001,7.761307805776596E-002,9.898151457309723E-002,7.189666032791138E-001,-6.589968204498291E-001,
2.313133333333334E+009,6.304061412811279E-002,7.745830714702606E-002,7.008605003356934E-001,-6.714375615119934E-001,6.304061412811279E-002,7.745830714702606E-002,7.008605003356934E-001,-6.714375615119934E-001,
2.321500000000000E+009,4.390827566385269E-002,7.099461555480957E-002,6.864142417907715E-001,-7.026007771492004E-001,4.390827566385269E-002,7.099461555480957E-002,6.864142417907715E-001,-7.026007771492004E-001,
2.329866666666667E+009,2.137782238423824E-002,7.799619436264038E-002,6.633269190788269E-001,-7.167373895645142E-001,2.137782238423824E-002,7.799619436264038E-002,6.633269190788269E-001,-7.167373895645142E-001,
2.338233333333334E+009,1.136167719960213E-002,9.881532192230225E-002,6.356337666511536E-001,-7.329973578453064E-001,1.136167719960213E-002,9.881532192230225E-002,6.356337666511536E-001,-7.329973578453064E-001,
2.346600000000000E+009,1.726740412414074E-002,1.237811520695686E-001,6.200167536735535E-001,-7.523030638694763E-001,1.726740412414074E-002,1.237811520695686E-001,6.200167536735535E-001,-7.523030638694763E-001,
2.354966666666667E+009,3.619182109832764E-002,1.445131748914719E-001,6.006731986999512E-001,-7.582893967628479E-001,3.619182109832764E-002,1.445131748914719E-001,6.006731986999512E-001,-7.582893967628479E-001,
2.363333333333334E+009,6.717336922883987E-002,1.515002548694611E-001,5.772665143013001E-001,-7.722993493080139E-001,6.717336922883987E-002,1.515002548694611E-001,5.772665143013001E-001,-7.722993493080139E-001,
2.371700000000000E+009,9.997344762086868E-002,1.416757404804230E-001,5.625828504562378E-001,-7.857710123062134E-001,9.997344762086868E-002,1.416757404804230E-001,5.625828504562378E-001,-7.857710123062134E-001,
2.380066666666667E+009,1.238141655921936E-001,1.155913621187210E-001,5.502701401710510E-001,-7.851136922836304E-001,1.238141655921936E-001,1.155913621187210E-001,5.502701401710510E-001,-7.851136922836304E-001,
2.388433333333334E+009,1.328356415033341E-001,8.110410720109940E-002,5.301774144172669E-001,-8.171346187591553E-001,1.328356415033341E-001,8.110410720109940E-002,5.301774144172669E-001,-8.171346187591553E-001,
2.396800000000000E+009,1.201097667217255E-001,4.437409713864327E-002,5.107753276824951E-001,-8.274182677268982E-001,1.201097667217255E-001,4.437409713864327E-002,5.107753276824951E-001,-8.274182677268982E-001,
2.405166666666667E+009,9.434571117162705E-002,2.107624895870686E-002,4.945914149284363E-001,-8.501281738281250E-001,9.434571117162705E-002,2.107624895870686E-002,4.945914149284363E-001,-8.501281738281250E-001,
2.413533333333334E+009,5.981408059597015E-002,1.596698909997940E-002,4.640929698944092E-001,-8.587104082107544E-001,5.981408059597015E-002,1.596698909997940E-002,4.640929698944092E-001,-8.587104082107544E-001,
2.421900000000000E+009,2.645007707178593E-002,3.360593318939209E-002,4.476404488086700E-001,-8.853366374969482E-001,2.645007707178593E-002,3.360593318939209E-002,4.476404488086700E-001,-8.853366374969482E-001,
2.430266666666667E+009,9.402818977832794E-003,6.436025351285934E-002,4.108730554580689E-001,-8.916225433349609E-001,9.402818977832794E-003,6.436025351285934E-002,4.108730554580689E-001,-8.916225433349609E-001,
2.438633333333334E+009,1.241606660187244E-002,1.017810329794884E-001,3.875083327293396E-001,-8.981737494468689E-001,1.241606660187244E-002,1.017810329794884E-001,3.875083327293396E-001,-8.981737494468689E-001,
2.447000000000000E+009,3.509214520454407E-002,1.330711841583252E-001,3.615990281105042E-001,-9.027469754219055E-001,3.509214520454407E-002,1.330711841583252E-001,3.615990281105042E-001,-9.027469754219055E-001,
2.455366666666667E+009,7.321295887231827E-002,1.470982581377029E-001,3.333733081817627E-001,-9.102659225463867E-001,7.321295887231827E-002,1.470982581377029E-001,3.333733081817627E-001,-9.102659225463867E-001,
2.463733333333334E+009,1.122362613677979E-001,1.444774717092514E-001,3.171059489250183E-001,-9.125717878341675E-001,1.122362613677979E-001,1.444774717092514E-001,3.171059489250183E-001,-9.125717878341675E-001,
2.472100000000000E+009,1.460981816053391E-001,1.179032400250435E-001,2.930441498756409E-001,-9.204079508781433E-001,1.460981816053391E-001,1.179032400250435E-001,2.930441498756409E-001,-9.204079508781433E-001,
2.480466666666667E+009,1.616454422473908E-001,8.149327337741852E-002,2.706113755702972E-001,-9.253754615783691E-001,1.616454422473908E-001,8.149327337741852E-002,2.706113755702972E-001,-9.253754615783691E-001,
2.488833333333334E+009,1.568684875965118E-001,4.320544749498367E-002,2.527542710304260E-001,-9.358446598052979E-001,1.568684875965118E-001,4.320544749498367E-002,2.527542710304260E-001,-9.358446598052979E-001,
2.497200000000000E+009,1.358251124620438E-001,1.737010851502419E-002,2.296049743890762E-001,-9.431991577148438E-001,1.358251124620438E-001,1.737010851502419E-002,2.296049743890762E-001,-9.431991577148438E-001,
2.505566666666667E+009,1.050872877240181E-001,7.126665674149990E-003,2.024455517530441E-001,-9.533772468566895E-001,1.050872877240181E-001,7.126665674149990E-003,2.024455517530441E-001,-9.533772468566895E-001,
2.513933333333334E+009,7.624427229166031E-002,1.764796860516071E-002,1.820820868015289E-001,-9.597761631011963E-001,7.624427229166031E-002,1.764796860516071E-002,1.820820868015289E-001,-9.597761631011963E-001,
2.522300000000000E+009,6.118279322981834E-002,4.145361855626106E-002,1.496774554252625E-001,-9.752036333084106E-001,6.118279322981834E-002,4.145361855626106E-002,1.496774554252625E-001,-9.752036333084106E-001,
2.530666666666667E+009,6.514655798673630E-002,7.088027149438858E-002,1.201979145407677E-001,-9.759341478347778E-001,6.514655798673630E-002,7.088027149438858E-002,1.201979145407677E-001,-9.759341478347778E-001,
2.539033333333334E+009,8.903377503156662E-002,9.323062002658844E-002,9.459088742733002E-002,-9.665424227714539E-001,8.903377503156662E-002,9.323062002658844E-002,9.459088742733002E-002,-9.665424227714539E-001,
2.547400000000000E+009,1.218872517347336E-001,9.988649189472199E-002,7.282744348049164E-002,-9.643135666847229E-001,1.218872517347336E-001,9.988649189472199E-002,7.282744348049164E-002,-9.643135666847229E-001,
2.555766666666667E+009,1.546276956796646E-001,8.764615654945374E-002,4.567968100309372E-002,-9.635524153709412E-001,1.546276956796646E-001,8.764615654945374E-002,4.567968100309372E-002,-9.635524153709412E-001,
2.564133333333334E+009,1.792557090520859E-001,5.960460007190704E-002,3.150863200426102E-002,-9.606240987777710E-001,1.792557090520859E-001,5.960460007190704E-002,3.150863200426102E-002,-9.606240987777710E-001,
2.572500000000000E+009,1.876824796199799E-001,2.075311355292797E-002,4.899815190583468E-003,-9.639889001846314E-001,1.876824796199799E-001,2.075311355292797E-002,4.899815190583468E-003,-9.639889001846314E-001,
2.580866666666667E+009,1.753927767276764E-001,-1.383272372186184E-002,-1.397048775106669E-002,-9.632112383842468E-001,1.753927767276764E-001,-1.383272372186184E-002,-1.397048775106669E-002,-9.632112383842468E-001,
2.589233333333334E+009,1.489134132862091E-001,-3.896082565188408E-002,-3.623983636498451E-002,-9.614031314849854E-001,1.489134132862091E-001,-3.896082565188408E-002,-3.623983636498451E-002,-9.614031314849854E-001,
2.597600000000000E+009,1.135354861617088E-001,-4.473102465271950E-002,-5.967542156577110E-002,-9.659941792488098E-001,1.135354861617088E-001,-4.473102465271950E-002,-5.967542156577110E-002,-9.659941792488098E-001,
2.605966666666667E+009,8.437149226665497E-002,-3.294984251260757E-002,-8.918777853250504E-002,-9.750941395759583E-001,8.437149226665497E-002,-3.294984251260757E-002,-8.918777853250504E-002,-9.750941395759583E-001,
2.614333333333334E+009,6.691204756498337E-002,-5.290587898343802E-003,-1.164919957518578E-001,-9.752649068832398E-001,6.691204756498337E-002,-5.290587898343802E-003,-1.164919957518578E-001,-9.752649068832398E-001,
2.622700000000000E+009,7.089915126562119E-002,2.541003189980984E-002,-1.506808251142502E-001,-9.705300927162170E-001,7.089915126562119E-002,2.541003189980984E-002,-1.506808251142502E-001,-9.705300927162170E-001,
2.631066666666667E+009,9.398694336414337E-002,5.058642104268074E-002,-1.716987192630768E-001,-9.621797800064087E-001,9.398694336414337E-002,5.058642104268074E-002,-1.716987192630768E-001,-9.621797800064087E-001,
2.639433333333334E+009,1.256494969129562E-001,5.656503140926361E-002,-2.013750970363617E-001,-9.481856822967529E-001,1.256494969129562E-001,5.656503140926361E-002,-2.013750970363617E-001,-9.481856822967529E-001,
2.647800000000000E+009,1.599401831626892E-001,4.382665455341339E-002,-2.200080454349518E-001,-9.370319843292236E-001,1.599401831626892E-001,4.382665455341339E-002,-2.200080454349518E-001,-9.370319843292236E-001,
2.656166666666667E+009,1.807115972042084E-001,1.558594219386578E-002,-2.464612126350403E-001,-9.366351962089539E-001,1.807115972042084E-001,1.558594219386578E-002,-2.464612126350403E-001,-9.366351962089539E-001,
2.664533333333334E+009,1.879233568906784E-001,-2.186643332242966E-002,-2.606975138187408E-001,-9.217038154602051E-001,1.879233568906784E-001,-2.186643332242966E-002,-2.606975138187408E-001,-9.217038154602051E-001,
2.672900000000000E+009,1.738823652267456E-001,-5.573178082704544E-002,-2.792916893959045E-001,-9.186508655548096E-001,1.738823652267456E-001,-5.573178082704544E-002,-2.792916893959045E-001,-9.186508655548096E-001,
2.681266666666667E+009,1.475797891616821E-001,-7.816388458013535E-002,-3.022772371768951E-001,-9.166311025619507E-001,1.475797891616821E-001,-7.816388458013535E-002,-3.022772371768951E-001,-9.166311025619507E-001,
2.689633333333334E+009,1.150287836790085E-001,-8.429230004549027E-002,-3.283331096172333E-001,-9.135413765907288E-001,1.150287836790085E-001,-8.429230004549027E-002,-3.283331096172333E-001,-9.135413765907288E-001,
2.698000000000000E+009,8.498224616050720E-002,-7.244247198104858E-002,-3.584089577198029E-001,-9.007539153099060E-001,8.498224616050720E-002,-7.244247198104858E-002,-3.584089577198029E-001,-9.007539153099060E-001,
2.706366666666667E+009,7.002796977758408E-002,-4.634304344654083E-002,-3.722269833087921E-001,-9.007706046104431E-001,7.002796977758408E-002,-4.634304344654083E-002,-3.722269833087921E-001,-9.007706046104431E-001,
2.714733333333334E+009,7.385288178920746E-002,-1.558184809982777E-002,-4.081732034683228E-001,-8.944086432456970E-001,7.385288178920746E-002,-1.558184809982777E-002,-4.081732034683228E-001,-8.944086432456970E-001,
2.723100000000000E+009,9.643734991550446E-002,4.904617555439472E-003,-4.316995143890381E-001,-8.761670589447022E-001,9.643734991550446E-002,4.904617555439472E-003,-4.316995143890381E-001,-8.761670589447022E-001,
2.731466666666667E+009,1.283126175403595E-001,1.143581513315439E-002,-4.512026011943817E-001,-8.614585995674133E-001,1.283126175403595E-001,1.143581513315439E-002,-4.512026011943817E-001,-8.614585995674133E-001,
2.739833333333334E+009,1.604888141155243E-001,-2.136455383151770E-003,-4.739637076854706E-001,-8.497289419174194E-001,1.604888141155243E-001,-2.136455383151770E-003,-4.739637076854706E-001,-8.497289419174194E-001,
2.748200000000000E+009,1.816430091857910E-001,-3.102353587746620E-002,-4.953914284706116E-001,-8.287488222122192E-001,1.816430091857910E-001,-3.102353587746620E-002,-4.953914284706116E-001,-8.287488222122192E-001,
2.756566666666667E+009,1.875214576721191E-001,-6.980932503938675E-002,-5.109516978263855E-001,-8.120869994163513E-001,1.875214576721191E-001,-6.980932503938675E-002,-5.109516978263855E-001,-8.120869994163513E-001,
2.764933333333334E+009,1.731482893228531E-001,-1.053518503904343E-001,-5.235301256179810E-001,-7.982420325279236E-001,1.731482893228531E-001,-1.053518503904343E-001,-5.235301256179810E-001,-7.982420325279236E-001,
2.773300000000000E+009,1.450564116239548E-001,-1.291507929563522E-001,-5.401610136032105E-001,-7.943574786186218E-001,1.450564116239548E-001,-1.291507929563522E-001,-5.401610136032105E-001,-7.943574786186218E-001,
2.781666666666667E+009,1.079474538564682E-001,-1.370962858200073E-001,-5.629390478134155E-001,-7.794010043144226E-001,1.079474538564682E-001,-1.370962858200073E-001,-5.629390478134155E-001,-7.794010043144226E-001,
2.790033333333334E+009,7.606682181358337E-002,-1.274082064628601E-001,-5.822109580039978E-001,-7.741143703460693E-001,7.606682181358337E-002,-1.274082064628601E-001,-5.822109580039978E-001,-7.741143703460693E-001,
2.798400000000000E+009,5.680832266807556E-002,-1.033124700188637E-001,-6.146164536476135E-001,-7.595198154449463E-001,5.680832266807556E-002,-1.033124700188637E-001,-6.146164536476135E-001,-7.595198154449463E-001,
2.806766666666667E+009,5.708916112780571E-002,-7.321324199438095E-002,-6.317656040191650E-001,-7.441705465316773E-001,5.708916112780571E-002,-7.321324199438095E-002,-6.317656040191650E-001,-7.441705465316773E-001,
2.815133333333334E+009,7.539020478725433E-002,-5.128112062811852E-002,-6.515132784843445E-001,-7.276983857154846E-001,7.539020478725433E-002,-5.128112062811852E-002,-6.515132784843445E-001,-7.276983857154846E-001,
2.823500000000000E+009,1.061162650585175E-001,-4.434033483266830E-002,-6.745662093162537E-001,-7.069992423057556E-001,1.061162650585175E-001,-4.434033483266830E-002,-6.745662093162537E-001,-7.069992423057556E-001,
2.831866666666667E+009,1.349160969257355E-001,-5.670224502682686E-002,-6.911555528640747E-001,-6.852787137031555E-001,1.349160969257355E-001,-5.670224502682686E-002,-6.911555528640747E-001,-6.852787137031555E-001,
2.840233333333334E+009,1.549651324748993E-001,-8.462133258581162E-002,-7.084835767745972E-001,-6.557850837707520E-001,1.549651324748993E-001,-8.462133258581162E-002,-7.084835767745972E-001,-6.557850837707520E-001,
2.848600000000000E+009,1.574090272188187E-001,-1.211952343583107E-001,-7.175061702728272E-001,-6.380269527435303E-001,1.574090272188187E-001,-1.211952343583107E-001,-7.175061702728272E-001,-6.380269527435303E-001,
2.856966666666667E+009,1.408233493566513E-001,-1.558851152658463E-001,-7.278833389282227E-001,-6.242089271545410E-001,1.408233493566513E-001,-1.558851152658463E-001,-7.278833389282227E-001,-6.242089271545410E-001,
2.865333333333334E+009,1.106810867786408E-001,-1.797733455896378E-001,-7.457399368286133E-001,-6.098861098289490E-001,1.106810867786408E-001,-1.797733455896378E-001,-7.457399368286133E-001,-6.098861098289490E-001,
2.873700000000000E+009,6.972484290599823E-002,-1.880929768085480E-001,-7.573450207710266E-001,-5.989665985107422E-001,6.972484290599823E-002,-1.880929768085480E-001,-7.573450207710266E-001,-5.989665985107422E-001,
2.882066666666667E+009,3.417504578828812E-002,-1.732539385557175E-001,-7.715792059898377E-001,-5.739290714263916E-001,3.417504578828812E-002,-1.732539385557175E-001,-7.715792059898377E-001,-5.739290714263916E-001,
2.890433333333334E+009,1.189255062490702E-002,-1.471629589796066E-001,-7.880797982215881E-001,-5.689815282821655E-001,1.189255062490702E-002,-1.471629589796066E-001,-7.880797982215881E-001,-5.689815282821655E-001,
2.898800000000000E+009,9.129514917731285E-003,-1.149405241012573E-001,-8.139690756797791E-001,-5.483244657516480E-001,9.129514917731285E-003,-1.149405241012573E-001,-8.139690756797791E-001,-5.483244657516480E-001,
2.907166666666667E+009,2.733613550662994E-002,-8.808366954326630E-002,-8.262897729873657E-001,-5.268948674201965E-001,2.733613550662994E-002,-8.808366954326630E-002,-8.262897729873657E-001,-5.268948674201965E-001,
