% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.966862127184868E-002,1.310342699289322E-001,6.784475445747376E-001,7.074788808822632E-001,-4.966862127184868E-002,1.310342699289322E-001,6.784475445747376E-001,7.074788808822632E-001,
1.802766666666667E+009,-3.669804707169533E-002,1.411204487085342E-001,6.987826824188232E-001,6.930785179138184E-001,-3.669804707169533E-002,1.411204487085342E-001,6.987826824188232E-001,6.930785179138184E-001,
1.811133333333334E+009,-2.235224284231663E-002,1.435740441083908E-001,7.145406007766724E-001,6.689063906669617E-001,-2.235224284231663E-002,1.435740441083908E-001,7.145406007766724E-001,6.689063906669617E-001,
1.819500000000000E+009,-1.093075983226299E-002,1.405386328697205E-001,7.275857925415039E-001,6.588866114616394E-001,-1.093075983226299E-002,1.405386328697205E-001,7.275857925415039E-001,6.588866114616394E-001,
1.827866666666667E+009,-8.002165704965591E-004,1.337453126907349E-001,7.412859201431274E-001,6.338745355606079E-001,-8.002165704965591E-004,1.337453126907349E-001,7.412859201431274E-001,6.338745355606079E-001,
1.836233333333334E+009,2.202033996582031E-003,1.244795918464661E-001,7.648969888687134E-001,6.208092570304871E-001,2.202033996582031E-003,1.244795918464661E-001,7.648969888687134E-001,6.208092570304871E-001,
1.844600000000000E+009,-1.705807750113308E-003,1.191089600324631E-001,7.807177901268005E-001,6.058487296104431E-001,-1.705807750113308E-003,1.191089600324631E-001,7.807177901268005E-001,6.058487296104431E-001,
1.852966666666667E+009,-9.162398055195808E-003,1.168758273124695E-001,7.977581024169922E-001,5.747357010841370E-001,-9.162398055195808E-003,1.168758273124695E-001,7.977581024169922E-001,5.747357010841370E-001,
1.861333333333334E+009,-1.293673180043697E-002,1.164831519126892E-001,8.156171441078186E-001,5.639969706535339E-001,-1.293673180043697E-002,1.164831519126892E-001,8.156171441078186E-001,5.639969706535339E-001,
1.869700000000000E+009,-1.828407496213913E-002,1.232184991240501E-001,8.187483549118042E-001,5.346453785896301E-001,-1.828407496213913E-002,1.232184991240501E-001,8.187483549118042E-001,5.346453785896301E-001,
1.878066666666667E+009,-1.959267817437649E-002,1.318258494138718E-001,8.394519686698914E-001,5.165510773658752E-001,-1.959267817437649E-002,1.318258494138718E-001,8.394519686698914E-001,5.165510773658752E-001,
1.886433333333334E+009,-1.288771722465754E-002,1.431857645511627E-001,8.437284231185913E-001,4.841405749320984E-001,-1.288771722465754E-002,1.431857645511627E-001,8.437284231185913E-001,4.841405749320984E-001,
1.894800000000000E+009,-3.851635148748756E-003,1.501701176166534E-001,8.573696613311768E-001,4.738783836364746E-001,-3.851635148748756E-003,1.501701176166534E-001,8.573696613311768E-001,4.738783836364746E-001,
1.903166666666667E+009,7.751334924250841E-003,1.527022421360016E-001,8.709462881088257E-001,4.510022699832916E-001,7.751334924250841E-003,1.527022421360016E-001,8.709462881088257E-001,4.510022699832916E-001,
1.911533333333334E+009,2.081300504505634E-002,1.508684754371643E-001,8.776811957359314E-001,4.179721474647522E-001,2.081300504505634E-002,1.508684754371643E-001,8.776811957359314E-001,4.179721474647522E-001,
1.919900000000000E+009,3.248012065887451E-002,1.438442170619965E-001,9.026978015899658E-001,4.021885991096497E-001,3.248012065887451E-002,1.438442170619965E-001,9.026978015899658E-001,4.021885991096497E-001,
1.928266666666667E+009,3.744770586490631E-002,1.341156363487244E-001,9.059766530990601E-001,3.873727321624756E-001,3.744770586490631E-002,1.341156363487244E-001,9.059766530990601E-001,3.873727321624756E-001,
1.936633333333334E+009,3.884141519665718E-002,1.234728544950485E-001,9.132758378982544E-001,3.608613014221191E-001,3.884141519665718E-002,1.234728544950485E-001,9.132758378982544E-001,3.608613014221191E-001,
1.945000000000000E+009,3.283591940999031E-002,1.141052395105362E-001,9.243384003639221E-001,3.328371047973633E-001,3.283591940999031E-002,1.141052395105362E-001,9.243384003639221E-001,3.328371047973633E-001,
1.953366666666667E+009,2.334727160632610E-002,1.131133884191513E-001,9.357864856719971E-001,3.187553882598877E-001,2.334727160632610E-002,1.131133884191513E-001,9.357864856719971E-001,3.187553882598877E-001,
1.961733333333334E+009,1.300841383635998E-002,1.155628561973572E-001,9.390076994895935E-001,2.939498722553253E-001,1.300841383635998E-002,1.155628561973572E-001,9.390076994895935E-001,2.939498722553253E-001,
1.970100000000000E+009,7.339132484048605E-003,1.249931529164314E-001,9.497286081314087E-001,2.662904858589172E-001,7.339132484048605E-003,1.249931529164314E-001,9.497286081314087E-001,2.662904858589172E-001,
1.978466666666667E+009,7.724068593233824E-003,1.376468539237976E-001,9.492928981781006E-001,2.355951964855194E-001,7.724068593233824E-003,1.376468539237976E-001,9.492928981781006E-001,2.355951964855194E-001,
1.986833333333334E+009,1.524700317531824E-002,1.503864824771881E-001,9.606933593750000E-001,2.249588221311569E-001,1.524700317531824E-002,1.503864824771881E-001,9.606933593750000E-001,2.249588221311569E-001,
1.995200000000000E+009,2.901812270283699E-002,1.571002006530762E-001,9.473821520805359E-001,1.952142268419266E-001,2.901812270283699E-002,1.571002006530762E-001,9.473821520805359E-001,1.952142268419266E-001,
2.003566666666667E+009,4.653383418917656E-002,1.602663546800613E-001,9.634970426559448E-001,1.657265722751617E-001,4.653383418917656E-002,1.602663546800613E-001,9.634970426559448E-001,1.657265722751617E-001,
2.011933333333334E+009,6.256315112113953E-002,1.535711735486984E-001,9.679322242736816E-001,1.442122757434845E-001,6.256315112113953E-002,1.535711735486984E-001,9.679322242736816E-001,1.442122757434845E-001,
2.020300000000000E+009,7.391712069511414E-002,1.401180326938629E-001,9.668902754783630E-001,1.287422031164169E-001,7.391712069511414E-002,1.401180326938629E-001,9.668902754783630E-001,1.287422031164169E-001,
2.028666666666667E+009,7.943315804004669E-002,1.215991154313088E-001,9.829103350639343E-001,9.431014209985733E-002,7.943315804004669E-002,1.215991154313088E-001,9.829103350639343E-001,9.431014209985733E-002,
2.037033333333334E+009,7.351697236299515E-002,1.093063727021217E-001,9.837040305137634E-001,7.948955893516541E-002,7.351697236299515E-002,1.093063727021217E-001,9.837040305137634E-001,7.948955893516541E-002,
2.045400000000000E+009,6.277883797883987E-002,1.024321913719177E-001,9.855381250381470E-001,4.885524883866310E-002,6.277883797883987E-002,1.024321913719177E-001,9.855381250381470E-001,4.885524883866310E-002,
2.053766666666667E+009,5.021502077579498E-002,9.866947680711746E-002,9.833800792694092E-001,2.164734527468681E-002,5.021502077579498E-002,9.866947680711746E-002,9.833800792694092E-001,2.164734527468681E-002,
2.062133333333334E+009,3.980316221714020E-002,1.076762825250626E-001,9.876834154129028E-001,-9.003525599837303E-003,3.980316221714020E-002,1.076762825250626E-001,9.876834154129028E-001,-9.003525599837303E-003,
2.070500000000000E+009,3.349752351641655E-002,1.227071881294251E-001,9.803056120872498E-001,-3.467544913291931E-002,3.349752351641655E-002,1.227071881294251E-001,9.803056120872498E-001,-3.467544913291931E-002,
2.078866666666667E+009,4.093331471085548E-002,1.376888900995255E-001,9.778385758399963E-001,-6.170248240232468E-002,4.093331471085548E-002,1.376888900995255E-001,9.778385758399963E-001,-6.170248240232468E-002,
2.087233333333334E+009,5.712391063570976E-002,1.487247794866562E-001,9.825249314308167E-001,-8.520906418561935E-002,5.712391063570976E-002,1.487247794866562E-001,9.825249314308167E-001,-8.520906418561935E-002,
2.095600000000000E+009,7.548744231462479E-002,1.492612957954407E-001,9.753606319427490E-001,-1.070617735385895E-001,7.548744231462479E-002,1.492612957954407E-001,9.753606319427490E-001,-1.070617735385895E-001,
2.103966666666667E+009,9.543107450008392E-002,1.398380547761917E-001,9.623117446899414E-001,-1.311879158020020E-001,9.543107450008392E-002,1.398380547761917E-001,9.623117446899414E-001,-1.311879158020020E-001,
2.112333333333334E+009,1.087855920195580E-001,1.207921206951141E-001,9.660147428512573E-001,-1.496466845273972E-001,1.087855920195580E-001,1.207921206951141E-001,9.660147428512573E-001,-1.496466845273972E-001,
2.120700000000000E+009,1.113518252968788E-001,9.788689017295837E-002,9.618573188781738E-001,-1.833130121231079E-001,1.113518252968788E-001,9.788689017295837E-002,9.618573188781738E-001,-1.833130121231079E-001,
2.129066666666667E+009,1.044368445873261E-001,7.889092713594437E-002,9.449432492256165E-001,-2.041278630495071E-001,1.044368445873261E-001,7.889092713594437E-002,9.449432492256165E-001,-2.041278630495071E-001,
2.137433333333334E+009,8.497769385576248E-002,6.857025623321533E-002,9.586128592491150E-001,-2.366368025541306E-001,8.497769385576248E-002,6.857025623321533E-002,9.586128592491150E-001,-2.366368025541306E-001,
2.145800000000000E+009,6.490572541952133E-002,6.768205761909485E-002,9.487540125846863E-001,-2.551994025707245E-001,6.490572541952133E-002,6.768205761909485E-002,9.487540125846863E-001,-2.551994025707245E-001,
2.154166666666667E+009,4.479928314685822E-002,8.185811340808868E-002,9.451752305030823E-001,-2.824579179286957E-001,4.479928314685822E-002,8.185811340808868E-002,9.451752305030823E-001,-2.824579179286957E-001,
2.162533333333334E+009,3.874496370553970E-002,1.012443676590920E-001,9.325418472290039E-001,-3.089320361614227E-001,3.874496370553970E-002,1.012443676590920E-001,9.325418472290039E-001,-3.089320361614227E-001,
2.170900000000000E+009,4.714589193463326E-002,1.246643587946892E-001,9.215754866600037E-001,-3.386736810207367E-001,4.714589193463326E-002,1.246643587946892E-001,9.215754866600037E-001,-3.386736810207367E-001,
2.179266666666667E+009,6.413000822067261E-002,1.392948329448700E-001,9.142163395881653E-001,-3.541547060012817E-001,6.413000822067261E-002,1.392948329448700E-001,9.142163395881653E-001,-3.541547060012817E-001,
2.187633333333334E+009,8.975660800933838E-002,1.420784294605255E-001,9.023133516311646E-001,-3.732295036315918E-001,8.975660800933838E-002,1.420784294605255E-001,9.023133516311646E-001,-3.732295036315918E-001,
2.196000000000000E+009,1.125734299421310E-001,1.297826766967773E-001,8.948733210563660E-001,-3.907338380813599E-001,1.125734299421310E-001,1.297826766967773E-001,8.948733210563660E-001,-3.907338380813599E-001,
2.204366666666667E+009,1.282795369625092E-001,1.087964251637459E-001,9.002878665924072E-001,-4.121961891651154E-001,1.282795369625092E-001,1.087964251637459E-001,9.002878665924072E-001,-4.121961891651154E-001,
2.212733333333334E+009,1.316834092140198E-001,8.186271786689758E-002,8.792556524276733E-001,-4.305588304996491E-001,1.316834092140198E-001,8.186271786689758E-002,8.792556524276733E-001,-4.305588304996491E-001,
2.221100000000000E+009,1.187993437051773E-001,5.979363992810249E-002,8.715857267379761E-001,-4.609355628490448E-001,1.187993437051773E-001,5.979363992810249E-002,8.715857267379761E-001,-4.609355628490448E-001,
2.229466666666667E+009,9.876843541860580E-002,4.493634775280953E-002,8.652284145355225E-001,-4.828611910343170E-001,9.876843541860580E-002,4.493634775280953E-002,8.652284145355225E-001,-4.828611910343170E-001,
2.237833333333334E+009,7.285842299461365E-002,4.644082114100456E-002,8.415802717208862E-001,-5.140736103057861E-001,7.285842299461365E-002,4.644082114100456E-002,8.415802717208862E-001,-5.140736103057861E-001,
2.246200000000000E+009,5.350723862648010E-002,6.063085049390793E-002,8.340492248535156E-001,-5.318967103958130E-001,5.350723862648010E-002,6.063085049390793E-002,8.340492248535156E-001,-5.318967103958130E-001,
2.254566666666667E+009,4.677606746554375E-002,8.530405908823013E-002,8.137458562850952E-001,-5.508331656455994E-001,4.677606746554375E-002,8.530405908823013E-002,8.137458562850952E-001,-5.508331656455994E-001,
2.262933333333334E+009,5.474900826811791E-002,1.096945330500603E-001,8.029362559318543E-001,-5.753647685050964E-001,5.474900826811791E-002,1.096945330500603E-001,8.029362559318543E-001,-5.753647685050964E-001,
2.271300000000000E+009,7.388536632061005E-002,1.256050020456314E-001,7.769194841384888E-001,-5.910996794700623E-001,7.388536632061005E-002,1.256050020456314E-001,7.769194841384888E-001,-5.910996794700623E-001,
2.279666666666667E+009,1.013214290142059E-001,1.274845451116562E-001,7.629116177558899E-001,-6.069905161857605E-001,1.013214290142059E-001,1.274845451116562E-001,7.629116177558899E-001,-6.069905161857605E-001,
2.288033333333334E+009,1.239595636725426E-001,1.142632141709328E-001,7.479482293128967E-001,-6.227382421493530E-001,1.239595636725426E-001,1.142632141709328E-001,7.479482293128967E-001,-6.227382421493530E-001,
2.296400000000000E+009,1.372454613447189E-001,8.931451290845871E-002,7.376762032508850E-001,-6.405067443847656E-001,1.372454613447189E-001,8.931451290845871E-002,7.376762032508850E-001,-6.405067443847656E-001,
2.304766666666667E+009,1.367391198873520E-001,6.370313465595245E-002,7.220844626426697E-001,-6.627978682518005E-001,1.367391198873520E-001,6.370313465595245E-002,7.220844626426697E-001,-6.627978682518005E-001,
2.313133333333334E+009,1.195137798786163E-001,4.295898601412773E-002,7.061769366264343E-001,-6.746990680694580E-001,1.195137798786163E-001,4.295898601412773E-002,7.061769366264343E-001,-6.746990680694580E-001,
2.321500000000000E+009,9.792345017194748E-002,3.612915053963661E-002,6.924424171447754E-001,-7.056370973587036E-001,9.792345017194748E-002,3.612915053963661E-002,6.924424171447754E-001,-7.056370973587036E-001,
2.329866666666667E+009,7.257954776287079E-002,4.318314418196678E-002,6.723520159721375E-001,-7.214655280113220E-001,7.257954776287079E-002,4.318314418196678E-002,6.723520159721375E-001,-7.214655280113220E-001,
2.338233333333334E+009,5.902932956814766E-002,6.416984647512436E-002,6.442080736160278E-001,-7.390357255935669E-001,5.902932956814766E-002,6.416984647512436E-002,6.442080736160278E-001,-7.390357255935669E-001,
2.346600000000000E+009,6.219607964158058E-002,8.980299532413483E-002,6.275768280029297E-001,-7.599774599075317E-001,6.219607964158058E-002,8.980299532413483E-002,6.275768280029297E-001,-7.599774599075317E-001,
2.354966666666667E+009,7.766742259263992E-002,1.114073246717453E-001,6.084722876548767E-001,-7.678856253623962E-001,7.766742259263992E-002,1.114073246717453E-001,6.084722876548767E-001,-7.678856253623962E-001,
2.363333333333334E+009,1.052537485957146E-001,1.187323778867722E-001,5.817306637763977E-001,-7.826546430587769E-001,1.052537485957146E-001,1.187323778867722E-001,5.817306637763977E-001,-7.826546430587769E-001,
2.371700000000000E+009,1.349972486495972E-001,1.089979112148285E-001,5.657739043235779E-001,-7.961446642875671E-001,1.349972486495972E-001,1.089979112148285E-001,5.657739043235779E-001,-7.961446642875671E-001,
2.380066666666667E+009,1.553868204355240E-001,8.298801630735397E-002,5.497596263885498E-001,-7.916133999824524E-001,1.553868204355240E-001,8.298801630735397E-002,5.497596263885498E-001,-7.916133999824524E-001,
2.388433333333334E+009,1.613366752862930E-001,5.018495023250580E-002,5.315834283828735E-001,-8.236066102981567E-001,1.613366752862930E-001,5.018495023250580E-002,5.315834283828735E-001,-8.236066102981567E-001,
2.396800000000000E+009,1.457942575216293E-001,1.462089177221060E-002,5.118070840835571E-001,-8.344707489013672E-001,1.457942575216293E-001,1.462089177221060E-002,5.118070840835571E-001,-8.344707489013672E-001,
2.405166666666667E+009,1.177038252353668E-001,-7.150471210479736E-003,4.977818429470062E-001,-8.564981222152710E-001,1.177038252353668E-001,-7.150471210479736E-003,4.977818429470062E-001,-8.564981222152710E-001,
2.413533333333334E+009,8.073902130126953E-002,-1.054762024432421E-002,4.668397307395935E-001,-8.639886975288391E-001,8.073902130126953E-002,-1.054762024432421E-002,4.668397307395935E-001,-8.639886975288391E-001,
2.421900000000000E+009,4.505467414855957E-002,8.616834878921509E-003,4.538096189498901E-001,-8.921220898628235E-001,4.505467414855957E-002,8.616834878921509E-003,4.538096189498901E-001,-8.921220898628235E-001,
2.430266666666667E+009,2.574241161346436E-002,4.109081998467445E-002,4.143426716327667E-001,-8.994235396385193E-001,2.574241161346436E-002,4.109081998467445E-002,4.143426716327667E-001,-8.994235396385193E-001,
2.438633333333334E+009,2.627420611679554E-002,8.075522631406784E-002,3.925936818122864E-001,-9.079289436340332E-001,2.627420611679554E-002,8.075522631406784E-002,3.925936818122864E-001,-9.079289436340332E-001,
2.447000000000000E+009,4.635141789913178E-002,1.151813194155693E-001,3.650440871715546E-001,-9.148996472358704E-001,4.635141789913178E-002,1.151813194155693E-001,3.650440871715546E-001,-9.148996472358704E-001,
2.455366666666667E+009,8.236908167600632E-002,1.308316290378571E-001,3.357707858085632E-001,-9.204955101013184E-001,8.236908167600632E-002,1.308316290378571E-001,3.357707858085632E-001,-9.204955101013184E-001,
2.463733333333334E+009,1.189379394054413E-001,1.303250193595886E-001,3.195000290870667E-001,-9.217106103897095E-001,1.189379394054413E-001,1.303250193595886E-001,3.195000290870667E-001,-9.217106103897095E-001,
2.472100000000000E+009,1.509464830160141E-001,1.058797985315323E-001,2.930058836936951E-001,-9.304827451705933E-001,1.509464830160141E-001,1.058797985315323E-001,2.930058836936951E-001,-9.304827451705933E-001,
2.480466666666667E+009,1.642173528671265E-001,7.154154032468796E-002,2.705355882644653E-001,-9.349707961082459E-001,1.642173528671265E-001,7.154154032468796E-002,2.705355882644653E-001,-9.349707961082459E-001,
2.488833333333334E+009,1.574622243642807E-001,3.608673438429833E-002,2.524486482143402E-001,-9.442076086997986E-001,1.574622243642807E-001,3.608673438429833E-002,2.524486482143402E-001,-9.442076086997986E-001,
2.497200000000000E+009,1.351831704378128E-001,1.287032477557659E-002,2.295302152633667E-001,-9.530137181282044E-001,1.351831704378128E-001,1.287032477557659E-002,2.295302152633667E-001,-9.530137181282044E-001,
2.505566666666667E+009,1.026980206370354E-001,5.477176047861576E-003,2.031892240047455E-001,-9.608982801437378E-001,1.026980206370354E-001,5.477176047861576E-003,2.031892240047455E-001,-9.608982801437378E-001,
2.513933333333334E+009,7.226417213678360E-002,1.890128292143345E-002,1.801061034202576E-001,-9.677248597145081E-001,7.226417213678360E-002,1.890128292143345E-002,1.801061034202576E-001,-9.677248597145081E-001,
2.522300000000000E+009,5.627204477787018E-002,4.528444260358810E-002,1.484134793281555E-001,-9.831456542015076E-001,5.627204477787018E-002,4.528444260358810E-002,1.484134793281555E-001,-9.831456542015076E-001,
2.530666666666667E+009,5.939195677638054E-002,7.753263413906097E-002,1.166817471385002E-001,-9.840466380119324E-001,5.939195677638054E-002,7.753263413906097E-002,1.166817471385002E-001,-9.840466380119324E-001,
2.539033333333334E+009,8.214665204286575E-002,1.033258959650993E-001,9.135071188211441E-002,-9.742396473884583E-001,8.214665204286575E-002,1.033258959650993E-001,9.135071188211441E-002,-9.742396473884583E-001,
2.547400000000000E+009,1.147319599986076E-001,1.142893061041832E-001,7.137693464756012E-002,-9.718708395957947E-001,1.147319599986076E-001,1.142893061041832E-001,7.137693464756012E-002,-9.718708395957947E-001,
2.555766666666667E+009,1.460685878992081E-001,1.051675379276276E-001,4.532595723867416E-002,-9.711540937423706E-001,1.460685878992081E-001,1.051675379276276E-001,4.532595723867416E-002,-9.711540937423706E-001,
2.564133333333334E+009,1.700859665870667E-001,7.995028048753738E-002,3.074836730957031E-002,-9.677441716194153E-001,1.700859665870667E-001,7.995028048753738E-002,3.074836730957031E-002,-9.677441716194153E-001,
2.572500000000000E+009,1.778412163257599E-001,4.462389647960663E-002,3.917773254215717E-003,-9.721619486808777E-001,1.778412163257599E-001,4.462389647960663E-002,3.917773254215717E-003,-9.721619486808777E-001,
2.580866666666667E+009,1.652263700962067E-001,1.380889862775803E-002,-1.560266502201557E-002,-9.733269810676575E-001,1.652263700962067E-001,1.380889862775803E-002,-1.560266502201557E-002,-9.733269810676575E-001,
2.589233333333334E+009,1.385758966207504E-001,-7.445048075169325E-003,-3.751427307724953E-002,-9.712739586830139E-001,1.385758966207504E-001,-7.445048075169325E-003,-3.751427307724953E-002,-9.712739586830139E-001,
2.597600000000000E+009,1.035651266574860E-001,-9.893367998301983E-003,-6.338653713464737E-002,-9.767776727676392E-001,1.035651266574860E-001,-9.893367998301983E-003,-6.338653713464737E-002,-9.767776727676392E-001,
2.605966666666667E+009,7.437983900308609E-002,5.108940415084362E-003,-9.692515432834625E-002,-9.822944998741150E-001,7.437983900308609E-002,5.108940415084362E-003,-9.692515432834625E-002,-9.822944998741150E-001,
2.614333333333334E+009,5.720216780900955E-002,3.606862202286720E-002,-1.232742294669151E-001,-9.813539385795593E-001,5.720216780900955E-002,3.606862202286720E-002,-1.232742294669151E-001,-9.813539385795593E-001,
2.622700000000000E+009,6.265309453010559E-002,6.994470953941345E-002,-1.581133306026459E-001,-9.750646352767944E-001,6.265309453010559E-002,6.994470953941345E-002,-1.581133306026459E-001,-9.750646352767944E-001,
2.631066666666667E+009,8.651960641145706E-002,9.851361811161041E-002,-1.772047281265259E-001,-9.644975662231445E-001,8.651960641145706E-002,9.851361811161041E-002,-1.772047281265259E-001,-9.644975662231445E-001,
2.639433333333334E+009,1.197529435157776E-001,1.079245358705521E-001,-2.050150930881500E-001,-9.522534012794495E-001,1.197529435157776E-001,1.079245358705521E-001,-2.050150930881500E-001,-9.522534012794495E-001,
2.647800000000000E+009,1.547581702470779E-001,9.938169270753861E-002,-2.224320620298386E-001,-9.402493238449097E-001,1.547581702470779E-001,9.938169270753861E-002,-2.224320620298386E-001,-9.402493238449097E-001,
2.656166666666667E+009,1.764101088047028E-001,7.425669580698013E-002,-2.485532760620117E-001,-9.408882260322571E-001,1.764101088047028E-001,7.425669580698013E-002,-2.485532760620117E-001,-9.408882260322571E-001,
2.664533333333334E+009,1.852334737777710E-001,4.093540087342262E-002,-2.622404694557190E-001,-9.299944043159485E-001,1.852334737777710E-001,4.093540087342262E-002,-2.622404694557190E-001,-9.299944043159485E-001,
2.672900000000000E+009,1.726697236299515E-001,1.030019111931324E-002,-2.817267775535584E-001,-9.276662468910217E-001,1.726697236299515E-001,1.030019111931324E-002,-2.817267775535584E-001,-9.276662468910217E-001,
2.681266666666667E+009,1.476815491914749E-001,-7.917370647192001E-003,-3.077572584152222E-001,-9.268836379051209E-001,1.476815491914749E-001,-7.917370647192001E-003,-3.077572584152222E-001,-9.268836379051209E-001,
2.689633333333334E+009,1.169324591755867E-001,-1.003382354974747E-002,-3.355182707309723E-001,-9.225116968154907E-001,1.169324591755867E-001,-1.003382354974747E-002,-3.355182707309723E-001,-9.225116968154907E-001,
2.698000000000000E+009,8.898355811834335E-002,5.344759207218885E-003,-3.686230778694153E-001,-9.063099622726440E-001,8.898355811834335E-002,5.344759207218885E-003,-3.686230778694153E-001,-9.063099622726440E-001,
2.706366666666667E+009,7.624236494302750E-002,3.494544699788094E-002,-3.845821917057037E-001,-9.025198817253113E-001,7.624236494302750E-002,3.494544699788094E-002,-3.845821917057037E-001,-9.025198817253113E-001,
2.714733333333334E+009,8.241868019104004E-002,6.886074692010880E-002,-4.197680354118347E-001,-8.937228918075562E-001,8.241868019104004E-002,6.886074692010880E-002,-4.197680354118347E-001,-8.937228918075562E-001,
2.723100000000000E+009,1.081775352358818E-001,9.122630953788757E-002,-4.411214888095856E-001,-8.727575540542603E-001,1.081775352358818E-001,9.122630953788757E-002,-4.411214888095856E-001,-8.727575540542603E-001,
2.731466666666667E+009,1.438219994306564E-001,9.983836859464645E-002,-4.569349586963654E-001,-8.579186201095581E-001,1.438219994306564E-001,9.983836859464645E-002,-4.569349586963654E-001,-8.579186201095581E-001,
2.739833333333334E+009,1.784188449382782E-001,8.987280726432800E-002,-4.747726619243622E-001,-8.481999635696411E-001,1.784188449382782E-001,8.987280726432800E-002,-4.747726619243622E-001,-8.481999635696411E-001,
2.748200000000000E+009,2.027245014905930E-001,6.426574289798737E-002,-4.951822161674500E-001,-8.316323757171631E-001,2.027245014905930E-001,6.426574289798737E-002,-4.951822161674500E-001,-8.316323757171631E-001,
2.756566666666667E+009,2.117627263069153E-001,2.919316105544567E-002,-5.099154710769653E-001,-8.168525695800781E-001,2.117627263069153E-001,2.919316105544567E-002,-5.099154710769653E-001,-8.168525695800781E-001,
2.764933333333334E+009,2.005061209201813E-001,-3.607125487178564E-003,-5.245832204818726E-001,-8.048950433731079E-001,2.005061209201813E-001,-3.607125487178564E-003,-5.245832204818726E-001,-8.048950433731079E-001,
2.773300000000000E+009,1.759827882051468E-001,-2.408129349350929E-002,-5.463446974754334E-001,-8.017914295196533E-001,1.759827882051468E-001,-2.408129349350929E-002,-5.463446974754334E-001,-8.017914295196533E-001,
2.781666666666667E+009,1.428805142641068E-001,-2.936912886798382E-002,-5.739847421646118E-001,-7.869226336479187E-001,1.428805142641068E-001,-2.936912886798382E-002,-5.739847421646118E-001,-7.869226336479187E-001,
2.790033333333334E+009,1.140944436192513E-001,-1.621765457093716E-002,-5.950333476066589E-001,-7.768748998641968E-001,1.140944436192513E-001,-1.621765457093716E-002,-5.950333476066589E-001,-7.768748998641968E-001,
2.798400000000000E+009,9.892965853214264E-002,1.140140742063522E-002,-6.277770400047302E-001,-7.594549059867859E-001,9.892965853214264E-002,1.140140742063522E-002,-6.277770400047302E-001,-7.594549059867859E-001,
2.806766666666667E+009,1.046502143144608E-001,4.341279715299606E-002,-6.441912651062012E-001,-7.392057776451111E-001,1.046502143144608E-001,4.341279715299606E-002,-6.441912651062012E-001,-7.392057776451111E-001,
2.815133333333334E+009,1.270676404237747E-001,6.684830784797669E-002,-6.603149175643921E-001,-7.214209437370300E-001,1.270676404237747E-001,6.684830784797669E-002,-6.603149175643921E-001,-7.214209437370300E-001,
2.823500000000000E+009,1.617284268140793E-001,7.422918826341629E-002,-6.772957444190979E-001,-6.991741657257080E-001,1.617284268140793E-001,7.422918826341629E-002,-6.772957444190979E-001,-6.991741657257080E-001,
2.831866666666667E+009,1.952697187662125E-001,6.264659762382507E-002,-6.891509890556335E-001,-6.804317831993103E-001,1.952697187662125E-001,6.264659762382507E-002,-6.891509890556335E-001,-6.804317831993103E-001,
2.840233333333334E+009,2.202692925930023E-001,3.753905370831490E-002,-7.039092779159546E-001,-6.555174589157105E-001,2.202692925930023E-001,3.753905370831490E-002,-7.039092779159546E-001,-6.555174589157105E-001,
2.848600000000000E+009,2.270933091640472E-001,2.016114303842187E-003,-7.153400182723999E-001,-6.399774551391602E-001,2.270933091640472E-001,2.016114303842187E-003,-7.153400182723999E-001,-6.399774551391602E-001,
2.856966666666667E+009,2.153731435537338E-001,-3.129922598600388E-002,-7.277209758758545E-001,-6.295957565307617E-001,2.153731435537338E-001,-3.129922598600388E-002,-7.277209758758545E-001,-6.295957565307617E-001,
2.865333333333334E+009,1.905578374862671E-001,-5.343109369277954E-002,-7.511590719223023E-001,-6.184322237968445E-001,1.905578374862671E-001,-5.343109369277954E-002,-7.511590719223023E-001,-6.184322237968445E-001,
2.873700000000000E+009,1.552767008543015E-001,-6.050491705536842E-002,-7.678323984146118E-001,-6.060507893562317E-001,1.552767008543015E-001,-6.050491705536842E-002,-7.678323984146118E-001,-6.060507893562317E-001,
2.882066666666667E+009,1.246249899268150E-001,-4.421594738960266E-002,-7.854107022285461E-001,-5.758061408996582E-001,1.246249899268150E-001,-4.421594738960266E-002,-7.854107022285461E-001,-5.758061408996582E-001,
2.890433333333334E+009,1.082762703299522E-001,-1.526100002229214E-002,-8.021820783615112E-001,-5.655556917190552E-001,1.082762703299522E-001,-1.526100002229214E-002,-8.021820783615112E-001,-5.655556917190552E-001,
2.898800000000000E+009,1.112295612692833E-001,1.685352623462677E-002,-8.224815726280212E-001,-5.386253595352173E-001,1.112295612692833E-001,1.685352623462677E-002,-8.224815726280212E-001,-5.386253595352173E-001,
2.907166666666667E+009,1.355809122323990E-001,4.354704543948174E-002,-8.332641720771790E-001,-5.127246379852295E-001,1.355809122323990E-001,4.354704543948174E-002,-8.332641720771790E-001,-5.127246379852295E-001,
2.915533333333334E+009,1.705477982759476E-001,5.308009311556816E-002,-8.389593958854675E-001,-4.890667498111725E-001,1.705477982759476E-001,5.308009311556816E-002,-8.389593958854675E-001,-4.890667498111725E-001,
