% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137915849685669E-001,-2.143664285540581E-002,6.609359979629517E-001,7.241481542587280E-001,-1.137915849685669E-001,-2.143664285540581E-002,6.609359979629517E-001,7.241481542587280E-001,
1.802766666666667E+009,-1.046398282051086E-001,-9.824848733842373E-003,6.833100318908691E-001,7.105672359466553E-001,-1.046398282051086E-001,-9.824848733842373E-003,6.833100318908691E-001,7.105672359466553E-001,
1.811133333333334E+009,-9.298883378505707E-002,-5.000494886189699E-003,7.019624710083008E-001,6.853135228157044E-001,-9.298883378505707E-002,-5.000494886189699E-003,7.019624710083008E-001,6.853135228157044E-001,
1.819500000000000E+009,-8.395656198263168E-002,-6.027953233569861E-003,7.169219851493835E-001,6.759153604507446E-001,-8.395656198263168E-002,-6.027953233569861E-003,7.169219851493835E-001,6.759153604507446E-001,
1.827866666666667E+009,-7.681425660848618E-002,-1.128871459513903E-002,7.327873110771179E-001,6.498683691024780E-001,-7.681425660848618E-002,-1.128871459513903E-002,7.327873110771179E-001,6.498683691024780E-001,
1.836233333333334E+009,-7.635226100683212E-002,-1.773532293736935E-002,7.550848722457886E-001,6.351836919784546E-001,-7.635226100683212E-002,-1.773532293736935E-002,7.550848722457886E-001,6.351836919784546E-001,
1.844600000000000E+009,-8.276548236608505E-002,-2.099433727562428E-002,7.695140242576599E-001,6.208438277244568E-001,-8.276548236608505E-002,-2.099433727562428E-002,7.695140242576599E-001,6.208438277244568E-001,
1.852966666666667E+009,-9.281782060861588E-002,-2.242178842425346E-002,7.859417200088501E-001,5.883259773254395E-001,-9.281782060861588E-002,-2.242178842425346E-002,7.859417200088501E-001,5.883259773254395E-001,
1.861333333333334E+009,-1.006227880716324E-001,-1.851153187453747E-002,8.023404479026794E-001,5.785506963729858E-001,-1.006227880716324E-001,-1.851153187453747E-002,8.023404479026794E-001,5.785506963729858E-001,
1.869700000000000E+009,-1.087308004498482E-001,-9.882124140858650E-003,8.076764941215515E-001,5.501173138618469E-001,-1.087308004498482E-001,-9.882124140858650E-003,8.076764941215515E-001,5.501173138618469E-001,
1.878066666666667E+009,-1.143554598093033E-001,8.208004874177277E-004,8.254639506340027E-001,5.327791571617127E-001,-1.143554598093033E-001,8.208004874177277E-004,8.254639506340027E-001,5.327791571617127E-001,
1.886433333333334E+009,-1.096811741590500E-001,1.543768960982561E-002,8.330093622207642E-001,5.028045773506165E-001,-1.096811741590500E-001,1.543768960982561E-002,8.330093622207642E-001,5.028045773506165E-001,
1.894800000000000E+009,-1.044690161943436E-001,2.614748105406761E-002,8.487783074378967E-001,4.943090677261353E-001,-1.044690161943436E-001,2.614748105406761E-002,8.487783074378967E-001,4.943090677261353E-001,
1.903166666666667E+009,-9.519655257463455E-002,3.155372291803360E-002,8.641210198402405E-001,4.710915386676788E-001,-9.519655257463455E-002,3.155372291803360E-002,8.641210198402405E-001,4.710915386676788E-001,
1.911533333333334E+009,-8.318571746349335E-002,3.179843351244927E-002,8.733614683151245E-001,4.376534521579742E-001,-8.318571746349335E-002,3.179843351244927E-002,8.733614683151245E-001,4.376534521579742E-001,
1.919900000000000E+009,-7.348863780498505E-002,2.734738588333130E-002,8.994723558425903E-001,4.214022159576416E-001,-7.348863780498505E-002,2.734738588333130E-002,8.994723558425903E-001,4.214022159576416E-001,
1.928266666666667E+009,-6.886272132396698E-002,2.089082635939121E-002,9.026098847389221E-001,4.042800366878510E-001,-6.886272132396698E-002,2.089082635939121E-002,9.026098847389221E-001,4.042800366878510E-001,
1.936633333333334E+009,-6.984915584325790E-002,1.253124326467514E-002,9.075515866279602E-001,3.764597177505493E-001,-6.984915584325790E-002,1.253124326467514E-002,9.075515866279602E-001,3.764597177505493E-001,
1.945000000000000E+009,-7.746423780918121E-002,6.434704177081585E-003,9.198821187019348E-001,3.501484990119934E-001,-7.746423780918121E-002,6.434704177081585E-003,9.198821187019348E-001,3.501484990119934E-001,
1.953366666666667E+009,-8.857619762420654E-002,8.096351288259029E-003,9.283366799354553E-001,3.332795202732086E-001,-8.857619762420654E-002,8.096351288259029E-003,9.283366799354553E-001,3.332795202732086E-001,
1.961733333333334E+009,-1.006989851593971E-001,1.341580413281918E-002,9.312646985054016E-001,3.113363087177277E-001,-1.006989851593971E-001,1.341580413281918E-002,9.312646985054016E-001,3.113363087177277E-001,
1.970100000000000E+009,-1.083223968744278E-001,2.615688554942608E-002,9.434478878974915E-001,2.829910516738892E-001,-1.083223968744278E-001,2.615688554942608E-002,9.434478878974915E-001,2.829910516738892E-001,
1.978466666666667E+009,-1.107494682073593E-001,4.204472154378891E-002,9.408487081527710E-001,2.559298872947693E-001,-1.107494682073593E-001,4.204472154378891E-002,9.408487081527710E-001,2.559298872947693E-001,
1.986833333333334E+009,-1.056310683488846E-001,5.859529227018356E-002,9.565601944923401E-001,2.481746971607208E-001,-1.056310683488846E-001,5.859529227018356E-002,9.565601944923401E-001,2.481746971607208E-001,
1.995200000000000E+009,-9.297454357147217E-002,6.965036690235138E-002,9.467583298683167E-001,2.181751132011414E-001,-9.297454357147217E-002,6.965036690235138E-002,9.467583298683167E-001,2.181751132011414E-001,
2.003566666666667E+009,-7.704920321702957E-002,7.581044733524323E-002,9.632900953292847E-001,1.894917041063309E-001,-7.704920321702957E-002,7.581044733524323E-002,9.632900953292847E-001,1.894917041063309E-001,
2.011933333333334E+009,-6.065860763192177E-002,7.186081260442734E-002,9.703546762466431E-001,1.643144190311432E-001,-6.065860763192177E-002,7.186081260442734E-002,9.703546762466431E-001,1.643144190311432E-001,
2.020300000000000E+009,-4.898385703563690E-002,6.239026784896851E-002,9.726595282554627E-001,1.476068645715714E-001,-4.898385703563690E-002,6.239026784896851E-002,9.726595282554627E-001,1.476068645715714E-001,
2.028666666666667E+009,-4.303757473826408E-002,4.679111763834953E-002,9.861420392990112E-001,1.102083548903465E-001,-4.303757473826408E-002,4.679111763834953E-002,9.861420392990112E-001,1.102083548903465E-001,
2.037033333333334E+009,-4.960832372307777E-002,3.625089675188065E-002,9.852758646011353E-001,9.240764379501343E-002,-4.960832372307777E-002,3.625089675188065E-002,9.852758646011353E-001,9.240764379501343E-002,
2.045400000000000E+009,-6.151781976222992E-002,3.208421915769577E-002,9.862666130065918E-001,6.272567808628082E-002,-6.151781976222992E-002,3.208421915769577E-002,9.862666130065918E-001,6.272567808628082E-002,
2.053766666666667E+009,-7.484616339206696E-002,3.175230324268341E-002,9.843516349792481E-001,3.637827932834625E-002,-7.484616339206696E-002,3.175230324268341E-002,9.843516349792481E-001,3.637827932834625E-002,
2.062133333333334E+009,-8.702699840068817E-002,4.516151547431946E-002,9.867832660675049E-001,8.702064864337444E-003,-8.702699840068817E-002,4.516151547431946E-002,9.867832660675049E-001,8.702064864337444E-003,
2.070500000000000E+009,-9.430580586194992E-002,6.281296908855438E-002,9.802421927452087E-001,-1.558348163962364E-002,-9.430580586194992E-002,6.281296908855438E-002,9.802421927452087E-001,-1.558348163962364E-002,
2.078866666666667E+009,-8.817535638809204E-002,8.285599201917648E-002,9.788874387741089E-001,-3.924151137471199E-002,-8.817535638809204E-002,8.285599201917648E-002,9.788874387741089E-001,-3.924151137471199E-002,
2.087233333333334E+009,-7.168757915496826E-002,9.724343568086624E-002,9.860430359840393E-001,-6.441240012645721E-002,-7.168757915496826E-002,9.724343568086624E-002,9.860430359840393E-001,-6.441240012645721E-002,
2.095600000000000E+009,-5.249222740530968E-002,1.024333685636520E-001,9.818016290664673E-001,-8.613886684179306E-002,-5.249222740530968E-002,1.024333685636520E-001,9.818016290664673E-001,-8.613886684179306E-002,
2.103966666666667E+009,-3.173507004976273E-002,9.541035443544388E-002,9.716763496398926E-001,-1.118409633636475E-001,-3.173507004976273E-002,9.541035443544388E-002,9.716763496398926E-001,-1.118409633636475E-001,
2.112333333333334E+009,-1.743723638355732E-002,7.989302277565002E-002,9.763193726539612E-001,-1.352325528860092E-001,-1.743723638355732E-002,7.989302277565002E-002,9.763193726539612E-001,-1.352325528860092E-001,
2.120700000000000E+009,-1.350765209645033E-002,5.909434705972672E-002,9.722829461097717E-001,-1.701956391334534E-001,-1.350765209645033E-002,5.909434705972672E-002,9.722829461097717E-001,-1.701956391334534E-001,
2.129066666666667E+009,-1.950639486312866E-002,4.098616167902947E-002,9.524375796318054E-001,-1.937989741563797E-001,-1.950639486312866E-002,4.098616167902947E-002,9.524375796318054E-001,-1.937989741563797E-001,
2.137433333333334E+009,-3.793454542756081E-002,3.330857679247856E-002,9.643035531044006E-001,-2.263175100088120E-001,-3.793454542756081E-002,3.330857679247856E-002,9.643035531044006E-001,-2.263175100088120E-001,
2.145800000000000E+009,-5.832333862781525E-002,3.546196594834328E-002,9.529606103897095E-001,-2.415796220302582E-001,-5.832333862781525E-002,3.546196594834328E-002,9.529606103897095E-001,-2.415796220302582E-001,
2.154166666666667E+009,-7.815302908420563E-002,5.160649493336678E-002,9.466493129730225E-001,-2.675058543682098E-001,-7.815302908420563E-002,5.160649493336678E-002,9.466493129730225E-001,-2.675058543682098E-001,
2.162533333333334E+009,-8.359396457672119E-002,7.486432790756226E-002,9.353188872337341E-001,-2.903236448764801E-001,-8.359396457672119E-002,7.486432790756226E-002,9.353188872337341E-001,-2.903236448764801E-001,
2.170900000000000E+009,-7.586795091629028E-002,1.024257168173790E-001,9.259510040283203E-001,-3.191538751125336E-001,-7.586795091629028E-002,1.024257168173790E-001,9.259510040283203E-001,-3.191538751125336E-001,
2.179266666666667E+009,-5.785474181175232E-002,1.206281408667564E-001,9.217722415924072E-001,-3.344359993934631E-001,-5.785474181175232E-002,1.206281408667564E-001,9.217722415924072E-001,-3.344359993934631E-001,
2.187633333333334E+009,-3.066179342567921E-002,1.278248727321625E-001,9.139539599418640E-001,-3.531017005443573E-001,-3.066179342567921E-002,1.278248727321625E-001,9.139539599418640E-001,-3.531017005443573E-001,
2.196000000000000E+009,-5.587475374341011E-003,1.184683963656426E-001,9.080415368080139E-001,-3.740165829658508E-001,-5.587475374341011E-003,1.184683963656426E-001,9.080415368080139E-001,-3.740165829658508E-001,
2.204366666666667E+009,1.295726373791695E-002,9.878765791654587E-002,9.132589101791382E-001,-3.974755704402924E-001,1.295726373791695E-002,9.878765791654587E-002,9.132589101791382E-001,-3.974755704402924E-001,
2.212733333333334E+009,1.803740300238133E-002,7.327526807785034E-002,8.928246498107910E-001,-4.182215332984924E-001,1.803740300238133E-002,7.327526807785034E-002,8.928246498107910E-001,-4.182215332984924E-001,
2.221100000000000E+009,6.524301134049892E-003,5.206321552395821E-002,8.809017539024353E-001,-4.528419375419617E-001,6.524301134049892E-003,5.206321552395821E-002,8.809017539024353E-001,-4.528419375419617E-001,
2.229466666666667E+009,-1.111022941768169E-002,3.796172887086868E-002,8.734923601150513E-001,-4.741151630878449E-001,-1.111022941768169E-002,3.796172887086868E-002,8.734923601150513E-001,-4.741151630878449E-001,
2.237833333333334E+009,-3.699195757508278E-002,4.203646257519722E-002,8.492911458015442E-001,-5.032630562782288E-001,-3.699195757508278E-002,4.203646257519722E-002,8.492911458015442E-001,-5.032630562782288E-001,
2.246200000000000E+009,-5.534502863883972E-002,5.826232582330704E-002,8.391060829162598E-001,-5.177006721496582E-001,-5.534502863883972E-002,5.826232582330704E-002,8.391060829162598E-001,-5.177006721496582E-001,
2.254566666666667E+009,-6.080859526991844E-002,8.620331436395645E-002,8.210188150405884E-001,-5.360028743743897E-001,-6.080859526991844E-002,8.620331436395645E-002,8.210188150405884E-001,-5.360028743743897E-001,
2.262933333333334E+009,-5.189331993460655E-002,1.146204397082329E-001,8.113661408424377E-001,-5.576273202896118E-001,-5.189331993460655E-002,1.146204397082329E-001,8.113661408424377E-001,-5.576273202896118E-001,
2.271300000000000E+009,-3.080318868160248E-002,1.328517198562622E-001,7.880288958549500E-001,-5.737783908843994E-001,-3.080318868160248E-002,1.328517198562622E-001,7.880288958549500E-001,-5.737783908843994E-001,
2.279666666666667E+009,-1.182899461127818E-003,1.379897594451904E-001,7.781527042388916E-001,-5.904438495635986E-001,-1.182899461127818E-003,1.379897594451904E-001,7.781527042388916E-001,-5.904438495635986E-001,
2.288033333333334E+009,2.455860190093517E-002,1.265247911214829E-001,7.641276121139526E-001,-6.086778044700623E-001,2.455860190093517E-002,1.265247911214829E-001,7.641276121139526E-001,-6.086778044700623E-001,
2.296400000000000E+009,4.121104627847672E-002,1.023987680673599E-001,7.533558607101440E-001,-6.295372247695923E-001,4.121104627847672E-002,1.023987680673599E-001,7.533558607101440E-001,-6.295372247695923E-001,
2.304766666666667E+009,4.331626743078232E-002,7.694014906883240E-002,7.374575734138489E-001,-6.535047292709351E-001,4.331626743078232E-002,7.694014906883240E-002,7.374575734138489E-001,-6.535047292709351E-001,
2.313133333333334E+009,2.829537168145180E-002,5.520590767264366E-002,7.190980911254883E-001,-6.658688187599182E-001,2.829537168145180E-002,5.520590767264366E-002,7.190980911254883E-001,-6.658688187599182E-001,
2.321500000000000E+009,7.845853455364704E-003,4.864882305264473E-002,7.042783498764038E-001,-6.968773007392883E-001,7.845853455364704E-003,4.864882305264473E-002,7.042783498764038E-001,-6.968773007392883E-001,
2.329866666666667E+009,-1.618841290473938E-002,5.651612579822540E-002,6.816887259483337E-001,-7.104869484901428E-001,-1.618841290473938E-002,5.651612579822540E-002,6.816887259483337E-001,-7.104869484901428E-001,
2.338233333333334E+009,-2.802904695272446E-002,7.920714467763901E-002,6.549727320671082E-001,-7.267091274261475E-001,-2.802904695272446E-002,7.920714467763901E-002,6.549727320671082E-001,-7.267091274261475E-001,
2.346600000000000E+009,-2.376195229589939E-002,1.069619581103325E-001,6.411004662513733E-001,-7.461268305778503E-001,-2.376195229589939E-002,1.069619581103325E-001,6.411004662513733E-001,-7.461268305778503E-001,
2.354966666666667E+009,-6.138563621789217E-003,1.305202245712280E-001,6.213685274124146E-001,-7.528838515281677E-001,-6.138563621789217E-003,1.305202245712280E-001,6.213685274124146E-001,-7.528838515281677E-001,
2.363333333333334E+009,2.473626099526882E-002,1.410566121339798E-001,5.984527468681335E-001,-7.686113119125366E-001,2.473626099526882E-002,1.410566121339798E-001,5.984527468681335E-001,-7.686113119125366E-001,
2.371700000000000E+009,5.787286907434464E-002,1.335879713296890E-001,5.842021107673645E-001,-7.838168740272522E-001,5.787286907434464E-002,1.335879713296890E-001,5.842021107673645E-001,-7.838168740272522E-001,
2.380066666666667E+009,8.208417892456055E-002,1.088217049837112E-001,5.708246231079102E-001,-7.839222550392151E-001,8.208417892456055E-002,1.088217049837112E-001,5.708246231079102E-001,-7.839222550392151E-001,
2.388433333333334E+009,9.136474877595902E-002,7.483527809381485E-002,5.497902035713196E-001,-8.169944286346436E-001,9.136474877595902E-002,7.483527809381485E-002,5.497902035713196E-001,-8.169944286346436E-001,
2.396800000000000E+009,7.854135334491730E-002,3.815956786274910E-002,5.296360850334168E-001,-8.276848196983337E-001,7.854135334491730E-002,3.815956786274910E-002,5.296360850334168E-001,-8.276848196983337E-001,
2.405166666666667E+009,5.212267860770226E-002,1.440093945711851E-002,5.130441188812256E-001,-8.501226305961609E-001,5.212267860770226E-002,1.440093945711851E-002,5.130441188812256E-001,-8.501226305961609E-001,
2.413533333333334E+009,1.642351038753986E-002,9.171617217361927E-003,4.820730984210968E-001,-8.578491210937500E-001,1.642351038753986E-002,9.171617217361927E-003,4.820730984210968E-001,-8.578491210937500E-001,
2.421900000000000E+009,-1.821987703442574E-002,2.751305885612965E-002,4.657095074653626E-001,-8.832966089248657E-001,-1.821987703442574E-002,2.751305885612965E-002,4.657095074653626E-001,-8.832966089248657E-001,
2.430266666666667E+009,-3.669625520706177E-002,5.953727290034294E-002,4.297839403152466E-001,-8.886896967887878E-001,-3.669625520706177E-002,5.953727290034294E-002,4.297839403152466E-001,-8.886896967887878E-001,
2.438633333333334E+009,-3.459214419126511E-002,9.990327060222626E-002,4.074293971061707E-001,-8.957092165946960E-001,-3.459214419126511E-002,9.990327060222626E-002,4.074293971061707E-001,-8.957092165946960E-001,
2.447000000000000E+009,-1.252968050539494E-002,1.348662376403809E-001,3.832791745662689E-001,-9.010590314865112E-001,-1.252968050539494E-002,1.348662376403809E-001,3.832791745662689E-001,-9.010590314865112E-001,
2.455366666666667E+009,2.556368894875050E-002,1.529589444398880E-001,3.566157221794128E-001,-9.095922708511353E-001,2.556368894875050E-002,1.529589444398880E-001,3.566157221794128E-001,-9.095922708511353E-001,
2.463733333333334E+009,6.534489244222641E-002,1.537196040153503E-001,3.396526575088501E-001,-9.138503670692444E-001,6.534489244222641E-002,1.537196040153503E-001,3.396526575088501E-001,-9.138503670692444E-001,
2.472100000000000E+009,1.007320135831833E-001,1.296624541282654E-001,3.164368271827698E-001,-9.240919351577759E-001,1.007320135831833E-001,1.296624541282654E-001,3.164368271827698E-001,-9.240919351577759E-001,
2.480466666666667E+009,1.174710616469383E-001,9.452403336763382E-002,2.926779985427856E-001,-9.310379624366760E-001,1.174710616469383E-001,9.452403336763382E-002,2.926779985427856E-001,-9.310379624366760E-001,
2.488833333333334E+009,1.132707819342613E-001,5.642470717430115E-002,2.726748287677765E-001,-9.419682025909424E-001,1.132707819342613E-001,5.642470717430115E-002,2.726748287677765E-001,-9.419682025909424E-001,
2.497200000000000E+009,9.211872518062592E-002,3.062424436211586E-002,2.489342093467712E-001,-9.495680928230286E-001,9.211872518062592E-002,3.062424436211586E-002,2.489342093467712E-001,-9.495680928230286E-001,
2.505566666666667E+009,6.081717461347580E-002,2.025859430432320E-002,2.223225235939026E-001,-9.606641530990601E-001,6.081717461347580E-002,2.025859430432320E-002,2.223225235939026E-001,-9.606641530990601E-001,
2.513933333333334E+009,3.110890090465546E-002,3.158538043498993E-002,2.012176513671875E-001,-9.656234979629517E-001,3.110890090465546E-002,3.158538043498993E-002,2.012176513671875E-001,-9.656234979629517E-001,
2.522300000000000E+009,1.539969537407160E-002,5.685155093669891E-002,1.685568839311600E-001,-9.804994463920593E-001,1.539969537407160E-002,5.685155093669891E-002,1.685568839311600E-001,-9.804994463920593E-001,
2.530666666666667E+009,1.929686777293682E-002,8.890544623136520E-002,1.407625526189804E-001,-9.816410541534424E-001,1.929686777293682E-002,8.890544623136520E-002,1.407625526189804E-001,-9.816410541534424E-001,
2.539033333333334E+009,4.384190216660500E-002,1.150014698505402E-001,1.157847121357918E-001,-9.724106192588806E-001,4.384190216660500E-002,1.150014698505402E-001,1.157847121357918E-001,-9.724106192588806E-001,
2.547400000000000E+009,7.813594490289688E-002,1.255488097667694E-001,9.495485574007034E-002,-9.712369441986084E-001,7.813594490289688E-002,1.255488097667694E-001,9.495485574007034E-002,-9.712369441986084E-001,
2.555766666666667E+009,1.129009276628494E-001,1.167660802602768E-001,6.905537843704224E-002,-9.722898006439209E-001,1.129009276628494E-001,1.167660802602768E-001,6.905537843704224E-002,-9.722898006439209E-001,
2.564133333333334E+009,1.399080306291580E-001,9.089735150337219E-002,5.247681587934494E-002,-9.706316590309143E-001,1.399080306291580E-001,9.089735150337219E-002,5.247681587934494E-002,-9.706316590309143E-001,
2.572500000000000E+009,1.504516452550888E-001,5.376896262168884E-002,2.530736662447453E-002,-9.767484664916992E-001,1.504516452550888E-001,5.376896262168884E-002,2.530736662447453E-002,-9.767484664916992E-001,
2.580866666666667E+009,1.392480581998825E-001,1.958327554166317E-002,6.334769539535046E-003,-9.763775467872620E-001,1.392480581998825E-001,1.958327554166317E-002,6.334769539535046E-003,-9.763775467872620E-001,
2.589233333333334E+009,1.132755875587463E-001,-5.290824919939041E-003,-1.852410472929478E-002,-9.741091132164002E-001,1.132755875587463E-001,-5.290824919939041E-003,-1.852410472929478E-002,-9.741091132164002E-001,
2.597600000000000E+009,7.793364673852921E-002,-1.130936387926340E-002,-4.220258444547653E-002,-9.786010980606079E-001,7.793364673852921E-002,-1.130936387926340E-002,-4.220258444547653E-002,-9.786010980606079E-001,
2.605966666666667E+009,4.808375239372253E-002,6.021978333592415E-004,-7.306001335382462E-002,-9.863362312316895E-001,4.808375239372253E-002,6.021978333592415E-004,-7.306001335382462E-002,-9.863362312316895E-001,
2.614333333333334E+009,3.020803630352020E-002,2.893409878015518E-002,-1.005970090627670E-001,-9.856993556022644E-001,3.020803630352020E-002,2.893409878015518E-002,-1.005970090627670E-001,-9.856993556022644E-001,
2.622700000000000E+009,3.483887761831284E-002,6.164834275841713E-002,-1.331607252359390E-001,-9.805483222007752E-001,3.483887761831284E-002,6.164834275841713E-002,-1.331607252359390E-001,-9.805483222007752E-001,
2.631066666666667E+009,5.903618410229683E-002,8.880063891410828E-002,-1.538501977920532E-001,-9.724265933036804E-001,5.903618410229683E-002,8.880063891410828E-002,-1.538501977920532E-001,-9.724265933036804E-001,
2.639433333333334E+009,9.316143393516541E-002,9.813891351222992E-002,-1.817255616188049E-001,-9.597790241241455E-001,9.316143393516541E-002,9.813891351222992E-002,-1.817255616188049E-001,-9.597790241241455E-001,
2.647800000000000E+009,1.302408874034882E-001,8.868855983018875E-002,-2.002454102039337E-001,-9.501668810844421E-001,1.302408874034882E-001,8.868855983018875E-002,-2.002454102039337E-001,-9.501668810844421E-001,
2.656166666666667E+009,1.541067212820053E-001,6.240822002291679E-002,-2.263934761285782E-001,-9.514418840408325E-001,1.541067212820053E-001,6.240822002291679E-002,-2.263934761285782E-001,-9.514418840408325E-001,
2.664533333333334E+009,1.644473373889923E-001,2.651569247245789E-002,-2.426197975873947E-001,-9.380453228950501E-001,1.644473373889923E-001,2.651569247245789E-002,-2.426197975873947E-001,-9.380453228950501E-001,
2.672900000000000E+009,1.529206335544586E-001,-7.035553455352783E-003,-2.618615329265595E-001,-9.368810653686523E-001,1.529206335544586E-001,-7.035553455352783E-003,-2.618615329265595E-001,-9.368810653686523E-001,
2.681266666666667E+009,1.276331543922424E-001,-2.880107797682285E-002,-2.857511043548584E-001,-9.355222582817078E-001,1.276331543922424E-001,-2.880107797682285E-002,-2.857511043548584E-001,-9.355222582817078E-001,
2.689633333333334E+009,9.521394968032837E-002,-3.478077799081802E-002,-3.136127889156342E-001,-9.316028356552124E-001,9.521394968032837E-002,-3.478077799081802E-002,-3.136127889156342E-001,-9.316028356552124E-001,
2.698000000000000E+009,6.532051414251328E-002,-2.275346964597702E-002,-3.447940945625305E-001,-9.178698658943176E-001,6.532051414251328E-002,-2.275346964597702E-002,-3.447940945625305E-001,-9.178698658943176E-001,
2.706366666666667E+009,4.986884817481041E-002,3.970497753471136E-003,-3.594398796558380E-001,-9.156979918479919E-001,4.986884817481041E-002,3.970497753471136E-003,-3.594398796558380E-001,-9.156979918479919E-001,
2.714733333333334E+009,5.377865210175514E-002,3.561466932296753E-002,-3.953941166400909E-001,-9.089505672454834E-001,5.377865210175514E-002,3.561466932296753E-002,-3.953941166400909E-001,-9.089505672454834E-001,
2.723100000000000E+009,7.792008668184280E-002,5.747916549444199E-002,-4.160684645175934E-001,-8.915238976478577E-001,7.792008668184280E-002,5.747916549444199E-002,-4.160684645175934E-001,-8.915238976478577E-001,
2.731466666666667E+009,1.128263771533966E-001,6.570024788379669E-002,-4.351834356784821E-001,-8.769070506095886E-001,1.128263771533966E-001,6.570024788379669E-002,-4.351834356784821E-001,-8.769070506095886E-001,
2.739833333333334E+009,1.485258936882019E-001,5.444493889808655E-002,-4.562360644340515E-001,-8.672492504119873E-001,1.485258936882019E-001,5.444493889808655E-002,-4.562360644340515E-001,-8.672492504119873E-001,
2.748200000000000E+009,1.738405227661133E-001,2.734188176691532E-002,-4.776135385036469E-001,-8.490471839904785E-001,1.738405227661133E-001,2.734188176691532E-002,-4.776135385036469E-001,-8.490471839904785E-001,
2.756566666666667E+009,1.837943345308304E-001,-1.075334940105677E-002,-4.949421584606171E-001,-8.327808380126953E-001,1.837943345308304E-001,-1.075334940105677E-002,-4.949421584606171E-001,-8.327808380126953E-001,
2.764933333333334E+009,1.727665811777115E-001,-4.605343937873840E-002,-5.089092254638672E-001,-8.209851384162903E-001,1.727665811777115E-001,-4.605343937873840E-002,-5.089092254638672E-001,-8.209851384162903E-001,
2.773300000000000E+009,1.473450362682343E-001,-6.998463720083237E-002,-5.284920930862427E-001,-8.170073628425598E-001,1.473450362682343E-001,-6.998463720083237E-002,-5.284920930862427E-001,-8.170073628425598E-001,
2.781666666666667E+009,1.118474975228310E-001,-7.820089906454086E-002,-5.531506538391113E-001,-8.022850751876831E-001,1.118474975228310E-001,-7.820089906454086E-002,-5.531506538391113E-001,-8.022850751876831E-001,
2.790033333333334E+009,8.022974431514740E-002,-6.837364286184311E-002,-5.734599232673645E-001,-7.959519028663635E-001,8.022974431514740E-002,-6.837364286184311E-002,-5.734599232673645E-001,-7.959519028663635E-001,
2.798400000000000E+009,6.072417646646500E-002,-4.382618889212608E-002,-6.071660518646240E-001,-7.796109914779663E-001,6.072417646646500E-002,-4.382618889212608E-002,-6.071660518646240E-001,-7.796109914779663E-001,
2.806766666666667E+009,6.144946441054344E-002,-1.316818315535784E-002,-6.227731108665466E-001,-7.630829811096191E-001,6.144946441054344E-002,-1.316818315535784E-002,-6.227731108665466E-001,-7.630829811096191E-001,
2.815133333333334E+009,8.052089065313339E-002,9.260236285626888E-003,-6.413251161575317E-001,-7.459858059883118E-001,8.052089065313339E-002,9.260236285626888E-003,-6.413251161575317E-001,-7.459858059883118E-001,
2.823500000000000E+009,1.131412461400032E-001,1.644902303814888E-002,-6.634100675582886E-001,-7.252150177955627E-001,1.131412461400032E-001,1.644902303814888E-002,-6.634100675582886E-001,-7.252150177955627E-001,
2.831866666666667E+009,1.458165943622589E-001,4.804807249456644E-003,-6.781268715858460E-001,-7.062483429908752E-001,1.458165943622589E-001,4.804807249456644E-003,-6.781268715858460E-001,-7.062483429908752E-001,
2.840233333333334E+009,1.704396754503250E-001,-2.303911373019218E-002,-6.972365379333496E-001,-6.775929331779480E-001,1.704396754503250E-001,-2.303911373019218E-002,-6.972365379333496E-001,-6.775929331779480E-001,
2.848600000000000E+009,1.775531172752380E-001,-5.952887609601021E-002,-7.056286334991455E-001,-6.618763208389282E-001,1.775531172752380E-001,-5.952887609601021E-002,-7.056286334991455E-001,-6.618763208389282E-001,
2.856966666666667E+009,1.654192805290222E-001,-9.577523916959763E-002,-7.192889451980591E-001,-6.475707292556763E-001,1.654192805290222E-001,-9.577523916959763E-002,-7.192889451980591E-001,-6.475707292556763E-001,
2.865333333333334E+009,1.389411687850952E-001,-1.204593852162361E-001,-7.383355498313904E-001,-6.363586187362671E-001,1.389411687850952E-001,-1.204593852162361E-001,-7.383355498313904E-001,-6.363586187362671E-001,
2.873700000000000E+009,1.005436480045319E-001,-1.301467865705490E-001,-7.533035874366760E-001,-6.237900257110596E-001,1.005436480045319E-001,-1.301467865705490E-001,-7.533035874366760E-001,-6.237900257110596E-001,
2.882066666666667E+009,6.610741466283798E-002,-1.161903962492943E-001,-7.679625153541565E-001,-5.983636975288391E-001,6.610741466283798E-002,-1.161903962492943E-001,-7.679625153541565E-001,-5.983636975288391E-001,
2.890433333333334E+009,4.394012689590454E-002,-8.974338322877884E-002,-7.853718400001526E-001,-5.905603766441345E-001,4.394012689590454E-002,-8.974338322877884E-002,-7.853718400001526E-001,-5.905603766441345E-001,
2.898800000000000E+009,4.095894098281860E-002,-5.743490904569626E-002,-8.113967180252075E-001,-5.673285126686096E-001,4.095894098281860E-002,-5.743490904569626E-002,-8.113967180252075E-001,-5.673285126686096E-001,
2.907166666666667E+009,5.931608751416206E-002,-3.048887476325035E-002,-8.225523829460144E-001,-5.459927320480347E-001,5.931608751416206E-002,-3.048887476325035E-002,-8.225523829460144E-001,-5.459927320480347E-001,
