% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.232315018773079E-002,-8.066049218177795E-002,-8.458685874938965E-001,-5.136763453483582E-001,-2.232315018773079E-002,-8.066049218177795E-002,-8.458685874938965E-001,-5.136763453483582E-001,
2.923900000000000E+009,1.421173661947250E-002,-8.901491016149521E-002,-8.620367646217346E-001,-4.765443205833435E-001,1.421173661947250E-002,-8.901491016149521E-002,-8.620367646217346E-001,-4.765443205833435E-001,
2.932266666666667E+009,3.824579715728760E-002,-1.150318384170532E-001,-8.736099600791931E-001,-4.493606686592102E-001,3.824579715728760E-002,-1.150318384170532E-001,-8.736099600791931E-001,-4.493606686592102E-001,
2.940633333333334E+009,4.441540688276291E-002,-1.511324495077133E-001,-8.860058784484863E-001,-4.215786755084992E-001,4.441540688276291E-002,-1.511324495077133E-001,-8.860058784484863E-001,-4.215786755084992E-001,
2.949000000000000E+009,2.991992607712746E-002,-1.868845820426941E-001,-8.893066048622131E-001,-3.977235853672028E-001,2.991992607712746E-002,-1.868845820426941E-001,-8.893066048622131E-001,-3.977235853672028E-001,
2.957366666666667E+009,-3.661499358713627E-003,-2.092661857604981E-001,-8.943427205085754E-001,-3.761419355869293E-001,-3.661499358713627E-003,-2.092661857604981E-001,-8.943427205085754E-001,-3.761419355869293E-001,
2.965733333333334E+009,-4.337409883737564E-002,-2.125447839498520E-001,-9.006895422935486E-001,-3.565587103366852E-001,-4.337409883737564E-002,-2.125447839498520E-001,-9.006895422935486E-001,-3.565587103366852E-001,
2.974100000000000E+009,-7.801041752099991E-002,-1.942820698022842E-001,-9.036633372306824E-001,-3.409169912338257E-001,-7.801041752099991E-002,-1.942820698022842E-001,-9.036633372306824E-001,-3.409169912338257E-001,
2.982466666666667E+009,-1.014993041753769E-001,-1.641632318496704E-001,-9.270241856575012E-001,-3.207695484161377E-001,-1.014993041753769E-001,-1.641632318496704E-001,-9.270241856575012E-001,-3.207695484161377E-001,
2.990833333333334E+009,-1.023315265774727E-001,-1.251340210437775E-001,-9.266308546066284E-001,-3.034935593605042E-001,-1.023315265774727E-001,-1.251340210437775E-001,-9.266308546066284E-001,-3.034935593605042E-001,
2.999200000000000E+009,-8.041970431804657E-002,-9.432984143495560E-002,-9.413748979568481E-001,-2.772517502307892E-001,-8.041970431804657E-002,-9.432984143495560E-002,-9.413748979568481E-001,-2.772517502307892E-001,
3.007566666666667E+009,-4.559608548879623E-002,-7.804609835147858E-002,-9.558418989181519E-001,-2.507493197917938E-001,-4.559608548879623E-002,-7.804609835147858E-002,-9.558418989181519E-001,-2.507493197917938E-001,
3.015933333333334E+009,-8.527995087206364E-003,-8.600576967000961E-002,-9.654302597045898E-001,-2.255817949771881E-001,-8.527995087206364E-003,-8.600576967000961E-002,-9.654302597045898E-001,-2.255817949771881E-001,
3.024300000000000E+009,1.941752806305885E-002,-1.182195320725441E-001,-9.667267203330994E-001,-1.914769709110260E-001,1.941752806305885E-002,-1.182195320725441E-001,-9.667267203330994E-001,-1.914769709110260E-001,
3.032666666666667E+009,2.491767145693302E-002,-1.568214744329453E-001,-9.630063176155090E-001,-1.644046157598496E-001,2.491767145693302E-002,-1.568214744329453E-001,-9.630063176155090E-001,-1.644046157598496E-001,
3.041033333333334E+009,8.505707606673241E-003,-1.955261379480362E-001,-9.640375971794128E-001,-1.354909092187882E-001,8.505707606673241E-003,-1.955261379480362E-001,-9.640375971794128E-001,-1.354909092187882E-001,
3.049400000000000E+009,-2.814555540680885E-002,-2.195799201726914E-001,-9.645811319351196E-001,-1.083887889981270E-001,-2.814555540680885E-002,-2.195799201726914E-001,-9.645811319351196E-001,-1.083887889981270E-001,
3.057766666666667E+009,-7.259254902601242E-002,-2.219301760196686E-001,-9.608134627342224E-001,-8.958390355110169E-002,-7.259254902601242E-002,-2.219301760196686E-001,-9.608134627342224E-001,-8.958390355110169E-002,
3.066133333333334E+009,-1.151604577898979E-001,-2.011422067880631E-001,-9.598543047904968E-001,-7.174999266862869E-002,-1.151604577898979E-001,-2.011422067880631E-001,-9.598543047904968E-001,-7.174999266862869E-002,
3.074500000000000E+009,-1.381507068872452E-001,-1.633492708206177E-001,-9.629218578338623E-001,-5.638856068253517E-002,-1.381507068872452E-001,-1.633492708206177E-001,-9.629218578338623E-001,-5.638856068253517E-002,
3.082866666666667E+009,-1.379178017377853E-001,-1.184450611472130E-001,-9.661873579025269E-001,-3.372267261147499E-002,-1.379178017377853E-001,-1.184450611472130E-001,-9.661873579025269E-001,-3.372267261147499E-002,
3.091233333333334E+009,-1.136771515011787E-001,-8.112660795450211E-002,-9.788178801536560E-001,-6.840694695711136E-003,-1.136771515011787E-001,-8.112660795450211E-002,-9.788178801536560E-001,-6.840694695711136E-003,
3.099600000000000E+009,-7.119972258806229E-002,-6.516848504543304E-002,-9.898782968521118E-001,2.081829681992531E-002,-7.119972258806229E-002,-6.516848504543304E-002,-9.898782968521118E-001,2.081829681992531E-002,
3.107966666666667E+009,-2.568827010691166E-002,-7.590166479349136E-002,-9.897227883338928E-001,5.547201633453369E-002,-2.568827010691166E-002,-7.590166479349136E-002,-9.897227883338928E-001,5.547201633453369E-002,
3.116333333333334E+009,6.552113685756922E-003,-1.113926246762276E-001,-9.854376912117004E-001,9.305321425199509E-002,6.552113685756922E-003,-1.113926246762276E-001,-9.854376912117004E-001,9.305321425199509E-002,
3.124700000000000E+009,1.343435514718294E-002,-1.617743819952011E-001,-9.683039784431458E-001,1.202096417546272E-001,1.343435514718294E-002,-1.617743819952011E-001,-9.683039784431458E-001,1.202096417546272E-001,
3.133066666666667E+009,-6.541062146425247E-003,-2.083963453769684E-001,-9.635892510414124E-001,1.464872360229492E-001,-6.541062146425247E-003,-2.083963453769684E-001,-9.635892510414124E-001,1.464872360229492E-001,
3.141433333333334E+009,-5.172540619969368E-002,-2.375734597444534E-001,-9.582618474960327E-001,1.709493100643158E-001,-5.172540619969368E-002,-2.375734597444534E-001,-9.582618474960327E-001,1.709493100643158E-001,
3.149800000000000E+009,-1.034054905176163E-001,-2.406364232301712E-001,-9.407973885536194E-001,1.879064887762070E-001,-1.034054905176163E-001,-2.406364232301712E-001,-9.407973885536194E-001,1.879064887762070E-001,
3.158166666666667E+009,-1.511407047510147E-001,-2.179544568061829E-001,-9.327247142791748E-001,2.053137570619583E-001,-1.511407047510147E-001,-2.179544568061829E-001,-9.327247142791748E-001,2.053137570619583E-001,
3.166533333333334E+009,-1.809628754854202E-001,-1.754308938980103E-001,-9.290431141853333E-001,2.177544981241226E-001,-1.809628754854202E-001,-1.754308938980103E-001,-9.290431141853333E-001,2.177544981241226E-001,
3.174900000000000E+009,-1.847299337387085E-001,-1.240565106272697E-001,-9.346697926521301E-001,2.370148450136185E-001,-1.847299337387085E-001,-1.240565106272697E-001,-9.346697926521301E-001,2.370148450136185E-001,
3.183266666666667E+009,-1.621443927288055E-001,-8.045806735754013E-002,-9.373013973236084E-001,2.566697597503662E-001,-1.621443927288055E-001,-8.045806735754013E-002,-9.373013973236084E-001,2.566697597503662E-001,
3.191633333333334E+009,-1.183367669582367E-001,-5.879687890410423E-002,-9.417341947555542E-001,2.868498563766480E-001,-1.183367669582367E-001,-5.879687890410423E-002,-9.417341947555542E-001,2.868498563766480E-001,
3.200000000000000E+009,-6.914273649454117E-002,-6.557197123765945E-002,-9.287806153297424E-001,3.152285218238831E-001,-6.914273649454117E-002,-6.557197123765945E-002,-9.287806153297424E-001,3.152285218238831E-001,
