% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.334235191345215E-002,1.049842908978462E-001,6.948033571243286E-001,6.975224018096924E-001,4.334235191345215E-002,1.049842908978462E-001,6.948033571243286E-001,6.975224018096924E-001,
1.811133333333334E+009,5.753283575177193E-002,1.053505986928940E-001,7.108175754547119E-001,6.713002920150757E-001,5.753283575177193E-002,1.053505986928940E-001,7.108175754547119E-001,6.713002920150757E-001,
1.819500000000000E+009,6.945168226957321E-002,1.011291071772575E-001,7.228413820266724E-001,6.620015501976013E-001,6.945168226957321E-002,1.011291071772575E-001,7.228413820266724E-001,6.620015501976013E-001,
1.827866666666667E+009,7.988945394754410E-002,9.194871783256531E-002,7.383541464805603E-001,6.373130083084106E-001,7.988945394754410E-002,9.194871783256531E-002,7.383541464805603E-001,6.373130083084106E-001,
1.836233333333334E+009,8.263114839792252E-002,8.094853907823563E-002,7.598929405212402E-001,6.234230399131775E-001,8.263114839792252E-002,8.094853907823563E-002,7.598929405212402E-001,6.234230399131775E-001,
1.844600000000000E+009,7.822485268115997E-002,7.413313537836075E-002,7.740416526794434E-001,6.110007166862488E-001,7.822485268115997E-002,7.413313537836075E-002,7.740416526794434E-001,6.110007166862488E-001,
1.852966666666667E+009,7.174834609031677E-002,6.978281587362289E-002,7.917857170104981E-001,5.798099040985107E-001,7.174834609031677E-002,6.978281587362289E-002,7.917857170104981E-001,5.798099040985107E-001,
1.861333333333334E+009,6.652656942605972E-002,6.766244024038315E-002,8.090245723724365E-001,5.679029226303101E-001,6.652656942605972E-002,6.766244024038315E-002,8.090245723724365E-001,5.679029226303101E-001,
1.869700000000000E+009,6.153550371527672E-002,7.302597165107727E-002,8.154640197753906E-001,5.404416918754578E-001,6.153550371527672E-002,7.302597165107727E-002,8.154640197753906E-001,5.404416918754578E-001,
1.878066666666667E+009,6.034443899989128E-002,8.016721159219742E-002,8.344247341156006E-001,5.217897891998291E-001,6.034443899989128E-002,8.016721159219742E-002,8.344247341156006E-001,5.217897891998291E-001,
1.886433333333334E+009,6.614350527524948E-002,9.019333869218826E-002,8.414024114608765E-001,4.888390302658081E-001,6.614350527524948E-002,9.019333869218826E-002,8.414024114608765E-001,4.888390302658081E-001,
1.894800000000000E+009,7.421284914016724E-002,9.566255658864975E-002,8.555887341499329E-001,4.786446392536163E-001,7.421284914016724E-002,9.566255658864975E-002,8.555887341499329E-001,4.786446392536163E-001,
1.903166666666667E+009,8.584863692522049E-002,9.582023322582245E-002,8.682155013084412E-001,4.554570615291596E-001,8.584863692522049E-002,9.582023322582245E-002,8.682155013084412E-001,4.554570615291596E-001,
1.911533333333334E+009,9.970352053642273E-002,9.282029420137405E-002,8.758149147033691E-001,4.207030832767487E-001,9.970352053642273E-002,9.282029420137405E-002,8.758149147033691E-001,4.207030832767487E-001,
1.919900000000000E+009,1.108306497335434E-001,8.344040811061859E-002,8.983938097953796E-001,4.038446843624115E-001,1.108306497335434E-001,8.344040811061859E-002,8.983938097953796E-001,4.038446843624115E-001,
1.928266666666667E+009,1.155868619680405E-001,7.257158309221268E-002,9.011819958686829E-001,3.900882899761200E-001,1.155868619680405E-001,7.257158309221268E-002,9.011819958686829E-001,3.900882899761200E-001,
1.936633333333334E+009,1.166565865278244E-001,5.915220081806183E-002,9.061278104782105E-001,3.642811179161072E-001,1.166565865278244E-001,5.915220081806183E-002,9.061278104782105E-001,3.642811179161072E-001,
1.945000000000000E+009,1.102577075362206E-001,4.824665561318398E-002,9.186740517616272E-001,3.391777575016022E-001,1.102577075362206E-001,4.824665561318398E-002,9.186740517616272E-001,3.391777575016022E-001,
1.953366666666667E+009,1.006848812103272E-001,4.539150744676590E-002,9.304251670837402E-001,3.242748379707336E-001,1.006848812103272E-001,4.539150744676590E-002,9.304251670837402E-001,3.242748379707336E-001,
1.961733333333334E+009,8.960273861885071E-002,4.656288027763367E-002,9.333144426345825E-001,3.009864091873169E-001,8.960273861885071E-002,4.656288027763367E-002,9.333144426345825E-001,3.009864091873169E-001,
1.970100000000000E+009,8.252788335084915E-002,5.444397777318955E-002,9.478999376296997E-001,2.721123695373535E-001,8.252788335084915E-002,5.444397777318955E-002,9.478999376296997E-001,2.721123695373535E-001,
1.978466666666667E+009,8.250620961189270E-002,6.544353812932968E-002,9.462342858314514E-001,2.424408942461014E-001,8.250620961189270E-002,6.544353812932968E-002,9.462342858314514E-001,2.424408942461014E-001,
1.986833333333334E+009,8.900112658739090E-002,7.655372470617294E-002,9.605814814567566E-001,2.313539683818817E-001,8.900112658739090E-002,7.655372470617294E-002,9.605814814567566E-001,2.313539683818817E-001,
1.995200000000000E+009,1.024635881185532E-001,8.247401565313339E-002,9.483183622360230E-001,1.996600031852722E-001,1.024635881185532E-001,8.247401565313339E-002,9.483183622360230E-001,1.996600031852722E-001,
2.003566666666667E+009,1.195890083909035E-001,8.281515538692474E-002,9.621855616569519E-001,1.690883934497833E-001,1.195890083909035E-001,8.281515538692474E-002,9.621855616569519E-001,1.690883934497833E-001,
2.011933333333334E+009,1.353068947792053E-001,7.422500848770142E-002,9.654241800308228E-001,1.447159796953201E-001,1.353068947792053E-001,7.422500848770142E-002,9.654241800308228E-001,1.447159796953201E-001,
2.020300000000000E+009,1.457377970218658E-001,5.906697735190392E-002,9.642658233642578E-001,1.302806735038757E-001,1.457377970218658E-001,5.906697735190392E-002,9.642658233642578E-001,1.302806735038757E-001,
2.028666666666667E+009,1.503470540046692E-001,3.816261515021324E-002,9.759686589241028E-001,9.521719068288803E-002,1.503470540046692E-001,3.816261515021324E-002,9.759686589241028E-001,9.521719068288803E-002,
2.037033333333334E+009,1.441893130540848E-001,2.360873855650425E-002,9.767267107963562E-001,8.233529329299927E-002,1.441893130540848E-001,2.360873855650425E-002,9.767267107963562E-001,8.233529329299927E-002,
2.045400000000000E+009,1.328469365835190E-001,1.482194848358631E-002,9.798679947853088E-001,5.415889248251915E-002,1.328469365835190E-001,1.482194848358631E-002,9.798679947853088E-001,5.415889248251915E-002,
2.053766666666667E+009,1.187596917152405E-001,9.555797092616558E-003,9.797371625900269E-001,2.802042663097382E-002,1.187596917152405E-001,9.555797092616558E-003,9.797371625900269E-001,2.802042663097382E-002,
2.062133333333334E+009,1.061201542615891E-001,1.607929728925228E-002,9.847718477249146E-001,-9.965411154553294E-004,1.061201542615891E-001,1.607929728925228E-002,9.847718477249146E-001,-9.965411154553294E-004,
2.070500000000000E+009,9.936071187257767E-002,3.077620826661587E-002,9.804074764251709E-001,-2.673375234007835E-002,9.936071187257767E-002,3.077620826661587E-002,9.804074764251709E-001,-2.673375234007835E-002,
2.078866666666667E+009,1.053877919912338E-001,4.438109323382378E-002,9.779506325721741E-001,-5.389573797583580E-002,1.053877919912338E-001,4.438109323382378E-002,9.779506325721741E-001,-5.389573797583580E-002,
2.087233333333334E+009,1.208741590380669E-001,5.396255850791931E-002,9.826425313949585E-001,-8.270964771509171E-002,1.208741590380669E-001,5.396255850791931E-002,9.826425313949585E-001,-8.270964771509171E-002,
2.095600000000000E+009,1.382303535938263E-001,5.333512648940086E-002,9.745325446128845E-001,-1.051304936408997E-001,1.382303535938263E-001,5.333512648940086E-002,9.745325446128845E-001,-1.051304936408997E-001,
2.103966666666667E+009,1.579543650150299E-001,4.172316566109657E-002,9.602884650230408E-001,-1.302082538604736E-001,1.579543650150299E-001,4.172316566109657E-002,9.602884650230408E-001,-1.302082538604736E-001,
2.112333333333334E+009,1.696986258029938E-001,1.946772634983063E-002,9.609889388084412E-001,-1.495787203311920E-001,1.696986258029938E-001,1.946772634983063E-002,9.609889388084412E-001,-1.495787203311920E-001,
2.120700000000000E+009,1.711596995592117E-001,-5.566754844039679E-003,9.552550911903381E-001,-1.803756505250931E-001,1.711596995592117E-001,-5.566754844039679E-003,9.552550911903381E-001,-1.803756505250931E-001,
2.129066666666667E+009,1.635809093713760E-001,-2.626207657158375E-002,9.369537830352783E-001,-1.996612101793289E-001,1.635809093713760E-001,-2.626207657158375E-002,9.369537830352783E-001,-1.996612101793289E-001,
2.137433333333334E+009,1.431286782026291E-001,-3.829387202858925E-002,9.525275826454163E-001,-2.286895811557770E-001,1.431286782026291E-001,-3.829387202858925E-002,9.525275826454163E-001,-2.286895811557770E-001,
2.145800000000000E+009,1.211396232247353E-001,-4.114657267928124E-002,9.452611207962036E-001,-2.435523271560669E-001,1.211396232247353E-001,-4.114657267928124E-002,9.452611207962036E-001,-2.435523271560669E-001,
2.154166666666667E+009,1.005102470517159E-001,-2.862130478024483E-002,9.430257081985474E-001,-2.718195319175720E-001,1.005102470517159E-001,-2.862130478024483E-002,9.430257081985474E-001,-2.718195319175720E-001,
2.162533333333334E+009,9.177649766206741E-002,-9.512645192444325E-003,9.331778287887573E-001,-2.983652353286743E-001,9.177649766206741E-002,-9.512645192444325E-003,9.331778287887573E-001,-2.983652353286743E-001,
2.170900000000000E+009,9.828305244445801E-002,1.218830887228251E-002,9.241729974746704E-001,-3.311740458011627E-001,9.828305244445801E-002,1.218830887228251E-002,9.241729974746704E-001,-3.311740458011627E-001,
2.179266666666667E+009,1.145980879664421E-001,2.676939032971859E-002,9.168510437011719E-001,-3.509480357170105E-001,1.145980879664421E-001,2.676939032971859E-002,9.168510437011719E-001,-3.509480357170105E-001,
2.187633333333334E+009,1.387810260057449E-001,2.835435420274735E-002,9.043185114860535E-001,-3.704901337623596E-001,1.387810260057449E-001,2.835435420274735E-002,9.043185114860535E-001,-3.704901337623596E-001,
2.196000000000000E+009,1.600842773914337E-001,1.394484192132950E-002,8.934459686279297E-001,-3.896017968654633E-001,1.600842773914337E-001,1.394484192132950E-002,8.934459686279297E-001,-3.896017968654633E-001,
2.204366666666667E+009,1.752412319183350E-001,-8.763534016907215E-003,8.947367072105408E-001,-4.096117913722992E-001,1.752412319183350E-001,-8.763534016907215E-003,8.947367072105408E-001,-4.096117913722992E-001,
2.212733333333334E+009,1.765061318874359E-001,-3.824879974126816E-002,8.714722990989685E-001,-4.238825738430023E-001,1.765061318874359E-001,-3.824879974126816E-002,8.714722990989685E-001,-4.238825738430023E-001,
2.221100000000000E+009,1.623709499835968E-001,-6.241857260465622E-002,8.636609911918640E-001,-4.526016116142273E-001,1.623709499835968E-001,-6.241857260465622E-002,8.636609911918640E-001,-4.526016116142273E-001,
2.229466666666667E+009,1.406847536563873E-001,-7.789872586727142E-002,8.595107793807983E-001,-4.704616069793701E-001,1.406847536563873E-001,-7.789872586727142E-002,8.595107793807983E-001,-4.704616069793701E-001,
2.237833333333334E+009,1.127333194017410E-001,-7.886821031570435E-002,8.400301933288574E-001,-4.994132816791534E-001,1.127333194017410E-001,-7.886821031570435E-002,8.400301933288574E-001,-4.994132816791534E-001,
2.246200000000000E+009,9.118907153606415E-002,-6.681473553180695E-002,8.347867131233215E-001,-5.160236358642578E-001,9.118907153606415E-002,-6.681473553180695E-002,8.347867131233215E-001,-5.160236358642578E-001,
2.254566666666667E+009,8.240370452404022E-002,-4.291947185993195E-002,8.183641433715820E-001,-5.387935638427734E-001,8.240370452404022E-002,-4.291947185993195E-002,8.183641433715820E-001,-5.387935638427734E-001,
2.262933333333334E+009,8.768916130065918E-002,-1.925354450941086E-002,8.086279630661011E-001,-5.666248798370361E-001,8.768916130065918E-002,-1.925354450941086E-002,8.086279630661011E-001,-5.666248798370361E-001,
2.271300000000000E+009,1.063541620969772E-001,-3.630943596363068E-003,7.822343111038208E-001,-5.860545039176941E-001,1.063541620969772E-001,-3.630943596363068E-003,7.822343111038208E-001,-5.860545039176941E-001,
2.279666666666667E+009,1.322476118803024E-001,-2.629335271194577E-003,7.672485113143921E-001,-6.031190156936646E-001,1.322476118803024E-001,-2.629335271194577E-003,7.672485113143921E-001,-6.031190156936646E-001,
2.288033333333334E+009,1.535138934850693E-001,-1.759301312267780E-002,7.483994364738464E-001,-6.192820668220520E-001,1.535138934850693E-001,-1.759301312267780E-002,7.483994364738464E-001,-6.192820668220520E-001,
2.296400000000000E+009,1.651018112897873E-001,-4.406595230102539E-002,7.341378927230835E-001,-6.359302401542664E-001,1.651018112897873E-001,-4.406595230102539E-002,7.341378927230835E-001,-6.359302401542664E-001,
2.304766666666667E+009,1.629634648561478E-001,-7.115585356950760E-002,7.179574370384216E-001,-6.550366878509522E-001,1.629634648561478E-001,-7.115585356950760E-002,7.179574370384216E-001,-6.550366878509522E-001,
2.313133333333334E+009,1.435063779354096E-001,-9.400715678930283E-002,7.024050354957581E-001,-6.633489131927490E-001,1.435063779354096E-001,-9.400715678930283E-002,7.024050354957581E-001,-6.633489131927490E-001,
2.321500000000000E+009,1.196985617280006E-001,-1.034036651253700E-001,6.912895441055298E-001,-6.905356645584106E-001,1.196985617280006E-001,-1.034036651253700E-001,6.912895441055298E-001,-6.905356645584106E-001,
2.329866666666667E+009,9.165211766958237E-002,-9.783791750669479E-002,6.746309399604797E-001,-7.055476903915405E-001,9.165211766958237E-002,-9.783791750669479E-002,6.746309399604797E-001,-7.055476903915405E-001,
2.338233333333334E+009,7.532703131437302E-002,-7.819126546382904E-002,6.513227224349976E-001,-7.242768406867981E-001,7.532703131437302E-002,-7.819126546382904E-002,6.513227224349976E-001,-7.242768406867981E-001,
2.346600000000000E+009,7.529284060001373E-002,-5.267446488142014E-002,6.378406286239624E-001,-7.480282783508301E-001,7.529284060001373E-002,-5.267446488142014E-002,6.378406286239624E-001,-7.480282783508301E-001,
2.354966666666667E+009,8.956753462553024E-002,-3.163094818592072E-002,6.156046986579895E-001,-7.595933079719544E-001,8.956753462553024E-002,-3.163094818592072E-002,6.156046986579895E-001,-7.595933079719544E-001,
2.363333333333334E+009,1.146225109696388E-001,-2.307202294468880E-002,5.884402394294739E-001,-7.779964804649353E-001,1.146225109696388E-001,-2.307202294468880E-002,5.884402394294739E-001,-7.779964804649353E-001,
2.371700000000000E+009,1.431553959846497E-001,-3.364402428269386E-002,5.682955980300903E-001,-7.927592992782593E-001,1.431553959846497E-001,-3.364402428269386E-002,5.682955980300903E-001,-7.927592992782593E-001,
2.380066666666667E+009,1.628751605749130E-001,-6.083282083272934E-002,5.499908924102783E-001,-7.892210483551025E-001,1.628751605749130E-001,-6.083282083272934E-002,5.499908924102783E-001,-7.892210483551025E-001,
2.388433333333334E+009,1.667522788047791E-001,-9.573631733655930E-002,5.267211794853210E-001,-8.156235814094544E-001,1.667522788047791E-001,-9.573631733655930E-002,5.267211794853210E-001,-8.156235814094544E-001,
2.396800000000000E+009,1.473056077957153E-001,-1.325419098138809E-001,5.084568262100220E-001,-8.199924826622009E-001,1.473056077957153E-001,-1.325419098138809E-001,5.084568262100220E-001,-8.199924826622009E-001,
2.405166666666667E+009,1.181530356407166E-001,-1.558829396963120E-001,4.972987174987793E-001,-8.361286520957947E-001,1.181530356407166E-001,-1.558829396963120E-001,4.972987174987793E-001,-8.361286520957947E-001,
2.413533333333334E+009,7.964351028203964E-002,-1.620505154132843E-001,4.731834232807159E-001,-8.420667648315430E-001,7.964351028203964E-002,-1.620505154132843E-001,4.731834232807159E-001,-8.420667648315430E-001,
2.421900000000000E+009,4.084262996912003E-002,-1.451695263385773E-001,4.641820490360260E-001,-8.696512579917908E-001,4.084262996912003E-002,-1.451695263385773E-001,4.641820490360260E-001,-8.696512579917908E-001,
2.430266666666667E+009,1.809449866414070E-002,-1.150186061859131E-001,4.330017268657684E-001,-8.795794248580933E-001,1.809449866414070E-002,-1.150186061859131E-001,4.330017268657684E-001,-8.795794248580933E-001,
2.438633333333334E+009,1.367651857435703E-002,-7.503221184015274E-002,4.132158756256104E-001,-8.947412967681885E-001,1.367651857435703E-002,-7.503221184015274E-002,4.132158756256104E-001,-8.947412967681885E-001,
2.447000000000000E+009,3.088637441396713E-002,-3.961855545639992E-002,3.864901959896088E-001,-9.067243933677673E-001,3.088637441396713E-002,-3.961855545639992E-002,3.864901959896088E-001,-9.067243933677673E-001,
2.455366666666667E+009,6.453071534633637E-002,-2.177628874778748E-002,3.528049588203430E-001,-9.195863008499146E-001,6.453071534633637E-002,-2.177628874778748E-002,3.528049588203430E-001,-9.195863008499146E-001,
2.463733333333334E+009,1.004863530397415E-001,-2.311587892472744E-002,3.293074369430542E-001,-9.251924753189087E-001,1.004863530397415E-001,-2.311587892472744E-002,3.293074369430542E-001,-9.251924753189087E-001,
2.472100000000000E+009,1.309349387884140E-001,-4.792624711990356E-002,3.005767762660980E-001,-9.307596683502197E-001,1.309349387884140E-001,-4.792624711990356E-002,3.005767762660980E-001,-9.307596683502197E-001,
2.480466666666667E+009,1.424683183431625E-001,-8.362375199794769E-002,2.738822400569916E-001,-9.319901466369629E-001,1.424683183431625E-001,-8.362375199794769E-002,2.738822400569916E-001,-9.319901466369629E-001,
2.488833333333334E+009,1.332694888114929E-001,-1.206486299633980E-001,2.544001638889313E-001,-9.366034269332886E-001,1.332694888114929E-001,-1.206486299633980E-001,2.544001638889313E-001,-9.366034269332886E-001,
2.497200000000000E+009,1.073337569832802E-001,-1.452537775039673E-001,2.334940880537033E-001,-9.390770196914673E-001,1.073337569832802E-001,-1.452537775039673E-001,2.334940880537033E-001,-9.390770196914673E-001,
2.505566666666667E+009,7.315789908170700E-002,-1.541002690792084E-001,2.138502150774002E-001,-9.476754665374756E-001,7.315789908170700E-002,-1.541002690792084E-001,2.138502150774002E-001,-9.476754665374756E-001,
2.513933333333334E+009,3.925516083836556E-002,-1.426074653863907E-001,1.974115967750549E-001,-9.539478421211243E-001,3.925516083836556E-002,-1.426074653863907E-001,1.974115967750549E-001,-9.539478421211243E-001,
2.522300000000000E+009,1.924515143036842E-002,-1.165730282664299E-001,1.693601757287979E-001,-9.734771847724915E-001,1.924515143036842E-002,-1.165730282664299E-001,1.693601757287979E-001,-9.734771847724915E-001,
2.530666666666667E+009,1.802820339798927E-002,-8.385190367698669E-002,1.419195234775543E-001,-9.802834987640381E-001,1.802820339798927E-002,-8.385190367698669E-002,1.419195234775543E-001,-9.802834987640381E-001,
2.539033333333334E+009,3.760817274451256E-002,-5.606635287404060E-002,1.154429167509079E-001,-9.769638180732727E-001,3.760817274451256E-002,-5.606635287404060E-002,1.154429167509079E-001,-9.769638180732727E-001,
2.547400000000000E+009,6.794846057891846E-002,-4.397427290678024E-002,8.994007110595703E-002,-9.790596961975098E-001,6.794846057891846E-002,-4.397427290678024E-002,8.994007110595703E-002,-9.790596961975098E-001,
2.555766666666667E+009,9.864683449268341E-002,-5.203540623188019E-002,5.738365650177002E-002,-9.786578416824341E-001,9.864683449268341E-002,-5.203540623188019E-002,5.738365650177002E-002,-9.786578416824341E-001,
2.564133333333334E+009,1.210343763232231E-001,-7.777316123247147E-002,3.787698596715927E-002,-9.739434719085693E-001,1.210343763232231E-001,-7.777316123247147E-002,3.787698596715927E-002,-9.739434719085693E-001,
2.572500000000000E+009,1.260238587856293E-001,-1.146514937281609E-001,8.566598407924175E-003,-9.738765358924866E-001,1.260238587856293E-001,-1.146514937281609E-001,8.566598407924175E-003,-9.738765358924866E-001,
2.580866666666667E+009,1.113365069031715E-001,-1.473191529512405E-001,-1.127549353986979E-002,-9.685645699501038E-001,1.113365069031715E-001,-1.473191529512405E-001,-1.127549353986979E-002,-9.685645699501038E-001,
2.589233333333334E+009,8.107551932334900E-002,-1.696399599313736E-001,-3.046386130154133E-002,-9.619887471199036E-001,8.107551932334900E-002,-1.696399599313736E-001,-3.046386130154133E-002,-9.619887471199036E-001,
2.597600000000000E+009,4.270230606198311E-002,-1.727557182312012E-001,-5.062748491764069E-002,-9.642668962478638E-001,4.270230606198311E-002,-1.727557182312012E-001,-5.062748491764069E-002,-9.642668962478638E-001,
2.605966666666667E+009,1.027579139918089E-002,-1.588176339864731E-001,-7.595998793840408E-002,-9.739147424697876E-001,1.027579139918089E-002,-1.588176339864731E-001,-7.595998793840408E-002,-9.739147424697876E-001,
2.614333333333334E+009,-1.005660090595484E-002,-1.290271282196045E-001,-9.716950356960297E-002,-9.790636301040649E-001,-1.005660090595484E-002,-1.290271282196045E-001,-9.716950356960297E-002,-9.790636301040649E-001,
2.622700000000000E+009,-1.067540887743235E-002,-9.362486749887466E-002,-1.296261996030808E-001,-9.789302349090576E-001,-1.067540887743235E-002,-9.362486749887466E-002,-1.296261996030808E-001,-9.789302349090576E-001,
2.631066666666667E+009,1.056630443781614E-002,-6.367637217044830E-002,-1.529614031314850E-001,-9.762657284736633E-001,1.056630443781614E-002,-6.367637217044830E-002,-1.529614031314850E-001,-9.762657284736633E-001,
2.639433333333334E+009,4.118072241544724E-002,-5.087304860353470E-002,-1.854772269725800E-001,-9.666416049003601E-001,4.118072241544724E-002,-5.087304860353470E-002,-1.854772269725800E-001,-9.666416049003601E-001,
2.647800000000000E+009,7.515404373407364E-002,-5.883598700165749E-002,-2.101186960935593E-001,-9.564852714538574E-001,7.515404373407364E-002,-5.883598700165749E-002,-2.101186960935593E-001,-9.564852714538574E-001,
2.656166666666667E+009,9.585450589656830E-002,-8.341275900602341E-002,-2.412756234407425E-001,-9.545370936393738E-001,9.585450589656830E-002,-8.341275900602341E-002,-2.412756234407425E-001,-9.545370936393738E-001,
2.664533333333334E+009,1.009649485349655E-001,-1.181094273924828E-001,-2.577701210975647E-001,-9.355651140213013E-001,1.009649485349655E-001,-1.181094273924828E-001,-2.577701210975647E-001,-9.355651140213013E-001,
2.672900000000000E+009,8.623648434877396E-002,-1.480956077575684E-001,-2.758456170558929E-001,-9.299738407135010E-001,8.623648434877396E-002,-1.480956077575684E-001,-2.758456170558929E-001,-9.299738407135010E-001,
2.681266666666667E+009,5.755978077650070E-002,-1.679929941892624E-001,-2.977384030818939E-001,-9.247197508811951E-001,5.755978077650070E-002,-1.679929941892624E-001,-2.977384030818939E-001,-9.247197508811951E-001,
2.689633333333334E+009,2.303836867213249E-002,-1.708341091871262E-001,-3.204930722713471E-001,-9.189472794532776E-001,2.303836867213249E-002,-1.708341091871262E-001,-3.204930722713471E-001,-9.189472794532776E-001,
2.698000000000000E+009,-9.045553393661976E-003,-1.558121591806412E-001,-3.462543189525604E-001,-9.072604775428772E-001,-9.045553393661976E-003,-1.558121591806412E-001,-3.462543189525604E-001,-9.072604775428772E-001,
2.706366666666667E+009,-2.681501209735870E-002,-1.265410482883453E-001,-3.591762483119965E-001,-9.086765050888062E-001,-2.681501209735870E-002,-1.265410482883453E-001,-3.591762483119965E-001,-9.086765050888062E-001,
2.714733333333334E+009,-2.429726347327232E-002,-9.224308282136917E-002,-3.929544091224670E-001,-9.087557196617127E-001,-2.429726347327232E-002,-9.224308282136917E-002,-3.929544091224670E-001,-9.087557196617127E-001,
2.723100000000000E+009,-2.374456031247973E-003,-6.631339341402054E-002,-4.178862273693085E-001,-8.938698768615723E-001,-2.374456031247973E-003,-6.631339341402054E-002,-4.178862273693085E-001,-8.938698768615723E-001,
2.731466666666667E+009,2.987736463546753E-002,-5.353892222046852E-002,-4.419178366661072E-001,-8.830835819244385E-001,2.987736463546753E-002,-5.353892222046852E-002,-4.419178366661072E-001,-8.830835819244385E-001,
2.739833333333334E+009,6.435840576887131E-002,-6.206092238426209E-002,-4.681653380393982E-001,-8.723139166831970E-001,6.435840576887131E-002,-6.206092238426209E-002,-4.681653380393982E-001,-8.723139166831970E-001,
2.748200000000000E+009,8.763774484395981E-002,-8.716018497943878E-002,-4.945977926254273E-001,-8.494289517402649E-001,8.763774484395981E-002,-8.716018497943878E-002,-4.945977926254273E-001,-8.494289517402649E-001,
2.756566666666667E+009,9.381492435932159E-002,-1.230605170130730E-001,-5.126008987426758E-001,-8.293220996856690E-001,9.381492435932159E-002,-1.230605170130730E-001,-5.126008987426758E-001,-8.293220996856690E-001,
2.764933333333334E+009,8.019205182790756E-002,-1.555709391832352E-001,-5.256212949752808E-001,-8.127688765525818E-001,8.019205182790756E-002,-1.555709391832352E-001,-5.256212949752808E-001,-8.127688765525818E-001,
2.773300000000000E+009,5.184197053313255E-002,-1.758731901645660E-001,-5.421326756477356E-001,-8.047187328338623E-001,5.184197053313255E-002,-1.758731901645660E-001,-5.421326756477356E-001,-8.047187328338623E-001,
2.781666666666667E+009,1.478869188576937E-002,-1.796061396598816E-001,-5.612743496894836E-001,-7.884833216667175E-001,1.478869188576937E-002,-1.796061396598816E-001,-5.612743496894836E-001,-7.884833216667175E-001,
2.790033333333334E+009,-1.777993515133858E-002,-1.666914522647858E-001,-5.786325931549072E-001,-7.823229432106018E-001,-1.777993515133858E-002,-1.666914522647858E-001,-5.786325931549072E-001,-7.823229432106018E-001,
2.798400000000000E+009,-3.764381632208824E-002,-1.395925879478455E-001,-6.081942319869995E-001,-7.704168558120728E-001,-3.764381632208824E-002,-1.395925879478455E-001,-6.081942319869995E-001,-7.704168558120728E-001,
2.806766666666667E+009,-3.787175193428993E-002,-1.056459248065949E-001,-6.239668130874634E-001,-7.577486634254456E-001,-3.787175193428993E-002,-1.056459248065949E-001,-6.239668130874634E-001,-7.577486634254456E-001,
2.815133333333334E+009,-1.920568756759167E-002,-8.000553399324417E-002,-6.448467969894409E-001,-7.446134090423584E-001,-1.920568756759167E-002,-8.000553399324417E-002,-6.448467969894409E-001,-7.446134090423584E-001,
2.823500000000000E+009,1.350441575050354E-002,-6.915253400802612E-002,-6.706373095512390E-001,-7.261186242103577E-001,1.350441575050354E-002,-6.915253400802612E-002,-6.706373095512390E-001,-7.261186242103577E-001,
2.831866666666667E+009,4.582370817661285E-002,-7.719888538122177E-002,-6.908501982688904E-001,-7.051694393157959E-001,4.582370817661285E-002,-7.719888538122177E-002,-6.908501982688904E-001,-7.051694393157959E-001,
2.840233333333334E+009,6.941436976194382E-002,-1.020741611719132E-001,-7.116857767105103E-001,-6.748087406158447E-001,6.941436976194382E-002,-1.020741611719132E-001,-7.116857767105103E-001,-6.748087406158447E-001,
2.848600000000000E+009,7.517871260643005E-002,-1.364337950944901E-001,-7.227526903152466E-001,-6.532968282699585E-001,7.517871260643005E-002,-1.364337950944901E-001,-7.227526903152466E-001,-6.532968282699585E-001,
2.856966666666667E+009,6.101536378264427E-002,-1.688600033521652E-001,-7.341970801353455E-001,-6.354052424430847E-001,6.101536378264427E-002,-1.688600033521652E-001,-7.341970801353455E-001,-6.354052424430847E-001,
2.865333333333334E+009,3.250814229249954E-002,-1.900714784860611E-001,-7.502961158752441E-001,-6.205132007598877E-001,3.250814229249954E-002,-1.900714784860611E-001,-7.502961158752441E-001,-6.205132007598877E-001,
2.873700000000000E+009,-6.732197012752295E-003,-1.950608342885971E-001,-7.598353028297424E-001,-6.068609952926636E-001,-6.732197012752295E-003,-1.950608342885971E-001,-7.598353028297424E-001,-6.068609952926636E-001,
2.882066666666667E+009,-4.091208800673485E-002,-1.769903302192688E-001,-7.721382975578308E-001,-5.817446708679199E-001,-4.091208800673485E-002,-1.769903302192688E-001,-7.721382975578308E-001,-5.817446708679199E-001,
2.890433333333334E+009,-6.279349327087402E-002,-1.480939239263535E-001,-7.864241600036621E-001,-5.775803923606873E-001,-6.279349327087402E-002,-1.480939239263535E-001,-7.864241600036621E-001,-5.775803923606873E-001,
2.898800000000000E+009,-6.478106230497360E-002,-1.129062622785568E-001,-8.114824295043945E-001,-5.592215657234192E-001,-6.478106230497360E-002,-1.129062622785568E-001,-8.114824295043945E-001,-5.592215657234192E-001,
2.907166666666667E+009,-4.560046270489693E-002,-8.305348455905914E-002,-8.243278264999390E-001,-5.411302447319031E-001,-4.560046270489693E-002,-8.305348455905914E-002,-8.243278264999390E-001,-5.411302447319031E-001,
