% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.288505047559738E-001,2.457397058606148E-002,-8.218768835067749E-001,-5.164608359336853E-001,1.288505047559738E-001,2.457397058606148E-002,-8.218768835067749E-001,-5.164608359336853E-001,
2.915533333333334E+009,1.614219397306442E-001,3.197751194238663E-002,-8.294460773468018E-001,-4.951829612255096E-001,1.614219397306442E-001,3.197751194238663E-002,-8.294460773468018E-001,-4.951829612255096E-001,
2.923900000000000E+009,1.971236020326614E-001,1.844407431781292E-002,-8.393093347549439E-001,-4.623695909976959E-001,1.971236020326614E-001,1.844407431781292E-002,-8.393093347549439E-001,-4.623695909976959E-001,
2.932266666666667E+009,2.201074510812759E-001,-1.405006367713213E-002,-8.453400731086731E-001,-4.414359629154205E-001,2.201074510812759E-001,-1.405006367713213E-002,-8.453400731086731E-001,-4.414359629154205E-001,
2.940633333333334E+009,2.265877276659012E-001,-5.305961892008781E-002,-8.575822710990906E-001,-4.193756580352783E-001,2.265877276659012E-001,-5.305961892008781E-002,-8.575822710990906E-001,-4.193756580352783E-001,
2.949000000000000E+009,2.157649695873261E-001,-9.359951317310333E-002,-8.627166152000427E-001,-4.044368565082550E-001,2.157649695873261E-001,-9.359951317310333E-002,-8.627166152000427E-001,-4.044368565082550E-001,
2.957366666666667E+009,1.868190020322800E-001,-1.214673221111298E-001,-8.746072649955750E-001,-3.904459774494171E-001,1.868190020322800E-001,-1.214673221111298E-001,-8.746072649955750E-001,-3.904459774494171E-001,
2.965733333333334E+009,1.505623012781143E-001,-1.310218125581741E-001,-8.868200182914734E-001,-3.728662729263306E-001,1.505623012781143E-001,-1.310218125581741E-001,-8.868200182914734E-001,-3.728662729263306E-001,
2.974100000000000E+009,1.151585280895233E-001,-1.181413754820824E-001,-8.987928032875061E-001,-3.509691953659058E-001,1.151585280895233E-001,-1.181413754820824E-001,-8.987928032875061E-001,-3.509691953659058E-001,
2.982466666666667E+009,9.308202564716339E-002,-9.388439357280731E-002,-9.233823418617249E-001,-3.263548314571381E-001,9.308202564716339E-002,-9.388439357280731E-002,-9.233823418617249E-001,-3.263548314571381E-001,
2.990833333333334E+009,9.090135246515274E-002,-5.951561778783798E-002,-9.228532910346985E-001,-3.007421195507050E-001,9.090135246515274E-002,-5.951561778783798E-002,-9.228532910346985E-001,-3.007421195507050E-001,
2.999200000000000E+009,1.128405630588532E-001,-3.378063440322876E-002,-9.338089227676392E-001,-2.687594592571259E-001,1.128405630588532E-001,-3.378063440322876E-002,-9.338089227676392E-001,-2.687594592571259E-001,
3.007566666666667E+009,1.466441154479981E-001,-2.406072802841663E-002,-9.403772354125977E-001,-2.418310046195984E-001,1.466441154479981E-001,-2.406072802841663E-002,-9.403772354125977E-001,-2.418310046195984E-001,
3.015933333333334E+009,1.802632510662079E-001,-3.705609589815140E-002,-9.398903846740723E-001,-2.191308736801148E-001,1.802632510662079E-001,-3.705609589815140E-002,-9.398903846740723E-001,-2.191308736801148E-001,
3.024300000000000E+009,2.042547464370728E-001,-7.295250147581101E-002,-9.379816055297852E-001,-1.893447935581207E-001,2.042547464370728E-001,-7.295250147581101E-002,-9.379816055297852E-001,-1.893447935581207E-001,
3.032666666666667E+009,2.083588093519211E-001,-1.140790209174156E-001,-9.333426356315613E-001,-1.718721240758896E-001,2.083588093519211E-001,-1.140790209174156E-001,-9.333426356315613E-001,-1.718721240758896E-001,
3.041033333333334E+009,1.938947588205338E-001,-1.570135504007340E-001,-9.377856254577637E-001,-1.518777310848236E-001,1.938947588205338E-001,-1.570135504007340E-001,-9.377856254577637E-001,-1.518777310848236E-001,
3.049400000000000E+009,1.603494733572006E-001,-1.868296414613724E-001,-9.439401030540466E-001,-1.278961449861527E-001,1.603494733572006E-001,-1.868296414613724E-001,-9.439401030540466E-001,-1.278961449861527E-001,
3.057766666666667E+009,1.178420707583427E-001,-1.968521922826767E-001,-9.502909779548645E-001,-1.105115264654160E-001,1.178420707583427E-001,-1.968521922826767E-001,-9.502909779548645E-001,-1.105115264654160E-001,
3.066133333333334E+009,7.572215050458908E-002,-1.833597868680954E-001,-9.562108516693115E-001,-8.730652183294296E-002,7.572215050458908E-002,-1.833597868680954E-001,-9.562108516693115E-001,-8.730652183294296E-002,
3.074500000000000E+009,4.942112416028976E-002,-1.506715863943100E-001,-9.646074771881104E-001,-6.494107097387314E-002,4.942112416028976E-002,-1.506715863943100E-001,-9.646074771881104E-001,-6.494107097387314E-002,
3.082866666666667E+009,4.757489264011383E-002,-1.103849858045578E-001,-9.658372402191162E-001,-3.777074441313744E-002,4.757489264011383E-002,-1.103849858045578E-001,-9.658372402191162E-001,-3.777074441313744E-002,
3.091233333333334E+009,6.984956562519074E-002,-7.750893384218216E-002,-9.733299612998962E-001,-2.795400563627482E-003,6.984956562519074E-002,-7.750893384218216E-002,-9.733299612998962E-001,-2.795400563627482E-003,
3.099600000000000E+009,1.098767146468163E-001,-6.627579033374786E-002,-9.744831323623657E-001,2.655925974249840E-002,1.098767146468163E-001,-6.627579033374786E-002,-9.744831323623657E-001,2.655925974249840E-002,
3.107966666666667E+009,1.504516899585724E-001,-8.154879510402679E-002,-9.674726128578186E-001,5.923236533999443E-002,1.504516899585724E-001,-8.154879510402679E-002,-9.674726128578186E-001,5.923236533999443E-002,
3.116333333333334E+009,1.794271767139435E-001,-1.194237172603607E-001,-9.592859148979187E-001,8.585418760776520E-002,1.794271767139435E-001,-1.194237172603607E-001,-9.592859148979187E-001,8.585418760776520E-002,
3.124700000000000E+009,1.822272241115570E-001,-1.704579889774323E-001,-9.420140385627747E-001,1.038818955421448E-001,1.822272241115570E-001,-1.704579889774323E-001,-9.420140385627747E-001,1.038818955421448E-001,
3.133066666666667E+009,1.605452448129654E-001,-2.187800854444504E-001,-9.400113224983215E-001,1.229830905795097E-001,1.605452448129654E-001,-2.187800854444504E-001,-9.400113224983215E-001,1.229830905795097E-001,
3.141433333333334E+009,1.167253777384758E-001,-2.534790933132172E-001,-9.403909444808960E-001,1.427328288555145E-001,1.167253777384758E-001,-2.534790933132172E-001,-9.403909444808960E-001,1.427328288555145E-001,
3.149800000000000E+009,6.674778461456299E-002,-2.632087767124176E-001,-9.316772222518921E-001,1.597449034452438E-001,6.674778461456299E-002,-2.632087767124176E-001,-9.316772222518921E-001,1.597449034452438E-001,
3.158166666666667E+009,1.713962294161320E-002,-2.488545030355454E-001,-9.355784058570862E-001,1.791031360626221E-001,1.713962294161320E-002,-2.488545030355454E-001,-9.355784058570862E-001,1.791031360626221E-001,
3.166533333333334E+009,-1.618416421115398E-002,-2.113388478755951E-001,-9.326258897781372E-001,1.983912438154221E-001,-1.618416421115398E-002,-2.113388478755951E-001,-9.326258897781372E-001,1.983912438154221E-001,
3.174900000000000E+009,-2.488831803202629E-002,-1.636464446783066E-001,-9.388487935066223E-001,2.268858999013901E-001,-2.488831803202629E-002,-1.636464446783066E-001,-9.388487935066223E-001,2.268858999013901E-001,
3.183266666666667E+009,-5.446387454867363E-003,-1.218323037028313E-001,-9.378765225410461E-001,2.527217864990234E-001,-5.446387454867363E-003,-1.218323037028313E-001,-9.378765225410461E-001,2.527217864990234E-001,
3.191633333333334E+009,3.504585474729538E-002,-1.023242399096489E-001,-9.352316260337830E-001,2.848396301269531E-001,3.504585474729538E-002,-1.023242399096489E-001,-9.352316260337830E-001,2.848396301269531E-001,
3.200000000000000E+009,7.954253256320953E-002,-1.115285232663155E-001,-9.164475798606873E-001,3.117825984954834E-001,7.954253256320953E-002,-1.115285232663155E-001,-9.164475798606873E-001,3.117825984954834E-001,
