% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.415935903787613E-001,3.198887407779694E-002,6.641271710395813E-001,7.072296738624573E-001,-1.415935903787613E-001,3.198887407779694E-002,6.641271710395813E-001,7.072296738624573E-001,
1.802766666666667E+009,-1.312867701053619E-001,4.497559368610382E-002,6.863583326339722E-001,6.935249567031860E-001,-1.312867701053619E-001,4.497559368610382E-002,6.863583326339722E-001,6.935249567031860E-001,
1.811133333333334E+009,-1.183939427137375E-001,5.062818154692650E-002,7.044056653976440E-001,6.690621972084045E-001,-1.183939427137375E-001,5.062818154692650E-002,7.044056653976440E-001,6.690621972084045E-001,
1.819500000000000E+009,-1.085084676742554E-001,5.091619119048119E-002,7.188326120376587E-001,6.598443388938904E-001,-1.085084676742554E-001,5.091619119048119E-002,7.188326120376587E-001,6.598443388938904E-001,
1.827866666666667E+009,-9.988910704851151E-002,4.710808396339417E-002,7.347120642662048E-001,6.345365643501282E-001,-9.988910704851151E-002,4.710808396339417E-002,7.347120642662048E-001,6.345365643501282E-001,
1.836233333333334E+009,-9.746194630861282E-002,4.182498157024384E-002,7.574367523193359E-001,6.197203397750855E-001,-9.746194630861282E-002,4.182498157024384E-002,7.574367523193359E-001,6.197203397750855E-001,
1.844600000000000E+009,-1.017372608184815E-001,3.973433375358582E-002,7.714116573333740E-001,6.049060821533203E-001,-1.017372608184815E-001,3.973433375358582E-002,7.714116573333740E-001,6.049060821533203E-001,
1.852966666666667E+009,-1.095524579286575E-001,4.000354930758476E-002,7.876914739608765E-001,5.726796388626099E-001,-1.095524579286575E-001,4.000354930758476E-002,7.876914739608765E-001,5.726796388626099E-001,
1.861333333333334E+009,-1.139735803008080E-001,4.495142027735710E-002,8.043555617332459E-001,5.619781017303467E-001,-1.139735803008080E-001,4.495142027735710E-002,8.043555617332459E-001,5.619781017303467E-001,
1.869700000000000E+009,-1.194178983569145E-001,5.444838851690292E-002,8.085474371910095E-001,5.334470272064209E-001,-1.194178983569145E-001,5.444838851690292E-002,8.085474371910095E-001,5.334470272064209E-001,
1.878066666666667E+009,-1.224691271781921E-001,6.629022955894470E-002,8.254517912864685E-001,5.150563716888428E-001,-1.224691271781921E-001,6.629022955894470E-002,8.254517912864685E-001,5.150563716888428E-001,
1.886433333333334E+009,-1.155701726675034E-001,8.073894679546356E-002,8.319707512855530E-001,4.855143725872040E-001,-1.155701726675034E-001,8.073894679546356E-002,8.319707512855530E-001,4.855143725872040E-001,
1.894800000000000E+009,-1.079648062586784E-001,9.182043373584747E-002,8.467047810554504E-001,4.769216477870941E-001,-1.079648062586784E-001,9.182043373584747E-002,8.467047810554504E-001,4.769216477870941E-001,
1.903166666666667E+009,-9.666063636541367E-002,9.763322770595551E-002,8.606768250465393E-001,4.541510343551636E-001,-9.666063636541367E-002,9.763322770595551E-002,8.606768250465393E-001,4.541510343551636E-001,
1.911533333333334E+009,-8.358304202556610E-002,9.862976521253586E-002,8.699066638946533E-001,4.213220179080963E-001,-8.358304202556610E-002,9.862976521253586E-002,8.699066638946533E-001,4.213220179080963E-001,
1.919900000000000E+009,-7.216982543468475E-002,9.481518715620041E-002,8.959017395973206E-001,4.047481119632721E-001,-7.216982543468475E-002,9.481518715620041E-002,8.959017395973206E-001,4.047481119632721E-001,
1.928266666666667E+009,-6.574130803346634E-002,8.844130486249924E-002,8.990489244461060E-001,3.884907662868500E-001,-6.574130803346634E-002,8.844130486249924E-002,8.990489244461060E-001,3.884907662868500E-001,
1.936633333333334E+009,-6.394759565591812E-002,8.091990649700165E-002,9.045671820640564E-001,3.613304793834686E-001,-6.394759565591812E-002,8.091990649700165E-002,9.045671820640564E-001,3.613304793834686E-001,
1.945000000000000E+009,-6.862421333789825E-002,7.520074397325516E-002,9.167246818542481E-001,3.344339728355408E-001,-6.862421333789825E-002,7.520074397325516E-002,9.167246818542481E-001,3.344339728355408E-001,
1.953366666666667E+009,-7.657589018344879E-002,7.710942625999451E-002,9.253066182136536E-001,3.181929588317871E-001,-7.657589018344879E-002,7.710942625999451E-002,9.253066182136536E-001,3.181929588317871E-001,
1.961733333333334E+009,-8.563280105590820E-002,8.265300840139389E-002,9.281633496284485E-001,2.952291965484619E-001,-8.563280105590820E-002,8.265300840139389E-002,9.281633496284485E-001,2.952291965484619E-001,
1.970100000000000E+009,-9.022034704685211E-002,9.475665539503098E-002,9.397783279418945E-001,2.666685879230499E-001,-9.022034704685211E-002,9.475665539503098E-002,9.397783279418945E-001,2.666685879230499E-001,
1.978466666666667E+009,-8.957731723785400E-002,1.103999391198158E-001,9.363744854927063E-001,2.386139333248138E-001,-8.957731723785400E-002,1.103999391198158E-001,9.363744854927063E-001,2.386139333248138E-001,
1.986833333333334E+009,-8.165967464447022E-002,1.262882947921753E-001,9.504601359367371E-001,2.305922061204910E-001,-8.165967464447022E-002,1.262882947921753E-001,9.504601359367371E-001,2.305922061204910E-001,
1.995200000000000E+009,-6.681343168020248E-002,1.365632563829422E-001,9.393415451049805E-001,2.014053314924240E-001,-6.681343168020248E-002,1.365632563829422E-001,9.393415451049805E-001,2.014053314924240E-001,
2.003566666666667E+009,-4.881794005632401E-002,1.425032019615173E-001,9.552637934684753E-001,1.732365339994431E-001,-4.881794005632401E-002,1.425032019615173E-001,9.552637934684753E-001,1.732365339994431E-001,
2.011933333333334E+009,-3.123790957033634E-002,1.380911469459534E-001,9.610030651092529E-001,1.498194038867950E-001,-3.123790957033634E-002,1.380911469459534E-001,9.610030651092529E-001,1.498194038867950E-001,
2.020300000000000E+009,-1.772242411971092E-002,1.279010325670242E-001,9.626954793930054E-001,1.345488429069519E-001,-1.772242411971092E-002,1.279010325670242E-001,9.626954793930054E-001,1.345488429069519E-001,
2.028666666666667E+009,-9.533748961985111E-003,1.116652935743332E-001,9.769784212112427E-001,9.735585749149323E-002,-9.533748961985111E-003,1.116652935743332E-001,9.769784212112427E-001,9.735585749149323E-002,
2.037033333333334E+009,-1.352800242602825E-002,1.010463610291481E-001,9.768657684326172E-001,8.060069382190704E-002,-1.352800242602825E-002,1.010463610291481E-001,9.768657684326172E-001,8.060069382190704E-002,
2.045400000000000E+009,-2.232887968420982E-002,9.652367234230042E-002,9.786590337753296E-001,5.089624598622322E-002,-2.232887968420982E-002,9.652367234230042E-002,9.786590337753296E-001,5.089624598622322E-002,
2.053766666666667E+009,-3.240223601460457E-002,9.499911963939667E-002,9.770465493202210E-001,2.322867326438427E-002,-3.240223601460457E-002,9.499911963939667E-002,9.770465493202210E-001,2.322867326438427E-002,
2.062133333333334E+009,-4.062518849968910E-002,1.065419912338257E-001,9.792054891586304E-001,-5.370717495679855E-003,-4.062518849968910E-002,1.065419912338257E-001,9.792054891586304E-001,-5.370717495679855E-003,
2.070500000000000E+009,-4.544755816459656E-002,1.230945736169815E-001,9.711012840270996E-001,-2.964809909462929E-002,-4.544755816459656E-002,1.230945736169815E-001,9.711012840270996E-001,-2.964809909462929E-002,
2.078866666666667E+009,-3.605598583817482E-002,1.409585028886795E-001,9.684948921203613E-001,-5.357939004898071E-002,-3.605598583817482E-002,1.409585028886795E-001,9.684948921203613E-001,-5.357939004898071E-002,
2.087233333333334E+009,-1.770407892763615E-002,1.533906310796738E-001,9.745434522628784E-001,-7.893983274698257E-002,-1.770407892763615E-002,1.533906310796738E-001,9.745434522628784E-001,-7.893983274698257E-002,
2.095600000000000E+009,3.233950119465590E-003,1.564847528934479E-001,9.688304662704468E-001,-9.929832071065903E-002,3.233950119465590E-003,1.564847528934479E-001,9.688304662704468E-001,-9.929832071065903E-002,
2.103966666666667E+009,2.517547830939293E-002,1.485598534345627E-001,9.581615328788757E-001,-1.234038695693016E-001,2.517547830939293E-002,1.485598534345627E-001,9.581615328788757E-001,-1.234038695693016E-001,
2.112333333333334E+009,4.131027683615685E-002,1.314344108104706E-001,9.624991416931152E-001,-1.447855681180954E-001,4.131027683615685E-002,1.314344108104706E-001,9.624991416931152E-001,-1.447855681180954E-001,
2.120700000000000E+009,4.666017740964890E-002,1.094313189387322E-001,9.589156508445740E-001,-1.783557385206223E-001,4.666017740964890E-002,1.094313189387322E-001,9.589156508445740E-001,-1.783557385206223E-001,
2.129066666666667E+009,4.237584769725800E-002,9.052615612745285E-002,9.404769539833069E-001,-2.012172639369965E-001,4.237584769725800E-002,9.052615612745285E-002,9.404769539833069E-001,-2.012172639369965E-001,
2.137433333333334E+009,2.643883787095547E-002,8.105689287185669E-002,9.532098770141602E-001,-2.339273095130920E-001,2.643883787095547E-002,8.105689287185669E-002,9.532098770141602E-001,-2.339273095130920E-001,
2.145800000000000E+009,9.098135866224766E-003,8.102733641862869E-002,9.429431557655335E-001,-2.504944503307343E-001,9.098135866224766E-003,8.102733641862869E-002,9.429431557655335E-001,-2.504944503307343E-001,
2.154166666666667E+009,-7.963170297443867E-003,9.524314105510712E-002,9.369898438453674E-001,-2.782293856143951E-001,-7.963170297443867E-003,9.524314105510712E-002,9.369898438453674E-001,-2.782293856143951E-001,
2.162533333333334E+009,-1.098178885877132E-002,1.153063923120499E-001,9.245244860649109E-001,-3.024563491344452E-001,-1.098178885877132E-002,1.153063923120499E-001,9.245244860649109E-001,-3.024563491344452E-001,
2.170900000000000E+009,-3.012446395587176E-004,1.395231485366821E-001,9.135817289352417E-001,-3.314997255802155E-001,-3.012446395587176E-004,1.395231485366821E-001,9.135817289352417E-001,-3.314997255802155E-001,
2.179266666666667E+009,1.935696974396706E-002,1.547650992870331E-001,9.072631001472473E-001,-3.468385040760040E-001,1.935696974396706E-002,1.547650992870331E-001,9.072631001472473E-001,-3.468385040760040E-001,
2.187633333333334E+009,4.787649214267731E-002,1.584476679563522E-001,8.979392647743225E-001,-3.642922341823578E-001,4.787649214267731E-002,1.584476679563522E-001,8.979392647743225E-001,-3.642922341823578E-001,
2.196000000000000E+009,7.364865392446518E-002,1.462243199348450E-001,8.906543850898743E-001,-3.832662105560303E-001,7.364865392446518E-002,1.462243199348450E-001,8.906543850898743E-001,-3.832662105560303E-001,
2.204366666666667E+009,9.229841083288193E-002,1.249838843941689E-001,8.957141041755676E-001,-4.046246707439423E-001,9.229841083288193E-002,1.249838843941689E-001,8.957141041755676E-001,-4.046246707439423E-001,
2.212733333333334E+009,9.831395745277405E-002,9.754343330860138E-002,8.760102391242981E-001,-4.233396947383881E-001,9.831395745277405E-002,9.754343330860138E-002,8.760102391242981E-001,-4.233396947383881E-001,
2.221100000000000E+009,8.812076598405838E-002,7.446248084306717E-002,8.661542534828186E-001,-4.560362696647644E-001,8.812076598405838E-002,7.446248084306717E-002,8.661542534828186E-001,-4.560362696647644E-001,
2.229466666666667E+009,7.114872336387634E-002,5.826040357351303E-002,8.602551221847534E-001,-4.774836897850037E-001,7.114872336387634E-002,5.826040357351303E-002,8.602551221847534E-001,-4.774836897850037E-001,
2.237833333333334E+009,4.799287766218185E-002,5.926673859357834E-002,8.372681140899658E-001,-5.085926055908203E-001,4.799287766218185E-002,5.926673859357834E-002,8.372681140899658E-001,-5.085926055908203E-001,
2.246200000000000E+009,3.157093748450279E-002,7.203658670186997E-002,8.276932239532471E-001,-5.248418450355530E-001,3.157093748450279E-002,7.203658670186997E-002,8.276932239532471E-001,-5.248418450355530E-001,
2.254566666666667E+009,2.801392227411270E-002,9.598171710968018E-002,8.084952831268311E-001,-5.451053977012634E-001,2.801392227411270E-002,9.598171710968018E-002,8.084952831268311E-001,-5.451053977012634E-001,
2.262933333333334E+009,3.856063261628151E-002,1.198369562625885E-001,7.970787286758423E-001,-5.679342150688171E-001,3.856063261628151E-002,1.198369562625885E-001,7.970787286758423E-001,-5.679342150688171E-001,
2.271300000000000E+009,6.029457226395607E-002,1.344149559736252E-001,7.713067531585693E-001,-5.829955339431763E-001,6.029457226395607E-002,1.344149559736252E-001,7.713067531585693E-001,-5.829955339431763E-001,
2.279666666666667E+009,9.008496254682541E-002,1.352506279945374E-001,7.591862082481384E-001,-5.988367199897766E-001,9.008496254682541E-002,1.352506279945374E-001,7.591862082481384E-001,-5.988367199897766E-001,
2.288033333333334E+009,1.152349635958672E-001,1.204288154840469E-001,7.436132431030273E-001,-6.143051385879517E-001,1.152349635958672E-001,1.204288154840469E-001,7.436132431030273E-001,-6.143051385879517E-001,
2.296400000000000E+009,1.309993416070938E-001,9.381376206874847E-002,7.328028082847595E-001,-6.325722932815552E-001,1.309993416070938E-001,9.381376206874847E-002,7.328028082847595E-001,-6.325722932815552E-001,
2.304766666666667E+009,1.325942128896713E-001,6.675698608160019E-002,7.183019518852234E-001,-6.543857455253601E-001,1.325942128896713E-001,6.675698608160019E-002,7.183019518852234E-001,-6.543857455253601E-001,
2.313133333333334E+009,1.172012239694595E-001,4.312221705913544E-002,7.020586729049683E-001,-6.656566262245178E-001,1.172012239694595E-001,4.312221705913544E-002,7.020586729049683E-001,-6.656566262245178E-001,
2.321500000000000E+009,9.776281565427780E-002,3.393685072660446E-002,6.891195774078369E-001,-6.960597038269043E-001,9.776281565427780E-002,3.393685072660446E-002,6.891195774078369E-001,-6.960597038269043E-001,
2.329866666666667E+009,7.431321591138840E-002,3.849594667553902E-002,6.683079004287720E-001,-7.114569544792175E-001,7.431321591138840E-002,3.849594667553902E-002,6.683079004287720E-001,-7.114569544792175E-001,
2.338233333333334E+009,6.309398263692856E-002,5.692116916179657E-002,6.411111354827881E-001,-7.293313145637512E-001,6.309398263692856E-002,5.692116916179657E-002,6.411111354827881E-001,-7.293313145637512E-001,
2.346600000000000E+009,6.757117062807083E-002,8.002819120883942E-002,6.254037618637085E-001,-7.501513957977295E-001,6.757117062807083E-002,8.002819120883942E-002,6.254037618637085E-001,-7.501513957977295E-001,
2.354966666666667E+009,8.534292131662369E-002,9.894195944070816E-002,6.042608618736267E-001,-7.576491236686707E-001,8.534292131662369E-002,9.894195944070816E-002,6.042608618736267E-001,-7.576491236686707E-001,
2.363333333333334E+009,1.143376082181931E-001,1.041871532797813E-001,5.790594816207886E-001,-7.723203301429749E-001,1.143376082181931E-001,1.041871532797813E-001,5.790594816207886E-001,-7.723203301429749E-001,
2.371700000000000E+009,1.458175629377365E-001,9.210270643234253E-002,5.627700686454773E-001,-7.851722836494446E-001,1.458175629377365E-001,9.210270643234253E-002,5.627700686454773E-001,-7.851722836494446E-001,
2.380066666666667E+009,1.682953238487244E-001,6.393747031688690E-002,5.491282343864441E-001,-7.830287814140320E-001,1.682953238487244E-001,6.393747031688690E-002,5.491282343864441E-001,-7.830287814140320E-001,
2.388433333333334E+009,1.755621433258057E-001,2.776447683572769E-002,5.290095806121826E-001,-8.124691843986511E-001,1.755621433258057E-001,2.776447683572769E-002,5.290095806121826E-001,-8.124691843986511E-001,
2.396800000000000E+009,1.606874018907547E-001,-1.068998966366053E-002,5.110606551170349E-001,-8.206866979598999E-001,1.606874018907547E-001,-1.068998966366053E-002,5.110606551170349E-001,-8.206866979598999E-001,
2.405166666666667E+009,1.337580680847168E-001,-3.566954284906387E-002,4.976353049278259E-001,-8.413523435592651E-001,1.337580680847168E-001,-3.566954284906387E-002,4.976353049278259E-001,-8.413523435592651E-001,
2.413533333333334E+009,9.812524169683456E-002,-4.328230768442154E-002,4.703445434570313E-001,-8.503720164299011E-001,9.812524169683456E-002,-4.328230768442154E-002,4.703445434570313E-001,-8.503720164299011E-001,
2.421900000000000E+009,6.286122649908066E-002,-2.813489362597466E-002,4.564288556575775E-001,-8.783964514732361E-001,6.286122649908066E-002,-2.813489362597466E-002,4.564288556575775E-001,-8.783964514732361E-001,
2.430266666666667E+009,4.383864253759384E-002,2.869126328732818E-004,4.206488728523254E-001,-8.875103592872620E-001,4.383864253759384E-002,2.869126328732818E-004,4.206488728523254E-001,-8.875103592872620E-001,
2.438633333333334E+009,4.385082423686981E-002,3.655228018760681E-002,3.975821733474731E-001,-8.976845741271973E-001,4.385082423686981E-002,3.655228018760681E-002,3.975821733474731E-001,-8.976845741271973E-001,
2.447000000000000E+009,6.416822224855423E-002,6.730731576681137E-002,3.701173961162567E-001,-9.047198295593262E-001,6.416822224855423E-002,6.730731576681137E-002,3.701173961162567E-001,-9.047198295593262E-001,
2.455366666666667E+009,1.001173853874207E-001,8.040683716535568E-002,3.392529189586639E-001,-9.134678244590759E-001,1.001173853874207E-001,8.040683716535568E-002,3.392529189586639E-001,-9.134678244590759E-001,
2.463733333333334E+009,1.374359428882599E-001,7.606898248195648E-002,3.200456202030182E-001,-9.155337810516357E-001,1.374359428882599E-001,7.606898248195648E-002,3.200456202030182E-001,-9.155337810516357E-001,
2.472100000000000E+009,1.687977612018585E-001,4.804374277591705E-002,2.939610481262207E-001,-9.214513301849365E-001,1.687977612018585E-001,4.804374277591705E-002,2.939610481262207E-001,-9.214513301849365E-001,
2.480466666666667E+009,1.818148195743561E-001,1.025019492954016E-002,2.706933021545410E-001,-9.243641495704651E-001,1.818148195743561E-001,1.025019492954016E-002,2.706933021545410E-001,-9.243641495704651E-001,
2.488833333333334E+009,1.744644194841385E-001,-2.890069410204887E-002,2.532711327075958E-001,-9.324954748153687E-001,1.744644194841385E-001,-2.890069410204887E-002,2.532711327075958E-001,-9.324954748153687E-001,
2.497200000000000E+009,1.507713049650192E-001,-5.566118285059929E-002,2.318856865167618E-001,-9.379678964614868E-001,1.507713049650192E-001,-5.566118285059929E-002,2.318856865167618E-001,-9.379678964614868E-001,
2.505566666666667E+009,1.178172752261162E-001,-6.684822589159012E-002,2.080393284559250E-001,-9.476493597030640E-001,1.178172752261162E-001,-6.684822589159012E-002,2.080393284559250E-001,-9.476493597030640E-001,
2.513933333333334E+009,8.633470535278320E-002,-5.808825790882111E-002,1.895562708377838E-001,-9.549599289894104E-001,8.633470535278320E-002,-5.808825790882111E-002,1.895562708377838E-001,-9.549599289894104E-001,
2.522300000000000E+009,6.848324835300446E-002,-3.555125743150711E-002,1.590973585844040E-001,-9.727285504341126E-001,6.848324835300446E-002,-3.555125743150711E-002,1.590973585844040E-001,-9.727285504341126E-001,
2.530666666666667E+009,6.945469975471497E-002,-6.916724145412445E-003,1.296147704124451E-001,-9.765390753746033E-001,6.945469975471497E-002,-6.916724145412445E-003,1.296147704124451E-001,-9.765390753746033E-001,
2.539033333333334E+009,9.034316241741180E-002,1.561319082975388E-002,1.024981141090393E-001,-9.697234630584717E-001,9.034316241741180E-002,1.561319082975388E-002,1.024981141090393E-001,-9.697234630584717E-001,
2.547400000000000E+009,1.207736358046532E-001,2.258389443159103E-002,7.837244123220444E-002,-9.688004255294800E-001,1.207736358046532E-001,2.258389443159103E-002,7.837244123220444E-002,-9.688004255294800E-001,
2.555766666666667E+009,1.509124934673309E-001,1.015088986605406E-002,4.867484793066979E-002,-9.675769209861755E-001,1.509124934673309E-001,1.015088986605406E-002,4.867484793066979E-002,-9.675769209861755E-001,
2.564133333333334E+009,1.727905869483948E-001,-1.858460716903210E-002,3.240483999252319E-002,-9.629623293876648E-001,1.727905869483948E-001,-1.858460716903210E-002,3.240483999252319E-002,-9.629623293876648E-001,
2.572500000000000E+009,1.777902096509934E-001,-5.800161510705948E-002,5.476619582623243E-003,-9.638980627059937E-001,1.777902096509934E-001,-5.800161510705948E-002,5.476619582623243E-003,-9.638980627059937E-001,
2.580866666666667E+009,1.630008816719055E-001,-9.261478483676910E-002,-1.269781496375799E-002,-9.609233736991882E-001,1.630008816719055E-001,-9.261478483676910E-002,-1.269781496375799E-002,-9.609233736991882E-001,
2.589233333333334E+009,1.332442313432694E-001,-1.173223704099655E-001,-3.320065885782242E-002,-9.571167826652527E-001,1.332442313432694E-001,-1.173223704099655E-001,-3.320065885782242E-002,-9.571167826652527E-001,
2.597600000000000E+009,9.509860724210739E-002,-1.226212233304977E-001,-5.413193628191948E-002,-9.610053300857544E-001,9.509860724210739E-002,-1.226212233304977E-001,-5.413193628191948E-002,-9.610053300857544E-001,
2.605966666666667E+009,6.311453878879547E-002,-1.112503185868263E-001,-8.154800534248352E-002,-9.713293910026550E-001,6.311453878879547E-002,-1.112503185868263E-001,-8.154800534248352E-002,-9.713293910026550E-001,
2.614333333333334E+009,4.293735697865486E-002,-8.428063243627548E-002,-1.059789359569550E-001,-9.747968912124634E-001,4.293735697865486E-002,-8.428063243627548E-002,-1.059789359569550E-001,-9.747968912124634E-001,
2.622700000000000E+009,4.286230728030205E-002,-5.317461118102074E-002,-1.395181864500046E-001,-9.727265834808350E-001,4.286230728030205E-002,-5.317461118102074E-002,-1.395181864500046E-001,-9.727265834808350E-001,
2.631066666666667E+009,6.342879682779312E-002,-2.724676579236984E-002,-1.616287827491760E-001,-9.676248431205750E-001,6.342879682779312E-002,-2.724676579236984E-002,-1.616287827491760E-001,-9.676248431205750E-001,
2.639433333333334E+009,9.236875921487808E-002,-1.951212808489800E-002,-1.940567791461945E-001,-9.556339383125305E-001,9.236875921487808E-002,-1.951212808489800E-002,-1.940567791461945E-001,-9.556339383125305E-001,
2.647800000000000E+009,1.242491155862808E-001,-3.141224384307861E-002,-2.161526083946228E-001,-9.442119598388672E-001,1.242491155862808E-001,-3.141224384307861E-002,-2.161526083946228E-001,-9.442119598388672E-001,
2.656166666666667E+009,1.424703598022461E-001,-5.890520662069321E-002,-2.443562299013138E-001,-9.426751732826233E-001,1.424703598022461E-001,-5.890520662069321E-002,-2.443562299013138E-001,-9.426751732826233E-001,
2.664533333333334E+009,1.460588574409485E-001,-9.603878855705261E-002,-2.593649625778198E-001,-9.255056977272034E-001,1.460588574409485E-001,-9.603878855705261E-002,-2.593649625778198E-001,-9.255056977272034E-001,
2.672900000000000E+009,1.293172687292099E-001,-1.282204240560532E-001,-2.772277891635895E-001,-9.201240539550781E-001,1.293172687292099E-001,-1.282204240560532E-001,-2.772277891635895E-001,-9.201240539550781E-001,
2.681266666666667E+009,9.995511174201965E-002,-1.497561037540436E-001,-2.989429831504822E-001,-9.162573218345642E-001,9.995511174201965E-002,-1.497561037540436E-001,-2.989429831504822E-001,-9.162573218345642E-001,
2.689633333333334E+009,6.463553756475449E-002,-1.542373448610306E-001,-3.225170969963074E-001,-9.119283556938171E-001,6.463553756475449E-002,-1.542373448610306E-001,-3.225170969963074E-001,-9.119283556938171E-001,
2.698000000000000E+009,3.146903961896896E-002,-1.408126503229141E-001,-3.500040769577026E-001,-8.997882604598999E-001,3.146903961896896E-002,-1.408126503229141E-001,-3.500040769577026E-001,-8.997882604598999E-001,
2.706366666666667E+009,1.331434957683086E-002,-1.140124201774597E-001,-3.622593581676483E-001,-9.021682143211365E-001,1.331434957683086E-002,-1.140124201774597E-001,-3.622593581676483E-001,-9.021682143211365E-001,
2.714733333333334E+009,1.421837136149406E-002,-8.230962604284287E-002,-3.976221978664398E-001,-8.999273777008057E-001,1.421837136149406E-002,-8.230962604284287E-002,-3.976221978664398E-001,-8.999273777008057E-001,
2.723100000000000E+009,3.403339162468910E-002,-5.958842486143112E-002,-4.221245944499970E-001,-8.845167756080627E-001,3.403339162468910E-002,-5.958842486143112E-002,-4.221245944499970E-001,-8.845167756080627E-001,
2.731466666666667E+009,6.333675235509872E-002,-5.009461566805840E-002,-4.448780715465546E-001,-8.723123669624329E-001,6.333675235509872E-002,-5.009461566805840E-002,-4.448780715465546E-001,-8.723123669624329E-001,
2.739833333333334E+009,9.383492916822434E-002,-6.144945695996285E-002,-4.704715013504028E-001,-8.608815670013428E-001,9.383492916822434E-002,-6.144945695996285E-002,-4.704715013504028E-001,-8.608815670013428E-001,
2.748200000000000E+009,1.132418215274811E-001,-8.844055980443955E-002,-4.949949383735657E-001,-8.383419513702393E-001,1.132418215274811E-001,-8.844055980443955E-002,-4.949949383735657E-001,-8.383419513702393E-001,
2.756566666666667E+009,1.160689964890480E-001,-1.257325261831284E-001,-5.125578045845032E-001,-8.187496662139893E-001,1.160689964890480E-001,-1.257325261831284E-001,-5.125578045845032E-001,-8.187496662139893E-001,
2.764933333333334E+009,9.920924901962280E-002,-1.593456566333771E-001,-5.254553556442261E-001,-8.018675446510315E-001,9.920924901962280E-002,-1.593456566333771E-001,-5.254553556442261E-001,-8.018675446510315E-001,
2.773300000000000E+009,6.853116303682327E-002,-1.806143224239349E-001,-5.409324169158936E-001,-7.951020598411560E-001,6.853116303682327E-002,-1.806143224239349E-001,-5.409324169158936E-001,-7.951020598411560E-001,
2.781666666666667E+009,2.928276918828487E-002,-1.850105971097946E-001,-5.611236095428467E-001,-7.788596153259277E-001,2.928276918828487E-002,-1.850105971097946E-001,-5.611236095428467E-001,-7.788596153259277E-001,
2.790033333333334E+009,-4.570789169520140E-003,-1.726856082677841E-001,-5.772446393966675E-001,-7.740656733512878E-001,-4.570789169520140E-003,-1.726856082677841E-001,-5.772446393966675E-001,-7.740656733512878E-001,
2.798400000000000E+009,-2.625245787203312E-002,-1.464516967535019E-001,-6.073170900344849E-001,-7.616475224494934E-001,-2.625245787203312E-002,-1.464516967535019E-001,-6.073170900344849E-001,-7.616475224494934E-001,
2.806766666666667E+009,-2.866177633404732E-002,-1.137645095586777E-001,-6.235109567642212E-001,-7.491213083267212E-001,-2.866177633404732E-002,-1.137645095586777E-001,-6.235109567642212E-001,-7.491213083267212E-001,
2.815133333333334E+009,-1.271792314946652E-002,-8.944603800773621E-002,-6.438174247741699E-001,-7.367952466011047E-001,-1.271792314946652E-002,-8.944603800773621E-002,-6.438174247741699E-001,-7.367952466011047E-001,
2.823500000000000E+009,1.640396192669869E-002,-7.945238798856735E-002,-6.696707606315613E-001,-7.181268930435181E-001,1.640396192669869E-002,-7.945238798856735E-002,-6.696707606315613E-001,-7.181268930435181E-001,
2.831866666666667E+009,4.443308711051941E-002,-8.800157159566879E-002,-6.901032924652100E-001,-6.965513825416565E-001,4.443308711051941E-002,-8.800157159566879E-002,-6.901032924652100E-001,-6.965513825416565E-001,
2.840233333333334E+009,6.339922547340393E-002,-1.130472943186760E-001,-7.110873460769653E-001,-6.655478477478027E-001,6.339922547340393E-002,-1.130472943186760E-001,-7.110873460769653E-001,-6.655478477478027E-001,
2.848600000000000E+009,6.468340009450913E-002,-1.472024470567703E-001,-7.223910689353943E-001,-6.447782516479492E-001,6.468340009450913E-002,-1.472024470567703E-001,-7.223910689353943E-001,-6.447782516479492E-001,
2.856966666666667E+009,4.641388356685638E-002,-1.790097951889038E-001,-7.329560518264771E-001,-6.272155046463013E-001,4.641388356685638E-002,-1.790097951889038E-001,-7.329560518264771E-001,-6.272155046463013E-001,
2.865333333333334E+009,1.441261451691389E-002,-1.995981484651566E-001,-7.491484284400940E-001,-6.103820204734802E-001,1.441261451691389E-002,-1.995981484651566E-001,-7.491484284400940E-001,-6.103820204734802E-001,
2.873700000000000E+009,-2.751173265278339E-002,-2.036316543817520E-001,-7.576460242271423E-001,-5.979844927787781E-001,-2.751173265278339E-002,-2.036316543817520E-001,-7.576460242271423E-001,-5.979844927787781E-001,
2.882066666666667E+009,-6.328461319208145E-002,-1.847682744264603E-001,-7.690538763999939E-001,-5.729910135269165E-001,-6.328461319208145E-002,-1.847682744264603E-001,-7.690538763999939E-001,-5.729910135269165E-001,
2.890433333333334E+009,-8.683763444423676E-002,-1.552751362323761E-001,-7.825304269790649E-001,-5.692259669303894E-001,-8.683763444423676E-002,-1.552751362323761E-001,-7.825304269790649E-001,-5.692259669303894E-001,
2.898800000000000E+009,-9.064242243766785E-002,-1.198400184512138E-001,-8.068795204162598E-001,-5.522576570510864E-001,-9.064242243766785E-002,-1.198400184512138E-001,-8.068795204162598E-001,-5.522576570510864E-001,
2.907166666666667E+009,-7.418143004179001E-002,-8.957116305828095E-002,-8.201594948768616E-001,-5.348471403121948E-001,-7.418143004179001E-002,-8.957116305828095E-002,-8.201594948768616E-001,-5.348471403121948E-001,
