% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.979002475738525E-002,1.309493035078049E-001,6.764838695526123E-001,7.093542218208313E-001,-4.979002475738525E-002,1.309493035078049E-001,6.764838695526123E-001,7.093542218208313E-001,
1.802766666666667E+009,-3.685942292213440E-002,1.412191987037659E-001,6.967768073081970E-001,6.945305466651917E-001,-3.685942292213440E-002,1.412191987037659E-001,6.967768073081970E-001,6.945305466651917E-001,
1.811133333333334E+009,-2.229040488600731E-002,1.431283354759216E-001,7.149050831794739E-001,6.678305268287659E-001,-2.229040488600731E-002,1.431283354759216E-001,7.149050831794739E-001,6.678305268287659E-001,
1.819500000000000E+009,-1.082775089889765E-002,1.406022310256958E-001,7.268970608711243E-001,6.585137248039246E-001,-1.082775089889765E-002,1.406022310256958E-001,7.268970608711243E-001,6.585137248039246E-001,
1.827866666666667E+009,-6.177773466333747E-004,1.337577700614929E-001,7.427005171775818E-001,6.330641508102417E-001,-6.177773466333747E-004,1.337577700614929E-001,7.427005171775818E-001,6.330641508102417E-001,
1.836233333333334E+009,2.115578390657902E-003,1.247453987598419E-001,7.647771835327148E-001,6.200976371765137E-001,2.115578390657902E-003,1.247453987598419E-001,7.647771835327148E-001,6.200976371765137E-001,
1.844600000000000E+009,-2.166799968108535E-003,1.195037439465523E-001,7.797415852546692E-001,6.090734601020813E-001,-2.166799968108535E-003,1.195037439465523E-001,7.797415852546692E-001,6.090734601020813E-001,
1.852966666666667E+009,-8.982965722680092E-003,1.165937259793282E-001,7.975181937217712E-001,5.746710300445557E-001,-8.982965722680092E-003,1.165937259793282E-001,7.975181937217712E-001,5.746710300445557E-001,
1.861333333333334E+009,-1.313888840377331E-002,1.164907813072205E-001,8.155850172042847E-001,5.627376437187195E-001,-1.313888840377331E-002,1.164907813072205E-001,8.155850172042847E-001,5.627376437187195E-001,
1.869700000000000E+009,-1.811015233397484E-002,1.229603663086891E-001,8.211755156517029E-001,5.345742702484131E-001,-1.811015233397484E-002,1.229603663086891E-001,8.211755156517029E-001,5.345742702484131E-001,
1.878066666666667E+009,-1.946295425295830E-002,1.321233361959457E-001,8.378319144248962E-001,5.157154798507690E-001,-1.946295425295830E-002,1.321233361959457E-001,8.378319144248962E-001,5.157154798507690E-001,
1.886433333333334E+009,-1.260050293058157E-002,1.429696232080460E-001,8.440826535224915E-001,4.844516813755035E-001,-1.260050293058157E-002,1.429696232080460E-001,8.440826535224915E-001,4.844516813755035E-001,
1.894800000000000E+009,-4.575686529278755E-003,1.499559730291367E-001,8.556100130081177E-001,4.756237268447876E-001,-4.575686529278755E-003,1.499559730291367E-001,8.556100130081177E-001,4.756237268447876E-001,
1.903166666666667E+009,7.631994783878326E-003,1.526912301778793E-001,8.715466260910034E-001,4.539496004581451E-001,7.631994783878326E-003,1.526912301778793E-001,8.715466260910034E-001,4.539496004581451E-001,
1.911533333333334E+009,2.104932256042957E-002,1.507973074913025E-001,8.788297772407532E-001,4.172689020633698E-001,2.104932256042957E-002,1.507973074913025E-001,8.788297772407532E-001,4.172689020633698E-001,
1.919900000000000E+009,3.239601477980614E-002,1.436172127723694E-001,9.022780656814575E-001,4.011240899562836E-001,3.239601477980614E-002,1.436172127723694E-001,9.022780656814575E-001,4.011240899562836E-001,
1.928266666666667E+009,3.732746839523315E-002,1.341207623481751E-001,9.058261513710022E-001,3.861623704433441E-001,3.732746839523315E-002,1.341207623481751E-001,9.058261513710022E-001,3.861623704433441E-001,
1.936633333333334E+009,3.870151937007904E-002,1.230184957385063E-001,9.099010825157166E-001,3.599121570587158E-001,3.870151937007904E-002,1.230184957385063E-001,9.099010825157166E-001,3.599121570587158E-001,
1.945000000000000E+009,3.298335894942284E-002,1.142456606030464E-001,9.266821146011353E-001,3.346572220325470E-001,3.298335894942284E-002,1.142456606030464E-001,9.266821146011353E-001,3.346572220325470E-001,
1.953366666666667E+009,2.347506769001484E-002,1.133922636508942E-001,9.353129267692566E-001,3.190545439720154E-001,2.347506769001484E-002,1.133922636508942E-001,9.353129267692566E-001,3.190545439720154E-001,
1.961733333333334E+009,1.334196142852306E-002,1.157869026064873E-001,9.390709996223450E-001,2.952489554882050E-001,1.334196142852306E-002,1.157869026064873E-001,9.390709996223450E-001,2.952489554882050E-001,
1.970100000000000E+009,7.264920510351658E-003,1.249147355556488E-001,9.502676129341126E-001,2.631377279758453E-001,7.264920510351658E-003,1.249147355556488E-001,9.502676129341126E-001,2.631377279758453E-001,
1.978466666666667E+009,7.875953800976276E-003,1.373079717159271E-001,9.490302205085754E-001,2.352637052536011E-001,7.875953800976276E-003,1.373079717159271E-001,9.490302205085754E-001,2.352637052536011E-001,
1.986833333333334E+009,1.523395534604788E-002,1.505364030599594E-001,9.616758823394775E-001,2.253561466932297E-001,1.523395534604788E-002,1.505364030599594E-001,9.616758823394775E-001,2.253561466932297E-001,
1.995200000000000E+009,2.898927032947540E-002,1.576775759458542E-001,9.494823813438416E-001,1.959470063447952E-001,2.898927032947540E-002,1.576775759458542E-001,9.494823813438416E-001,1.959470063447952E-001,
2.003566666666667E+009,4.660755395889282E-002,1.600590944290161E-001,9.629108905792236E-001,1.663184165954590E-001,4.660755395889282E-002,1.600590944290161E-001,9.629108905792236E-001,1.663184165954590E-001,
2.011933333333334E+009,6.227996200323105E-002,1.535516083240509E-001,9.675276279449463E-001,1.446318477392197E-001,6.227996200323105E-002,1.535516083240509E-001,9.675276279449463E-001,1.446318477392197E-001,
2.020300000000000E+009,7.394701987504959E-002,1.403625458478928E-001,9.673750996589661E-001,1.296258568763733E-001,7.394701987504959E-002,1.403625458478928E-001,9.673750996589661E-001,1.296258568763733E-001,
2.028666666666667E+009,7.988823205232620E-002,1.215888038277626E-001,9.822998642921448E-001,9.276667982339859E-002,7.988823205232620E-002,1.215888038277626E-001,9.822998642921448E-001,9.276667982339859E-002,
2.037033333333334E+009,7.406669110059738E-002,1.090457662940025E-001,9.833068847656250E-001,7.640126347541809E-002,7.406669110059738E-002,1.090457662940025E-001,9.833068847656250E-001,7.640126347541809E-002,
2.045400000000000E+009,6.287138164043427E-002,1.023508459329605E-001,9.862642288208008E-001,4.985442385077477E-002,6.287138164043427E-002,1.023508459329605E-001,9.862642288208008E-001,4.985442385077477E-002,
2.053766666666667E+009,5.047086626291275E-002,9.841808676719666E-002,9.845445752143860E-001,1.928408630192280E-002,5.047086626291275E-002,9.841808676719666E-002,9.845445752143860E-001,1.928408630192280E-002,
2.062133333333334E+009,3.985426574945450E-002,1.073875501751900E-001,9.881424903869629E-001,-9.394164197146893E-003,3.985426574945450E-002,1.073875501751900E-001,9.881424903869629E-001,-9.394164197146893E-003,
2.070500000000000E+009,3.331104665994644E-002,1.227243393659592E-001,9.810299873352051E-001,-3.448046371340752E-002,3.331104665994644E-002,1.227243393659592E-001,9.810299873352051E-001,-3.448046371340752E-002,
2.078866666666667E+009,4.088386148214340E-002,1.380133628845215E-001,9.769740104675293E-001,-6.003684550523758E-002,4.088386148214340E-002,1.380133628845215E-001,9.769740104675293E-001,-6.003684550523758E-002,
2.087233333333334E+009,5.707980319857597E-002,1.486876904964447E-001,9.818882346153259E-001,-8.561420440673828E-002,5.707980319857597E-002,1.486876904964447E-001,9.818882346153259E-001,-8.561420440673828E-002,
2.095600000000000E+009,7.550104707479477E-002,1.494100242853165E-001,9.747796654701233E-001,-1.065285652875900E-001,7.550104707479477E-002,1.494100242853165E-001,9.747796654701233E-001,-1.065285652875900E-001,
2.103966666666667E+009,9.530892968177795E-002,1.398931592702866E-001,9.632685780525208E-001,-1.301623731851578E-001,9.530892968177795E-002,1.398931592702866E-001,9.632685780525208E-001,-1.301623731851578E-001,
2.112333333333334E+009,1.086784824728966E-001,1.205539554357529E-001,9.660105705261231E-001,-1.514774411916733E-001,1.086784824728966E-001,1.205539554357529E-001,9.660105705261231E-001,-1.514774411916733E-001,
2.120700000000000E+009,1.111769452691078E-001,9.825675934553146E-002,9.620882272720337E-001,-1.827387511730194E-001,1.111769452691078E-001,9.825675934553146E-002,9.620882272720337E-001,-1.827387511730194E-001,
2.129066666666667E+009,1.041550859808922E-001,7.880161702632904E-002,9.451922178268433E-001,-2.046822458505631E-001,1.041550859808922E-001,7.880161702632904E-002,9.451922178268433E-001,-2.046822458505631E-001,
2.137433333333334E+009,8.520229160785675E-002,6.850572675466538E-002,9.593090415000916E-001,-2.367147952318192E-001,8.520229160785675E-002,6.850572675466538E-002,9.593090415000916E-001,-2.367147952318192E-001,
2.145800000000000E+009,6.482049077749252E-002,6.776192039251328E-002,9.508889317512512E-001,-2.542873322963715E-001,6.482049077749252E-002,6.776192039251328E-002,9.508889317512512E-001,-2.542873322963715E-001,
2.154166666666667E+009,4.540778696537018E-002,8.167627453804016E-002,9.462409615516663E-001,-2.834106385707855E-001,4.540778696537018E-002,8.167627453804016E-002,9.462409615516663E-001,-2.834106385707855E-001,
2.162533333333334E+009,3.865597397089005E-002,1.009944453835487E-001,9.327064156532288E-001,-3.088866770267487E-001,3.865597397089005E-002,1.009944453835487E-001,9.327064156532288E-001,-3.088866770267487E-001,
2.170900000000000E+009,4.719696938991547E-002,1.244339644908905E-001,9.218494296073914E-001,-3.399378657341003E-001,4.719696938991547E-002,1.244339644908905E-001,9.218494296073914E-001,-3.399378657341003E-001,
2.179266666666667E+009,6.414456665515900E-002,1.390044242143631E-001,9.129613637924194E-001,-3.543276488780975E-001,6.414456665515900E-002,1.390044242143631E-001,9.129613637924194E-001,-3.543276488780975E-001,
2.187633333333334E+009,8.977939188480377E-002,1.422419100999832E-001,9.039019346237183E-001,-3.728348910808563E-001,8.977939188480377E-002,1.422419100999832E-001,9.039019346237183E-001,-3.728348910808563E-001,
2.196000000000000E+009,1.125019714236260E-001,1.297101527452469E-001,8.956444263458252E-001,-3.912411928176880E-001,1.125019714236260E-001,1.297101527452469E-001,8.956444263458252E-001,-3.912411928176880E-001,
2.204366666666667E+009,1.283434927463532E-001,1.088572591543198E-001,9.010734558105469E-001,-4.127947390079498E-001,1.283434927463532E-001,1.088572591543198E-001,9.010734558105469E-001,-4.127947390079498E-001,
2.212733333333334E+009,1.317186802625656E-001,8.163528144359589E-002,8.784583806991577E-001,-4.312477707862854E-001,1.317186802625656E-001,8.163528144359589E-002,8.784583806991577E-001,-4.312477707862854E-001,
2.221100000000000E+009,1.190071925520897E-001,5.986420437693596E-002,8.702172040939331E-001,-4.618622660636902E-001,1.190071925520897E-001,5.986420437693596E-002,8.702172040939331E-001,-4.618622660636902E-001,
2.229466666666667E+009,9.870132803916931E-002,4.467308148741722E-002,8.656140565872192E-001,-4.823309183120728E-001,9.870132803916931E-002,4.467308148741722E-002,8.656140565872192E-001,-4.823309183120728E-001,
2.237833333333334E+009,7.258185744285584E-002,4.672519117593765E-002,8.421119451522827E-001,-5.141655802726746E-001,7.258185744285584E-002,4.672519117593765E-002,8.421119451522827E-001,-5.141655802726746E-001,
2.246200000000000E+009,5.348542705178261E-002,6.004805117845535E-002,8.324502706527710E-001,-5.313656330108643E-001,5.348542705178261E-002,6.004805117845535E-002,8.324502706527710E-001,-5.313656330108643E-001,
2.254566666666667E+009,4.709076881408691E-002,8.521488308906555E-002,8.133798241615295E-001,-5.525484085083008E-001,4.709076881408691E-002,8.521488308906555E-002,8.133798241615295E-001,-5.525484085083008E-001,
2.262933333333334E+009,5.499716848134995E-002,1.099654734134674E-001,8.031544685363770E-001,-5.761115550994873E-001,5.499716848134995E-002,1.099654734134674E-001,8.031544685363770E-001,-5.761115550994873E-001,
2.271300000000000E+009,7.412464171648026E-002,1.255604028701782E-001,7.759830355644226E-001,-5.924412012100220E-001,7.412464171648026E-002,1.255604028701782E-001,7.759830355644226E-001,-5.924412012100220E-001,
2.279666666666667E+009,1.014051362872124E-001,1.271861791610718E-001,7.642366290092468E-001,-6.080759763717651E-001,1.014051362872124E-001,1.271861791610718E-001,7.642366290092468E-001,-6.080759763717651E-001,
2.288033333333334E+009,1.242441758513451E-001,1.136401742696762E-001,7.479574680328369E-001,-6.244173049926758E-001,1.242441758513451E-001,1.136401742696762E-001,7.479574680328369E-001,-6.244173049926758E-001,
2.296400000000000E+009,1.372574865818024E-001,8.908371627330780E-002,7.361429929733276E-001,-6.414853334426880E-001,1.372574865818024E-001,8.908371627330780E-002,7.361429929733276E-001,-6.414853334426880E-001,
2.304766666666667E+009,1.364963948726654E-001,6.390751153230667E-002,7.218480110168457E-001,-6.630871891975403E-001,1.364963948726654E-001,6.390751153230667E-002,7.218480110168457E-001,-6.630871891975403E-001,
2.313133333333334E+009,1.193541884422302E-001,4.269176721572876E-002,7.066771388053894E-001,-6.750598549842835E-001,1.193541884422302E-001,4.269176721572876E-002,7.066771388053894E-001,-6.750598549842835E-001,
2.321500000000000E+009,9.790481626987457E-002,3.584536910057068E-002,6.932685971260071E-001,-7.060527205467224E-001,9.790481626987457E-002,3.584536910057068E-002,6.932685971260071E-001,-7.060527205467224E-001,
2.329866666666667E+009,7.248345017433167E-002,4.311757162213326E-002,6.721128821372986E-001,-7.228609919548035E-001,7.248345017433167E-002,4.311757162213326E-002,6.721128821372986E-001,-7.228609919548035E-001,
2.338233333333334E+009,5.937759950757027E-002,6.404052674770355E-002,6.428099274635315E-001,-7.391543984413147E-001,5.937759950757027E-002,6.404052674770355E-002,6.428099274635315E-001,-7.391543984413147E-001,
2.346600000000000E+009,6.189361587166786E-002,8.972790092229843E-002,6.273175477981567E-001,-7.596016526222229E-001,6.189361587166786E-002,8.972790092229843E-002,6.273175477981567E-001,-7.596016526222229E-001,
2.354966666666667E+009,7.800538092851639E-002,1.111713871359825E-001,6.058077216148377E-001,-7.682525515556335E-001,7.800538092851639E-002,1.111713871359825E-001,6.058077216148377E-001,-7.682525515556335E-001,
2.363333333333334E+009,1.053274944424629E-001,1.184652447700501E-001,5.796098113059998E-001,-7.816163301467896E-001,1.053274944424629E-001,1.184652447700501E-001,5.796098113059998E-001,-7.816163301467896E-001,
2.371700000000000E+009,1.347965151071549E-001,1.087316647171974E-001,5.647563934326172E-001,-7.958190441131592E-001,1.347965151071549E-001,1.087316647171974E-001,5.647563934326172E-001,-7.958190441131592E-001,
2.380066666666667E+009,1.554705947637558E-001,8.364889770746231E-002,5.525575280189514E-001,-7.934621572494507E-001,1.554705947637558E-001,8.364889770746231E-002,5.525575280189514E-001,-7.934621572494507E-001,
2.388433333333334E+009,1.612455099821091E-001,5.007331445813179E-002,5.293583273887634E-001,-8.231012821197510E-001,1.612455099821091E-001,5.007331445813179E-002,5.293583273887634E-001,-8.231012821197510E-001,
2.396800000000000E+009,1.455654650926590E-001,1.455486565828323E-002,5.130370259284973E-001,-8.336049914360046E-001,1.455654650926590E-001,1.455486565828323E-002,5.130370259284973E-001,-8.336049914360046E-001,
2.405166666666667E+009,1.177195459604263E-001,-6.988750770688057E-003,4.973126351833344E-001,-8.553233146667481E-001,1.177195459604263E-001,-6.988750770688057E-003,4.973126351833344E-001,-8.553233146667481E-001,
2.413533333333334E+009,8.109251409769058E-002,-1.071696914732456E-002,4.680009782314301E-001,-8.648535609245300E-001,8.109251409769058E-002,-1.071696914732456E-002,4.680009782314301E-001,-8.648535609245300E-001,
2.421900000000000E+009,4.521442577242851E-002,8.309095166623592E-003,4.521132707595825E-001,-8.917862176895142E-001,4.521442577242851E-002,8.309095166623592E-003,4.521132707595825E-001,-8.917862176895142E-001,
2.430266666666667E+009,2.582418173551559E-002,4.082774370908737E-002,4.161186814308167E-001,-8.993760347366333E-001,2.582418173551559E-002,4.082774370908737E-002,4.161186814308167E-001,-8.993760347366333E-001,
2.438633333333334E+009,2.600382640957832E-002,8.078266680240631E-002,3.928504586219788E-001,-9.086773991584778E-001,2.600382640957832E-002,8.078266680240631E-002,3.928504586219788E-001,-9.086773991584778E-001,
2.447000000000000E+009,4.659148305654526E-002,1.147819384932518E-001,3.651689589023590E-001,-9.127071499824524E-001,4.659148305654526E-002,1.147819384932518E-001,3.651689589023590E-001,-9.127071499824524E-001,
2.455366666666667E+009,8.243787288665772E-002,1.310669630765915E-001,3.348438739776611E-001,-9.206595420837402E-001,8.243787288665772E-002,1.310669630765915E-001,3.348438739776611E-001,-9.206595420837402E-001,
2.463733333333334E+009,1.192947104573250E-001,1.303830742835999E-001,3.175219893455505E-001,-9.223930239677429E-001,1.192947104573250E-001,1.303830742835999E-001,3.175219893455505E-001,-9.223930239677429E-001,
2.472100000000000E+009,1.506374776363373E-001,1.055473983287811E-001,2.942990660667419E-001,-9.299697875976563E-001,1.506374776363373E-001,1.055473983287811E-001,2.942990660667419E-001,-9.299697875976563E-001,
2.480466666666667E+009,1.641836166381836E-001,7.139698415994644E-002,2.703384160995483E-001,-9.346711039543152E-001,1.641836166381836E-001,7.139698415994644E-002,2.703384160995483E-001,-9.346711039543152E-001,
2.488833333333334E+009,1.576270610094070E-001,3.608057275414467E-002,2.542514801025391E-001,-9.452175498008728E-001,1.576270610094070E-001,3.608057275414467E-002,2.542514801025391E-001,-9.452175498008728E-001,
2.497200000000000E+009,1.349555402994156E-001,1.267957873642445E-002,2.295455634593964E-001,-9.523571729660034E-001,1.349555402994156E-001,1.267957873642445E-002,2.295455634593964E-001,-9.523571729660034E-001,
2.505566666666667E+009,1.024680510163307E-001,5.571346729993820E-003,2.029766291379929E-001,-9.618666172027588E-001,1.024680510163307E-001,5.571346729993820E-003,2.029766291379929E-001,-9.618666172027588E-001,
2.513933333333334E+009,7.254536449909210E-002,1.870127767324448E-002,1.817637979984283E-001,-9.679222702980042E-001,7.254536449909210E-002,1.870127767324448E-002,1.817637979984283E-001,-9.679222702980042E-001,
2.522300000000000E+009,5.637739598751068E-002,4.536994919180870E-002,1.493198722600937E-001,-9.828764200210571E-001,5.637739598751068E-002,4.536994919180870E-002,1.493198722600937E-001,-9.828764200210571E-001,
2.530666666666667E+009,5.928177386522293E-002,7.769016921520233E-002,1.172271147370338E-001,-9.830924868583679E-001,5.928177386522293E-002,7.769016921520233E-002,1.172271147370338E-001,-9.830924868583679E-001,
2.539033333333334E+009,8.250276744365692E-002,1.033638939261437E-001,9.118566662073135E-002,-9.739089608192444E-001,8.250276744365692E-002,1.033638939261437E-001,9.118566662073135E-002,-9.739089608192444E-001,
2.547400000000000E+009,1.146904304623604E-001,1.135844662785530E-001,7.000093907117844E-002,-9.701550006866455E-001,1.146904304623604E-001,1.135844662785530E-001,7.000093907117844E-002,-9.701550006866455E-001,
2.555766666666667E+009,1.465559303760529E-001,1.047587692737579E-001,4.300716146826744E-002,-9.701607227325440E-001,1.465559303760529E-001,1.047587692737579E-001,4.300716146826744E-002,-9.701607227325440E-001,
2.564133333333334E+009,1.700907796621323E-001,7.966221868991852E-002,2.993627078831196E-002,-9.674502611160278E-001,1.700907796621323E-001,7.966221868991852E-002,2.993627078831196E-002,-9.674502611160278E-001,
2.572500000000000E+009,1.780099421739578E-001,4.451944306492806E-002,4.363810643553734E-003,-9.736511707305908E-001,1.780099421739578E-001,4.451944306492806E-002,4.363810643553734E-003,-9.736511707305908E-001,
2.580866666666667E+009,1.653484255075455E-001,1.375695224851370E-002,-1.417962554842234E-002,-9.736009240150452E-001,1.653484255075455E-001,1.375695224851370E-002,-1.417962554842234E-002,-9.736009240150452E-001,
2.589233333333334E+009,1.388199925422669E-001,-7.641318254172802E-003,-3.736340254545212E-002,-9.718344807624817E-001,1.388199925422669E-001,-7.641318254172802E-003,-3.736340254545212E-002,-9.718344807624817E-001,
2.597600000000000E+009,1.034974381327629E-001,-9.763468988239765E-003,-6.292095035314560E-002,-9.759559035301209E-001,1.034974381327629E-001,-9.763468988239765E-003,-6.292095035314560E-002,-9.759559035301209E-001,
2.605966666666667E+009,7.413725554943085E-002,5.082584451884031E-003,-9.741902351379395E-002,-9.832230210304260E-001,7.413725554943085E-002,5.082584451884031E-003,-9.741902351379395E-002,-9.832230210304260E-001,
2.614333333333334E+009,5.724364146590233E-002,3.599665686488152E-002,-1.242654845118523E-001,-9.817956089973450E-001,5.724364146590233E-002,3.599665686488152E-002,-1.242654845118523E-001,-9.817956089973450E-001,
2.622700000000000E+009,6.262776255607605E-002,6.994624435901642E-002,-1.573300063610077E-001,-9.751540422439575E-001,6.262776255607605E-002,6.994624435901642E-002,-1.573300063610077E-001,-9.751540422439575E-001,
2.631066666666667E+009,8.684430271387100E-002,9.852990508079529E-002,-1.751987636089325E-001,-9.651166200637817E-001,8.684430271387100E-002,9.852990508079529E-002,-1.751987636089325E-001,-9.651166200637817E-001,
2.639433333333334E+009,1.197923198342323E-001,1.079104691743851E-001,-2.047223299741745E-001,-9.522941708564758E-001,1.197923198342323E-001,1.079104691743851E-001,-2.047223299741745E-001,-9.522941708564758E-001,
2.647800000000000E+009,1.548616141080856E-001,9.926212579011917E-002,-2.220028638839722E-001,-9.409941434860230E-001,1.548616141080856E-001,9.926212579011917E-002,-2.220028638839722E-001,-9.409941434860230E-001,
2.656166666666667E+009,1.764181256294251E-001,7.415731996297836E-002,-2.480482459068298E-001,-9.397338628768921E-001,1.764181256294251E-001,7.415731996297836E-002,-2.480482459068298E-001,-9.397338628768921E-001,
2.664533333333334E+009,1.852223575115204E-001,4.065736383199692E-002,-2.626426219940186E-001,-9.276393651962280E-001,1.852223575115204E-001,4.065736383199692E-002,-2.626426219940186E-001,-9.276393651962280E-001,
2.672900000000000E+009,1.727935522794724E-001,1.017196942120791E-002,-2.819169461727142E-001,-9.276892542839050E-001,1.727935522794724E-001,1.017196942120791E-002,-2.819169461727142E-001,-9.276892542839050E-001,
2.681266666666667E+009,1.476860195398331E-001,-8.074542507529259E-003,-3.074143230915070E-001,-9.264463782310486E-001,1.476860195398331E-001,-8.074542507529259E-003,-3.074143230915070E-001,-9.264463782310486E-001,
2.689633333333334E+009,1.165762916207314E-001,-1.019392628222704E-002,-3.340697586536408E-001,-9.221714735031128E-001,1.165762916207314E-001,-1.019392628222704E-002,-3.340697586536408E-001,-9.221714735031128E-001,
2.698000000000000E+009,8.873384445905685E-002,5.467919632792473E-003,-3.680296838283539E-001,-9.064106941223145E-001,8.873384445905685E-002,5.467919632792473E-003,-3.680296838283539E-001,-9.064106941223145E-001,
2.706366666666667E+009,7.632690668106079E-002,3.515987098217011E-002,-3.828727304935455E-001,-9.036577939987183E-001,7.632690668106079E-002,3.515987098217011E-002,-3.828727304935455E-001,-9.036577939987183E-001,
2.714733333333334E+009,8.275804668664932E-002,6.864786893129349E-002,-4.193323254585266E-001,-8.936980962753296E-001,8.275804668664932E-002,6.864786893129349E-002,-4.193323254585266E-001,-8.936980962753296E-001,
2.723100000000000E+009,1.082618236541748E-001,9.108345210552216E-002,-4.408016502857208E-001,-8.737151026725769E-001,1.082618236541748E-001,9.108345210552216E-002,-4.408016502857208E-001,-8.737151026725769E-001,
2.731466666666667E+009,1.437243223190308E-001,9.983240813016892E-002,-4.561430215835571E-001,-8.581862449645996E-001,1.437243223190308E-001,9.983240813016892E-002,-4.561430215835571E-001,-8.581862449645996E-001,
2.739833333333334E+009,1.789624989032745E-001,8.974382281303406E-002,-4.756171107292175E-001,-8.486450910568237E-001,1.789624989032745E-001,8.974382281303406E-002,-4.756171107292175E-001,-8.486450910568237E-001,
2.748200000000000E+009,2.027136832475662E-001,6.401132047176361E-002,-4.954738914966583E-001,-8.309027552604675E-001,2.027136832475662E-001,6.401132047176361E-002,-4.954738914966583E-001,-8.309027552604675E-001,
2.756566666666667E+009,2.118110060691834E-001,2.903772331774235E-002,-5.103707909584045E-001,-8.163078427314758E-001,2.118110060691834E-001,2.903772331774235E-002,-5.103707909584045E-001,-8.163078427314758E-001,
2.764933333333334E+009,2.005983442068100E-001,-3.802712075412273E-003,-5.258359313011169E-001,-8.062201142311096E-001,2.005983442068100E-001,-3.802712075412273E-003,-5.258359313011169E-001,-8.062201142311096E-001,
2.773300000000000E+009,1.758322417736054E-001,-2.440158277750015E-002,-5.468365550041199E-001,-8.024427294731140E-001,1.758322417736054E-001,-2.440158277750015E-002,-5.468365550041199E-001,-8.024427294731140E-001,
2.781666666666667E+009,1.431023031473160E-001,-2.945008501410484E-002,-5.735154151916504E-001,-7.866405844688416E-001,1.431023031473160E-001,-2.945008501410484E-002,-5.735154151916504E-001,-7.866405844688416E-001,
2.790033333333334E+009,1.146216541528702E-001,-1.651465892791748E-002,-5.956907272338867E-001,-7.777338027954102E-001,1.146216541528702E-001,-1.651465892791748E-002,-5.956907272338867E-001,-7.777338027954102E-001,
2.798400000000000E+009,9.920866042375565E-002,1.134512759745121E-002,-6.295361518859863E-001,-7.594048380851746E-001,9.920866042375565E-002,1.134512759745121E-002,-6.295361518859863E-001,-7.594048380851746E-001,
2.806766666666667E+009,1.042539700865746E-001,4.332410171627998E-002,-6.441495418548584E-001,-7.390470504760742E-001,1.042539700865746E-001,4.332410171627998E-002,-6.441495418548584E-001,-7.390470504760742E-001,
2.815133333333334E+009,1.265585869550705E-001,6.658712774515152E-002,-6.593651771545410E-001,-7.197019457817078E-001,1.265585869550705E-001,6.658712774515152E-002,-6.593651771545410E-001,-7.197019457817078E-001,
2.823500000000000E+009,1.618743538856506E-001,7.407265156507492E-002,-6.776334047317505E-001,-6.996548771858215E-001,1.618743538856506E-001,7.407265156507492E-002,-6.776334047317505E-001,-6.996548771858215E-001,
2.831866666666667E+009,1.953540146350861E-001,6.229668110609055E-002,-6.904157400131226E-001,-6.797063946723938E-001,1.953540146350861E-001,6.229668110609055E-002,-6.904157400131226E-001,-6.797063946723938E-001,
2.840233333333334E+009,2.201228886842728E-001,3.672388941049576E-002,-7.065293192863464E-001,-6.530728340148926E-001,2.201228886842728E-001,3.672388941049576E-002,-7.065293192863464E-001,-6.530728340148926E-001,
2.848600000000000E+009,2.271565645933151E-001,2.049960894510150E-003,-7.135749459266663E-001,-6.408494114875794E-001,2.271565645933151E-001,2.049960894510150E-003,-7.135749459266663E-001,-6.408494114875794E-001,
2.856966666666667E+009,2.151474803686142E-001,-3.135651350021362E-002,-7.267107367515564E-001,-6.311679482460022E-001,2.151474803686142E-001,-3.135651350021362E-002,-7.267107367515564E-001,-6.311679482460022E-001,
2.865333333333334E+009,1.906055659055710E-001,-5.349775031208992E-002,-7.497491836547852E-001,-6.172084212303162E-001,1.906055659055710E-001,-5.349775031208992E-002,-7.497491836547852E-001,-6.172084212303162E-001,
2.873700000000000E+009,1.553235501050949E-001,-6.045695021748543E-002,-7.677872180938721E-001,-6.046543717384338E-001,1.553235501050949E-001,-6.045695021748543E-002,-7.677872180938721E-001,-6.046543717384338E-001,
2.882066666666667E+009,1.246264949440956E-001,-4.447018727660179E-002,-7.847311496734619E-001,-5.745995044708252E-001,1.246264949440956E-001,-4.447018727660179E-002,-7.847311496734619E-001,-5.745995044708252E-001,
2.890433333333334E+009,1.087119430303574E-001,-1.545096654444933E-002,-8.031510114669800E-001,-5.646553039550781E-001,1.087119430303574E-001,-1.545096654444933E-002,-8.031510114669800E-001,-5.646553039550781E-001,
2.898800000000000E+009,1.118085831403732E-001,1.720179058611393E-002,-8.255610466003418E-001,-5.364503860473633E-001,1.118085831403732E-001,1.720179058611393E-002,-8.255610466003418E-001,-5.364503860473633E-001,
2.907166666666667E+009,1.355377733707428E-001,4.333375021815300E-002,-8.324338197708130E-001,-5.135967135429382E-001,1.355377733707428E-001,4.333375021815300E-002,-8.324338197708130E-001,-5.135967135429382E-001,
2.915533333333334E+009,1.705249547958374E-001,5.310982093214989E-002,-8.403119444847107E-001,-4.900568127632141E-001,1.705249547958374E-001,5.310982093214989E-002,-8.403119444847107E-001,-4.900568127632141E-001,
